净值日期,单位净值,日增长率
2018-01-23,2.059,0.3411
2018-01-24,2.057,-0.0971
2018-01-25,2.056,-0.0486
2018-01-26,2.048,-0.3891
2018-01-29,2.018,-1.4648
2018-01-30,2.019,0.0496
2018-01-31,2.003,-0.7925
2018-02-01,1.964,-1.9471
2018-02-02,1.973,0.4582
2018-02-05,1.976,0.1521
2018-02-06,1.902,-3.7449
2018-02-07,1.874,-1.4721
2018-02-08,1.89,0.8538
2018-02-09,1.828,-3.2804
2018-02-12,1.883,3.0088
2018-02-13,1.894,0.5842
2018-02-14,1.904,0.528
2018-02-22,1.959,2.8887
2018-02-23,1.958,-0.051
2018-02-26,2.004,2.3493
2018-02-27,1.995,-0.4491
2018-02-28,1.999,0.2005
2018-03-01,2.028,1.4507
2018-03-02,2.017,-0.5424
2018-03-05,2.021,0.1983
2018-03-06,2.035,0.6927
2018-03-07,2.024,-0.5405
2018-03-08,2.032,0.3953
2018-03-09,2.057,1.2303
2018-03-12,2.089,1.5557
2018-03-13,2.074,-0.718
2018-03-14,2.068,-0.2893
2018-03-15,2.074,0.2901
2018-03-16,2.055,-0.9161
2018-03-19,2.061,0.292
2018-03-20,2.07,0.4367
2018-03-21,2.062,-0.3865
2018-03-22,2.038,-1.1639
2018-03-23,1.971,-3.2875
2018-03-26,1.991,1.0147
2018-03-27,2.036,2.2602
2018-03-28,2.009,-1.3261
2018-03-29,2.023,0.6969
2018-03-30,2.057,1.6807
2018-04-02,2.06,0.1458
2018-04-03,2.042,-0.8738
2018-04-04,2.017,-1.2243
2018-04-09,2.019,0.0992
2018-04-10,2.033,0.6934
2018-04-11,2.037,0.1968
2018-04-12,2.021,-0.7855
2018-04-13,2.015,-0.2969
2018-04-16,2.013,-0.0993
2018-04-17,1.971,-2.0864
2018-04-18,1.991,1.0147
2018-04-19,2.002,0.5525
2018-04-20,1.978,-1.1988
2018-04-23,1.956,-1.1122
2018-04-24,2.0,2.2495
2018-04-25,2.005,0.25
2018-04-26,1.981,-1.197
2018-04-27,1.994,0.6562
2018-05-02,2.008,0.7021
2018-05-03,2.041,1.6434
2018-05-04,2.037,-0.196
2018-05-07,2.072,1.7182
2018-05-08,2.073,0.0483
2018-05-09,2.083,0.4824
2018-05-10,2.081,-0.096
2018-05-11,2.062,-0.913
2018-05-14,2.056,-0.291
2018-05-15,2.089,1.6051
2018-05-16,2.074,-0.718
2018-05-17,2.064,-0.4822
2018-05-18,2.063,-0.0484
2018-05-21,2.089,1.2603
2018-05-22,2.1,0.5266
2018-05-23,2.093,-0.3333
2018-05-24,2.075,-0.86
2018-05-25,2.038,-1.7831
2018-05-28,2.044,0.2944
2018-05-29,2.024,-0.9785
2018-05-30,1.986,-1.8775
2018-05-31,1.992,0.3021
2018-06-01,1.96,-1.6064
2018-06-04,1.94,-1.0204
2018-06-05,1.984,2.268
2018-06-06,1.992,0.4032
2018-06-07,1.984,-0.4016
2018-06-08,1.973,-0.5544
2018-06-11,1.959,-0.7096
2018-06-12,1.977,0.9188
2018-06-13,1.955,-1.1128
2018-06-14,1.951,-0.2046
2018-06-15,1.917,-1.7427
2018-06-19,1.816,-5.2686
2018-06-20,1.831,0.826
2018-06-21,1.785,-2.5123
2018-06-22,1.809,1.3445
2018-06-25,1.786,-1.2714
2018-06-26,1.794,0.4479
2018-06-27,1.773,-1.1706
2018-06-28,1.749,-1.3536
2018-06-29,1.813,3.6592
2018-06-30,1.813,0.0
2018-07-02,1.797,-0.8825
2018-07-03,1.801,0.2226
2018-07-04,1.766,-1.9434
2018-07-05,1.732,-1.9253
2018-07-06,1.721,-0.6351
2018-07-09,1.786,3.7769
2018-07-10,1.809,1.2878
2018-07-11,1.766,-2.377
2018-07-12,1.812,2.6048
2018-07-13,1.835,1.2693
2018-07-16,1.831,-0.218
2018-07-17,1.854,1.2561
2018-07-18,1.84,-0.7551
2018-07-19,1.825,-0.8152
2018-07-20,1.844,1.0411
2018-07-23,1.88,1.9523
2018-07-24,1.895,0.7979
2018-07-25,1.891,-0.2111
2018-07-26,1.851,-2.1153
2018-07-27,1.844,-0.3782
2018-07-30,1.812,-1.7354
2018-07-31,1.803,-0.4967
2018-08-01,1.771,-1.7748
2018-08-02,1.728,-2.428
2018-08-03,1.698,-1.7361
2018-08-06,1.66,-2.2379
2018-08-07,1.713,3.1928
2018-08-08,1.672,-2.3935
2018-08-09,1.729,3.4091
2018-08-10,1.732,0.1735
2018-08-13,1.735,0.1732
2018-08-14,1.714,-1.2104
2018-08-15,1.677,-2.1587
2018-08-16,1.661,-0.9541
2018-08-17,1.632,-1.7459
2018-08-20,1.653,1.2868
2018-08-21,1.677,1.4519
2018-08-22,1.653,-1.4311
2018-08-23,1.669,0.9679
2018-08-24,1.669,0.0
2018-08-27,1.723,3.2355
2018-08-28,1.728,0.2902
2018-08-29,1.718,-0.5787
2018-08-30,1.688,-1.7462
2018-08-31,1.673,-0.8886
2018-09-03,1.669,-0.2391
2018-09-04,1.693,1.438
2018-09-05,1.665,-1.6539
2018-09-06,1.655,-0.6006
2018-09-07,1.649,-0.3625
2018-09-10,1.595,-3.2747
2018-09-11,1.599,0.2508
2018-09-12,1.586,-0.813
2018-09-13,1.6,0.8827
2018-09-14,1.565,-2.1875
2018-09-17,1.532,-2.1086
2018-09-18,1.562,1.9582
2018-09-19,1.585,1.4725
2018-09-20,1.584,-0.0631
2018-09-21,1.608,1.5152
2018-09-25,1.598,-0.6219
2018-09-26,1.621,1.4393
2018-09-27,1.595,-1.6039
2018-09-28,1.598,0.1881
2018-10-08,1.522,-4.7559
2018-10-09,1.515,-0.4599
2018-10-10,1.499,-1.0561
2018-10-11,1.405,-6.2708
2018-10-12,1.424,1.3523
2018-10-15,1.41,-0.9831
2018-10-16,1.382,-1.9858
2018-10-17,1.39,0.5789
2018-10-18,1.363,-1.9424
2018-10-19,1.408,3.3015
2018-10-22,1.493,6.0369
2018-10-23,1.476,-1.1386
2018-10-24,1.46,-1.084
2018-10-25,1.46,0.0
2018-10-26,1.45,-0.6849
2018-10-29,1.428,-1.5172
2018-10-30,1.432,0.2801
2018-10-31,1.457,1.7458
2018-11-01,1.471,0.9609
2018-11-02,1.529,3.9429
2018-11-05,1.522,-0.4578
2018-11-06,1.514,-0.5256
2018-11-07,1.515,0.0661
2018-11-08,1.49,-1.6502
2018-11-09,1.497,0.4698
2018-11-12,1.559,4.1416
2018-11-13,1.574,0.9622
2018-11-14,1.563,-0.6989
2018-11-15,1.586,1.4715
2018-11-16,1.6,0.8827
2018-11-19,1.604,0.25
2018-11-20,1.554,-3.1172
2018-11-21,1.558,0.2574
2018-11-22,1.552,-0.3851
2018-11-23,1.516,-2.3196
2018-11-26,1.508,-0.5277
2018-11-27,1.52,0.7958
2018-11-28,1.545,1.6447
2018-11-29,1.511,-2.2006
2018-11-30,1.525,0.9265
2018-12-03,1.574,3.2131
2018-12-04,1.573,-0.0635
2018-12-05,1.564,-0.5722
2018-12-06,1.515,-3.133
2018-12-07,1.532,1.1221
2018-12-10,1.521,-0.718
2018-12-11,1.535,0.9204
2018-12-12,1.535,0.0
2018-12-13,1.558,1.4984
2018-12-14,1.521,-2.3748
2018-12-17,1.504,-1.1177
2018-12-18,1.49,-0.9309
2018-12-19,1.464,-1.745
2018-12-20,1.469,0.3415
2018-12-21,1.455,-0.953
2018-12-24,1.485,2.0619
2018-12-25,1.488,0.202
2018-12-26,1.474,-0.9409
2018-12-27,1.455,-1.289
2018-12-28,1.455,0.0
2018-12-31,1.455,0.0
2019-01-02,1.444,-0.756
2019-01-03,1.41,-2.3546
2019-01-04,1.447,2.6241
2019-01-07,1.48,2.2806
2019-01-08,1.481,0.0676
2019-01-09,1.487,0.4051
2019-01-10,1.493,0.4035
2019-01-11,1.499,0.4019
2019-01-14,1.491,-0.5337
2019-01-15,1.501,0.6707
2019-01-16,1.501,0.0
2019-01-17,1.485,-1.066
2019-01-18,1.499,0.9428
2019-01-21,1.522,1.5344
2019-01-22,1.492,-1.9711
2019-01-23,1.492,0.0
2019-01-24,1.51,1.2064
2019-01-25,1.516,0.3974
2019-01-28,1.535,1.2533
2019-01-29,1.514,-1.3681
2019-01-30,1.518,0.2642
2019-01-31,1.515,-0.1976
2019-02-01,1.557,2.7723
2019-02-11,1.601,2.8259
2019-02-12,1.613,0.7495
2019-02-13,1.629,0.9919
2019-02-14,1.635,0.3683
2019-02-15,1.616,-1.1621
2019-02-18,1.685,4.2698
2019-02-19,1.678,-0.4154
2019-02-20,1.681,0.1788
2019-02-21,1.673,-0.4759
2019-02-22,1.716,2.5702
2019-02-25,1.814,5.711
2019-02-26,1.794,-1.1025
2019-02-27,1.777,-0.9476
2019-02-28,1.785,0.4502
2019-03-01,1.79,0.2801
2019-03-04,1.822,1.7877
2019-03-05,1.885,3.4577
2019-03-06,1.899,0.7427
2019-03-07,1.901,0.1053
2019-03-08,1.844,-2.9984
2019-03-11,1.916,3.9046
2019-03-12,1.942,1.357
2019-03-13,1.912,-1.5448
2019-03-14,1.885,-1.4121
2019-03-15,1.922,1.9629
2019-03-18,1.962,2.0812
2019-03-19,1.969,0.3568
2019-03-20,1.98,0.5587
2019-03-21,1.998,0.9091
2019-03-22,2.0,0.1001
2019-03-25,1.98,-1.0
2019-03-26,1.946,-1.7172
2019-03-27,1.956,0.5139
2019-03-28,1.938,-0.9202
2019-03-29,1.998,3.096
2019-04-01,2.061,3.1532
2019-04-02,2.05,-0.5337
2019-04-03,2.054,0.1951
2019-04-04,2.052,-0.0974
2019-04-08,2.013,-1.9006
2019-04-09,2.026,0.6458
2019-04-10,2.022,-0.1974
2019-04-11,1.991,-1.5331
2019-04-12,1.971,-1.0045
2019-04-15,1.949,-1.1162
2019-04-16,1.974,1.2827
2019-04-17,2.011,1.8744
2019-04-18,1.985,-1.2929
2019-04-19,1.991,0.3023
2019-04-22,1.953,-1.9086
2019-04-23,1.932,-1.0753
2019-04-24,1.938,0.3106
2019-04-25,1.89,-2.4768
2019-04-26,1.86,-1.5873
2019-04-29,1.844,-0.8602
2019-04-30,1.867,1.2473
2019-05-06,1.769,-5.2491
2019-05-07,1.776,0.3957
2019-05-08,1.769,-0.3941
2019-05-09,1.748,-1.1871
2019-05-10,1.809,3.4897
2019-05-13,1.778,-1.7137
2019-05-14,1.758,-1.1249
2019-05-15,1.791,1.8771
2019-05-16,1.782,-0.5025
2019-05-17,1.728,-3.0303
2019-05-20,1.696,-1.8519
2019-05-21,1.727,1.8278
2019-05-22,1.723,-0.2316
2019-05-23,1.686,-2.1474
2019-05-24,1.671,-0.8897
2019-05-27,1.722,3.0521
2019-05-28,1.73,0.4646
2019-05-29,1.728,-0.1156
2019-05-30,1.713,-0.8681
2019-05-31,1.724,0.6421
2019-06-03,1.702,-1.2761
2019-06-04,1.69,-0.7051
2019-06-05,1.695,0.2959
2019-06-06,1.663,-1.8879
2019-06-10,1.688,1.5033
2019-06-11,1.741,3.1398
2019-06-12,1.726,-0.8616
2019-06-13,1.724,-0.1159
2019-06-14,1.699,-1.4501
2019-06-17,1.698,-0.0589
2019-06-18,1.7,0.1178
2019-06-19,1.734,2.0
2019-06-20,1.76,1.4994
2019-06-21,1.791,1.7614
2019-06-24,1.791,0.0
2019-06-25,1.788,-0.1675
2019-06-26,1.804,0.8949
2019-06-27,1.819,0.8315
2019-06-28,1.8,-1.0445
2019-06-30,1.799,0.0
2019-07-01,1.863,3.5
2019-07-02,1.867,0.2147
2019-07-03,1.852,-0.8034
2019-07-04,1.835,-0.9179
2019-07-05,1.841,0.327
2019-07-08,1.783,-3.1505
2019-07-09,1.791,0.4487
2019-07-10,1.789,-0.1117
2019-07-11,1.779,-0.559
2019-07-12,1.794,0.8432
2019-07-15,1.799,0.2787
2019-07-16,1.793,-0.3335
2019-07-17,1.797,0.2231
2019-07-18,1.761,-2.0033
2019-07-19,1.788,1.5332
2019-07-22,1.786,-0.1119
2019-07-23,1.805,1.0638
2019-07-24,1.836,1.7175
2019-07-25,1.856,1.0893
2019-07-26,1.85,-0.3233
2019-07-29,1.858,0.4324
2019-07-30,1.858,0.0
2019-07-31,1.851,-0.3767
2019-08-01,1.847,-0.2161
2019-08-02,1.825,-1.1911
2019-08-05,1.809,-0.8767
2019-08-06,1.787,-1.2161
2019-08-07,1.779,-0.4477
2019-08-08,1.803,1.3491
2019-08-09,1.786,-0.9429
2019-08-12,1.854,3.8074
2019-08-13,1.843,-0.5933
2019-08-14,1.854,0.5969
2019-08-15,1.875,1.1327
2019-08-16,1.878,0.16
2019-08-19,1.945,3.5676
2019-08-20,1.942,-0.1542
2019-08-21,1.971,1.4933
2019-08-22,1.972,0.0507
2019-08-23,1.975,0.1521
2019-08-26,1.961,-0.7089
2019-08-27,1.997,1.8358
2019-08-28,1.987,-0.5008
2019-08-29,1.991,0.2013
2019-08-30,1.953,-1.9086
2019-09-02,2.017,3.277
2019-09-03,2.051,1.6857
2019-09-04,2.053,0.0975
2019-09-05,2.068,0.7306
2019-09-06,2.069,0.0484
2019-09-09,2.141,3.4799
2019-09-10,2.128,-0.6072
2019-09-11,2.111,-0.7989
2019-09-12,2.114,0.1421
2019-09-16,2.107,-0.3311
2019-09-17,2.057,-2.373
2019-09-18,2.052,-0.2431
2019-09-19,2.079,1.3158
2019-09-20,2.085,0.2886
2019-09-23,2.06,-1.199
2019-09-24,2.077,0.8252
2019-09-25,2.025,-2.5036
2019-09-26,1.998,-1.3333
2019-09-27,2.017,0.951
2019-09-30,1.986,-1.5369
2019-10-08,2.008,1.1078
2019-10-09,2.022,0.6972
2019-10-10,2.056,1.6815
2019-10-11,2.053,-0.1459
2019-10-14,2.069,0.7793
2019-10-15,2.039,-1.45
2019-10-16,2.023,-0.7847
2019-10-17,2.035,0.5932
2019-10-18,2.022,-0.6388
2019-10-21,2.017,-0.2473
2019-10-22,2.038,1.0412
2019-10-23,2.029,-0.4416
2019-10-24,2.021,-0.3943
2019-10-25,2.04,0.9401
2019-10-28,2.077,1.8137
2019-10-29,2.054,-1.1074
2019-10-30,2.04,-0.6816
2019-10-31,2.036,-0.1961
2019-11-01,2.06,1.1788
2019-11-04,2.067,0.3398
2019-11-05,2.092,1.2095
2019-11-06,2.075,-0.8126
2019-11-07,2.08,0.241
2019-11-08,2.083,0.1442
2019-11-11,2.039,-2.1123
2019-11-12,2.031,-0.3923
2019-11-13,2.031,0.0
2019-11-14,2.044,0.6401
2019-11-15,2.026,-0.8806
2019-11-18,2.046,0.9872
2019-11-19,2.083,1.8084
2019-11-20,2.06,-1.1042
2019-11-21,2.056,-0.1942
2019-11-22,2.044,-0.5837
2019-11-25,2.052,0.3914
2019-11-26,2.048,-0.1949
2019-11-27,2.05,0.0977
2019-11-28,2.041,-0.439
2019-11-29,2.043,0.098
2019-12-02,2.048,0.2447
2019-12-03,2.054,0.293
2019-12-04,2.054,0.0
2019-12-05,2.079,1.2171
2019-12-06,2.103,1.1544
2019-12-09,2.118,0.7133
2019-12-10,2.121,0.1416
2019-12-11,2.102,-0.8958
2019-12-12,2.092,-0.4757
2019-12-13,2.123,1.4818
2019-12-16,2.165,1.9783
2019-12-17,2.18,0.6928
2019-12-18,2.18,0.0
2019-12-19,2.189,0.4128
2019-12-20,2.179,-0.4568
2019-12-23,2.144,-1.6062
2019-12-24,2.166,1.0261
2019-12-25,2.186,0.9234
2019-12-26,2.211,1.1436
2019-12-27,2.193,-0.8141
2019-12-30,2.214,0.9576
2019-12-31,2.227,0.5872
2020-01-02,2.299,3.233
2020-01-03,2.319,0.8699
2020-01-06,2.339,0.8624
2020-01-07,2.37,1.3254
2020-01-08,2.335,-1.4768
2020-01-09,2.369,1.4561
2020-01-10,2.357,-0.5065
2020-01-13,2.389,1.3577
2020-01-14,2.383,-0.2512
2020-01-15,2.367,-0.6714
2020-01-16,2.368,0.0422
2020-01-17,2.354,-0.5912
2020-01-20,2.367,0.5523
2020-01-21,2.334,-1.3942
2020-01-22,2.364,1.2853
2020-01-23,2.285,-3.3418
2020-02-03,2.102,-8.0088
2020-02-04,2.167,3.0923
2020-02-05,2.215,2.215
2020-02-06,2.285,3.1603
2020-02-07,2.299,0.6127
2020-02-10,2.305,0.261
2020-02-11,2.309,0.1735
2020-02-12,2.357,2.0788
2020-02-13,2.329,-1.188
2020-02-14,2.325,-0.1717
2020-02-17,2.389,2.7527
2020-02-18,2.421,1.3395
2020-02-19,2.419,-0.0826
2020-02-20,2.462,1.7776
2020-02-21,2.483,0.853
2020-02-24,2.509,1.0471
2020-02-25,2.492,-0.6776
2020-02-26,2.415,-3.0899
2020-02-27,2.429,0.5797
2020-02-28,2.316,-4.6521
2020-03-02,2.397,3.4974
2020-03-03,2.398,0.0417
2020-03-04,2.416,0.7506
2020-03-05,2.461,1.8626
2020-03-06,2.443,-0.7314
2020-03-09,2.351,-3.7659
2020-03-10,2.416,2.7648
2020-03-11,2.37,-1.904
2020-03-12,2.32,-2.1097
2020-03-13,2.282,-1.6379
2020-03-16,2.18,-4.4698
2020-03-17,2.182,0.0917
2020-03-18,2.169,-0.5958
2020-03-19,2.185,0.7377
2020-03-20,2.209,1.0984
2020-03-23,2.103,-4.7986
2020-03-24,2.137,1.6167
2020-03-25,2.217,3.7436
2020-03-26,2.189,-1.263
2020-03-27,2.181,-0.3655
2020-03-30,2.144,-1.6965
2020-03-31,2.138,-0.2799
2020-04-01,2.139,0.0468
2020-04-02,2.182,2.0103
2020-04-03,2.151,-1.4207
2020-04-07,2.23,3.6727
2020-04-08,2.225,-0.2242
2020-04-09,2.228,0.1348
2020-04-10,2.168,-2.693
2020-04-13,2.159,-0.4151
2020-04-14,2.227,3.1496
2020-04-15,2.226,-0.0449
2020-04-16,2.255,1.3028
2020-04-17,2.289,1.5078
2020-04-20,2.311,0.9611
2020-04-21,2.286,-1.0818
2020-04-22,2.301,0.6562
2020-04-23,2.283,-0.7823
2020-04-24,2.256,-1.1827
2020-04-27,2.259,0.133
2020-04-28,2.256,-0.1328
2020-04-29,2.264,0.3546
2020-04-30,2.306,1.8551
2020-05-06,2.365,2.5585
2020-05-07,2.365,0.0
2020-05-08,2.385,0.8457
2020-05-11,2.379,-0.2516
2020-05-12,2.374,-0.2102
2020-05-13,2.386,0.5055
2020-05-14,2.359,-1.1316
2020-05-15,2.381,0.9326
2020-05-18,2.35,-1.302
2020-05-19,2.39,1.7021
2020-05-20,2.384,-0.251
2020-05-21,2.361,-0.9648
2020-05-22,2.321,-1.6942
2020-05-25,2.332,0.4739
2020-05-26,2.388,2.4014
2020-05-27,2.375,-0.5444
2020-05-28,2.36,-0.6316
2020-05-29,2.375,0.6356
2020-06-01,2.457,3.4526
2020-06-02,2.467,0.407
2020-06-03,2.481,0.5675
2020-06-04,2.505,0.9674
2020-06-05,2.514,0.3593
2020-06-08,2.532,0.716
2020-06-09,2.541,0.3555
2020-06-10,2.543,0.0787
2020-06-11,2.536,-0.2753
2020-06-12,2.516,-0.7886
2020-06-15,2.489,-1.0731
2020-06-16,2.545,2.2499
2020-06-17,2.525,-0.7859
2020-06-18,2.551,1.0297
2020-06-19,2.597,1.8032
2020-06-22,2.615,0.6931
2020-06-23,2.624,0.3442
2020-06-24,2.644,0.7622
2020-06-29,2.614,-1.1346
2020-06-30,2.661,1.798
2020-07-01,2.687,0.9771
2020-07-02,2.712,0.9304
2020-07-03,2.734,0.8112
2020-07-06,2.841,3.9137
2020-07-07,2.925,2.9567
2020-07-08,2.961,1.2308
2020-07-09,3.023,2.0939
2020-07-10,2.973,-1.654
2020-07-13,3.081,3.6327
2020-07-14,3.002,-2.5641
2020-07-15,2.936,-2.1985
2020-07-16,2.87,-2.248
2020-07-17,2.877,0.2439
2020-07-20,2.993,4.032
2020-07-21,3.009,0.5346
2020-07-22,3.02,0.3656
2020-07-23,3.03,0.3311
2020-07-24,2.876,-5.0825
2020-07-27,2.859,-0.5911
2020-07-28,2.904,1.574
2020-07-29,2.987,2.8581
2020-07-30,3.006,0.6361
2020-07-31,3.098,3.0605
2020-08-03,3.157,1.9045
2020-08-04,3.122,-1.1086
2020-08-05,3.145,0.7367
2020-08-06,3.141,-0.1272
2020-08-07,3.116,-0.7959
2020-08-10,3.118,0.0642
2020-08-11,3.076,-1.347
2020-08-12,3.037,-1.2679
2020-08-13,3.057,0.6585
2020-08-14,3.103,1.5047
2020-08-17,3.179,2.4492
2020-08-18,3.182,0.0944
2020-08-19,3.121,-1.917
2020-08-20,3.095,-0.8331
2020-08-21,3.09,-0.1616
2020-08-24,3.14,1.62
2020-08-25,3.121,-0.61
2020-08-26,3.067,-1.73
2020-08-27,3.091,0.78
2020-08-28,3.121,0.97
2020-08-31,3.122,0.03
2020-09-01,3.126,0.13
2020-09-02,3.149,0.74
2020-09-03,3.096,-1.68
2020-09-04,3.087,-0.29
2020-09-07,3.018,-2.24
2020-09-08,3.026,0.27
2020-09-09,2.931,-3.14
2020-09-10,2.91,-0.72
2020-09-11,3.014,3.57
2020-09-14,3.08,2.19
2020-09-15,3.094,0.45
2020-09-16,3.105,0.36
2020-09-17,3.148,1.38
2020-09-18,3.165,0.54
2020-09-21,3.143,-0.7
2020-09-22,3.083,-1.91
2020-09-23,3.105,0.71
2020-09-24,3.018,-2.8
2020-09-25,3.018,0.0
2020-09-28,3.021,0.1
2020-09-29,3.029,0.26
2020-09-30,3.045,0.53
2020-10-09,3.207,5.32
2020-10-12,3.31,3.21
2020-10-13,3.35,1.21
2020-10-14,3.357,0.21
2020-10-15,3.317,-1.19
2020-10-16,3.249,-2.05
2020-10-19,3.244,-0.15
2020-10-20,3.305,1.88
2020-10-21,3.259,-1.39
2020-10-22,3.247,-0.37
2020-10-23,3.21,-1.14
2020-10-26,3.253,1.34
2020-10-27,3.247,-0.18
2020-10-28,3.278,0.95
2020-10-29,3.316,1.16
2020-10-30,3.259,-1.72
2020-11-02,3.315,1.72
2020-11-03,3.313,-0.06
2020-11-04,3.315,0.06
2020-11-05,3.428,3.41
2020-11-06,3.412,-0.47
2020-11-09,3.487,2.2
2020-11-10,3.449,-1.09
2020-11-11,3.38,-2.0
2020-11-12,3.377,-0.09
2020-11-13,3.364,-0.38
2020-11-16,3.352,-0.36
2020-11-17,3.345,-0.21
2020-11-18,3.361,0.48
2020-11-19,3.381,0.6
2020-11-20,3.381,0.0
2020-11-23,3.389,0.24
2020-11-24,3.399,0.3
2020-11-25,3.35,-1.44
2020-11-26,3.362,0.36
2020-11-27,3.374,0.36
2020-11-30,3.393,0.56
2020-12-01,3.441,1.41
2020-12-02,3.428,-0.38
2020-12-03,3.435,0.2
2020-12-04,3.435,0.0
2020-12-07,3.426,-0.26
2020-12-08,3.422,-0.12
2020-12-09,3.366,-1.64
2020-12-10,3.373,0.21
2020-12-11,3.318,-1.63
2020-12-14,3.313,-0.15
2020-12-15,3.316,0.09
2020-12-16,3.31,-0.18
2020-12-17,3.316,0.18
2020-12-18,3.302,-0.42
2020-12-21,3.346,1.33
2020-12-22,3.278,-2.03
2020-12-23,3.344,2.01
2020-12-24,3.302,-1.26
2020-12-25,3.313,0.33
2020-12-28,3.276,-1.12
2020-12-29,3.284,0.24
2020-12-30,3.322,1.16
2020-12-31,3.39,2.05
2021-01-04,3.435,1.33
2021-01-05,3.426,-0.26
2021-01-06,3.379,-1.37
2021-01-07,3.338,-1.21
2021-01-08,3.358,0.6
2021-01-11,3.321,-1.1
2021-01-12,3.319,-0.06
2021-01-13,3.318,-0.03
2021-01-14,3.321,0.09
2021-01-15,3.329,0.24
2021-01-18,3.344,0.45
2021-01-19,3.308,-1.08
2021-01-20,3.351,1.3
2021-01-21,3.337,-0.42
2021-01-22,3.36,0.69
2021-01-25,3.316,-1.31
2021-01-26,3.271,-1.36
2021-01-27,3.303,0.98
2021-01-28,3.252,-1.54
2021-01-29,3.211,-1.26
2021-02-01,3.256,1.4
2021-02-02,3.312,1.72
2021-02-03,3.33,0.54
2021-02-04,3.297,-0.99
2021-02-05,3.253,-1.33
2021-02-08,3.252,-0.03
2021-02-09,3.338,2.64
2021-02-10,3.364,0.78
2021-02-18,3.43,1.96
2021-02-19,3.503,2.13
2021-02-22,3.5,-0.09
2021-02-23,3.459,-1.17
2021-02-24,3.407,-1.5
2021-02-25,3.389,-0.53
2021-02-26,3.312,-2.27
2021-03-01,3.41,2.96
2021-03-02,3.377,-0.97
2021-03-03,3.41,0.98
2021-03-04,3.325,-2.49
2021-03-05,3.36,1.05
2021-03-08,3.293,-1.99
2021-03-09,3.172,-3.67
2021-03-10,3.137,-1.1
2021-03-11,3.199,1.98
2021-03-12,3.181,-0.56
2021-03-15,3.081,-3.14
2021-03-16,3.141,1.95
2021-03-17,3.179,1.21
2021-03-18,3.197,0.57
2021-03-19,3.125,-2.25
2021-03-22,3.161,1.15
2021-03-23,3.107,-1.71
2021-03-24,3.034,-2.35
2021-03-25,3.064,0.99
2021-03-26,3.133,2.25
2021-03-29,3.116,-0.54
2021-03-30,3.124,0.26
2021-03-31,3.116,-0.26
2021-04-01,3.163,1.51
2021-04-02,3.186,0.73
2021-04-06,3.203,0.53
2021-04-07,3.219,0.5
2021-04-08,3.198,-0.65
2021-04-09,3.187,-0.34
2021-04-12,3.096,-2.86
2021-04-13,3.091,-0.16
2021-04-14,3.149,1.88
2021-04-15,3.167,0.57
2021-04-16,3.169,0.06
2021-04-19,3.258,2.81
2021-04-20,3.245,-0.4
2021-04-21,3.235,-0.31
2021-04-22,3.258,0.71
2021-04-23,3.254,-0.12
2021-04-26,3.241,-0.4
2021-04-27,3.235,-0.19
2021-04-28,3.275,1.24
2021-04-29,3.285,0.31
2021-04-30,3.286,0.03
2021-05-06,3.279,-0.21
2021-05-07,3.216,-1.92
2021-05-10,3.215,-0.03
2021-05-11,3.188,-0.84
2021-05-12,3.223,1.1
2021-05-13,3.207,-0.5
2021-05-14,3.258,1.59
2021-05-17,3.297,1.2
2021-05-18,3.318,0.64
2021-05-19,3.333,0.45
2021-05-20,3.323,-0.3
2021-05-21,3.304,-0.57
2021-05-24,3.319,0.45
2021-05-25,3.373,1.63
2021-05-26,3.377,0.12
2021-05-27,3.415,1.13
2021-05-28,3.43,0.44
2021-05-31,3.509,2.3
2021-06-01,3.523,0.4
2021-06-02,3.498,-0.71
2021-06-03,3.488,-0.29
2021-06-04,3.525,1.06
2021-06-07,3.545,0.57
2021-06-08,3.533,-0.34
2021-06-09,3.532,-0.03
2021-06-10,3.597,1.84
2021-06-11,3.561,-1.0
2021-06-15,3.532,-0.81
2021-06-16,3.437,-2.69
2021-06-17,3.505,1.98
2021-06-18,3.56,1.57
2021-06-21,3.579,0.53
2021-06-22,3.587,0.22
2021-06-23,3.673,2.4
2021-06-24,3.654,-0.52
2021-06-25,3.698,1.2
2021-06-28,3.766,1.84
2021-06-29,3.759,-0.19
2021-06-30,3.812,1.41
2021-07-01,3.774,-1.0
2021-07-02,3.772,-0.05
2021-07-05,3.863,2.41
2021-07-06,3.841,-0.57
2021-07-07,3.973,3.44
2021-07-08,3.997,0.6
2021-07-09,4.055,1.45
2021-07-12,4.159,2.56
2021-07-13,4.191,0.77
2021-07-14,4.098,-2.22
2021-07-15,4.172,1.81
2021-07-16,4.136,-0.86
2021-07-19,4.093,-1.04
2021-07-20,4.131,0.93
2021-07-21,4.255,3.0
2021-07-22,4.318,1.48
2021-07-23,4.259,-1.37
2021-07-26,4.211,-1.13
2021-07-27,4.04,-4.06
2021-07-28,4.026,-0.35
2021-07-29,4.199,4.3
2021-07-30,4.207,0.19
2021-08-02,4.283,1.81
2021-08-03,4.16,-2.87
2021-08-04,4.331,4.11
2021-08-05,4.306,-0.58
2021-08-06,4.301,-0.12
2021-08-09,4.247,-1.26
2021-08-10,4.222,-0.59
2021-08-11,4.268,1.09
2021-08-12,4.257,-0.26
2021-08-13,4.235,-0.52
