净值日期,单位净值,日增长率
2021-03-22,1.2924,0.35
2021-03-23,1.2777,-1.14
2021-03-24,1.2428,-2.73
2021-03-25,1.2526,0.79
2021-03-26,1.2826,2.4
2021-03-29,1.2758,-0.53
2021-03-30,1.2987,1.79
2021-03-31,1.2732,-1.96
2021-04-01,1.2868,1.07
2021-04-02,1.2853,-0.12
2021-04-06,1.2941,0.68
2021-04-07,1.2913,-0.22
2021-04-08,1.2838,-0.58
2021-04-09,1.2799,-0.3
2021-04-12,1.235,-3.51
2021-04-13,1.2326,-0.19
2021-04-14,1.2501,1.42
2021-04-15,1.2431,-0.56
2021-04-16,1.2484,0.43
2021-04-19,1.2795,2.49
2021-04-20,1.2758,-0.29
2021-04-21,1.2766,0.06
2021-04-22,1.2741,-0.2
2021-04-23,1.2753,0.09
2021-04-26,1.2747,-0.05
2021-04-27,1.2724,-0.18
2021-04-28,1.2838,0.9
2021-04-29,1.28,-0.3
2021-04-30,1.277,-0.23
2021-05-06,1.2854,0.66
2021-05-07,1.2677,-1.38
2021-05-10,1.2733,0.44
2021-05-11,1.2741,0.06
2021-05-12,1.2961,1.73
2021-05-13,1.2895,-0.51
2021-05-14,1.3097,1.57
2021-05-17,1.3137,0.31
2021-05-18,1.3229,0.7
2021-05-19,1.3267,0.29
2021-05-20,1.3253,-0.11
2021-05-21,1.3259,0.05
2021-05-24,1.3406,1.11
2021-05-25,1.3635,1.71
2021-05-26,1.3724,0.65
2021-05-27,1.4024,2.19
2021-05-28,1.407,0.33
2021-05-31,1.4452,2.71
2021-06-01,1.4407,-0.31
2021-06-02,1.4214,-1.34
2021-06-03,1.4212,-0.01
2021-06-04,1.4436,1.58
2021-06-07,1.4588,1.05
2021-06-08,1.4338,-1.71
2021-06-09,1.4282,-0.39
2021-06-10,1.4515,1.63
2021-06-11,1.4305,-1.45
2021-06-15,1.4359,0.38
2021-06-16,1.3746,-4.27
2021-06-17,1.4259,3.73
2021-06-18,1.4461,1.42
2021-06-21,1.4891,2.97
2021-06-22,1.4929,0.26
2021-06-23,1.5375,2.99
2021-06-24,1.5144,-1.5
2021-06-25,1.5283,0.92
2021-06-28,1.5554,1.77
2021-06-29,1.5453,-0.65
2021-06-30,1.6098,4.17
2021-07-01,1.5828,-1.68
2021-07-02,1.5811,-0.11
2021-07-05,1.6398,3.71
2021-07-06,1.6109,-1.76
2021-07-07,1.6853,4.62
2021-07-08,1.719,2.0
2021-07-09,1.7411,1.29
2021-07-12,1.7774,2.08
2021-07-13,1.7343,-2.42
2021-07-14,1.7066,-1.6
2021-07-15,1.726,1.14
2021-07-16,1.7357,0.56
2021-07-19,1.7106,-1.45
2021-07-20,1.7461,2.08
2021-07-21,1.8327,4.96
2021-07-22,1.8871,2.97
2021-07-23,1.8983,0.59
2021-07-26,1.948,2.62
2021-07-27,1.898,-2.57
2021-07-28,1.8592,-2.04
2021-07-29,1.972,6.07
2021-07-30,2.0228,2.58
2021-08-02,2.0042,-0.92
2021-08-03,1.9147,-4.47
2021-08-04,1.9742,3.11
2021-08-05,1.9795,0.27
2021-08-06,1.9579,-1.09
2021-08-09,1.953,-0.25
2021-08-10,1.9498,-0.16
2021-08-11,1.9704,1.06
2021-08-12,1.9788,0.43
2021-08-13,1.9421,-1.85
2021-08-16,1.9428,0.04
2021-08-17,1.9077,-1.81
2021-08-18,1.913,0.28
2021-08-19,1.9422,1.53
2021-08-20,1.9656,1.2
2021-08-23,1.9923,1.36
2021-08-24,2.047,2.75
2021-08-25,2.0703,1.14
2021-08-26,2.0572,-0.63
2021-08-27,2.0733,0.78
2021-08-30,2.0743,0.05
2021-08-31,2.078,0.18
2021-09-01,2.037,-1.97
2021-09-02,2.0471,0.5
2021-09-03,1.9989,-2.35
2021-09-06,2.0495,2.53
2021-09-07,2.0954,2.24
2021-09-08,2.0875,-0.38
2021-09-09,2.1163,1.38
2021-09-10,2.1894,3.45
2021-09-13,2.1977,0.38
2021-09-14,2.1922,-0.25
2021-09-15,2.1982,0.27
2021-09-16,2.1288,-3.16
2021-09-17,2.1063,-1.06
2021-09-22,2.1183,0.57
2021-09-23,2.0673,-2.41
2021-09-24,2.0228,-2.15
2021-09-27,1.9604,-3.08
2021-09-28,1.99,1.51
2021-09-29,1.9046,-4.29
2021-09-30,1.9785,3.88
2021-10-08,1.8962,-4.16
2021-10-11,1.9108,0.77
2021-10-12,1.8531,-3.02
2021-10-13,1.8157,-2.02
2021-10-14,1.8316,0.88
2021-10-15,1.8851,2.92
2021-10-18,1.9747,4.75
2021-10-19,2.011,1.84
2021-10-20,1.9451,-3.28
2021-10-21,1.9635,0.95
2021-10-22,1.8923,-3.63
2021-10-25,1.9326,2.13
2021-10-26,1.9141,-0.96
2021-10-27,1.8846,-1.54
2021-10-28,1.7931,-4.86
2021-10-29,1.8022,0.51
2021-11-01,1.7904,-0.65
2021-11-02,1.801,0.59
2021-11-03,1.7913,-0.54
2021-11-04,1.8022,0.61
2021-11-05,1.7698,-1.8
2021-11-08,1.8102,2.28
2021-11-09,1.8414,1.72
2021-11-10,1.827,-0.78
2021-11-11,1.831,0.22
2021-11-12,1.8479,0.92
2021-11-15,1.8392,-0.47
2021-11-16,1.8258,-0.73
2021-11-17,1.8883,3.42
2021-11-18,1.8945,0.33
2021-11-19,1.9092,0.78
2021-11-22,1.9557,2.44
2021-11-23,1.9512,-0.23
2021-11-24,1.9462,-0.26
2021-11-25,1.9545,0.43
2021-11-26,1.959,0.23
2021-11-29,1.9833,1.24
2021-11-30,1.9968,0.68
2021-12-01,1.9963,-0.03
2021-12-02,1.9504,-2.3
2021-12-03,1.9669,0.85
2021-12-06,1.9376,-1.49
2021-12-07,1.8973,-2.08
2021-12-08,1.9369,2.09
2021-12-09,1.9452,0.43
2021-12-10,1.9557,0.54
2021-12-13,1.9838,1.44
2021-12-14,1.9875,0.19
2021-12-15,2.0002,0.64
2021-12-16,2.0116,0.57
2021-12-17,1.999,-0.63
2021-12-20,1.9552,-2.19
2021-12-21,1.9839,1.47
2021-12-22,1.9831,-0.04
2021-12-23,2.0097,1.34
2021-12-24,1.983,-1.33
2021-12-27,1.962,-1.06
2021-12-28,1.9715,0.48
2021-12-29,1.9393,-1.63
2021-12-30,1.9491,0.51
2021-12-31,1.957,0.41
2022-01-04,1.93,-1.38
2022-01-05,1.875,-2.85
2022-01-06,1.8994,1.3
2022-01-07,1.8487,-2.67
2022-01-10,1.8465,-0.12
2022-01-11,1.8183,-1.53
2022-01-12,1.8401,1.2
2022-01-13,1.7776,-3.4
2022-01-14,1.7663,-0.64
2022-01-17,1.7928,1.5
2022-01-18,1.805,0.68
2022-01-19,1.7857,-1.07
2022-01-20,1.7676,-1.01
2022-01-21,1.7621,-0.31
2022-01-24,1.7871,1.42
2022-01-25,1.7189,-3.82
2022-01-26,1.7282,0.54
2022-01-27,1.688,-2.33
2022-01-28,1.6687,-1.14
2022-02-07,1.6956,1.61
2022-02-08,1.6957,0.01
2022-02-09,1.7367,2.42
2022-02-10,1.7292,-0.43
2022-02-11,1.7031,-1.51
2022-02-14,1.6835,-1.15
2022-02-15,1.6996,0.96
2022-02-16,1.7005,0.05
2022-02-17,1.713,0.74
2022-02-18,1.7205,0.44
2022-02-21,1.7297,0.53
2022-02-22,1.7254,-0.25
2022-02-23,1.7504,1.45
2022-02-24,1.7304,-1.14
2022-02-25,1.7523,1.27
2022-02-28,1.7689,0.95
2022-03-01,1.7683,-0.03
2022-03-02,1.7643,-0.23
2022-03-03,1.756,-0.47
2022-03-04,1.7435,-0.71
2022-03-07,1.7287,-0.85
2022-03-08,1.6811,-2.75
2022-03-09,1.6808,-0.02
2022-03-10,1.7087,1.66
2022-03-11,1.6928,-0.93
2022-03-14,1.6386,-3.2
2022-03-15,1.5568,-4.99
2022-03-16,1.5921,2.27
2022-03-17,1.6136,1.35
2022-03-18,1.6266,0.81
2022-03-21,1.6422,0.96
2022-03-22,1.6466,0.27
2022-03-23,1.6584,0.72
2022-03-24,1.6447,-0.83
2022-03-25,1.6153,-1.79
2022-03-28,1.6091,-0.38
2022-03-29,1.6113,0.14
2022-03-30,1.6367,1.58
2022-03-31,1.609,-1.69
2022-04-01,1.6108,0.11
2022-04-06,1.5947,-1.0
2022-04-07,1.5675,-1.71
2022-04-08,1.5716,0.26
2022-04-11,1.5134,-3.7
2022-04-12,1.5287,1.01
2022-04-13,1.5058,-1.5
2022-04-14,1.5099,0.27
2022-04-15,1.4889,-1.39
2022-04-18,1.5121,1.56
2022-04-19,1.5258,0.91
2022-04-20,1.4858,-2.62
2022-04-21,1.4257,-4.04
2022-04-22,1.4297,0.28
2022-04-25,1.3372,-6.47
2022-04-26,1.2941,-3.22
2022-04-27,1.3699,5.86
2022-04-28,1.37,0.01
2022-04-29,1.424,3.94
2022-05-05,1.4357,0.82
2022-05-06,1.4142,-1.5
2022-05-09,1.4299,1.11
2022-05-10,1.4532,1.63
2022-05-11,1.4662,0.89
2022-05-12,1.467,0.05
2022-05-13,1.4812,0.97
2022-05-16,1.4796,-0.11
2022-05-17,1.4881,0.57
2022-05-18,1.5049,1.13
2022-05-19,1.5234,1.23
2022-05-20,1.5437,1.33
2022-05-23,1.5473,0.23
2022-05-24,1.498,-3.19
2022-05-25,1.5254,1.83
2022-05-26,1.5481,1.49
2022-05-27,1.5528,0.3
2022-05-30,1.5693,1.06
2022-05-31,1.5862,1.08
2022-06-01,1.5949,0.55
2022-06-02,1.614,1.2
2022-06-06,1.6449,1.91
2022-06-07,1.6404,-0.27
2022-06-08,1.6504,0.61
2022-06-09,1.63,-1.24
2022-06-10,1.6732,2.65
2022-06-13,1.6811,0.47
2022-06-14,1.6939,0.76
2022-06-15,1.689,-0.29
2022-06-16,1.6929,0.23
2022-06-17,1.7079,0.89
2022-06-20,1.6956,-0.72
2022-06-21,1.6659,-1.75
2022-06-22,1.6559,-0.6
2022-06-23,1.701,2.72
2022-06-24,1.6979,-0.18
2022-06-27,1.7238,1.53
2022-06-28,1.7641,2.34
2022-06-29,1.7044,-3.38
2022-06-30,1.7164,0.7
2022-07-01,1.7391,1.32
2022-07-04,1.7499,0.62
2022-07-05,1.7499,0.0
2022-07-06,1.7375,-0.71
2022-07-07,1.7725,2.01
2022-07-08,1.7577,-0.83
2022-07-11,1.7365,-1.21
2022-07-12,1.7353,-0.07
2022-07-13,1.7344,-0.05
2022-07-14,1.7592,1.43
2022-07-15,1.7446,-0.83
2022-07-18,1.7707,1.5
2022-07-19,1.7687,-0.11
2022-07-20,1.8038,1.98
2022-07-21,1.7912,-0.7
2022-07-22,1.7953,0.23
2022-07-25,1.7421,-2.96
2022-07-26,1.7809,2.23
2022-07-27,1.8184,2.11
2022-07-28,1.8214,0.16
2022-07-29,1.81,-0.63
2022-08-01,1.8363,1.45
2022-08-02,1.8148,-1.17
2022-08-03,1.779,-1.97
2022-08-04,1.7711,-0.44
2022-08-05,1.7835,0.7
2022-08-08,1.835,2.89
2022-08-09,1.8491,0.77
2022-08-10,1.8706,1.16
2022-08-11,1.8827,0.65
2022-08-12,1.8468,-1.91
2022-08-15,1.8765,1.61
2022-08-16,1.9008,1.29
2022-08-17,1.9066,0.31
2022-08-18,1.9153,0.46
2022-08-19,1.8721,-2.26
2022-08-22,1.8893,0.92
2022-08-23,1.9258,1.93
2022-08-24,1.8653,-3.14
2022-08-25,1.8617,-0.19
2022-08-26,1.8333,-1.53
2022-08-29,1.8504,0.93
2022-08-30,1.83,-1.1
2022-08-31,1.7488,-4.44
2022-09-01,1.7486,-0.01
2022-09-02,1.7637,0.86
2022-09-05,1.7845,1.18
2022-09-06,1.8444,3.36
2022-09-07,1.8746,1.64
2022-09-08,1.8701,-0.24
2022-09-09,1.8542,-0.85
2022-09-13,1.857,0.15
2022-09-14,1.8426,-0.78
2022-09-15,1.7769,-3.57
2022-09-16,1.7732,-0.21
2022-09-19,1.7609,-0.69
2022-09-20,1.7896,1.63
2022-09-21,1.7771,-0.7
2022-09-22,1.7994,1.25
2022-09-23,1.7676,-1.77
2022-09-26,1.7721,0.25
2022-09-27,1.7944,1.26
2022-09-28,1.749,-2.53
2022-09-29,1.7598,0.62
2022-09-30,1.7166,-2.45
2022-10-10,1.6998,-0.98
2022-10-11,1.718,1.07
2022-10-12,1.7627,2.6
2022-10-13,1.7732,0.6
2022-10-14,1.8101,2.08
2022-10-17,1.8129,0.15
2022-10-18,1.8273,0.79
2022-10-19,1.8206,-0.37
2022-10-20,1.805,-0.86
2022-10-21,1.8212,0.9
2022-10-24,1.815,-0.34
2022-10-25,1.8166,0.09
2022-10-26,1.8589,2.33
2022-10-27,1.82,-2.09
2022-10-28,1.774,-2.53
2022-10-31,1.7981,1.36
2022-11-01,1.813,0.83
2022-11-02,1.821,0.44
2022-11-03,1.836,0.82
2022-11-04,1.8733,2.03
2022-11-07,1.8665,-0.36
2022-11-08,1.875,0.46
2022-11-09,1.8705,-0.24
2022-11-10,1.8526,-0.96
2022-11-11,1.8403,-0.66
2022-11-14,1.8607,1.11
2022-11-15,1.8932,1.75
2022-11-16,1.8721,-1.11
2022-11-17,1.8815,0.5
2022-11-18,1.8658,-0.83
2022-11-21,1.8598,-0.32
2022-11-22,1.8284,-1.69
2022-11-23,1.826,-0.13
2022-11-24,1.8373,0.62
2022-11-25,1.8126,-1.34
2022-11-28,1.8055,-0.39
2022-11-29,1.8153,0.54
2022-11-30,1.8018,-0.74
2022-12-01,1.8313,1.64
2022-12-02,1.8188,-0.68
2022-12-05,1.8287,0.54
2022-12-06,1.8165,-0.67
2022-12-07,1.8149,-0.09
2022-12-08,1.8084,-0.36
2022-12-09,1.8063,-0.12
2022-12-12,1.8186,0.68
2022-12-13,1.7981,-1.13
2022-12-14,1.7827,-0.86
2022-12-15,1.786,0.19
2022-12-16,1.7656,-1.14
2022-12-19,1.7401,-1.44
2022-12-20,1.7204,-1.13
2022-12-21,1.7118,-0.5
2022-12-22,1.6976,-0.83
2022-12-23,1.7012,0.21
2022-12-26,1.7201,1.11
2022-12-27,1.7294,0.54
2022-12-28,1.7191,-0.6
2022-12-29,1.732,0.75
2022-12-30,1.7383,0.36
2022-12-31,1.7382,-0.01
2023-01-03,1.7776,2.26
2023-01-04,1.7872,0.54
2023-01-05,1.8013,0.79
2023-01-06,1.7998,-0.08
2023-01-09,1.8001,0.02
2023-01-10,1.7959,-0.23
2023-01-11,1.7872,-0.48
2023-01-12,1.7895,0.13
2023-01-13,1.796,0.36
2023-01-16,1.8205,1.36
2023-01-17,1.8183,-0.12
2023-01-18,1.8369,1.02
2023-01-19,1.8683,1.71
2023-01-20,1.8898,1.15
2023-01-30,1.8911,0.07
2023-01-31,1.8659,-1.33
2023-02-01,1.8845,1.0
2023-02-02,1.8843,-0.01
2023-02-03,1.8865,0.12
2023-02-06,1.8935,0.37
2023-02-07,1.8814,-0.64
2023-02-08,1.8736,-0.41
2023-02-09,1.8996,1.39
2023-02-10,1.885,-0.77
2023-02-13,1.9136,1.52
2023-02-14,1.9076,-0.31
2023-02-15,1.9095,0.1
2023-02-16,1.9031,-0.34
2023-02-17,1.8723,-1.62
2023-02-20,1.9096,1.99
2023-02-21,1.9157,0.32
2023-02-22,1.909,-0.35
2023-02-23,1.8892,-1.04
2023-02-24,1.8845,-0.25
2023-02-27,1.8735,-0.58
2023-02-28,1.8973,1.27
2023-03-01,1.9252,1.47
2023-03-02,1.9177,-0.39
2023-03-03,1.9178,0.01
2023-03-06,1.9216,0.2
2023-03-07,1.8847,-1.92
2023-03-08,1.8979,0.7
2023-03-09,1.8979,0.0
2023-03-10,1.8769,-1.11
2023-03-13,1.9228,2.45
2023-03-14,1.9107,-0.63
2023-03-15,1.9162,0.29
2023-03-16,1.9084,-0.41
2023-03-17,1.9282,1.04
2023-03-20,1.9131,-0.78
2023-03-21,1.9333,1.06
2023-03-22,1.9559,1.17
2023-03-23,1.9708,0.76
2023-03-24,1.9617,-0.46
2023-03-27,1.9674,0.29
2023-03-28,1.9501,-0.88
2023-03-29,1.9551,0.26
2023-03-30,1.9369,-0.93
2023-03-31,1.9727,1.85
2023-04-03,2.0078,1.78
2023-04-04,2.0186,0.54
2023-04-06,2.0303,0.58
2023-04-07,2.0633,1.63
2023-04-10,2.0063,-2.76
2023-04-11,2.0072,0.04
2023-04-12,2.0345,1.36
2023-04-13,1.9854,-2.41
2023-04-14,2.0439,2.95
2023-04-17,2.0471,0.16
2023-04-18,2.0157,-1.53
2023-04-19,2.0113,-0.22
2023-04-20,2.046,1.73
2023-04-21,1.976,-3.42
2023-04-24,1.9613,-0.74
2023-04-25,1.9539,-0.38
2023-04-26,1.9356,-0.94
2023-04-27,1.9261,-0.49
2023-04-28,1.9758,2.58
2023-05-04,1.9931,0.88
2023-05-05,1.969,-1.21
2023-05-08,1.9643,-0.24
2023-05-09,1.9164,-2.44
2023-05-10,1.9222,0.3
2023-05-11,1.9159,-0.33
2023-05-12,1.8956,-1.06
2023-05-15,1.8925,-0.16
2023-05-16,1.8766,-0.84
2023-05-17,1.8774,0.04
2023-05-18,1.8953,0.95
2023-05-19,1.8961,0.04
2023-05-22,1.893,-0.16
2023-05-23,1.8605,-1.72
2023-05-24,1.8571,-0.18
2023-05-25,1.8608,0.2
2023-05-26,1.8914,1.64
2023-05-29,1.8973,0.31
2023-05-30,1.9072,0.52
2023-05-31,1.9074,0.01
2023-06-01,1.8982,-0.48
2023-06-02,1.8996,0.07
2023-06-05,1.9042,0.24
2023-06-06,1.8536,-2.66
2023-06-07,1.8552,0.09
2023-06-08,1.8374,-0.96
2023-06-09,1.8602,1.24
2023-06-12,1.8575,-0.15
2023-06-13,1.8615,0.22
2023-06-14,1.8691,0.41
2023-06-15,1.8616,-0.4
2023-06-16,1.8665,0.26
2023-06-19,1.8996,1.77
2023-06-20,1.9047,0.27
2023-06-21,1.8524,-2.75
2023-06-26,1.8144,-2.05
2023-06-27,1.8251,0.59
2023-06-28,1.8082,-0.93
2023-06-29,1.834,1.43
2023-06-30,1.8486,0.8
2023-07-03,1.8427,-0.32
2023-07-04,1.8566,0.75
2023-07-05,1.8421,-0.78
2023-07-06,1.8529,0.59
2023-07-07,1.8367,-0.87
2023-07-10,1.8342,-0.14
2023-07-11,1.862,1.52
2023-07-12,1.8357,-1.41
2023-07-13,1.8683,1.78
2023-07-14,1.8691,0.04
2023-07-17,1.8715,0.13
2023-07-18,1.8665,-0.27
2023-07-19,1.865,-0.08
2023-07-20,1.825,-2.14
2023-07-21,1.812,-0.71
2023-07-24,1.8208,0.49
2023-07-25,1.8407,1.09
2023-07-26,1.8181,-1.23
2023-07-27,1.8104,-0.42
2023-07-28,1.829,1.03
2023-07-31,1.8327,0.2
2023-08-01,1.8366,0.21
2023-08-02,1.8376,0.05
2023-08-03,1.8482,0.58
2023-08-04,1.8599,0.63
2023-08-07,1.857,-0.16
2023-08-08,1.8511,-0.32
2023-08-09,1.8331,-0.97
2023-08-10,1.8359,0.15
2023-08-11,1.7982,-2.05
2023-08-14,1.793,-0.29
2023-08-15,1.7963,0.18
2023-08-16,1.779,-0.96
2023-08-17,1.7824,0.19
2023-08-18,1.7652,-0.96
2023-08-21,1.7354,-1.69
2023-08-22,1.7461,0.62
2023-08-23,1.7067,-2.26
2023-08-24,1.7239,1.01
2023-08-25,1.704,-1.15
2023-08-28,1.7082,0.25
2023-08-29,1.7423,2.0
2023-08-30,1.7275,-0.85
2023-08-31,1.7146,-0.75
2023-09-01,1.7144,-0.01
2023-09-04,1.7168,0.14
2023-09-05,1.711,-0.34
2023-09-06,1.7097,-0.08
2023-09-07,1.6827,-1.58
2023-09-08,1.7004,1.05
2023-09-11,1.7133,0.76
2023-09-12,1.7092,-0.24
2023-09-13,1.6963,-0.75
2023-09-14,1.7012,0.29
2023-09-15,1.6978,-0.2
2023-09-18,1.7053,0.44
2023-09-19,1.699,-0.37
2023-09-20,1.683,-0.94
2023-09-21,1.6683,-0.87
2023-09-22,1.6909,1.35
2023-09-25,1.6863,-0.27
2023-09-26,1.6755,-0.64
2023-09-27,1.675,-0.03
2023-09-28,1.6737,-0.08
2023-10-09,1.6828,0.54
2023-10-10,1.6878,0.3
2023-10-11,1.6915,0.22
2023-10-12,1.7033,0.7
2023-10-13,1.7056,0.14
2023-10-16,1.7057,0.01
2023-10-17,1.7024,-0.19
2023-10-18,1.6878,-0.86
2023-10-19,1.6612,-1.58
2023-10-20,1.6443,-1.02
2023-10-23,1.6198,-1.49
2023-10-24,1.6382,1.14
2023-10-25,1.6548,1.01
2023-10-26,1.661,0.37
2023-10-27,1.6702,0.55
2023-10-30,1.6804,0.61
2023-10-31,1.6745,-0.35
2023-11-01,1.6669,-0.45
2023-11-02,1.6466,-1.22
2023-11-03,1.663,1.0
2023-11-06,1.6999,2.22
2023-11-07,1.705,0.3
2023-11-08,1.7049,-0.01
2023-11-09,1.7003,-0.27
2023-11-10,1.7034,0.18
2023-11-13,1.7067,0.19
2023-11-14,1.7191,0.73
2023-11-15,1.7323,0.77
2023-11-16,1.7132,-1.1
2023-11-17,1.7211,0.46
2023-11-20,1.7203,-0.05
2023-11-21,1.7036,-0.97
2023-11-22,1.6836,-1.17
2023-11-23,1.7064,1.35
2023-11-24,1.6811,-1.48
2023-11-27,1.6899,0.52
2023-11-28,1.7139,1.42
2023-11-29,1.7109,-0.18
2023-11-30,1.7049,-0.35
2023-12-01,1.7059,0.06
2023-12-04,1.7064,0.03
2023-12-05,1.6833,-1.35
2023-12-06,1.6811,-0.13
2023-12-07,1.6799,-0.07
2023-12-08,1.6871,0.43
2023-12-11,1.7077,1.22
2023-12-12,1.7013,-0.37
2023-12-13,1.7042,0.17
2023-12-14,1.6933,-0.64
2023-12-15,1.6682,-1.48
2023-12-18,1.6621,-0.37
2023-12-19,1.666,0.23
2023-12-20,1.6616,-0.26
2023-12-21,1.6604,-0.07
2023-12-22,1.6447,-0.95
2023-12-25,1.6505,0.35
2023-12-26,1.6262,-1.47
2023-12-27,1.6455,1.19
2023-12-28,1.6497,0.26
2023-12-29,1.6689,1.16
2023-12-31,1.6688,-0.01
2024-01-02,1.6687,-0.01
2024-01-03,1.662,-0.4
2024-01-04,1.659,-0.18
2024-01-05,1.6404,-1.12
2024-01-08,1.6248,-0.95
2024-01-09,1.6264,0.1
2024-01-10,1.6234,-0.18
2024-01-11,1.6258,0.15
2024-01-12,1.6232,-0.16
2024-01-15,1.6335,0.63
2024-01-16,1.6344,0.06
2024-01-17,1.5943,-2.45
2024-01-18,1.5928,-0.09
2024-01-19,1.5665,-1.65
2024-01-22,1.5104,-3.58
2024-01-23,1.5306,1.34
2024-01-24,1.5469,1.06
2024-01-25,1.5753,1.84
2024-01-26,1.5625,-0.81
2024-01-29,1.5465,-1.02
2024-01-30,1.5189,-1.78
2024-01-31,1.5041,-0.97
2024-02-01,1.4921,-0.8
2024-02-02,1.4692,-1.53
2024-02-05,1.4495,-1.34
2024-02-06,1.4994,3.44
2024-02-07,1.5205,1.41
2024-02-08,1.5325,0.79
2024-02-19,1.535,0.16
2024-02-20,1.5398,0.31
2024-02-21,1.5379,-0.12
2024-02-22,1.5544,1.07
2024-02-23,1.5594,0.32
2024-02-26,1.5454,-0.9
2024-02-27,1.5625,1.11
2024-02-28,1.541,-1.38
2024-02-29,1.57,1.88
2024-03-01,1.5708,0.05
2024-03-04,1.583,0.78
2024-03-05,1.584,0.06
2024-03-06,1.5773,-0.42
2024-03-07,1.5687,-0.55
2024-03-08,1.5833,0.93
2024-03-11,1.6031,1.25
2024-03-12,1.5934,-0.61
2024-03-13,1.5987,0.33
2024-03-14,1.5939,-0.3
2024-03-15,1.6161,1.39
2024-03-18,1.6392,1.43
2024-03-19,1.6187,-1.25
2024-03-20,1.6209,0.14
2024-03-21,1.63,0.56
2024-03-22,1.6188,-0.69
2024-03-25,1.5874,-1.94
2024-03-26,1.5868,-0.04
2024-03-27,1.5503,-2.3
2024-03-28,1.5701,1.28
2024-03-29,1.5881,1.15
2024-04-01,1.6065,1.16
2024-04-02,1.6022,-0.27
2024-04-03,1.5974,-0.3
2024-04-08,1.5954,-0.13
2024-04-09,1.6036,0.51
2024-04-10,1.5892,-0.9
2024-04-11,1.6017,0.79
2024-04-12,1.5968,-0.31
2024-04-15,1.5908,-0.38
2024-04-16,1.534,-3.57
2024-04-17,1.5748,2.66
2024-04-18,1.5494,-1.61
2024-04-19,1.539,-0.67
2024-04-22,1.5273,-0.76
2024-04-23,1.5138,-0.88
2024-04-24,1.5329,1.26
2024-04-25,1.5251,-0.51
2024-04-26,1.5445,1.27
2024-04-29,1.5502,0.37
2024-04-30,1.5378,-0.8
2024-05-06,1.5664,1.86
2024-05-07,1.5551,-0.72
2024-05-08,1.5376,-1.13
2024-05-09,1.5539,1.06
2024-05-10,1.5463,-0.49
2024-05-13,1.5413,-0.32
2024-05-14,1.5435,0.14
2024-05-15,1.5172,-1.7
2024-05-16,1.5095,-0.51
2024-05-17,1.5242,0.97
2024-05-20,1.5312,0.46
2024-05-21,1.5208,-0.68
2024-05-22,1.5198,-0.07
2024-05-23,1.4934,-1.74
2024-05-24,1.488,-0.36
2024-05-27,1.5051,1.15
2024-05-28,1.4945,-0.7
2024-05-29,1.4976,0.21
2024-05-30,1.4854,-0.81
2024-05-31,1.4871,0.11
2024-06-03,1.4798,-0.49
2024-06-04,1.4952,1.04
2024-06-05,1.4924,-0.19
2024-06-06,1.4869,-0.37
2024-06-07,1.4867,-0.01
2024-06-11,1.4867,0.0
2024-06-12,1.4903,0.24
2024-06-13,1.5007,0.7
2024-06-14,1.4996,-0.07
2024-06-17,1.5007,0.07
2024-06-18,1.5005,-0.01
2024-06-19,1.4904,-0.67
2024-06-20,1.4864,-0.27
2024-06-21,1.4909,0.3
2024-06-24,1.4781,-0.86
2024-06-25,1.4571,-1.42
2024-06-26,1.4688,0.8
2024-06-27,1.4605,-0.57
2024-06-28,1.4678,0.5
2024-06-30,1.4677,-0.01
2024-07-01,1.47,0.16
2024-07-02,1.465,-0.34
2024-07-03,1.463,-0.14
2024-07-04,1.4489,-0.96
2024-07-05,1.4399,-0.62
2024-07-08,1.435,-0.34
2024-07-09,1.4553,1.41
2024-07-10,1.4479,-0.51
2024-07-11,1.4527,0.33
2024-07-12,1.4424,-0.71
2024-07-15,1.4514,0.62
2024-07-16,1.4772,1.78
2024-07-17,1.4582,-1.29
2024-07-18,1.4564,-0.12
2024-07-19,1.465,0.59
2024-07-22,1.4673,0.16
2024-07-23,1.427,-2.75
2024-07-24,1.4196,-0.52
2024-07-25,1.4144,-0.37
2024-07-26,1.4286,1.0
2024-07-29,1.4133,-1.07
2024-07-30,1.4129,-0.03
2024-07-31,1.4525,2.8
2024-08-01,1.4496,-0.2
2024-08-02,1.4226,-1.86
2024-08-05,1.3952,-1.93
2024-08-06,1.4096,1.03
2024-08-07,1.4027,-0.49
2024-08-08,1.3972,-0.39
2024-08-09,1.3877,-0.68
2024-08-12,1.3795,-0.59
2024-08-13,1.3872,0.56
2024-08-14,1.3657,-1.55
2024-08-15,1.3777,0.88
2024-08-16,1.3694,-0.6
2024-08-19,1.3676,-0.13
2024-08-20,1.3557,-0.87
2024-08-21,1.3545,-0.09
2024-08-22,1.3447,-0.72
2024-08-23,1.3527,0.59
2024-08-26,1.3465,-0.46
2024-08-27,1.3335,-0.97
2024-08-28,1.3328,-0.05
2024-08-29,1.3404,0.57
2024-08-30,1.3694,2.16
2024-09-02,1.3494,-1.46
2024-09-03,1.3639,1.07
2024-09-04,1.3595,-0.32
2024-09-05,1.365,0.4
2024-09-06,1.3537,-0.83
2024-09-09,1.3439,-0.72
2024-09-10,1.3455,0.12
2024-09-11,1.3507,0.39
2024-09-12,1.3469,-0.28
2024-09-13,1.3408,-0.45
2024-09-18,1.343,0.16
2024-09-19,1.3503,0.54
