净值日期,单位净值,日增长率
2021-07-28,1.5569,0.05
2021-07-29,1.5596,0.17
2021-07-30,1.5565,-0.2
2021-08-02,1.5788,1.43
2021-08-03,1.5884,0.61
2021-08-04,1.5911,0.17
2021-08-05,1.5819,-0.58
2021-08-06,1.5838,0.12
2021-08-09,1.6036,1.25
2021-08-10,1.6114,0.49
2021-08-11,1.6097,-0.11
2021-08-12,1.6128,0.19
2021-08-13,1.6137,0.06
2021-08-16,1.6269,0.82
2021-08-17,1.6129,-0.86
2021-08-18,1.629,1.0
2021-08-19,1.6237,-0.33
2021-08-20,1.6158,-0.49
2021-08-23,1.6216,0.36
2021-08-24,1.6265,0.3
2021-08-25,1.6199,-0.41
2021-08-26,1.5971,-1.41
2021-08-27,1.6027,0.35
2021-08-30,1.5972,-0.34
2021-08-31,1.607,0.61
2021-09-01,1.6288,1.36
2021-09-02,1.6332,0.27
2021-09-03,1.6352,0.12
2021-09-06,1.6557,1.25
2021-09-07,1.6711,0.93
2021-09-08,1.663,-0.48
2021-09-09,1.6444,-1.12
2021-09-10,1.6558,0.69
2021-09-13,1.654,-0.11
2021-09-14,1.635,-1.15
2021-09-15,1.6209,-0.86
2021-09-16,1.6054,-0.96
2021-09-17,1.6218,1.02
2021-09-22,1.6136,-0.51
2021-09-23,1.6156,0.12
2021-09-24,1.6155,-0.01
2021-09-27,1.6218,0.39
2021-09-28,1.6332,0.7
2021-09-29,1.6288,-0.27
2021-09-30,1.6323,0.21
2021-10-08,1.6567,1.49
2021-10-11,1.66,0.2
2021-10-12,1.6574,-0.16
2021-10-13,1.6593,0.11
2021-10-14,1.6538,-0.33
2021-10-15,1.6597,0.36
2021-10-18,1.6519,-0.47
2021-10-19,1.6587,0.41
2021-10-20,1.6508,-0.48
2021-10-21,1.6581,0.44
2021-10-22,1.6669,0.53
2021-10-25,1.6664,-0.03
2021-10-26,1.6553,-0.67
2021-10-27,1.6431,-0.74
2021-10-28,1.6441,0.06
2021-10-29,1.6535,0.57
2021-11-01,1.6666,0.79
2021-11-02,1.653,-0.82
2021-11-03,1.6493,-0.22
2021-11-04,1.658,0.53
2021-11-05,1.6499,-0.49
2021-11-08,1.652,0.13
2021-11-09,1.653,0.06
2021-11-10,1.6495,-0.21
2021-11-11,1.6678,1.11
2021-11-12,1.6677,-0.01
2021-11-15,1.667,-0.04
2021-11-16,1.6635,-0.21
2021-11-17,1.6619,-0.1
2021-11-18,1.6514,-0.63
2021-11-19,1.6627,0.68
2021-11-22,1.6618,-0.05
2021-11-23,1.659,-0.17
2021-11-24,1.6584,-0.04
2021-11-25,1.6545,-0.24
2021-11-26,1.6451,-0.57
2021-11-29,1.6424,-0.16
2021-11-30,1.6426,0.01
2021-12-01,1.6492,0.4
2021-12-02,1.6535,0.26
2021-12-03,1.6612,0.47
2021-12-06,1.6631,0.11
2021-12-07,1.6757,0.76
2021-12-08,1.6807,0.3
2021-12-09,1.7014,1.23
2021-12-10,1.6965,-0.29
2021-12-13,1.7003,0.22
2021-12-14,1.6916,-0.51
2021-12-15,1.683,-0.51
2021-12-16,1.6913,0.49
2021-12-17,1.68,-0.67
2021-12-20,1.6748,-0.31
2021-12-21,1.6935,1.12
2021-12-22,1.6926,-0.05
2021-12-23,1.6942,0.09
2021-12-24,1.6989,0.28
2021-12-27,1.7073,0.49
2021-12-28,1.7149,0.45
2021-12-29,1.7067,-0.48
2021-12-30,1.7111,0.26
2021-12-31,1.7146,0.2
2022-01-04,1.7256,0.64
2022-01-05,1.7313,0.33
2022-01-06,1.7201,-0.65
2022-01-07,1.7398,1.15
2022-01-10,1.7427,0.17
2022-01-11,1.7405,-0.13
2022-01-12,1.7363,-0.24
2022-01-13,1.7217,-0.84
2022-01-14,1.7029,-1.09
2022-01-17,1.7083,0.32
2022-01-18,1.7208,0.73
2022-01-19,1.7226,0.1
2022-01-20,1.7519,1.7
2022-01-21,1.7059,-2.63
2022-01-24,1.7018,-0.24
2022-01-25,1.6638,-2.23
2022-01-26,1.6906,1.61
2022-01-27,1.6727,-1.06
2022-01-28,1.6782,0.33
2022-02-07,1.6823,0.24
2022-02-08,1.6907,0.5
2022-02-09,1.6981,0.44
2022-02-10,1.6945,-0.21
2022-02-11,1.6795,-0.89
2022-02-14,1.6686,-0.65
2022-02-15,1.6776,0.54
2022-02-16,1.6878,0.61
2022-02-17,1.6851,-0.16
2022-02-18,1.6958,0.63
2022-02-21,1.6952,-0.04
2022-02-22,1.6803,-0.88
2022-02-23,1.6951,0.88
2022-02-24,1.6769,-1.07
2022-02-25,1.6821,0.31
2022-02-28,1.6827,0.04
2022-03-01,1.699,0.97
2022-03-02,1.6971,-0.11
2022-03-03,1.7041,0.41
2022-03-04,1.698,-0.36
2022-03-07,1.6764,-1.27
2022-03-08,1.6523,-1.44
2022-03-09,1.646,-0.38
2022-03-10,1.6537,0.47
2022-03-11,1.6619,0.5
2022-03-14,1.6441,-1.07
2022-03-15,1.6008,-2.63
2022-03-16,1.6188,1.12
2022-03-17,1.6307,0.74
2022-03-18,1.6418,0.68
2022-03-21,1.645,0.19
2022-03-22,1.6424,-0.16
2022-03-23,1.6422,-0.01
2022-03-24,1.6354,-0.41
2022-03-25,1.6265,-0.54
2022-03-28,1.6207,-0.36
2022-03-29,1.6136,-0.44
2022-03-30,1.6321,1.15
2022-03-31,1.6312,-0.06
2022-04-01,1.6358,0.28
2022-04-06,1.6399,0.25
2022-04-07,1.6241,-0.96
2022-04-08,1.624,-0.01
2022-04-11,1.6069,-1.05
2022-04-12,1.6182,0.7
2022-04-13,1.6155,-0.17
2022-04-14,1.6277,0.76
2022-04-15,1.6293,0.1
2022-04-18,1.6237,-0.34
2022-04-19,1.6224,-0.08
2022-04-20,1.6177,-0.29
2022-04-21,1.6064,-0.7
2022-04-22,1.6108,0.27
2022-04-25,1.5778,-2.05
2022-04-26,1.5574,-1.29
