净值日期,单位净值,日增长率
2019-10-09,1.042,1.0669
2019-10-10,1.069,2.5912
2019-10-11,1.068,-0.0935
2019-10-14,1.084,1.4981
2019-10-15,1.082,-0.1845
2019-10-16,1.079,-0.2773
2019-10-17,1.081,0.1854
2019-10-18,1.067,-1.2951
2019-10-21,1.075,0.7498
2019-10-22,1.077,0.186
2019-10-23,1.065,-1.1142
2019-10-24,1.063,-0.1878
2019-10-25,1.064,0.0941
2019-10-28,1.065,0.094
2019-10-29,1.065,0.0
2019-10-30,1.064,-0.0939
2019-10-31,1.066,0.188
2019-11-01,1.079,1.2195
2019-11-04,1.085,0.5561
2019-11-05,1.09,0.4608
2019-11-06,1.084,-0.5505
2019-11-07,1.086,0.1845
2019-11-08,1.089,0.2762
2019-11-11,1.073,-1.4692
2019-11-12,1.071,-0.1864
2019-11-13,1.076,0.4669
2019-11-14,1.074,-0.1859
2019-11-15,1.064,-0.9311
2019-11-18,1.069,0.4699
2019-11-19,1.083,1.3096
2019-11-20,1.075,-0.7387
2019-11-21,1.068,-0.6512
2019-11-22,1.047,-1.9663
2019-11-25,1.041,-0.5731
2019-11-26,1.045,0.3842
2019-11-27,1.048,0.2871
2019-11-28,1.044,-0.3817
2019-11-29,1.04,-0.3831
2019-12-02,1.043,0.2885
2019-12-03,1.047,0.3835
2019-12-04,1.049,0.191
2019-12-05,1.064,1.4299
2019-12-06,1.065,0.094
2019-12-09,1.064,-0.0939
2019-12-10,1.069,0.4699
2019-12-11,1.065,-0.3742
2019-12-12,1.063,-0.1878
2019-12-13,1.081,1.6933
2019-12-16,1.091,0.9251
2019-12-17,1.099,0.7333
2019-12-18,1.098,-0.091
2019-12-19,1.098,0.0
2019-12-20,1.1,0.1821
2019-12-23,1.089,-1.0
2019-12-24,1.095,0.551
2019-12-25,1.093,-0.1826
2019-12-26,1.1,0.6404
2019-12-27,1.103,0.2727
2019-12-30,1.118,1.3599
2019-12-31,1.127,0.805
2020-01-02,1.135,0.7098
2020-01-03,1.123,-1.0573
2020-01-06,1.113,-0.8905
2020-01-07,1.136,2.0665
2020-01-08,1.136,0.0
2020-01-09,1.159,2.0246
2020-01-10,1.161,0.1726
2020-01-13,1.164,0.2584
2020-01-14,1.152,-1.0309
2020-01-15,1.162,0.8681
2020-01-16,1.168,0.5164
2020-01-17,1.175,0.5993
2020-01-20,1.185,0.8511
2020-01-21,1.172,-1.097
2020-01-22,1.173,0.0853
2020-01-23,1.134,-3.3248
2020-02-03,1.059,-6.6138
2020-02-04,1.096,3.4939
2020-02-05,1.107,1.0036
2020-02-06,1.137,2.71
2020-02-07,1.141,0.3518
2020-02-10,1.151,0.8764
2020-02-11,1.166,1.3032
2020-02-12,1.171,0.4288
2020-02-13,1.157,-1.1956
2020-02-14,1.175,1.5557
2020-02-17,1.193,1.5319
2020-02-18,1.187,-0.5029
2020-02-19,1.19,0.2527
2020-02-20,1.212,1.8487
2020-02-21,1.215,0.2475
2020-02-24,1.203,-0.9877
2020-02-25,1.21,0.5819
2020-02-26,1.188,-1.8182
2020-02-27,1.202,1.1785
2020-02-28,1.174,-2.3295
2020-03-02,1.203,2.4702
2020-03-03,1.22,1.4131
2020-03-04,1.23,0.8197
2020-03-05,1.265,2.8455
2020-03-06,1.258,-0.5534
2020-03-09,1.226,-2.5437
2020-03-10,1.239,1.0604
2020-03-11,1.226,-1.0492
2020-03-12,1.19,-2.9364
2020-03-13,1.185,-0.4202
2020-03-16,1.128,-4.8101
2020-03-17,1.122,-0.5319
2020-03-18,1.118,-0.3565
2020-03-19,1.099,-1.6995
2020-03-20,1.122,2.0928
2020-03-23,1.095,-2.4064
2020-03-24,1.13,3.1963
2020-03-25,1.166,3.1858
2020-03-26,1.168,0.1715
2020-03-27,1.171,0.2568
2020-03-30,1.156,-1.281
2020-03-31,1.187,2.6817
2020-04-01,1.177,-0.8425
2020-04-02,1.191,1.1895
2020-04-03,1.197,0.5038
2020-04-07,1.231,2.8404
2020-04-08,1.222,-0.7311
2020-04-09,1.247,2.0458
2020-04-10,1.236,-0.8821
2020-04-13,1.236,0.0
2020-04-14,1.26,1.9417
2020-04-15,1.236,-1.9048
2020-04-16,1.24,0.3236
2020-04-17,1.251,0.8871
2020-04-20,1.262,0.8793
2020-04-21,1.254,-0.6339
2020-04-22,1.288,2.7113
2020-04-23,1.288,0.0
2020-04-24,1.279,-0.6988
2020-04-27,1.298,1.4855
2020-04-28,1.315,1.3097
2020-04-29,1.294,-1.597
2020-04-30,1.284,-0.7728
2020-05-06,1.293,0.7009
2020-05-07,1.307,1.0828
2020-05-08,1.322,1.1477
2020-05-11,1.311,-0.8321
2020-05-12,1.333,1.6781
2020-05-13,1.353,1.5004
2020-05-14,1.352,-0.0739
2020-05-15,1.337,-1.1095
2020-05-18,1.359,1.6455
2020-05-19,1.375,1.1773
2020-05-20,1.354,-1.5273
2020-05-21,1.358,0.2954
2020-05-22,1.335,-1.6937
2020-05-25,1.375,2.9963
2020-05-26,1.398,1.6727
2020-05-27,1.377,-1.5021
2020-05-28,1.366,-0.7988
2020-05-29,1.394,2.0498
2020-06-01,1.408,1.0043
2020-06-02,1.397,-0.7813
2020-06-03,1.4,0.2147
2020-06-04,1.411,0.7857
2020-06-05,1.421,0.7087
2020-06-08,1.401,-1.4075
2020-06-09,1.424,1.6417
2020-06-10,1.435,0.7725
2020-06-11,1.435,0.0
2020-06-12,1.444,0.6272
2020-06-15,1.438,-0.4155
2020-06-16,1.462,1.669
2020-06-17,1.459,-0.2052
2020-06-18,1.472,0.891
2020-06-19,1.532,4.0761
2020-06-22,1.544,0.7833
2020-06-23,1.554,0.6477
2020-06-24,1.554,0.0
2020-06-29,1.545,-0.5792
2020-06-30,1.566,1.3592
2020-07-01,1.573,0.447
2020-07-02,1.565,-0.5086
2020-07-03,1.578,0.8307
2020-07-06,1.622,2.7883
2020-07-07,1.719,5.9803
2020-07-08,1.746,1.5707
2020-07-09,1.761,0.8591
2020-07-10,1.749,-0.6814
2020-07-13,1.829,4.574
2020-07-14,1.775,-2.9524
2020-07-15,1.741,-1.9155
2020-07-16,1.655,-4.9397
2020-07-17,1.659,0.2417
2020-07-20,1.693,2.0494
2020-07-21,1.703,0.5907
2020-07-22,1.714,0.6459
2020-07-23,1.718,0.2334
2020-07-24,1.59,-7.4505
2020-07-27,1.559,-1.9497
2020-07-28,1.593,2.1809
2020-07-29,1.637,2.7621
2020-07-30,1.641,0.2443
2020-07-31,1.683,2.5594
2020-08-03,1.721,2.2579
2020-08-04,1.73,0.523
2020-08-05,1.739,0.5202
2020-08-06,1.75,0.6325
2020-08-07,1.746,-0.2286
2020-08-10,1.735,-0.63
2020-08-11,1.698,-2.1326
2020-08-12,1.685,-0.7656
2020-08-13,1.697,0.7122
2020-08-14,1.725,1.65
2020-08-17,1.719,-0.3478
2020-08-18,1.709,-0.5817
2020-08-19,1.663,-2.6916
2020-08-20,1.65,-0.7817
2020-08-21,1.661,0.6667
2020-08-24,1.683,1.32
2020-08-25,1.674,-0.53
2020-08-26,1.624,-2.99
2020-08-27,1.637,0.8
2020-08-28,1.657,1.22
2020-08-31,1.654,-0.18
2020-09-01,1.694,2.42
2020-09-02,1.703,0.53
2020-09-03,1.691,-0.7
2020-09-04,1.673,-1.06
2020-09-07,1.637,-2.15
2020-09-08,1.626,-0.67
2020-09-09,1.58,-2.83
2020-09-10,1.556,-1.52
2020-09-11,1.598,2.7
2020-09-14,1.642,2.75
2020-09-15,1.668,1.58
2020-09-16,1.657,-0.66
2020-09-17,1.695,2.29
2020-09-18,1.717,1.3
2020-09-21,1.713,-0.23
2020-09-22,1.685,-1.63
2020-09-23,1.691,0.36
2020-09-24,1.652,-2.31
2020-09-25,1.644,-0.48
2020-09-28,1.641,-0.18
2020-09-29,1.683,2.56
2020-09-30,1.695,0.71
2020-10-09,1.808,6.67
2020-10-12,1.842,1.88
2020-10-13,1.861,1.03
2020-10-14,1.862,0.05
2020-10-15,1.841,-1.13
2020-10-16,1.784,-3.1
2020-10-19,1.756,-1.57
2020-10-20,1.795,2.22
2020-10-21,1.738,-3.18
2020-10-22,1.739,0.06
2020-10-23,1.705,-1.96
2020-10-26,1.726,1.23
2020-10-27,1.728,0.12
2020-10-28,1.754,1.5
2020-10-29,1.753,-0.06
2020-10-30,1.753,0.0
2020-11-02,1.776,1.31
2020-11-03,1.787,0.62
2020-11-04,1.796,0.5
2020-11-05,1.833,2.06
2020-11-06,1.815,-0.98
2020-11-09,1.892,4.24
2020-11-10,1.864,-1.48
2020-11-11,1.797,-3.59
2020-11-12,1.81,0.72
2020-11-13,1.816,0.33
2020-11-16,1.826,0.55
2020-11-17,1.799,-1.48
2020-11-18,1.783,-0.89
2020-11-19,1.796,0.73
2020-11-20,1.8,0.22
2020-11-23,1.794,-0.33
2020-11-24,1.814,1.11
2020-11-25,1.796,-0.99
2020-11-26,1.796,0.0
2020-11-27,1.811,0.84
2020-11-30,1.802,-0.5
2020-12-01,1.824,1.22
2020-12-02,1.853,1.59
2020-12-03,1.851,-0.11
2020-12-04,1.854,0.16
2020-12-07,1.854,0.0
2020-12-08,1.861,0.38
2020-12-09,1.817,-2.36
2020-12-10,1.818,0.06
2020-12-11,1.791,-1.49
2020-12-14,1.836,2.51
2020-12-15,1.844,0.44
2020-12-16,1.822,-1.19
2020-12-17,1.839,0.93
2020-12-18,1.846,0.38
2020-12-21,1.895,2.65
2020-12-22,1.847,-2.53
2020-12-23,1.858,0.6
2020-12-24,1.827,-1.67
2020-12-25,1.856,1.59
2020-12-28,1.841,-0.81
2020-12-29,1.829,-0.65
2020-12-30,1.877,2.62
2020-12-31,1.915,2.02
2021-01-04,1.988,3.81
2021-01-05,2.006,0.91
2021-01-06,1.959,-2.34
2021-01-07,1.93,-1.48
2021-01-08,1.91,-1.04
2021-01-11,1.892,-0.94
2021-01-12,1.912,1.06
2021-01-13,1.908,-0.21
2021-01-14,1.917,0.47
2021-01-15,1.916,-0.05
2021-01-18,1.979,3.29
2021-01-19,1.94,-1.97
2021-01-20,1.95,0.52
2021-01-21,1.987,1.9
2021-01-22,1.964,-1.16
2021-01-25,1.95,-0.71
2021-01-26,1.906,-2.26
2021-01-27,1.895,-0.58
2021-01-28,1.832,-3.32
2021-01-29,1.805,-1.47
2021-02-01,1.817,0.66
2021-02-02,1.851,1.87
2021-02-03,1.806,-2.43
2021-02-04,1.743,-3.49
2021-02-05,1.7,-2.47
2021-02-08,1.73,1.76
2021-02-09,1.772,2.43
2021-02-10,1.788,0.9
2021-02-18,1.814,1.45
2021-02-19,1.821,0.39
2021-02-22,1.78,-2.25
2021-02-23,1.759,-1.18
2021-02-24,1.764,0.28
2021-02-25,1.754,-0.57
2021-02-26,1.73,-1.37
2021-03-01,1.783,3.06
2021-03-02,1.764,-1.07
2021-03-03,1.771,0.4
2021-03-04,1.707,-3.61
2021-03-05,1.726,1.11
2021-03-08,1.676,-2.9
2021-03-09,1.62,-3.34
2021-03-10,1.601,-1.17
2021-03-11,1.615,0.87
2021-03-12,1.583,-1.98
2021-03-15,1.536,-2.97
2021-03-16,1.543,0.46
2021-03-17,1.561,1.17
2021-03-18,1.565,0.26
2021-03-19,1.556,-0.58
2021-03-22,1.58,1.54
2021-03-23,1.578,-0.13
2021-03-24,1.56,-1.14
2021-03-25,1.583,1.47
2021-03-26,1.612,1.83
2021-03-29,1.597,-0.93
2021-03-30,1.608,0.69
2021-03-31,1.609,0.06
2021-04-01,1.63,1.31
2021-04-02,1.642,0.74
2021-04-06,1.655,0.79
2021-04-07,1.643,-0.73
2021-04-08,1.644,0.06
2021-04-09,1.625,-1.16
2021-04-12,1.588,-2.28
2021-04-13,1.602,0.88
2021-04-14,1.617,0.94
2021-04-15,1.619,0.12
2021-04-16,1.626,0.43
2021-04-19,1.674,2.95
2021-04-20,1.659,-0.9
2021-04-21,1.646,-0.78
2021-04-22,1.642,-0.24
2021-04-23,1.633,-0.55
2021-04-26,1.61,-1.41
2021-04-27,1.621,0.68
2021-04-28,1.626,0.31
2021-04-29,1.615,-0.68
2021-04-30,1.596,-1.18
2021-05-06,1.582,-0.88
2021-05-07,1.557,-1.58
2021-05-10,1.536,-1.35
2021-05-11,1.553,1.11
2021-05-12,1.588,2.25
2021-05-13,1.572,-1.01
2021-05-14,1.596,1.53
2021-05-17,1.623,1.69
2021-05-18,1.627,0.25
2021-05-19,1.619,-0.49
2021-05-20,1.636,1.05
2021-05-21,1.602,-2.08
2021-05-24,1.652,3.12
2021-05-25,1.694,2.54
2021-05-26,1.691,-0.18
2021-05-27,1.698,0.41
2021-05-28,1.692,-0.35
2021-05-31,1.707,0.89
2021-06-01,1.703,-0.23
2021-06-02,1.687,-0.94
2021-06-03,1.669,-1.07
2021-06-04,1.668,-0.06
2021-06-07,1.72,3.12
2021-06-08,1.719,-0.06
2021-06-09,1.718,-0.06
2021-06-10,1.723,0.29
2021-06-11,1.724,0.06
2021-06-15,1.725,0.06
2021-06-16,1.726,0.06
2021-06-17,1.726,0.0
2021-06-18,1.726,0.0
2021-06-21,1.726,0.0
2021-06-22,1.726,0.0
2021-06-23,1.726,0.0
2021-06-24,1.726,0.0
2021-06-25,1.726,0.0
2021-06-28,1.726,0.0
2021-06-29,1.726,0.0
2021-06-30,1.726,0.0
2021-07-01,1.726,0.0
2021-07-02,1.726,0.0
2021-07-05,1.726,0.0
2021-07-06,1.726,0.0
2021-07-07,1.726,0.0
2021-07-08,1.727,0.06
2021-07-09,1.727,0.0
2021-07-12,1.727,0.0
2021-07-13,1.727,0.0
2021-07-14,1.727,0.0
2021-07-15,1.727,0.0
2021-07-16,1.727,0.0
2021-07-19,1.727,0.0
2021-07-20,1.727,0.0
2021-07-21,1.728,0.06
2021-07-22,1.728,0.0
2021-07-23,1.728,0.0
2021-07-26,1.728,0.0
2021-07-27,1.728,0.0
2021-07-28,1.728,0.0
2021-07-29,1.728,0.0
2021-07-30,1.313,0.0
2021-08-02,1.314,0.08
2021-08-03,1.313,-0.08
2021-08-04,1.313,0.0
2021-08-05,1.313,0.0
2021-08-06,1.313,0.0
2021-08-09,1.313,0.0
2021-08-10,1.313,0.0
2021-08-11,1.313,0.0
2021-08-12,1.313,0.0
2021-08-13,1.313,0.0
2021-08-16,1.313,0.0
2021-08-17,1.313,0.0
2021-08-18,1.313,0.0
2021-08-19,1.313,0.0
2021-08-20,1.313,0.0
2021-08-23,1.313,0.0
2021-08-24,1.313,0.0
2021-08-25,1.313,0.0
2021-08-26,1.313,0.0
2021-08-27,1.313,0.0
2021-08-30,1.129,0.0
2021-08-31,1.129,0.0
2021-09-01,1.129,0.0
2021-09-02,1.129,0.0
2021-09-03,1.129,0.0
2021-09-06,1.129,0.0
2021-09-07,1.129,0.0
2021-09-08,1.129,0.0
2021-09-09,1.129,0.0
2021-09-10,1.129,0.0
2021-09-13,1.129,0.0
2021-09-14,1.129,0.0
2021-09-15,1.129,0.0
2021-09-16,1.129,0.0
2021-09-17,1.129,0.0
2021-09-22,1.129,0.0
2021-09-23,1.129,0.0
2021-09-24,1.13,0.09
2021-09-27,1.132,0.18
2021-09-28,1.134,0.18
2021-09-29,1.134,0.0
2021-09-30,1.134,0.0
2021-10-08,1.134,0.0
2021-10-11,1.142,0.71
2021-10-12,1.157,1.31
2021-10-13,1.196,3.37
2021-10-14,1.193,-0.25
2021-10-15,1.193,0.0
2021-10-18,1.195,0.17
2021-10-19,1.201,0.5
2021-10-20,1.2,-0.08
2021-10-21,1.197,-0.25
2021-10-22,1.201,0.33
2021-10-25,1.204,0.25
2021-10-26,1.199,-0.42
2021-10-27,1.196,-0.25
2021-10-28,1.192,-0.33
2021-10-29,1.207,1.26
2021-11-01,1.214,0.58
2021-11-02,1.213,-0.08
2021-11-03,1.214,0.08
2021-11-04,1.214,0.0
2021-11-05,1.208,-0.49
2021-11-08,1.192,-1.32
2021-11-09,1.2,0.67
2021-11-10,1.198,-0.17
2021-11-11,1.215,1.42
2021-11-12,1.216,0.08
2021-11-15,1.228,0.99
2021-11-16,1.231,0.24
2021-11-17,1.226,-0.41
2021-11-18,1.215,-0.9
2021-11-19,1.221,0.49
2021-11-22,1.235,1.15
2021-11-23,1.237,0.16
2021-11-24,1.233,-0.32
2021-11-25,1.236,0.24
2021-11-26,1.224,-0.97
2021-11-29,1.22,-0.33
2021-11-30,1.233,1.07
2021-12-01,1.233,0.0
2021-12-02,1.213,-1.62
2021-12-03,1.222,0.74
2021-12-06,1.205,-1.39
2021-12-07,1.189,-1.33
2021-12-08,1.206,1.43
2021-12-09,1.217,0.91
2021-12-10,1.209,-0.66
2021-12-13,1.221,0.99
2021-12-14,1.227,0.49
2021-12-15,1.225,-0.16
2021-12-16,1.227,0.16
2021-12-17,1.207,-1.63
2021-12-20,1.185,-1.82
2021-12-21,1.199,1.18
2021-12-22,1.208,0.75
2021-12-23,1.216,0.66
2021-12-24,1.188,-2.3
2021-12-27,1.192,0.34
2021-12-28,1.199,0.59
2021-12-29,1.192,-0.58
2021-12-30,1.209,1.43
2021-12-31,1.208,-0.08
2022-01-04,1.203,-0.41
2022-01-05,1.178,-2.08
2022-01-06,1.176,-0.17
2022-01-07,1.166,-0.85
2022-01-10,1.174,0.69
2022-01-11,1.159,-1.28
2022-01-12,1.18,1.81
2022-01-13,1.16,-1.69
2022-01-14,1.158,-0.17
2022-01-17,1.188,2.59
2022-01-18,1.173,-1.26
2022-01-19,1.158,-1.28
2022-01-20,1.124,-2.94
2022-01-21,1.102,-1.96
2022-01-24,1.108,0.54
2022-01-25,1.068,-3.61
2022-01-26,1.072,0.37
2022-01-27,1.046,-2.43
2022-01-28,1.044,-0.19
2022-02-07,1.041,-0.29
2022-02-08,1.033,-0.77
2022-02-09,1.045,1.16
2022-02-10,1.033,-1.15
2022-02-11,0.998,-3.39
2022-02-14,0.991,-0.7
2022-02-15,1.011,2.02
2022-02-16,1.012,0.1
2022-02-17,1.017,0.49
2022-02-18,1.018,0.1
2022-02-21,1.031,1.28
2022-02-22,1.02,-1.07
2022-02-23,1.06,3.92
2022-02-24,1.034,-2.45
2022-02-25,1.05,1.55
2022-02-28,1.05,0.0
2022-03-01,1.061,1.05
2022-03-02,1.047,-1.32
2022-03-03,1.021,-2.48
2022-03-04,1.012,-0.88
2022-03-07,0.985,-2.67
2022-03-08,0.972,-1.32
2022-03-09,0.969,-0.31
2022-03-10,0.98,1.14
2022-03-11,0.975,-0.51
2022-03-14,0.946,-2.97
2022-03-15,0.912,-3.59
2022-03-16,0.932,2.19
2022-03-17,0.95,1.93
2022-03-18,0.944,-0.63
2022-03-21,0.948,0.42
2022-03-22,0.935,-1.37
2022-03-23,0.949,1.5
2022-03-24,0.93,-2.0
2022-03-25,0.915,-1.61
2022-03-28,0.912,-0.33
2022-03-29,0.892,-2.19
2022-03-30,0.91,2.02
2022-03-31,0.898,-1.32
2022-04-01,0.895,-0.33
2022-04-06,0.892,-0.34
2022-04-07,0.876,-1.79
2022-04-08,0.86,-1.83
2022-04-11,0.834,-3.02
2022-04-12,0.841,0.84
2022-04-13,0.832,-1.07
2022-04-14,0.834,0.24
2022-04-15,0.825,-1.08
2022-04-18,0.831,0.73
2022-04-19,0.825,-0.72
2022-04-20,0.822,-0.36
2022-04-21,0.806,-1.95
2022-04-22,0.803,-0.37
2022-04-25,0.761,-5.23
2022-04-26,0.762,0.13
2022-04-27,0.78,2.36
2022-04-28,0.771,-1.15
2022-04-29,0.799,3.63
2022-05-05,0.817,2.25
2022-05-06,0.813,-0.49
2022-05-09,0.826,1.6
2022-05-10,0.837,1.33
2022-05-11,0.841,0.48
2022-05-12,0.855,1.66
2022-05-13,0.854,-0.12
2022-05-16,0.863,1.05
2022-05-17,0.846,-1.97
2022-05-18,0.835,-1.3
2022-05-19,0.833,-0.24
2022-05-20,0.847,1.68
2022-05-23,0.863,1.89
2022-05-24,0.814,-5.68
2022-05-25,0.819,0.61
2022-05-26,0.814,-0.61
2022-05-27,0.818,0.49
2022-05-30,0.829,1.34
2022-05-31,0.848,2.29
2022-06-01,0.848,0.0
2022-06-02,0.86,1.42
2022-06-06,0.889,3.37
2022-06-07,0.89,0.11
2022-06-08,0.888,-0.22
2022-06-09,0.863,-2.82
2022-06-10,0.877,1.62
2022-06-13,0.884,0.8
2022-06-14,0.877,-0.79
2022-06-15,0.88,0.34
2022-06-16,0.9,2.27
2022-06-17,0.922,2.44
2022-06-20,0.934,1.3
2022-06-21,0.917,-1.82
2022-06-22,0.914,-0.33
2022-06-23,0.926,1.31
2022-06-24,0.941,1.62
2022-06-27,0.938,-0.32
2022-06-28,0.928,-1.07
2022-06-29,0.911,-1.83
2022-06-30,0.935,2.63
2022-07-01,0.923,-1.28
2022-07-04,0.958,3.79
2022-07-05,0.944,-1.46
2022-07-06,0.937,-0.74
2022-07-07,0.925,-1.28
2022-07-08,0.945,2.16
2022-07-11,0.932,-1.38
2022-07-12,0.896,-3.86
2022-07-13,0.886,-1.12
2022-07-14,0.913,3.05
2022-07-15,0.903,-1.1
2022-07-18,0.903,0.0
2022-07-19,0.899,-0.44
2022-07-20,0.918,2.11
2022-07-21,0.917,-0.11
2022-07-22,0.899,-1.96
2022-07-25,0.908,1.0
2022-07-26,0.9,-0.88
2022-07-27,0.911,1.22
2022-07-28,0.918,0.77
2022-07-29,0.9,-1.96
2022-08-01,0.902,0.22
2022-08-02,0.874,-3.1
2022-08-03,0.876,0.23
2022-08-04,0.878,0.23
2022-08-05,0.898,2.28
2022-08-08,0.901,0.33
2022-08-09,0.894,-0.78
2022-08-10,0.887,-0.78
2022-08-11,0.901,1.58
2022-08-12,0.883,-2.0
2022-08-15,0.876,-0.79
2022-08-16,0.87,-0.68
2022-08-17,0.869,-0.11
2022-08-18,0.867,-0.23
2022-08-19,0.851,-1.85
2022-08-22,0.85,-0.12
2022-08-23,0.845,-0.59
2022-08-24,0.834,-1.3
2022-08-25,0.841,0.84
2022-08-26,0.841,0.0
2022-08-29,0.834,-0.83
2022-08-30,0.83,-0.48
2022-08-31,0.831,0.12
2022-09-01,0.822,-1.08
2022-09-02,0.815,-0.85
2022-09-05,0.804,-1.35
2022-09-06,0.808,0.5
2022-09-07,0.801,-0.87
2022-09-08,0.8,-0.12
2022-09-09,0.816,2.0
2022-09-13,0.816,0.0
2022-09-14,0.821,0.61
2022-09-15,0.816,-0.61
2022-09-16,0.8,-1.96
2022-09-19,0.799,-0.12
2022-09-20,0.807,1.0
2022-09-21,0.793,-1.73
2022-09-22,0.786,-0.88
2022-09-23,0.777,-1.15
2022-09-26,0.784,0.9
2022-09-27,0.819,4.46
2022-09-28,0.815,-0.49
2022-09-29,0.827,1.47
2022-09-30,0.823,-0.48
2022-10-10,0.799,-2.92
2022-10-11,0.797,-0.25
2022-10-12,0.795,-0.25
2022-10-13,0.799,0.5
2022-10-14,0.836,4.63
2022-10-17,0.829,-0.84
2022-10-18,0.846,2.05
2022-10-19,0.834,-1.42
2022-10-20,0.836,0.24
2022-10-21,0.851,1.79
2022-10-24,0.832,-2.23
2022-10-25,0.807,-3.0
2022-10-26,0.841,4.21
2022-10-27,0.845,0.48
2022-10-28,0.836,-1.07
2022-10-31,0.857,2.51
2022-11-01,0.851,-0.7
2022-11-02,0.849,-0.24
2022-11-03,0.832,-2.0
2022-11-04,0.833,0.12
2022-11-07,0.824,-1.08
2022-11-08,0.835,1.33
2022-11-09,0.841,0.72
2022-11-10,0.833,-0.95
2022-11-11,0.813,-2.4
2022-11-14,0.839,3.2
2022-11-15,0.859,2.38
2022-11-16,0.853,-0.7
2022-11-17,0.877,2.81
2022-11-18,0.863,-1.6
2022-11-21,0.871,0.93
2022-11-22,0.848,-2.64
2022-11-23,0.839,-1.06
2022-11-24,0.842,0.36
2022-11-25,0.849,0.83
2022-11-28,0.843,-0.71
2022-11-29,0.869,3.08
2022-11-30,0.847,-2.53
2022-12-01,0.873,3.07
2022-12-02,0.855,-2.06
2022-12-05,0.864,1.05
2022-12-06,0.842,-2.55
2022-12-07,0.831,-1.31
2022-12-08,0.816,-1.81
2022-12-09,0.813,-0.37
2022-12-12,0.839,3.2
2022-12-13,0.814,-2.98
2022-12-14,0.815,0.12
2022-12-15,0.827,1.47
2022-12-16,0.809,-2.18
2022-12-19,0.797,-1.48
2022-12-20,0.768,-3.64
2022-12-21,0.761,-0.91
2022-12-22,0.755,-0.79
2022-12-23,0.772,2.25
2022-12-26,0.785,1.68
2022-12-27,0.784,-0.13
2022-12-28,0.772,-1.53
2022-12-29,0.79,2.33
2022-12-30,0.795,0.63
2022-12-31,0.794,-0.13
2023-01-03,0.857,7.8
2023-01-04,0.864,0.82
2023-01-05,0.862,-0.23
2023-01-06,0.853,-1.04
2023-01-09,0.846,-0.82
2023-01-10,0.841,-0.59
2023-01-11,0.82,-2.5
2023-01-12,0.829,1.1
2023-01-13,0.82,-1.09
2023-01-16,0.839,2.32
2023-01-17,0.835,-0.48
2023-01-18,0.867,3.83
2023-01-19,0.902,4.04
2023-01-20,0.915,1.44
2023-01-30,0.929,1.53
2023-01-31,0.908,-2.26
2023-02-01,0.931,2.53
2023-02-02,0.927,-0.43
2023-02-03,0.959,3.45
2023-02-06,0.968,0.94
2023-02-07,0.938,-3.1
2023-02-08,0.93,-0.85
2023-02-09,0.951,2.26
2023-02-10,0.927,-2.52
2023-02-13,0.939,1.29
2023-02-14,0.939,0.0
2023-02-15,0.937,-0.21
2023-02-16,0.942,0.53
2023-02-17,0.935,-0.74
2023-02-20,0.948,1.39
2023-02-21,0.937,-1.16
2023-02-22,0.937,0.0
2023-02-23,0.927,-1.07
2023-02-24,0.916,-1.19
2023-02-27,0.93,1.53
2023-02-28,0.935,0.54
2023-03-01,0.94,0.53
2023-03-02,0.944,0.43
2023-03-03,0.94,-0.42
2023-03-06,0.941,0.11
2023-03-07,0.928,-1.38
2023-03-08,0.924,-0.43
2023-03-09,0.92,-0.43
2023-03-10,0.906,-1.52
2023-03-13,0.927,2.32
2023-03-14,0.918,-0.97
2023-03-15,0.904,-1.53
2023-03-16,0.897,-0.77
2023-03-17,0.891,-0.67
2023-03-20,0.88,-1.23
2023-03-21,0.898,2.05
2023-03-22,0.892,-0.67
2023-03-23,0.894,0.22
2023-03-24,0.896,0.22
2023-03-27,0.887,-1.0
2023-03-28,0.902,1.69
2023-03-29,0.913,1.22
2023-03-30,0.927,1.53
2023-03-31,0.927,0.0
2023-04-03,0.922,-0.54
2023-04-04,0.936,1.52
2023-04-06,0.915,-2.24
2023-04-07,0.91,-0.55
2023-04-10,0.898,-1.32
2023-04-11,0.875,-2.56
2023-04-12,0.85,-2.86
2023-04-13,0.861,1.29
2023-04-14,0.849,-1.39
2023-04-17,0.863,1.65
2023-04-18,0.868,0.58
2023-04-19,0.859,-1.04
2023-04-20,0.86,0.12
2023-04-21,0.837,-2.67
2023-04-24,0.85,1.55
2023-04-25,0.859,1.06
2023-04-26,0.845,-1.63
2023-04-27,0.797,-5.68
2023-04-28,0.844,5.9
2023-05-04,0.874,3.55
2023-05-05,0.848,-2.97
2023-05-08,0.842,-0.71
2023-05-09,0.819,-2.73
2023-05-10,0.799,-2.44
2023-05-11,0.801,0.25
2023-05-12,0.779,-2.75
2023-05-15,0.774,-0.64
2023-05-16,0.751,-2.97
2023-05-17,0.757,0.8
2023-05-18,0.805,6.34
2023-05-19,0.789,-1.99
2023-05-22,0.776,-1.65
2023-05-23,0.76,-2.06
2023-05-24,0.774,1.84
2023-05-25,0.766,-1.03
2023-05-26,0.789,3.0
2023-05-29,0.808,2.41
2023-05-30,0.854,5.69
2023-05-31,0.874,2.34
2023-06-01,0.886,1.37
2023-06-02,0.871,-1.69
2023-06-05,0.892,2.41
2023-06-06,0.873,-2.13
2023-06-07,0.882,1.03
2023-06-08,0.854,-3.17
