净值日期,单位净值,日增长率
2023-03-23,1.495,0.27
2023-03-24,1.493,-0.13
2023-03-27,1.493,0.0
2023-03-28,1.488,-0.33
2023-03-29,1.491,0.2
2023-03-30,1.493,0.13
2023-03-31,1.497,0.27
2023-04-03,1.504,0.47
2023-04-04,1.506,0.13
2023-04-06,1.518,0.8
2023-04-07,1.523,0.33
2023-04-10,1.526,0.2
2023-04-11,1.526,0.0
2023-04-12,1.532,0.39
2023-04-13,1.524,-0.52
2023-04-14,1.53,0.39
2023-04-17,1.531,0.07
2023-04-18,1.529,-0.13
2023-04-19,1.526,-0.2
2023-04-20,1.529,0.2
2023-04-21,1.523,-0.39
2023-04-24,1.517,-0.39
2023-04-25,1.509,-0.53
2023-04-26,1.506,-0.2
2023-04-27,1.513,0.46
2023-04-28,1.515,0.13
2023-05-04,1.515,0.0
2023-05-05,1.511,-0.26
2023-05-08,1.519,0.53
2023-05-09,1.512,-0.46
2023-05-10,1.51,-0.13
2023-05-11,1.515,0.33
2023-05-12,1.508,-0.46
2023-05-15,1.515,0.46
2023-05-16,1.513,-0.13
2023-05-17,1.515,0.13
2023-05-18,1.516,0.07
2023-05-19,1.516,0.0
2023-05-22,1.515,-0.07
2023-05-23,1.51,-0.33
2023-05-24,1.508,-0.13
2023-05-25,1.508,0.0
2023-05-26,1.51,0.13
2023-05-29,1.51,0.0
2023-05-30,1.51,0.0
2023-05-31,1.508,-0.13
2023-06-01,1.512,0.27
2023-06-02,1.514,0.13
2023-06-05,1.513,-0.07
2023-06-06,1.508,-0.33
2023-06-07,1.508,0.0
2023-06-08,1.508,0.0
2023-06-09,1.514,0.4
2023-06-12,1.517,0.2
2023-06-13,1.519,0.13
2023-06-14,1.524,0.33
2023-06-15,1.527,0.2
2023-06-16,1.53,0.2
2023-06-19,1.531,0.07
2023-06-20,1.535,0.26
2023-06-21,1.533,-0.13
2023-06-26,1.526,-0.46
2023-06-27,1.533,0.46
2023-06-28,1.533,0.0
2023-06-29,1.533,0.0
2023-06-30,1.536,0.2
2023-07-03,1.54,0.26
2023-07-04,1.541,0.06
2023-07-05,1.539,-0.13
2023-07-06,1.536,-0.19
2023-07-07,1.534,-0.13
2023-07-10,1.529,-0.33
2023-07-11,1.532,0.2
2023-07-12,1.526,-0.39
2023-07-13,1.532,0.39
2023-07-14,1.532,0.0
2023-07-17,1.529,-0.2
2023-07-18,1.528,-0.07
2023-07-19,1.526,-0.13
2023-07-20,1.523,-0.2
2023-07-21,1.522,-0.07
2023-07-24,1.521,-0.07
2023-07-25,1.531,0.66
2023-07-26,1.527,-0.26
2023-07-27,1.525,-0.13
2023-07-28,1.531,0.39
2023-07-31,1.533,0.13
2023-08-01,1.532,-0.07
2023-08-02,1.532,0.0
2023-08-03,1.534,0.13
2023-08-04,1.537,0.2
2023-08-07,1.534,-0.2
2023-08-08,1.533,-0.07
2023-08-09,1.531,-0.13
2023-08-10,1.532,0.07
2023-08-11,1.523,-0.59
2023-08-14,1.525,0.13
2023-08-15,1.522,-0.2
2023-08-16,1.518,-0.26
2023-08-17,1.524,0.4
2023-08-18,1.517,-0.46
2023-08-21,1.514,-0.2
2023-08-22,1.519,0.33
2023-08-23,1.51,-0.59
2023-08-24,1.511,0.07
2023-08-25,1.505,-0.4
2023-08-28,1.509,0.27
2023-08-29,1.518,0.6
2023-08-30,1.522,0.26
2023-08-31,1.519,-0.2
2023-09-01,1.521,0.13
2023-09-04,1.528,0.46
2023-09-05,1.523,-0.33
2023-09-06,1.524,0.07
2023-09-07,1.515,-0.59
2023-09-08,1.516,0.07
2023-09-11,1.518,0.13
2023-09-12,1.517,-0.07
2023-09-13,1.513,-0.26
2023-09-14,1.514,0.07
2023-09-15,1.513,-0.07
2023-09-18,1.514,0.07
2023-09-19,1.512,-0.13
2023-09-20,1.509,-0.2
2023-09-21,1.504,-0.33
2023-09-22,1.511,0.47
2023-09-25,1.51,-0.07
2023-09-26,1.51,0.0
2023-09-27,1.51,0.0
2023-09-28,1.51,0.0
2023-10-09,1.51,0.0
2023-10-10,1.506,-0.26
2023-10-11,1.508,0.13
2023-10-12,1.511,0.2
2023-10-13,1.506,-0.33
2023-10-16,1.501,-0.33
2023-10-17,1.502,0.07
2023-10-18,1.495,-0.47
2023-10-19,1.488,-0.47
2023-10-20,1.482,-0.4
2023-10-23,1.476,-0.4
2023-10-24,1.48,0.27
2023-10-25,1.481,0.07
2023-10-26,1.484,0.2
2023-10-27,1.49,0.4
2023-10-30,1.494,0.27
2023-10-31,1.491,-0.2
2023-11-01,1.49,-0.07
2023-11-02,1.486,-0.27
2023-11-03,1.494,0.54
2023-11-06,1.503,0.6
2023-11-07,1.502,-0.07
2023-11-08,1.504,0.13
2023-11-09,1.503,-0.07
2023-11-10,1.501,-0.13
2023-11-13,1.505,0.27
2023-11-14,1.506,0.07
2023-11-15,1.508,0.13
2023-11-16,1.504,-0.27
2023-11-17,1.506,0.13
2023-11-20,1.51,0.27
2023-11-21,1.507,-0.2
2023-11-22,1.501,-0.4
2023-11-23,1.504,0.2
2023-11-24,1.499,-0.33
2023-11-27,1.499,0.0
2023-11-28,1.501,0.13
2023-11-29,1.498,-0.2
2023-11-30,1.499,0.07
2023-12-01,1.499,0.0
2023-12-04,1.498,-0.07
2023-12-05,1.488,-0.67
2023-12-06,1.489,0.07
2023-12-07,1.488,-0.07
2023-12-08,1.491,0.2
2023-12-11,1.495,0.27
2023-12-12,1.496,0.07
2023-12-13,1.492,-0.27
2023-12-14,1.491,-0.07
2023-12-15,1.489,-0.13
2023-12-18,1.486,-0.2
2023-12-19,1.488,0.13
2023-12-20,1.484,-0.27
2023-12-21,1.487,0.2
2023-12-22,1.488,0.07
2023-12-25,1.49,0.13
2023-12-26,1.487,-0.2
2023-12-27,1.491,0.27
2023-12-28,1.5,0.6
2023-12-29,1.505,0.33
2023-12-31,1.505,0.0
2024-01-02,1.501,-0.27
2024-01-03,1.496,-0.33
2024-01-04,1.493,-0.2
2024-01-05,1.487,-0.4
2024-01-08,1.479,-0.54
2024-01-09,1.482,0.2
2024-01-10,1.478,-0.27
2024-01-11,1.482,0.27
2024-01-12,1.478,-0.27
2024-01-15,1.479,0.07
2024-01-16,1.48,0.07
2024-01-17,1.468,-0.81
2024-01-18,1.473,0.34
2024-01-19,1.47,-0.2
2024-01-22,1.458,-0.82
2024-01-23,1.46,0.14
2024-01-24,1.465,0.34
2024-01-25,1.476,0.75
2024-01-26,1.473,-0.2
2024-01-29,1.466,-0.48
2024-01-30,1.458,-0.55
2024-01-31,1.451,-0.48
2024-02-01,1.45,-0.07
2024-02-02,1.443,-0.48
2024-02-05,1.439,-0.28
2024-02-06,1.455,1.11
2024-02-07,1.46,0.34
2024-02-08,1.471,0.75
2024-02-19,1.478,0.48
2024-02-20,1.48,0.14
2024-02-21,1.484,0.27
2024-02-22,1.49,0.4
2024-02-23,1.494,0.27
2024-02-26,1.502,0.54
2024-02-27,1.51,0.53
2024-02-28,1.495,-0.99
2024-02-29,1.509,0.94
2024-03-01,1.514,0.33
2024-03-04,1.516,0.13
2024-03-05,1.514,-0.13
2024-03-06,1.517,0.2
2024-03-07,1.513,-0.26
2024-03-08,1.519,0.4
2024-03-11,1.525,0.39
2024-03-12,1.524,-0.07
2024-03-13,1.523,-0.07
2024-03-14,1.522,-0.07
2024-03-15,1.525,0.2
2024-03-18,1.533,0.52
2024-03-19,1.529,-0.26
2024-03-20,1.531,0.13
2024-03-21,1.529,-0.13
2024-03-22,1.525,-0.26
2024-03-25,1.52,-0.33
2024-03-26,1.519,-0.07
2024-03-27,1.51,-0.59
2024-03-28,1.515,0.33
2024-03-29,1.52,0.33
2024-04-01,1.526,0.39
2024-04-02,1.523,-0.2
2024-04-03,1.52,-0.2
2024-04-08,1.517,-0.2
2024-04-09,1.518,0.07
2024-04-10,1.518,0.0
2024-04-11,1.519,0.07
2024-04-12,1.515,-0.26
2024-04-15,1.52,0.33
2024-04-16,1.51,-0.66
2024-04-17,1.521,0.73
2024-04-18,1.521,0.0
2024-04-19,1.518,-0.2
2024-04-22,1.517,-0.07
2024-04-23,1.514,-0.2
2024-04-24,1.518,0.26
2024-04-25,1.517,-0.07
2024-04-26,1.522,0.33
2024-04-29,1.528,0.39
2024-04-30,1.524,-0.26
2024-05-06,1.532,0.52
2024-05-07,1.535,0.2
2024-05-08,1.531,-0.26
2024-05-09,1.539,0.52
2024-05-10,1.537,-0.13
2024-05-13,1.534,-0.2
2024-05-14,1.534,0.0
2024-05-15,1.531,-0.2
2024-05-16,1.532,0.07
2024-05-17,1.537,0.33
2024-05-20,1.542,0.33
2024-05-21,1.537,-0.32
2024-05-22,1.538,0.07
2024-05-23,1.531,-0.46
2024-05-24,1.525,-0.39
2024-05-27,1.53,0.33
2024-05-28,1.528,-0.13
2024-05-29,1.528,0.0
2024-05-30,1.528,0.0
2024-05-31,1.527,-0.07
2024-06-03,1.527,0.0
2024-06-04,1.531,0.26
2024-06-05,1.531,0.0
2024-06-06,1.527,-0.26
2024-06-07,1.529,0.13
2024-06-11,1.529,0.0
2024-06-12,1.528,-0.07
2024-06-13,1.526,-0.13
2024-06-14,1.525,-0.07
2024-06-17,1.527,0.13
2024-06-18,1.529,0.13
2024-06-19,1.527,-0.13
2024-06-20,1.521,-0.39
2024-06-21,1.522,0.07
2024-06-24,1.515,-0.46
2024-06-25,1.513,-0.13
2024-06-26,1.517,0.26
2024-06-27,1.511,-0.4
2024-06-28,1.516,0.33
2024-06-30,1.517,0.07
2024-07-01,1.518,0.07
2024-07-02,1.516,-0.13
2024-07-03,1.514,-0.13
2024-07-04,1.51,-0.26
2024-07-05,1.51,0.0
2024-07-08,1.504,-0.4
2024-07-09,1.511,0.47
2024-07-10,1.508,-0.2
2024-07-11,1.517,0.6
2024-07-12,1.517,0.0
2024-07-15,1.517,0.0
2024-07-16,1.523,0.4
2024-07-17,1.522,-0.07
2024-07-18,1.53,0.53
2024-07-19,1.532,0.13
2024-07-22,1.531,-0.07
2024-07-23,1.521,-0.65
2024-07-24,1.52,-0.07
2024-07-25,1.517,-0.2
2024-07-26,1.525,0.53
2024-07-29,1.523,-0.13
2024-07-30,1.521,-0.13
2024-07-31,1.53,0.59
2024-08-01,1.528,-0.13
2024-08-02,1.521,-0.46
2024-08-05,1.514,-0.46
2024-08-06,1.517,0.2
2024-08-07,1.519,0.13
2024-08-08,1.515,-0.26
2024-08-09,1.514,-0.07
2024-08-12,1.509,-0.33
2024-08-13,1.511,0.13
2024-08-14,1.509,-0.13
2024-08-15,1.513,0.27
2024-08-16,1.509,-0.26
2024-08-19,1.508,-0.07
2024-08-20,1.503,-0.33
2024-08-21,1.501,-0.13
2024-08-22,1.502,0.07
2024-08-23,1.502,0.0
2024-08-26,1.502,0.0
2024-08-27,1.498,-0.27
2024-08-28,1.496,-0.13
2024-08-29,1.497,0.07
2024-08-30,1.504,0.47
2024-09-02,1.493,-0.73
2024-09-03,1.496,0.2
2024-09-04,1.492,-0.27
2024-09-05,1.492,0.0
2024-09-06,1.486,-0.4
2024-09-09,1.481,-0.34
2024-09-10,1.48,-0.07
2024-09-11,1.479,-0.07
2024-09-12,1.477,-0.14
2024-09-13,1.475,-0.14
2024-09-18,1.475,0.0
2024-09-19,1.476,0.07
2024-09-20,1.477,0.07
2024-09-23,1.478,0.07
2024-09-24,1.495,1.15
2024-09-25,1.501,0.4
2024-09-26,1.519,1.2
2024-09-27,1.541,1.45
2024-09-30,1.586,2.92
2024-10-08,1.627,2.59
2024-10-09,1.591,-2.21
2024-10-10,1.593,0.13
2024-10-11,1.574,-1.19
2024-10-14,1.59,1.02
2024-10-15,1.579,-0.69
2024-10-16,1.579,0.0
2024-10-17,1.574,-0.32
2024-10-18,1.593,1.21
2024-10-21,1.599,0.38
2024-10-22,1.601,0.13
2024-10-23,1.605,0.25
2024-10-24,1.595,-0.62
2024-10-25,1.601,0.38
2024-10-28,1.602,0.06
2024-10-29,1.593,-0.56
2024-10-30,1.589,-0.25
2024-10-31,1.59,0.06
2024-11-01,1.589,-0.06
2024-11-04,1.596,0.44
2024-11-05,1.614,1.13
2024-11-06,1.616,0.12
2024-11-07,1.617,0.06
2024-11-08,1.615,-0.12
2024-11-11,1.621,0.37
2024-11-12,1.613,-0.49
2024-11-13,1.612,-0.06
2024-11-14,1.603,-0.56
2024-11-15,1.595,-0.5
2024-11-18,1.592,-0.19
2024-11-19,1.596,0.25
2024-11-20,1.599,0.19
2024-11-21,1.598,-0.06
2024-11-22,1.585,-0.81
2024-11-25,1.583,-0.13
2024-11-26,1.581,-0.13
2024-11-27,1.587,0.38
2024-11-28,1.586,-0.06
2024-11-29,1.59,0.25
2024-12-02,1.593,0.19
2024-12-03,1.593,0.0
2024-12-04,1.592,-0.06
2024-12-05,1.592,0.0
2024-12-06,1.596,0.25
2024-12-09,1.596,0.0
2024-12-10,1.599,0.19
2024-12-11,1.599,0.0
2024-12-12,1.602,0.19
2024-12-13,1.595,-0.44
2024-12-16,1.593,-0.13
2024-12-17,1.591,-0.13
2024-12-18,1.593,0.13
2024-12-19,1.591,-0.13
2024-12-20,1.592,0.06
2024-12-23,1.589,-0.19
2024-12-24,1.594,0.31
2024-12-25,1.592,-0.13
2024-12-26,1.595,0.19
2024-12-27,1.596,0.06
2024-12-30,1.6,0.25
2024-12-31,1.597,-0.19
2025-01-02,1.583,-0.88
2025-01-03,1.575,-0.51
2025-01-06,1.573,-0.13
2025-01-07,1.575,0.13
2025-01-08,1.574,-0.06
2025-01-09,1.578,0.25
2025-01-10,1.574,-0.25
2025-01-13,1.573,-0.06
2025-01-14,1.587,0.89
2025-01-15,1.5836,-0.21
2025-01-16,1.582,-0.1
2025-01-17,1.5856,0.23
2025-01-20,1.5853,-0.02
2025-01-21,1.5845,-0.05
2025-01-22,1.5823,-0.14
2025-01-23,1.5798,-0.16
2025-01-24,1.584,0.27
2025-01-27,1.5843,0.02
2025-02-05,1.5851,0.05
2025-02-06,1.5947,0.61
2025-02-07,1.5981,0.21
2025-02-10,1.5979,-0.01
2025-02-11,1.5966,-0.08
2025-02-12,1.5993,0.17
2025-02-13,1.5958,-0.22
2025-02-14,1.5966,0.05
2025-02-17,1.5949,-0.11
2025-02-18,1.5904,-0.28
2025-02-19,1.599,0.54
2025-02-20,1.6006,0.1
2025-02-21,1.6058,0.32
2025-02-24,1.6024,-0.21
2025-02-25,1.5949,-0.47
2025-02-26,1.5991,0.26
2025-02-27,1.5958,-0.21
2025-02-28,1.5852,-0.66
2025-03-03,1.5861,0.06
2025-03-04,1.5895,0.21
2025-03-05,1.5912,0.11
2025-03-06,1.5957,0.28
2025-03-07,1.5955,-0.01
2025-03-10,1.5951,-0.03
2025-03-11,1.5961,0.06
2025-03-12,1.5934,-0.17
2025-03-13,1.5888,-0.29
2025-03-14,1.597,0.52
2025-03-17,1.5937,-0.21
2025-03-18,1.5945,0.05
2025-03-19,1.5946,0.01
2025-03-20,1.595,0.03
2025-03-21,1.587,-0.5
2025-03-24,1.5829,-0.26
2025-03-25,1.5829,0.0
2025-03-26,1.5838,0.06
2025-03-27,1.5849,0.07
2025-03-28,1.5826,-0.15
2025-03-31,1.5767,-0.37
2025-04-01,1.5799,0.2
2025-04-02,1.5773,-0.16
2025-04-03,1.5771,-0.01
2025-04-07,1.543,-2.16
2025-04-08,1.5514,0.54
2025-04-09,1.558,0.43
2025-04-10,1.5636,0.36
2025-04-11,1.5653,0.11
2025-04-14,1.5674,0.13
2025-04-15,1.5646,-0.18
2025-04-16,1.5642,-0.03
2025-04-17,1.5651,0.06
2025-04-18,1.563,-0.13
2025-04-21,1.5666,0.23
2025-04-22,1.5664,-0.01
2025-04-23,1.5677,0.08
2025-04-24,1.5653,-0.15
2025-04-25,1.5663,0.06
2025-04-28,1.5636,-0.17
2025-04-29,1.5642,0.04
2025-04-30,1.5668,0.17
2025-05-06,1.5736,0.43
2025-05-07,1.5794,0.37
2025-05-08,1.5829,0.22
2025-05-09,1.5784,-0.28
2025-05-12,1.587,0.54
2025-05-13,1.5836,-0.21
2025-05-14,1.584,0.03
2025-05-15,1.5787,-0.33
2025-05-16,1.5785,-0.01
2025-05-19,1.5808,0.15
2025-05-20,1.5824,0.1
2025-05-21,1.5833,0.06
2025-05-22,1.5798,-0.22
2025-05-23,1.5757,-0.26
2025-05-26,1.5746,-0.07
2025-05-27,1.5707,-0.25
2025-05-28,1.5712,0.03
2025-05-29,1.5753,0.26
2025-05-30,1.5731,-0.14
2025-06-03,1.5727,-0.03
2025-06-04,1.5733,0.04
2025-06-05,1.5737,0.03
2025-06-06,1.5736,-0.01
2025-06-09,1.578,0.28
2025-06-10,1.5736,-0.28
2025-06-11,1.5767,0.2
2025-06-12,1.5754,-0.08
2025-06-13,1.5732,-0.14
2025-06-16,1.5724,-0.05
2025-06-17,1.5716,-0.05
2025-06-18,1.5723,0.04
2025-06-19,1.5672,-0.32
2025-06-20,1.5648,-0.15
2025-06-23,1.5677,0.19
2025-06-24,1.5723,0.29
2025-06-25,1.5808,0.54
2025-06-26,1.5787,-0.13
2025-06-27,1.5804,0.11
2025-06-30,1.5871,0.42
2025-07-01,1.5885,0.09
2025-07-02,1.5865,-0.13
2025-07-03,1.5896,0.2
2025-07-04,1.5896,0.0
2025-07-07,1.5904,0.05
2025-07-08,1.5944,0.25
2025-07-09,1.594,-0.03
2025-07-10,1.5948,0.05
2025-07-11,1.5967,0.12
2025-07-14,1.5953,-0.09
2025-07-15,1.5946,-0.04
2025-07-16,1.5944,-0.01
2025-07-17,1.6038,0.59
2025-07-18,1.6079,0.26
2025-07-21,1.6102,0.14
2025-07-22,1.6132,0.19
2025-07-23,1.6109,-0.14
2025-07-24,1.6153,0.27
2025-07-25,1.6135,-0.11
2025-07-28,1.6142,0.04
2025-07-29,1.6163,0.13
2025-07-30,1.6124,-0.24
2025-07-31,1.6059,-0.4
2025-08-01,1.6031,-0.17
2025-08-04,1.6089,0.36
2025-08-05,1.6107,0.11
2025-08-06,1.6145,0.24
2025-08-07,1.612,-0.15
2025-08-08,1.6113,-0.04
2025-08-11,1.6143,0.19
2025-08-12,1.612,-0.14
2025-08-13,1.6137,0.11
2025-08-14,1.6093,-0.27
2025-08-15,1.6132,0.24
2025-08-18,1.6183,0.32
2025-08-19,1.6163,-0.12
2025-08-20,1.6235,0.45
2025-08-21,1.6251,0.1
2025-08-22,1.6315,0.39
2025-08-25,1.6379,0.39
2025-08-26,1.6352,-0.16
2025-08-27,1.6261,-0.56
2025-08-28,1.6311,0.31
2025-08-29,1.6351,0.25
2025-09-01,1.6392,0.25
2025-09-02,1.6371,-0.13
2025-09-03,1.6285,-0.53
2025-09-04,1.62,-0.52
2025-09-05,1.6294,0.58
2025-09-08,1.6349,0.34
2025-09-09,1.629,-0.36
2025-09-10,1.6297,0.04
2025-09-11,1.6394,0.6
2025-09-12,1.6409,0.09
2025-09-15,1.6413,0.02
2025-09-16,1.6418,0.03
2025-09-17,1.6452,0.21
2025-09-18,1.6387,-0.4
2025-09-19,1.6408,0.13
2025-09-22,1.6415,0.04
2025-09-23,1.6371,-0.27
2025-09-24,1.644,0.42
2025-09-25,1.6474,0.21
2025-09-26,1.6468,-0.04
