净值日期,单位净值,日增长率
2024-02-07,0.6695,1.24
2024-02-08,0.6946,3.75
2024-02-19,0.7449,7.24
2024-02-20,0.7426,-0.31
2024-02-21,0.7323,-1.39
2024-02-22,0.7581,3.52
2024-02-23,0.7629,0.63
2024-02-26,0.776,1.72
2024-02-27,0.8211,5.81
2024-02-28,0.7735,-5.8
2024-02-29,0.8076,4.41
2024-03-01,0.833,3.15
2024-03-04,0.8463,1.6
2024-03-05,0.8375,-1.04
2024-03-06,0.83,-0.9
2024-03-07,0.8111,-2.28
2024-03-08,0.8369,3.18
2024-03-11,0.8479,1.31
2024-03-12,0.8354,-1.47
2024-03-13,0.8436,0.98
2024-03-14,0.8447,0.13
2024-03-15,0.8605,1.87
2024-03-18,0.8828,2.59
2024-03-19,0.8725,-1.17
2024-03-20,0.8695,-0.34
2024-03-21,0.8591,-1.2
2024-03-22,0.8573,-0.21
2024-03-25,0.835,-2.6
2024-03-26,0.8137,-2.55
2024-03-27,0.7788,-4.29
2024-03-28,0.8024,3.03
2024-03-29,0.8093,0.86
2024-04-01,0.8353,3.21
2024-04-02,0.8178,-2.1
2024-04-03,0.791,-3.28
2024-04-08,0.7906,-0.05
2024-04-09,0.789,-0.2
2024-04-10,0.7639,-3.18
2024-04-11,0.7675,0.47
2024-04-12,0.7923,3.23
2024-04-15,0.7857,-0.83
2024-04-16,0.7656,-2.56
2024-04-17,0.7978,4.21
2024-04-18,0.797,-0.1
2024-04-19,0.7785,-2.32
2024-04-22,0.7571,-2.75
2024-04-23,0.7622,0.67
2024-04-24,0.8042,5.51
2024-04-25,0.797,-0.9
2024-04-26,0.8404,5.45
2024-04-29,0.8524,1.43
2024-04-30,0.8474,-0.59
2024-05-06,0.8435,-0.46
2024-05-07,0.8293,-1.68
2024-05-08,0.8196,-1.17
2024-05-09,0.827,0.9
2024-05-10,0.8126,-1.74
2024-05-13,0.8058,-0.84
2024-05-14,0.7973,-1.05
2024-05-15,0.7994,0.26
2024-05-16,0.8126,1.65
2024-05-17,0.8204,0.96
2024-05-20,0.8391,2.28
2024-05-21,0.8302,-1.06
2024-05-22,0.8264,-0.46
2024-05-23,0.8161,-1.25
2024-05-24,0.7927,-2.87
2024-05-27,0.81,2.18
2024-05-28,0.7926,-2.15
2024-05-29,0.7924,-0.03
2024-05-30,0.7906,-0.23
2024-05-31,0.7856,-0.63
2024-06-03,0.8068,2.7
2024-06-04,0.8139,0.88
2024-06-05,0.8036,-1.27
2024-06-06,0.8116,1.0
2024-06-07,0.7944,-2.12
2024-06-11,0.8056,1.41
2024-06-12,0.8036,-0.25
2024-06-13,0.8247,2.63
2024-06-14,0.8592,4.18
2024-06-17,0.8708,1.35
2024-06-18,0.8853,1.67
2024-06-19,0.8849,-0.05
2024-06-20,0.8733,-1.31
2024-06-21,0.8761,0.32
2024-06-24,0.856,-2.29
2024-06-25,0.8303,-3.0
2024-06-26,0.8489,2.24
2024-06-27,0.8333,-1.84
2024-06-28,0.8417,1.01
2024-06-30,0.8417,0.0
2024-07-01,0.8613,2.33
2024-07-02,0.8474,-1.61
2024-07-03,0.8379,-1.12
2024-07-04,0.8329,-0.6
2024-07-05,0.8374,0.54
2024-07-08,0.837,-0.05
2024-07-09,0.8789,5.01
2024-07-10,0.8871,0.93
2024-07-11,0.8816,-0.62
2024-07-12,0.8689,-1.44
2024-07-15,0.8643,-0.53
2024-07-16,0.8929,3.31
2024-07-17,0.8687,-2.71
2024-07-18,0.8657,-0.35
2024-07-19,0.863,-0.31
2024-07-22,0.8691,0.71
2024-07-23,0.8446,-2.82
2024-07-24,0.8509,0.75
2024-07-25,0.8229,-3.29
2024-07-26,0.83,0.86
2024-07-29,0.8371,0.86
2024-07-30,0.8277,-1.12
2024-07-31,0.8541,3.19
2024-08-01,0.8528,-0.15
2024-08-02,0.8102,-5.0
2024-08-05,0.7685,-5.15
2024-08-06,0.78,1.5
2024-08-07,0.7753,-0.6
2024-08-08,0.7691,-0.8
2024-08-09,0.779,1.29
2024-08-12,0.7789,-0.01
2024-08-13,0.7849,0.77
2024-08-14,0.7822,-0.34
2024-08-15,0.787,0.61
2024-08-16,0.7983,1.44
2024-08-19,0.7995,0.15
2024-08-20,0.7906,-1.11
2024-08-21,0.799,1.06
2024-08-22,0.7952,-0.48
2024-08-23,0.7887,-0.82
2024-08-26,0.7747,-1.78
2024-08-27,0.7721,-0.34
2024-08-28,0.7684,-0.48
2024-08-29,0.7594,-1.17
2024-08-30,0.7776,2.4
2024-09-02,0.7575,-2.58
2024-09-03,0.7576,0.01
2024-09-04,0.7486,-1.19
2024-09-05,0.7382,-1.39
2024-09-06,0.7304,-1.06
2024-09-09,0.7306,0.03
2024-09-10,0.7414,1.48
2024-09-11,0.742,0.08
2024-09-12,0.7399,-0.28
2024-09-13,0.7527,1.73
2024-09-18,0.7466,-0.81
2024-09-19,0.7475,0.12
2024-09-20,0.747,-0.07
2024-09-23,0.7456,-0.19
2024-09-24,0.7755,4.01
2024-09-25,0.7738,-0.22
2024-09-26,0.791,2.22
2024-09-27,0.8297,4.89
2024-09-30,0.9254,11.53
2024-10-08,1.0462,13.05
2024-10-09,1.0007,-4.35
2024-10-10,0.9785,-2.22
2024-10-11,0.9442,-3.51
2024-10-14,0.9746,3.22
2024-10-15,0.9476,-2.77
2024-10-16,0.9291,-1.95
2024-10-17,0.9399,1.16
2024-10-18,1.0148,7.97
2024-10-21,1.0256,1.06
2024-10-22,1.0142,-1.11
2024-10-23,1.0022,-1.18
2024-10-24,1.0091,0.69
2024-10-25,1.0088,-0.03
2024-10-28,1.0128,0.4
2024-10-29,1.0082,-0.45
2024-10-30,1.0248,1.65
2024-10-31,1.0337,0.87
2024-11-01,1.0212,-1.21
2024-11-04,1.0263,0.5
2024-11-05,1.0715,4.4
2024-11-06,1.09,1.73
2024-11-07,1.1403,4.61
2024-11-08,1.1716,2.74
2024-11-11,1.1925,1.78
2024-11-12,1.1538,-3.25
2024-11-13,1.1613,0.65
2024-11-14,1.1079,-4.6
2024-11-15,1.0708,-3.35
2024-11-18,1.0241,-4.36
2024-11-19,1.0619,3.69
2024-11-20,1.0836,2.04
2024-11-21,1.1062,2.09
2024-11-22,1.0618,-4.01
2024-11-25,1.0404,-2.02
2024-11-26,1.0229,-1.68
2024-11-27,1.0609,3.71
2024-11-28,1.0604,-0.05
2024-11-29,1.0874,2.55
2024-12-02,1.0902,0.26
2024-12-03,1.0905,0.03
2024-12-04,1.0821,-0.77
2024-12-05,1.0872,0.47
2024-12-06,1.0874,0.02
2024-12-09,1.0757,-1.08
2024-12-10,1.0813,0.52
2024-12-11,1.0692,-1.12
2024-12-12,1.08,1.01
2024-12-13,1.0518,-2.61
2024-12-16,1.0447,-0.68
2024-12-17,1.0368,-0.76
2024-12-18,1.0387,0.18
2024-12-19,1.0669,2.71
2024-12-20,1.0813,1.35
2024-12-23,1.0705,-1.0
2024-12-24,1.0803,0.92
2024-12-25,1.0876,0.68
2024-12-26,1.1279,3.71
2024-12-27,1.1115,-1.45
2024-12-30,1.0978,-1.23
2024-12-31,1.0723,-2.32
2025-01-02,1.0271,-4.22
2025-01-03,1.0055,-2.1
2025-01-06,0.9975,-0.8
2025-01-07,1.0268,2.94
2025-01-08,1.0187,-0.79
2025-01-09,1.0212,0.25
2025-01-10,1.0058,-1.51
2025-01-13,0.9919,-1.38
2025-01-14,1.0259,3.43
2025-01-15,1.0152,-1.04
2025-01-16,1.0088,-0.63
2025-01-17,1.012,0.32
2025-01-20,1.0231,1.1
2025-01-21,1.0364,1.3
2025-01-22,1.0327,-0.36
2025-01-23,1.0226,-0.98
2025-01-24,1.0518,2.86
2025-01-27,1.0211,-2.92
2025-02-05,1.0425,2.1
2025-02-06,1.0988,5.4
2025-02-07,1.1282,2.68
2025-02-10,1.1467,1.64
2025-02-11,1.1469,0.02
2025-02-12,1.1707,2.08
2025-02-13,1.1356,-3.0
2025-02-14,1.1603,2.18
2025-02-17,1.1715,0.97
2025-02-18,1.1427,-2.46
2025-02-19,1.1591,1.44
2025-02-20,1.1566,-0.22
2025-02-21,1.2109,4.69
2025-02-24,1.2005,-0.86
2025-02-25,1.1812,-1.61
2025-02-26,1.1989,1.5
2025-02-27,1.1791,-1.65
2025-02-28,1.1214,-4.89
2025-03-03,1.1175,-0.35
2025-03-04,1.1299,1.11
2025-03-05,1.141,0.98
2025-03-06,1.2024,5.38
2025-03-07,1.2001,-0.19
2025-03-10,1.1716,-2.37
2025-03-11,1.1663,-0.45
2025-03-12,1.1624,-0.33
2025-03-13,1.1386,-2.05
2025-03-14,1.1442,0.49
2025-03-17,1.1509,0.59
2025-03-18,1.1558,0.43
2025-03-19,1.1295,-2.28
2025-03-20,1.1149,-1.29
2025-03-21,1.0878,-2.43
2025-03-24,1.0806,-0.66
2025-03-25,1.0568,-2.2
2025-03-26,1.0634,0.62
2025-03-27,1.07,0.62
2025-03-28,1.06,-0.93
2025-03-31,1.0574,-0.25
2025-04-01,1.0581,0.07
2025-04-02,1.055,-0.29
2025-04-03,1.0258,-2.77
2025-04-07,0.9165,-10.66
2025-04-08,0.9156,-0.1
2025-04-09,0.9541,4.2
2025-04-10,0.9619,0.82
2025-04-11,0.9671,0.54
2025-04-14,0.9715,0.45
2025-04-15,0.9627,-0.91
2025-04-16,0.9484,-1.49
2025-04-17,0.9488,0.04
2025-04-18,0.9619,1.38
2025-04-21,0.9748,1.34
2025-04-22,0.9674,-0.76
2025-04-23,0.9747,0.75
2025-04-24,0.959,-1.61
2025-04-25,0.9622,0.33
2025-04-28,0.9605,-0.18
2025-04-29,0.9648,0.45
2025-04-30,0.9718,0.73
2025-05-06,1.0023,3.14
2025-05-07,1.0221,1.98
2025-05-08,1.0261,0.39
2025-05-09,1.0131,-1.27
2025-05-12,1.0305,1.72
2025-05-13,1.0099,-2.0
2025-05-14,1.0087,-0.12
2025-05-15,0.9889,-1.96
2025-05-16,0.9922,0.33
2025-05-19,0.9972,0.5
2025-05-20,1.0068,0.96
2025-05-21,1.0039,-0.29
2025-05-22,0.9985,-0.54
2025-05-23,0.9918,-0.67
2025-05-26,0.9941,0.23
2025-05-27,0.9819,-1.23
2025-05-28,1.0044,2.29
2025-05-29,1.0076,0.32
2025-05-30,1.005,-0.26
2025-06-03,1.0149,0.99
2025-06-04,1.0217,0.67
2025-06-05,1.0121,-0.94
2025-06-06,1.0213,0.91
2025-06-09,1.0364,1.48
2025-06-10,1.015,-2.06
2025-06-11,1.0229,0.78
2025-06-12,1.0252,0.22
2025-06-13,1.0382,1.27
2025-06-16,1.0529,1.42
2025-06-17,1.0663,1.27
2025-06-18,1.0616,-0.44
2025-06-19,1.0501,-1.08
2025-06-20,1.0319,-1.73
2025-06-23,1.047,1.46
2025-06-24,1.0376,-0.9
2025-06-25,1.0567,1.84
2025-06-26,1.0751,1.74
2025-06-27,1.0763,0.11
2025-06-30,1.1037,2.55
2025-07-01,1.1183,1.32
2025-07-02,1.1405,1.99
2025-07-03,1.1089,-2.77
2025-07-04,1.0849,-2.16
2025-07-07,1.092,0.65
2025-07-08,1.1018,0.9
2025-07-09,1.095,-0.62
2025-07-10,1.093,-0.18
2025-07-11,1.1013,0.76
2025-07-14,1.1088,0.68
2025-07-15,1.0967,-1.09
2025-07-16,1.0915,-0.47
2025-07-17,1.108,1.51
2025-07-18,1.1123,0.39
2025-07-21,1.1274,1.36
2025-07-22,1.1308,0.3
2025-07-23,1.1081,-2.01
2025-07-24,1.1211,1.17
2025-07-25,1.1228,0.15
2025-07-28,1.1355,1.13
2025-07-29,1.1398,0.38
2025-07-30,1.1431,0.29
2025-07-31,1.1262,-1.48
2025-08-01,1.1234,-0.25
2025-08-04,1.1592,3.19
2025-08-05,1.1707,0.99
2025-08-06,1.1956,2.13
2025-08-07,1.1841,-0.96
2025-08-08,1.1795,-0.39
2025-08-11,1.1895,0.85
2025-08-12,1.1831,-0.54
2025-08-13,1.1941,0.93
2025-08-14,1.1789,-1.27
2025-08-15,1.2063,2.32
2025-08-18,1.2476,3.42
2025-08-19,1.2508,0.26
2025-08-20,1.2314,-1.55
2025-08-21,1.2086,-1.85
2025-08-22,1.2392,2.53
2025-08-25,1.2564,1.39
2025-08-26,1.2349,-1.71
2025-08-27,1.1967,-3.09
2025-08-28,1.2288,2.68
2025-08-29,1.2401,0.92
2025-09-01,1.2382,-0.15
2025-09-02,1.2049,-2.69
2025-09-03,1.1517,-4.42
2025-09-04,1.1148,-3.2
2025-09-05,1.1365,1.95
2025-09-08,1.1382,0.15
2025-09-09,1.1365,-0.15
2025-09-10,1.1384,0.17
2025-09-11,1.1674,2.55
2025-09-12,1.1684,0.09
2025-09-15,1.1569,-0.98
2025-09-16,1.1584,0.13
2025-09-17,1.166,0.66
2025-09-18,1.1829,1.45
2025-09-19,1.1848,0.16
2025-09-22,1.187,0.19
2025-09-23,1.1897,0.23
2025-09-24,1.1991,0.79
2025-09-25,1.2031,0.33
2025-09-26,1.2121,0.75
