净值日期,单位净值,日增长率
2025-01-16,1.6555,0.05
2025-01-17,1.6563,0.05
2025-01-20,1.6572,0.05
2025-01-21,1.6593,0.13
2025-01-22,1.6568,-0.15
2025-01-23,1.658,0.07
2025-01-24,1.6604,0.14
2025-01-27,1.6622,0.11
2025-02-05,1.6606,-0.1
2025-02-06,1.6644,0.23
2025-02-07,1.6652,0.05
2025-02-10,1.664,-0.07
2025-02-11,1.6642,0.01
2025-02-12,1.6654,0.07
2025-02-13,1.6632,-0.13
2025-02-14,1.6625,-0.04
2025-02-17,1.6618,-0.04
2025-02-18,1.6591,-0.16
2025-02-19,1.6622,0.19
2025-02-20,1.6626,0.02
2025-02-21,1.662,-0.04
2025-02-24,1.6596,-0.14
2025-02-25,1.6603,0.04
2025-02-26,1.6632,0.17
2025-02-27,1.6609,-0.14
2025-02-28,1.6576,-0.2
2025-03-03,1.6585,0.05
2025-03-04,1.6598,0.08
2025-03-05,1.6628,0.18
2025-03-06,1.6635,0.04
2025-03-07,1.661,-0.15
2025-03-10,1.6604,-0.04
2025-03-11,1.6573,-0.19
2025-03-12,1.6607,0.21
2025-03-13,1.6599,-0.05
2025-03-14,1.6625,0.16
2025-03-17,1.6606,-0.11
2025-03-18,1.6613,0.04
2025-03-19,1.6618,0.03
2025-03-20,1.6628,0.06
2025-03-21,1.6593,-0.21
2025-03-24,1.6603,0.06
2025-03-25,1.6613,0.06
2025-03-26,1.6623,0.06
2025-03-27,1.6628,0.03
2025-03-28,1.661,-0.11
2025-03-31,1.6611,0.01
2025-04-01,1.6624,0.08
2025-04-02,1.6657,0.2
2025-04-03,1.6677,0.12
2025-04-07,1.6544,-0.8
2025-04-08,1.6562,0.11
2025-04-09,1.6579,0.1
2025-04-10,1.6611,0.19
2025-04-11,1.6603,-0.05
2025-04-14,1.662,0.1
2025-04-15,1.6625,0.03
2025-04-16,1.6632,0.04
2025-04-17,1.6626,-0.04
2025-04-18,1.6629,0.02
2025-04-21,1.6629,0.0
2025-04-22,1.664,0.07
2025-04-23,1.664,0.0
2025-04-24,1.6636,-0.02
2025-04-25,1.6638,0.01
2025-04-28,1.6618,-0.12
2025-04-29,1.6629,0.07
2025-04-30,1.6621,-0.05
2025-05-06,1.6647,0.16
2025-05-07,1.6655,0.05
2025-05-08,1.668,0.15
2025-05-09,1.6676,-0.02
2025-05-12,1.6677,0.01
2025-05-13,1.6697,0.12
2025-05-14,1.6693,-0.02
2025-05-15,1.6674,-0.11
2025-05-16,1.6679,0.03
2025-05-19,1.6693,0.08
2025-05-20,1.67,0.04
2025-05-21,1.6696,-0.02
2025-05-22,1.6677,-0.11
2025-05-23,1.6676,-0.01
2025-05-26,1.6675,-0.01
2025-05-27,1.6658,-0.1
2025-05-28,1.6649,-0.05
2025-05-29,1.6657,0.05
2025-05-30,1.6655,-0.01
2025-06-03,1.6667,0.07
2025-06-04,1.6689,0.13
2025-06-05,1.6698,0.05
2025-06-06,1.6727,0.17
2025-06-09,1.6737,0.06
2025-06-10,1.6725,-0.07
2025-06-11,1.6756,0.19
2025-06-12,1.6755,-0.01
2025-06-13,1.674,-0.09
2025-06-16,1.6757,0.1
2025-06-17,1.6783,0.16
2025-06-18,1.6777,-0.04
2025-06-19,1.6779,0.01
2025-06-20,1.6784,0.03
2025-06-23,1.6796,0.07
2025-06-24,1.68,0.02
2025-06-25,1.68,0.0
2025-06-26,1.6814,0.08
2025-06-27,1.6817,0.02
2025-06-30,1.6812,-0.03
2025-07-01,1.6839,0.16
2025-07-02,1.6845,0.04
2025-07-03,1.6862,0.1
2025-07-04,1.6865,0.02
2025-07-07,1.6862,-0.02
2025-07-08,1.6879,0.1
2025-07-09,1.6872,-0.04
2025-07-10,1.6861,-0.07
2025-07-11,1.6859,-0.01
2025-07-14,1.6835,-0.14
2025-07-15,1.687,0.21
2025-07-16,1.6875,0.03
2025-07-17,1.6899,0.14
2025-07-18,1.6908,0.05
2025-07-21,1.6926,0.11
2025-07-22,1.6932,0.04
2025-07-23,1.6912,-0.12
2025-07-24,1.6917,0.03
2025-07-25,1.6919,0.01
2025-07-28,1.6914,-0.03
2025-07-29,1.6914,0.0
2025-07-30,1.6918,0.02
2025-07-31,1.6906,-0.07
2025-08-01,1.6923,0.1
2025-08-04,1.6958,0.21
2025-08-05,1.6982,0.14
2025-08-06,1.7007,0.15
2025-08-07,1.7002,-0.03
2025-08-08,1.7012,0.06
2025-08-11,1.7043,0.18
2025-08-12,1.702,-0.13
2025-08-13,1.7043,0.14
2025-08-14,1.7023,-0.12
2025-08-15,1.705,0.16
2025-08-18,1.7052,0.01
2025-08-19,1.7055,0.02
2025-08-20,1.7055,0.0
2025-08-21,1.7064,0.05
2025-08-22,1.7078,0.08
2025-08-25,1.7096,0.11
2025-08-26,1.7098,0.01
2025-08-27,1.7037,-0.36
2025-08-28,1.7034,-0.02
2025-08-29,1.7021,-0.08
2025-09-01,1.7018,-0.02
2025-09-02,1.6992,-0.15
2025-09-03,1.7002,0.06
2025-09-04,1.7006,0.02
2025-09-05,1.7062,0.33
2025-09-08,1.707,0.05
2025-09-09,1.7015,-0.32
2025-09-10,1.6981,-0.2
2025-09-11,1.7013,0.19
2025-09-12,1.7022,0.05
2025-09-15,1.7001,-0.12
2025-09-16,1.7033,0.19
2025-09-17,1.7077,0.26
2025-09-18,1.7051,-0.15
2025-09-19,1.7033,-0.11
2025-09-22,1.7034,0.01
2025-09-23,1.7017,-0.1
2025-09-24,1.7017,0.0
2025-09-25,1.7017,0.0
2025-09-26,1.7014,-0.02
