净值日期,单位净值,日增长率
2019-01-17,0.683,-1.1577
2019-01-18,0.69,1.0249
2019-01-21,0.691,0.1449
2019-01-22,0.684,-1.013
2019-01-23,0.681,-0.4386
2019-01-24,0.687,0.8811
2019-01-25,0.69,0.4367
2019-01-28,0.687,-0.4348
2019-01-29,0.689,0.2911
2019-01-30,0.686,-0.4354
2019-01-31,0.681,-0.7289
2019-02-01,0.697,2.3495
2019-02-11,0.714,2.439
2019-02-12,0.717,0.4202
2019-02-13,0.729,1.6736
2019-02-14,0.73,0.1372
2019-02-15,0.722,-1.0959
2019-02-18,0.749,3.7396
2019-02-19,0.746,-0.4005
2019-02-20,0.747,0.134
2019-02-21,0.747,0.0
2019-02-22,0.767,2.6774
2019-02-25,0.809,5.4759
2019-02-26,0.803,-0.7417
2019-02-27,0.794,-1.1208
2019-02-28,0.798,0.5038
2019-03-01,0.807,1.1278
2019-03-04,0.817,1.2392
2019-03-05,0.832,1.836
2019-03-06,0.841,1.0817
2019-03-07,0.837,-0.4756
2019-03-08,0.808,-3.4648
2019-03-11,0.832,2.9703
2019-03-12,0.849,2.0433
2019-03-13,0.825,-2.8269
2019-03-14,0.809,-1.9394
2019-03-15,0.818,1.1125
2019-03-18,0.841,2.8117
2019-03-19,0.836,-0.5945
2019-03-20,0.838,0.2392
2019-03-21,0.842,0.4773
2019-03-22,0.84,-0.2375
2019-03-25,0.826,-1.6667
2019-03-26,0.81,-1.937
2019-03-27,0.814,0.4938
2019-03-28,0.812,-0.2457
2019-03-29,0.848,4.4335
2019-04-01,0.875,3.184
2019-04-02,0.873,-0.2286
2019-04-03,0.881,0.9164
2019-04-04,0.874,-0.7946
2019-04-08,0.863,-1.2586
2019-04-09,0.867,0.4635
2019-04-10,0.865,-0.2307
2019-04-11,0.849,-1.8497
2019-04-12,0.845,-0.4711
2019-04-15,0.839,-0.7101
2019-04-16,0.862,2.7414
2019-04-17,0.867,0.58
2019-04-18,0.864,-0.346
2019-04-19,0.875,1.2731
2019-04-22,0.861,-1.6
2019-04-23,0.854,-0.813
2019-04-24,0.862,0.9368
2019-04-25,0.843,-2.2042
2019-04-26,0.84,-0.3559
2019-04-29,0.838,-0.2381
2019-04-30,0.833,-0.5967
2019-05-06,0.783,-6.0024
2019-05-07,0.784,0.1277
2019-05-08,0.775,-1.148
2019-05-09,0.764,-1.4194
2019-05-10,0.798,4.4503
2019-05-13,0.79,-1.0025
2019-05-14,0.787,-0.3797
2019-05-15,0.809,2.7954
2019-05-16,0.808,-0.1236
2019-05-17,0.787,-2.599
2019-05-20,0.777,-1.2706
2019-05-21,0.792,1.9305
2019-05-22,0.793,0.1263
2019-05-23,0.776,-2.1438
2019-05-24,0.776,0.0
2019-05-27,0.789,1.6753
2019-05-28,0.791,0.2535
2019-05-29,0.786,-0.6321
2019-05-30,0.78,-0.7634
2019-05-31,0.779,-0.1282
2019-06-03,0.777,-0.2567
2019-06-04,0.769,-1.0296
2019-06-05,0.77,0.13
2019-06-06,0.758,-1.5584
2019-06-10,0.764,0.7916
2019-06-11,0.795,4.0576
2019-06-12,0.787,-1.0063
2019-06-13,0.793,0.7624
2019-06-14,0.778,-1.8916
2019-06-17,0.773,-0.6427
2019-06-18,0.783,1.2937
2019-06-19,0.793,1.2771
2019-06-20,0.817,3.0265
2019-06-21,0.83,1.5912
2019-06-24,0.83,0.0
2019-06-25,0.825,-0.6024
2019-06-26,0.828,0.3636
2019-06-27,0.843,1.8116
2019-06-28,0.839,-0.4745
2019-06-30,0.839,0.0
2019-07-01,0.866,3.2181
2019-07-02,0.871,0.5774
2019-07-03,0.853,-2.0666
2019-07-04,0.846,-0.8206
2019-07-05,0.853,0.8274
2019-07-08,0.834,-2.2274
2019-07-09,0.833,-0.1199
2019-07-10,0.834,0.12
2019-07-11,0.833,-0.1199
2019-07-12,0.831,-0.2401
2019-07-15,0.847,1.9254
2019-07-16,0.844,-0.3542
2019-07-17,0.84,-0.4739
2019-07-18,0.826,-1.6667
2019-07-19,0.833,0.8475
2019-07-22,0.834,0.12
2019-07-23,0.84,0.7194
2019-07-24,0.846,0.7143
2019-07-25,0.851,0.591
2019-07-26,0.853,0.235
2019-07-29,0.851,-0.2345
2019-07-30,0.855,0.47
2019-07-31,0.851,-0.4678
2019-08-01,0.845,-0.7051
2019-08-02,0.834,-1.3018
2019-08-05,0.823,-1.3189
2019-08-06,0.813,-1.2151
2019-08-07,0.808,-0.615
2019-08-08,0.824,1.9802
2019-08-09,0.812,-1.4563
2019-08-12,0.828,1.9704
2019-08-13,0.824,-0.4831
2019-08-14,0.834,1.2136
2019-08-15,0.837,0.3597
2019-08-16,0.84,0.3584
2019-08-19,0.88,4.7619
2019-08-20,0.881,0.1136
2019-08-21,0.88,-0.1135
2019-08-22,0.883,0.3409
2019-08-23,0.885,0.2265
2019-08-26,0.879,-0.678
2019-08-27,0.898,2.1615
2019-08-28,0.892,-0.6682
2019-08-29,0.889,-0.3363
2019-08-30,0.891,0.225
2019-09-02,0.916,2.8058
2019-09-03,0.921,0.5459
2019-09-04,0.928,0.76
2019-09-05,0.94,1.2931
2019-09-06,0.95,1.0638
2019-09-09,0.972,2.3158
2019-09-10,0.967,-0.5144
2019-09-11,0.952,-1.5512
2019-09-12,0.963,1.1555
2019-09-16,0.96,-0.3115
2019-09-17,0.94,-2.0833
2019-09-18,0.941,0.1064
2019-09-19,0.952,1.169
2019-09-20,0.955,0.3151
2019-09-23,0.949,-0.6283
2019-09-24,0.961,1.2645
2019-09-25,0.946,-1.5609
2019-09-26,0.927,-2.0085
2019-09-27,0.937,1.0787
2019-09-30,0.917,-2.1345
2019-10-08,0.916,-0.1091
2019-10-09,0.917,0.1092
2019-10-10,0.935,1.9629
2019-10-11,0.945,1.0695
2019-10-14,0.955,1.0582
2019-10-15,0.937,-1.8848
2019-10-16,0.931,-0.6403
2019-10-17,0.936,0.5371
2019-10-18,0.923,-1.3889
2019-10-21,0.918,-0.5417
2019-10-22,0.927,0.9804
2019-10-23,0.919,-0.863
2019-10-24,0.917,-0.2176
2019-10-25,0.929,1.3086
2019-10-28,0.947,1.9376
2019-10-29,0.942,-0.528
2019-10-30,0.931,-1.1677
2019-10-31,0.922,-0.9667
2019-11-01,0.942,2.1692
2019-11-04,0.955,1.38
2019-11-05,0.968,1.3613
2019-11-06,0.956,-1.2397
2019-11-07,0.957,0.1046
2019-11-08,0.953,-0.418
2019-11-11,0.936,-1.7838
2019-11-12,0.934,-0.2137
2019-11-13,0.936,0.2141
2019-11-14,0.939,0.3205
2019-11-15,0.926,-1.3845
2019-11-18,0.934,0.8639
2019-11-19,0.956,2.3555
2019-11-20,0.95,-0.6276
2019-11-21,0.947,-0.3158
2019-11-22,0.937,-1.056
2019-11-25,0.939,0.2134
2019-11-26,0.945,0.639
2019-11-27,0.942,-0.3175
2019-11-28,0.94,-0.2123
2019-11-29,0.935,-0.5319
2019-12-02,0.94,0.5348
2019-12-03,0.943,0.3191
2019-12-04,0.946,0.3181
2019-12-05,0.963,1.797
2019-12-06,0.968,0.5192
2019-12-09,0.973,0.5165
2019-12-10,0.974,0.1028
2019-12-11,0.968,-0.616
2019-12-12,0.964,-0.4132
2019-12-13,0.993,3.0083
2019-12-16,1.008,1.5106
2019-12-17,1.024,1.5873
2019-12-18,1.018,-0.5859
2019-12-19,1.019,0.0982
2019-12-20,1.014,-0.4907
2019-12-23,1.005,-0.8876
2019-12-24,1.028,2.2886
2019-12-25,1.034,0.5837
2019-12-26,1.045,1.0638
2019-12-27,1.034,-1.0526
2019-12-30,1.057,2.2244
2019-12-31,1.059,0.1892
2020-01-02,1.073,1.322
2020-01-03,1.073,0.0
2020-01-06,1.086,1.2116
2020-01-07,1.093,0.6446
2020-01-08,1.076,-1.5554
2020-01-09,1.096,1.8587
2020-01-10,1.095,-0.0912
2020-01-13,1.104,0.8219
2020-01-14,1.102,-0.1812
2020-01-15,1.094,-0.726
2020-01-16,1.094,0.0
2020-01-17,1.096,0.1828
2020-01-20,1.12,2.1898
2020-01-21,1.1,-1.7857
2020-01-22,1.131,2.8182
2020-01-23,1.104,-2.3873
2020-02-03,1.019,-7.6993
2020-02-04,1.069,4.9068
2020-02-05,1.093,2.2451
2020-02-06,1.122,2.6532
2020-02-07,1.104,-1.6043
2020-02-10,1.138,3.0797
2020-02-11,1.143,0.4394
2020-02-12,1.187,3.8495
2020-02-13,1.183,-0.337
2020-02-14,1.183,0.0
2020-02-17,1.229,3.8884
2020-02-18,1.234,0.4068
2020-02-19,1.2,-2.7553
2020-02-20,1.228,2.3333
2020-02-21,1.255,2.1987
2020-02-24,1.253,-0.1594
2020-02-25,1.281,2.2346
2020-02-26,1.215,-5.1522
2020-02-27,1.226,0.9053
2020-02-28,1.155,-5.7912
2020-03-02,1.189,2.9437
2020-03-03,1.207,1.5139
2020-03-04,1.198,-0.7457
2020-03-05,1.201,0.2504
2020-03-06,1.191,-0.8326
2020-03-09,1.129,-5.2057
2020-03-10,1.165,3.1887
2020-03-11,1.13,-3.0043
2020-03-12,1.104,-2.3009
2020-03-13,1.093,-0.9964
2020-03-16,1.016,-7.0448
2020-03-17,1.024,0.7874
2020-03-18,1.001,-2.2461
2020-03-19,1.011,0.999
2020-03-20,1.016,0.4946
2020-03-23,0.961,-5.4134
2020-03-24,0.984,2.3933
2020-03-25,1.02,3.6585
2020-03-26,1.009,-1.0784
2020-03-27,0.999,-0.9911
2020-03-30,0.988,-1.1011
2020-03-31,0.989,0.1012
2020-04-01,0.995,0.6067
2020-04-02,1.027,3.2161
2020-04-03,1.016,-1.0711
2020-04-07,1.045,2.8543
2020-04-08,1.041,-0.3828
2020-04-09,1.043,0.1921
2020-04-10,1.019,-2.3011
2020-04-13,1.014,-0.4907
2020-04-14,1.039,2.4655
2020-04-15,1.028,-1.0587
2020-04-16,1.035,0.6809
2020-04-17,1.04,0.4831
2020-04-20,1.051,1.0577
2020-04-21,1.04,-1.0466
2020-04-22,1.043,0.2885
2020-04-23,1.038,-0.4794
2020-04-24,1.022,-1.5414
2020-04-27,1.037,1.4677
2020-04-28,1.053,1.5429
2020-04-29,1.047,-0.5698
2020-04-30,1.058,1.0506
2020-05-06,1.07,1.1342
2020-05-07,1.072,0.1869
2020-05-08,1.079,0.653
2020-05-11,1.072,-0.6487
2020-05-12,1.084,1.1194
2020-05-13,1.089,0.4613
2020-05-14,1.079,-0.9183
2020-05-15,1.081,0.1854
2020-05-18,1.084,0.2775
2020-05-19,1.1,1.476
2020-05-20,1.095,-0.4545
2020-05-21,1.085,-0.9132
2020-05-22,1.066,-1.7512
2020-05-25,1.067,0.0938
2020-05-26,1.097,2.8116
2020-05-27,1.091,-0.5469
2020-05-28,1.082,-0.8249
2020-05-29,1.098,1.4787
2020-06-01,1.13,2.9144
2020-06-02,1.124,-0.531
2020-06-03,1.129,0.4448
2020-06-04,1.142,1.1515
2020-06-05,1.146,0.3503
2020-06-08,1.145,-0.0873
2020-06-09,1.153,0.6987
2020-06-10,1.159,0.5204
2020-06-11,1.156,-0.2588
2020-06-12,1.152,-0.346
2020-06-15,1.149,-0.2604
2020-06-16,1.17,1.8277
2020-06-17,1.175,0.4274
2020-06-18,1.189,1.1915
2020-06-19,1.223,2.8595
2020-06-22,1.238,1.2265
2020-06-23,1.251,1.0501
2020-06-24,1.25,-0.0799
2020-06-29,1.251,0.08
2020-06-30,1.279,2.2382
2020-07-01,1.278,-0.0782
2020-07-02,1.286,0.626
2020-07-03,1.316,2.3328
2020-07-06,1.374,4.4073
2020-07-07,1.406,2.329
2020-07-08,1.437,2.2048
2020-07-09,1.454,1.183
2020-07-10,1.455,0.0688
2020-07-13,1.523,4.6735
2020-07-14,1.513,-0.6566
2020-07-15,1.473,-2.6438
2020-07-16,1.401,-4.888
2020-07-17,1.412,0.7852
2020-07-20,1.433,1.4873
2020-07-21,1.442,0.6281
2020-07-22,1.465,1.595
2020-07-23,1.486,1.4334
2020-07-24,1.392,-6.3257
2020-07-27,1.398,0.431
2020-07-28,1.411,0.9299
2020-07-29,1.465,3.8271
2020-07-30,1.479,0.9556
2020-07-31,1.52,2.7721
2020-08-03,1.568,3.1579
2020-08-04,1.53,-2.4235
2020-08-05,1.551,1.3725
2020-08-06,1.544,-0.4513
2020-08-07,1.529,-0.9715
2020-08-10,1.512,-1.1118
2020-08-11,1.496,-1.0582
2020-08-12,1.463,-2.2059
2020-08-13,1.461,-0.1367
2020-08-14,1.482,1.4374
2020-08-17,1.504,1.4845
2020-08-18,1.509,0.3324
2020-08-19,1.449,-3.9761
2020-08-20,1.427,-1.5183
2020-08-21,1.437,0.7008
2020-08-24,1.453,1.11
2020-08-25,1.44,-0.89
2020-08-26,1.416,-1.67
2020-08-27,1.433,1.2
2020-08-28,1.467,2.37
2020-08-31,1.455,-0.82
2020-09-01,1.484,1.99
2020-09-02,1.479,-0.34
2020-09-03,1.469,-0.68
2020-09-04,1.456,-0.88
2020-09-07,1.398,-3.98
2020-09-08,1.399,0.07
2020-09-09,1.363,-2.57
2020-09-10,1.352,-0.81
2020-09-11,1.362,0.74
2020-09-14,1.37,0.59
2020-09-15,1.388,1.31
2020-09-16,1.382,-0.43
2020-09-17,1.39,0.58
2020-09-18,1.42,2.16
2020-09-21,1.424,0.28
2020-09-22,1.407,-1.19
2020-09-23,1.401,-0.43
2020-09-24,1.375,-1.86
2020-09-25,1.375,0.0
2020-09-28,1.371,-0.29
2020-09-29,1.399,2.04
2020-09-30,1.402,0.21
2020-10-09,1.447,3.21
2020-10-12,1.502,3.8
2020-10-13,1.501,-0.07
2020-10-14,1.491,-0.67
2020-10-15,1.488,-0.2
2020-10-16,1.468,-1.34
2020-10-19,1.46,-0.54
2020-10-20,1.48,1.37
2020-10-21,1.455,-1.69
2020-10-22,1.465,0.69
2020-10-23,1.441,-1.64
2020-10-26,1.436,-0.35
2020-10-27,1.445,0.63
2020-10-28,1.455,0.69
2020-10-29,1.472,1.17
2020-10-30,1.459,-0.88
2020-11-02,1.468,0.62
2020-11-03,1.48,0.82
2020-11-04,1.483,0.2
2020-11-05,1.522,2.63
2020-11-06,1.5,-1.45
2020-11-09,1.526,1.73
2020-11-10,1.505,-1.38
2020-11-11,1.467,-2.52
2020-11-12,1.474,0.48
2020-11-13,1.475,0.07
2020-11-16,1.48,0.34
2020-11-17,1.464,-1.08
2020-11-18,1.464,0.0
2020-11-19,1.466,0.14
2020-11-20,1.474,0.55
2020-11-23,1.499,1.7
2020-11-24,1.499,0.0
2020-11-25,1.48,-1.27
2020-11-26,1.486,0.41
2020-11-27,1.505,1.28
2020-11-30,1.502,-0.2
2020-12-01,1.535,2.2
2020-12-02,1.528,-0.46
2020-12-03,1.526,-0.13
2020-12-04,1.518,-0.52
2020-12-07,1.509,-0.59
2020-12-08,1.518,0.6
2020-12-09,1.498,-1.32
2020-12-10,1.492,-0.4
2020-12-11,1.483,-0.6
2020-12-14,1.493,0.67
2020-12-15,1.492,-0.07
2020-12-16,1.501,0.6
2020-12-17,1.525,1.6
2020-12-18,1.517,-0.52
2020-12-21,1.549,2.11
2020-12-22,1.51,-2.52
2020-12-23,1.535,1.66
2020-12-24,1.52,-0.98
2020-12-25,1.545,1.64
2020-12-28,1.554,0.58
2020-12-29,1.534,-1.29
2020-12-30,1.574,2.61
2020-12-31,1.62,2.92
2021-01-04,1.662,2.59
2021-01-05,1.663,0.06
2021-01-06,1.663,0.0
2021-01-07,1.691,1.68
2021-01-08,1.674,-1.01
2021-01-11,1.643,-1.85
2021-01-12,1.712,4.2
2021-01-13,1.694,-1.05
2021-01-14,1.645,-2.89
2021-01-15,1.665,1.22
2021-01-18,1.698,1.98
2021-01-19,1.677,-1.24
2021-01-20,1.704,1.61
2021-01-21,1.733,1.7
2021-01-22,1.744,0.63
2021-01-25,1.736,-0.46
2021-01-26,1.68,-3.23
2021-01-27,1.686,0.36
2021-01-28,1.644,-2.49
2021-01-29,1.626,-1.09
2021-02-01,1.652,1.6
2021-02-02,1.675,1.39
2021-02-03,1.648,-1.61
2021-02-04,1.644,-0.24
2021-02-05,1.638,-0.36
2021-02-08,1.667,1.77
2021-02-09,1.713,2.76
2021-02-10,1.734,1.23
2021-02-18,1.717,-0.98
2021-02-19,1.702,-0.87
2021-02-22,1.67,-1.88
2021-02-23,1.682,0.72
2021-02-24,1.631,-3.03
2021-02-25,1.644,0.8
2021-02-26,1.607,-2.25
2021-03-01,1.632,1.56
2021-03-02,1.627,-0.31
2021-03-03,1.651,1.48
2021-03-04,1.625,-1.57
2021-03-05,1.612,-0.8
2021-03-08,1.585,-1.67
2021-03-09,1.554,-1.96
2021-03-10,1.552,-0.13
2021-03-11,1.581,1.87
2021-03-12,1.593,0.76
2021-03-15,1.571,-1.38
2021-03-16,1.593,1.4
2021-03-17,1.585,-0.5
2021-03-18,1.584,-0.06
2021-03-19,1.55,-2.15
2021-03-22,1.56,0.65
2021-03-23,1.544,-1.03
2021-03-24,1.515,-1.88
2021-03-25,1.513,-0.13
2021-03-26,1.545,2.12
2021-03-29,1.556,0.71
2021-03-30,1.569,0.84
2021-03-31,1.567,-0.13
2021-04-01,1.566,-0.06
2021-04-02,1.567,0.06
2021-04-06,1.578,0.7
2021-04-07,1.579,0.06
2021-04-08,1.586,0.44
2021-04-09,1.571,-0.95
2021-04-12,1.55,-1.34
2021-04-13,1.547,-0.19
2021-04-14,1.551,0.26
2021-04-15,1.544,-0.45
2021-04-16,1.543,-0.06
2021-04-19,1.577,2.2
2021-04-20,1.578,0.06
2021-04-21,1.577,-0.06
2021-04-22,1.572,-0.32
2021-04-23,1.585,0.83
2021-04-26,1.571,-0.88
2021-04-27,1.566,-0.32
2021-04-28,1.575,0.57
2021-04-29,1.581,0.38
2021-04-30,1.583,0.13
2021-05-06,1.572,-0.69
2021-05-07,1.547,-1.59
2021-05-10,1.556,0.58
2021-05-11,1.546,-0.64
2021-05-12,1.554,0.52
2021-05-13,1.537,-1.09
2021-05-14,1.544,0.46
2021-05-17,1.576,2.07
2021-05-18,1.574,-0.13
2021-05-19,1.57,-0.25
2021-05-20,1.574,0.25
2021-05-21,1.583,0.57
2021-05-24,1.59,0.44
2021-05-25,1.627,2.33
2021-05-26,1.617,-0.61
2021-05-27,1.625,0.49
2021-05-28,1.617,-0.49
2021-05-31,1.646,1.79
2021-06-01,1.659,0.79
2021-06-02,1.639,-1.21
2021-06-03,1.623,-0.98
2021-06-04,1.629,0.37
2021-06-07,1.637,0.49
2021-06-08,1.624,-0.79
2021-06-09,1.617,-0.43
2021-06-10,1.654,2.29
2021-06-11,1.648,-0.36
2021-06-15,1.664,0.97
2021-06-16,1.618,-2.76
2021-06-17,1.691,4.51
2021-06-18,1.72,1.71
2021-06-21,1.737,0.99
2021-06-22,1.731,-0.35
2021-06-23,1.76,1.68
2021-06-24,1.735,-1.42
2021-06-25,1.746,0.63
2021-06-28,1.767,1.2
2021-06-29,1.741,-1.47
2021-06-30,1.794,3.04
2021-07-01,1.749,-2.51
2021-07-02,1.724,-1.43
2021-07-05,1.748,1.39
2021-07-06,1.719,-1.66
2021-07-07,1.732,0.76
2021-07-08,1.753,1.21
2021-07-09,1.737,-0.91
2021-07-12,1.767,1.73
2021-07-13,1.74,-1.53
2021-07-14,1.713,-1.55
2021-07-15,1.732,1.11
2021-07-16,1.699,-1.91
2021-07-19,1.695,-0.24
2021-07-20,1.704,0.53
2021-07-21,1.745,2.41
2021-07-22,1.786,2.35
2021-07-23,1.784,-0.11
2021-07-26,1.763,-1.18
2021-07-27,1.707,-3.18
2021-07-28,1.677,-1.76
2021-07-29,1.747,4.17
2021-07-30,1.76,0.74
2021-08-02,1.774,0.8
2021-08-03,1.705,-3.89
2021-08-04,1.762,3.34
2021-08-05,1.753,-0.51
2021-08-06,1.728,-1.43
2021-08-09,1.717,-0.64
2021-08-10,1.726,0.52
2021-08-11,1.728,0.12
2021-08-12,1.724,-0.23
2021-08-13,1.679,-2.61
2021-08-16,1.666,-0.77
2021-08-17,1.619,-2.82
2021-08-18,1.62,0.06
2021-08-19,1.627,0.43
2021-08-20,1.635,0.49
2021-08-23,1.691,3.43
2021-08-24,1.704,0.77
2021-08-25,1.699,-0.29
2021-08-26,1.66,-2.3
2021-08-27,1.665,0.3
2021-08-30,1.66,-0.3
2021-08-31,1.627,-1.99
2021-09-01,1.625,-0.12
2021-09-02,1.649,1.48
2021-09-03,1.665,0.97
2021-09-06,1.675,0.6
2021-09-07,1.691,0.96
2021-09-08,1.684,-0.41
2021-09-09,1.647,-2.2
2021-09-10,1.653,0.36
2021-09-13,1.656,0.18
2021-09-14,1.652,-0.24
2021-09-15,1.7,2.91
2021-09-16,1.676,-1.41
2021-09-17,1.709,1.97
2021-09-22,1.728,1.11
2021-09-23,1.69,-2.2
2021-09-24,1.677,-0.77
2021-09-27,1.643,-2.03
2021-09-28,1.668,1.52
2021-09-29,1.63,-2.28
2021-09-30,1.661,1.9
2021-10-08,1.62,-2.47
2021-10-11,1.596,-1.48
2021-10-12,1.581,-0.94
2021-10-13,1.591,0.63
2021-10-14,1.628,2.33
2021-10-15,1.622,-0.37
2021-10-18,1.664,2.59
2021-10-19,1.66,-0.24
2021-10-20,1.692,1.93
2021-10-21,1.679,-0.77
2021-10-22,1.659,-1.19
2021-10-25,1.725,3.98
2021-10-26,1.706,-1.1
2021-10-27,1.755,2.87
2021-10-28,1.753,-0.11
2021-10-29,1.754,0.06
2021-11-01,1.753,-0.06
2021-11-02,1.773,1.14
2021-11-03,1.763,-0.56
2021-11-04,1.836,4.14
2021-11-05,1.797,-2.12
2021-11-08,1.778,-1.06
2021-11-09,1.783,0.28
2021-11-10,1.757,-1.46
2021-11-11,1.744,-0.74
2021-11-12,1.766,1.26
2021-11-15,1.718,-2.72
2021-11-16,1.708,-0.58
2021-11-17,1.766,3.4
2021-11-18,1.777,0.62
2021-11-19,1.797,1.13
2021-11-22,1.814,0.95
2021-11-23,1.78,-1.87
2021-11-24,1.763,-0.96
2021-11-25,1.759,-0.23
2021-11-26,1.775,0.91
2021-11-29,1.777,0.11
2021-11-30,1.782,0.28
2021-12-01,1.77,-0.67
2021-12-02,1.756,-0.79
2021-12-03,1.768,0.68
2021-12-06,1.754,-0.79
2021-12-07,1.724,-1.71
2021-12-08,1.745,1.22
2021-12-09,1.725,-1.15
2021-12-10,1.726,0.06
2021-12-13,1.763,2.14
2021-12-14,1.768,0.28
2021-12-15,1.767,-0.06
2021-12-16,1.795,1.58
2021-12-17,1.772,-1.28
2021-12-20,1.701,-4.01
2021-12-21,1.697,-0.24
2021-12-22,1.691,-0.35
2021-12-23,1.73,2.31
2021-12-24,1.684,-2.66
2021-12-27,1.697,0.77
2021-12-28,1.679,-1.06
2021-12-29,1.686,0.42
2021-12-30,1.678,-0.47
2021-12-31,1.7,1.31
2022-01-04,1.698,-0.12
2022-01-05,1.665,-1.94
2022-01-06,1.653,-0.72
2022-01-07,1.612,-2.48
2022-01-10,1.61,-0.12
2022-01-11,1.583,-1.68
2022-01-12,1.593,0.63
2022-01-13,1.562,-1.95
2022-01-14,1.582,1.28
2022-01-17,1.623,2.59
2022-01-18,1.596,-1.66
2022-01-19,1.596,0.0
2022-01-20,1.546,-3.13
2022-01-21,1.516,-1.94
2022-01-24,1.533,1.12
2022-01-25,1.483,-3.26
2022-01-26,1.534,3.44
2022-01-27,1.504,-1.96
2022-01-28,1.55,3.06
2022-02-07,1.545,-0.32
2022-02-08,1.555,0.65
2022-02-09,1.551,-0.26
2022-02-10,1.514,-2.39
2022-02-11,1.484,-1.98
2022-02-14,1.474,-0.67
2022-02-15,1.528,3.66
2022-02-16,1.527,-0.07
2022-02-17,1.56,2.16
2022-02-18,1.547,-0.83
2022-02-21,1.543,-0.26
2022-02-22,1.512,-2.01
2022-02-23,1.549,2.45
2022-02-24,1.508,-2.65
2022-02-25,1.524,1.06
2022-02-28,1.522,-0.13
2022-03-01,1.538,1.05
2022-03-02,1.527,-0.72
2022-03-03,1.524,-0.2
2022-03-04,1.519,-0.33
2022-03-07,1.493,-1.71
2022-03-08,1.457,-2.41
2022-03-09,1.455,-0.14
2022-03-10,1.472,1.17
2022-03-11,1.474,0.14
2022-03-14,1.452,-1.49
2022-03-15,1.403,-3.37
2022-03-16,1.433,2.14
2022-03-17,1.446,0.91
2022-03-18,1.447,0.07
2022-03-21,1.454,0.48
2022-03-22,1.461,0.48
2022-03-23,1.47,0.62
2022-03-24,1.451,-1.29
2022-03-25,1.451,0.0
2022-03-28,1.465,0.96
2022-03-29,1.462,-0.2
2022-03-30,1.472,0.68
2022-03-31,1.467,-0.34
2022-04-01,1.515,3.27
2022-04-06,1.536,1.39
2022-04-07,1.522,-0.91
2022-04-08,1.459,-4.14
2022-04-11,1.418,-2.81
2022-04-12,1.425,0.49
2022-04-13,1.367,-4.07
2022-04-14,1.367,0.0
2022-04-15,1.324,-3.15
2022-04-18,1.313,-0.83
2022-04-19,1.338,1.9
2022-04-20,1.309,-2.17
2022-04-21,1.278,-2.37
2022-04-22,1.264,-1.1
2022-04-25,1.224,-3.16
2022-04-26,1.228,0.33
2022-04-27,1.237,0.73
2022-04-28,1.249,0.97
2022-04-29,1.253,0.32
2022-05-05,1.252,-0.08
2022-05-06,1.229,-1.84
2022-05-09,1.228,-0.08
2022-05-10,1.236,0.65
2022-05-11,1.238,0.16
2022-05-12,1.236,-0.16
2022-05-13,1.235,-0.08
2022-05-16,1.223,-0.97
2022-05-17,1.213,-0.82
2022-05-18,1.209,-0.33
2022-05-19,1.219,0.83
2022-05-20,1.23,0.9
2022-05-23,1.229,-0.08
2022-05-24,1.212,-1.38
2022-05-25,1.218,0.5
2022-05-26,1.222,0.33
2022-05-27,1.223,0.08
2022-05-30,1.22,-0.25
2022-05-31,1.22,0.0
2022-06-01,1.219,-0.08
2022-06-02,1.224,0.41
2022-06-06,1.234,0.82
2022-06-07,1.236,0.16
2022-06-08,1.242,0.49
2022-06-09,1.229,-1.05
2022-06-10,1.25,1.71
2022-06-13,1.244,-0.48
2022-06-14,1.251,0.56
2022-06-15,1.245,-0.48
2022-06-16,1.24,-0.4
2022-06-17,1.26,1.61
2022-06-20,1.27,0.79
2022-06-21,1.255,-1.18
2022-06-22,1.257,0.16
2022-06-23,1.306,3.9
2022-06-24,1.321,1.15
2022-06-27,1.322,0.08
2022-06-28,1.318,-0.3
2022-06-29,1.252,-5.01
2022-06-30,1.258,0.48
2022-07-01,1.267,0.72
2022-07-04,1.271,0.32
2022-07-05,1.255,-1.26
2022-07-06,1.261,0.48
2022-07-07,1.292,2.46
2022-07-08,1.27,-1.7
2022-07-11,1.246,-1.89
2022-07-12,1.23,-1.28
2022-07-13,1.241,0.89
2022-07-14,1.264,1.85
2022-07-15,1.272,0.63
2022-07-18,1.288,1.26
2022-07-19,1.302,1.09
2022-07-20,1.306,0.31
2022-07-21,1.316,0.77
2022-07-22,1.323,0.53
2022-07-25,1.301,-1.66
2022-07-26,1.314,1.0
2022-07-27,1.348,2.59
2022-07-28,1.346,-0.15
2022-07-29,1.366,1.49
2022-08-01,1.377,0.81
2022-08-02,1.361,-1.16
2022-08-03,1.325,-2.65
2022-08-04,1.317,-0.6
2022-08-05,1.321,0.3
2022-08-08,1.345,1.82
2022-08-09,1.356,0.82
2022-08-10,1.368,0.88
2022-08-11,1.37,0.15
2022-08-12,1.343,-1.97
2022-08-15,1.35,0.52
2022-08-16,1.36,0.74
2022-08-17,1.365,0.37
2022-08-18,1.393,2.05
2022-08-19,1.366,-1.94
2022-08-22,1.359,-0.51
2022-08-23,1.365,0.44
2022-08-24,1.302,-4.62
2022-08-25,1.285,-1.31
2022-08-26,1.285,0.0
2022-08-29,1.283,-0.16
2022-08-30,1.27,-1.01
2022-08-31,1.223,-3.7
2022-09-01,1.221,-0.16
