净值日期,单位净值,日增长率
2020-07-03,1.2684,1.5451
2020-07-06,1.3258,4.5254
2020-07-07,1.3455,1.4859
2020-07-08,1.3816,2.683
2020-07-09,1.4237,3.0472
2020-07-10,1.414,-0.6813
2020-07-13,1.4569,3.0339
2020-07-14,1.4536,-0.2265
2020-07-15,1.4182,-2.4353
2020-07-16,1.3765,-2.9403
2020-07-17,1.3867,0.741
2020-07-20,1.4312,3.2091
2020-07-21,1.4326,0.0978
2020-07-22,1.4495,1.1797
2020-07-23,1.4453,-0.2898
2020-07-24,1.3774,-4.698
2020-07-27,1.3794,0.1452
2020-07-28,1.39,0.7685
2020-07-29,1.4264,2.6187
2020-07-30,1.4203,-0.4277
2020-07-31,1.4358,1.0913
2020-08-03,1.4747,2.7093
2020-08-04,1.4698,-0.3323
2020-08-05,1.4829,0.8913
2020-08-06,1.4767,-0.4181
2020-08-07,1.4562,-1.3882
2020-08-10,1.4649,0.5974
2020-08-11,1.4339,-2.1162
2020-08-12,1.417,-1.1786
2020-08-13,1.4204,0.2399
2020-08-14,1.4361,1.1053
2020-08-17,1.4672,2.1656
2020-08-18,1.4736,0.4362
2020-08-19,1.4468,-1.8187
2020-08-20,1.4418,-0.3456
2020-08-21,1.457,1.0542
2020-08-24,1.472,1.03
2020-08-25,1.4689,-0.21
2020-08-26,1.445,-1.63
2020-08-27,1.4605,1.07
2020-08-28,1.4841,1.62
2020-08-31,1.4761,-0.54
2020-09-01,1.4892,0.89
2020-09-02,1.491,0.12
2020-09-03,1.4774,-0.91
2020-09-04,1.4731,-0.29
2020-09-07,1.4438,-1.99
2020-09-08,1.4573,0.94
2020-09-09,1.4173,-2.74
2020-09-10,1.388,-2.07
2020-09-11,1.4057,1.28
2020-09-14,1.4192,0.96
2020-09-15,1.4257,0.46
2020-09-16,1.42,-0.4
2020-09-17,1.4277,0.54
2020-09-18,1.446,1.28
2020-09-21,1.4454,-0.04
2020-09-22,1.4303,-1.04
2020-09-23,1.4349,0.32
2020-09-24,1.4018,-2.31
2020-09-25,1.402,0.01
2020-09-28,1.392,-0.71
2020-09-29,1.4057,0.98
2020-09-30,1.3981,-0.54
2020-10-09,1.4373,2.8
2020-10-12,1.4757,2.67
2020-10-13,1.4811,0.37
2020-10-14,1.4766,-0.3
2020-10-15,1.4697,-0.47
2020-10-16,1.4615,-0.56
2020-10-19,1.4455,-1.09
2020-10-20,1.461,1.07
2020-10-21,1.4434,-1.2
2020-10-22,1.4358,-0.53
2020-10-23,1.4167,-1.33
2020-10-26,1.4206,0.28
2020-10-27,1.4161,-0.32
2020-10-28,1.427,0.77
2020-10-29,1.434,0.49
2020-10-30,1.3962,-2.64
2020-11-02,1.3984,0.16
2020-11-03,1.4198,1.53
2020-11-04,1.4171,-0.19
2020-11-05,1.4462,2.05
2020-11-06,1.4384,-0.54
2020-11-09,1.4666,1.96
2020-11-10,1.4459,-1.41
2020-11-11,1.4271,-1.3
2020-11-12,1.4277,0.04
2020-11-13,1.4271,-0.04
2020-11-16,1.4459,1.32
2020-11-17,1.4355,-0.72
2020-11-18,1.4351,-0.03
2020-11-19,1.4406,0.38
2020-11-20,1.4581,1.21
2020-11-23,1.4705,0.85
2020-11-24,1.4735,0.2
2020-11-25,1.4497,-1.62
2020-11-26,1.4407,-0.62
2020-11-27,1.4433,0.18
2020-11-30,1.437,-0.44
2020-12-01,1.4624,1.77
2020-12-02,1.4647,0.16
2020-12-03,1.4628,-0.13
2020-12-04,1.4702,0.51
2020-12-07,1.4648,-0.37
2020-12-08,1.4688,0.27
2020-12-09,1.447,-1.48
2020-12-10,1.4472,0.01
2020-12-11,1.4238,-1.62
2020-12-14,1.43,0.44
2020-12-15,1.4313,0.09
2020-12-16,1.4234,-0.55
2020-12-17,1.44,1.17
2020-12-18,1.4379,-0.15
2020-12-21,1.4617,1.66
2020-12-22,1.4378,-1.64
2020-12-23,1.4489,0.77
2020-12-24,1.4261,-1.57
2020-12-25,1.4349,0.62
2020-12-28,1.4243,-0.74
2020-12-29,1.4171,-0.51
2020-12-30,1.4367,1.38
2020-12-31,1.4572,1.43
2021-01-04,1.4801,1.57
2021-01-05,1.4884,0.56
2021-01-06,1.4898,0.09
2021-01-07,1.4871,-0.18
2021-01-08,1.4923,0.35
2021-01-11,1.4638,-1.91
2021-01-12,1.4767,0.88
2021-01-13,1.4717,-0.34
2021-01-14,1.4633,-0.57
2021-01-15,1.4588,-0.31
2021-01-18,1.489,2.07
2021-01-19,1.4824,-0.44
2021-01-20,1.4999,1.18
2021-01-21,1.5166,1.11
2021-01-22,1.5197,0.2
2021-01-25,1.5149,-0.32
2021-01-26,1.4959,-1.25
2021-01-27,1.5053,0.63
2021-01-28,1.4709,-2.29
2021-01-29,1.4528,-1.23
2021-02-01,1.4662,0.92
2021-02-02,1.4805,0.98
2021-02-03,1.4678,-0.86
2021-02-04,1.4477,-1.37
2021-02-05,1.4202,-1.9
2021-02-08,1.4389,1.32
2021-02-09,1.4651,1.82
2021-02-10,1.4808,1.07
2021-02-18,1.4941,0.9
2021-02-19,1.5167,1.51
2021-02-22,1.5049,-0.78
2021-02-23,1.4985,-0.43
2021-02-24,1.4785,-1.33
2021-02-25,1.4703,-0.55
2021-02-26,1.4491,-1.44
2021-03-01,1.4777,1.97
2021-03-02,1.4659,-0.8
2021-03-03,1.4819,1.09
2021-03-04,1.4559,-1.75
2021-03-05,1.4626,0.46
2021-03-08,1.434,-1.96
2021-03-09,1.3966,-2.61
2021-03-10,1.3854,-0.8
2021-03-11,1.4174,2.31
2021-03-12,1.4153,-0.15
2021-03-15,1.4038,-0.81
2021-03-16,1.4069,0.22
2021-03-17,1.4168,0.7
2021-03-18,1.4288,0.85
2021-03-19,1.4162,-0.88
2021-03-22,1.441,1.75
2021-03-23,1.4207,-1.41
2021-03-24,1.4041,-1.17
2021-03-25,1.4076,0.25
2021-03-26,1.4293,1.54
2021-03-29,1.4297,0.03
2021-03-30,1.4312,0.1
2021-03-31,1.4301,-0.08
2021-04-01,1.4403,0.71
2021-04-02,1.4359,-0.31
2021-04-06,1.4442,0.58
2021-04-07,1.4433,-0.06
2021-04-08,1.4432,-0.01
2021-04-09,1.4418,-0.1
2021-04-12,1.4171,-1.71
2021-04-13,1.4102,-0.49
2021-04-14,1.4264,1.15
2021-04-15,1.4238,-0.18
2021-04-16,1.442,1.28
2021-04-19,1.4634,1.48
2021-04-20,1.4657,0.16
2021-04-21,1.462,-0.25
2021-04-22,1.4658,0.26
2021-04-23,1.4692,0.23
2021-04-26,1.4652,-0.27
2021-04-27,1.4621,-0.21
2021-04-28,1.4776,1.06
2021-04-29,1.4762,-0.09
2021-04-30,1.4732,-0.2
2021-05-06,1.4712,-0.14
2021-05-07,1.4614,-0.67
2021-05-10,1.4632,0.12
2021-05-11,1.4676,0.3
2021-05-12,1.4824,1.01
2021-05-13,1.4662,-1.09
2021-05-14,1.4845,1.25
2021-05-17,1.4837,-0.05
2021-05-18,1.4835,-0.01
2021-05-19,1.4847,0.08
2021-05-20,1.4902,0.37
2021-05-21,1.4948,0.31
2021-05-24,1.5036,0.59
2021-05-25,1.5278,1.61
2021-05-26,1.5347,0.45
2021-05-27,1.5518,1.11
2021-05-28,1.5472,-0.3
2021-05-31,1.5677,1.32
2021-06-01,1.5756,0.5
2021-06-02,1.5584,-1.09
2021-06-03,1.5563,-0.13
2021-06-04,1.5662,0.64
2021-06-07,1.5761,0.63
2021-06-08,1.5719,-0.27
2021-06-09,1.5792,0.46
2021-06-10,1.5942,0.95
2021-06-11,1.5833,-0.68
2021-06-15,1.58,-0.21
2021-06-16,1.5544,-1.62
2021-06-17,1.5667,0.79
2021-06-18,1.5897,1.47
2021-06-21,1.6098,1.26
2021-06-22,1.6192,0.58
2021-06-23,1.6297,0.65
2021-06-24,1.6184,-0.69
2021-06-25,1.6183,-0.01
2021-06-28,1.6205,0.14
2021-06-29,1.6153,-0.32
2021-06-30,1.6205,0.32
2021-07-01,1.6181,-0.15
2021-07-02,1.6087,-0.58
2021-07-05,1.6147,0.37
2021-07-06,1.6113,-0.21
2021-07-07,1.6188,0.47
2021-07-08,1.6152,-0.22
2021-07-09,1.6157,0.03
2021-07-12,1.6211,0.33
2021-07-13,1.6252,0.25
2021-07-14,1.6271,0.12
2021-07-15,1.6347,0.47
2021-07-16,1.6291,-0.34
2021-07-19,1.6288,-0.02
2021-07-20,1.634,0.32
2021-07-21,1.6363,0.14
2021-07-22,1.637,0.04
2021-07-23,1.6304,-0.4
2021-07-26,1.6164,-0.86
2021-07-27,1.6039,-0.77
2021-07-28,1.5941,-0.61
2021-07-29,1.615,1.31
2021-07-30,1.6192,0.26
2021-08-02,1.6324,0.82
2021-08-03,1.6289,-0.21
2021-08-04,1.6387,0.6
2021-08-05,1.6339,-0.29
2021-08-06,1.6332,-0.04
2021-08-09,1.6351,0.12
2021-08-10,1.6382,0.19
2021-08-11,1.6384,0.01
2021-08-12,1.6459,0.46
2021-08-13,1.6387,-0.44
2021-08-16,1.6374,-0.08
2021-08-17,1.6267,-0.65
2021-08-18,1.6358,0.56
2021-08-19,1.6349,-0.06
2021-08-20,1.6316,-0.2
2021-08-23,1.6403,0.53
2021-08-24,1.6464,0.37
2021-08-25,1.6491,0.16
2021-08-26,1.6423,-0.41
2021-08-27,1.6421,-0.01
2021-08-30,1.6349,-0.44
2021-08-31,1.6408,0.36
2021-09-01,1.6537,0.79
2021-09-02,1.6612,0.45
2021-09-03,1.6585,-0.16
2021-09-06,1.6706,0.73
2021-09-07,1.6774,0.41
2021-09-08,1.6793,0.11
2021-09-09,1.6739,-0.32
2021-09-10,1.6737,-0.01
2021-09-13,1.6688,-0.29
2021-09-14,1.6625,-0.38
2021-09-15,1.6606,-0.11
2021-09-16,1.6506,-0.6
2021-09-17,1.6494,-0.07
2021-09-22,1.641,-0.51
2021-09-23,1.6462,0.32
2021-09-24,1.6407,-0.33
2021-09-27,1.6387,-0.12
2021-09-28,1.6416,0.18
2021-09-29,1.6348,-0.41
2021-09-30,1.642,0.44
2021-10-08,1.6559,0.85
2021-10-11,1.6602,0.26
2021-10-12,1.6553,-0.3
2021-10-13,1.6629,0.46
2021-10-14,1.6673,0.26
2021-10-15,1.6667,-0.04
2021-10-18,1.6627,-0.24
2021-10-19,1.6643,0.1
2021-10-20,1.6622,-0.13
2021-10-21,1.6628,0.04
2021-10-22,1.6649,0.13
2021-10-25,1.6714,0.39
2021-10-26,1.6688,-0.16
2021-10-27,1.6685,-0.02
2021-10-28,1.6641,-0.26
2021-10-29,1.6701,0.36
2021-11-01,1.6806,0.63
2021-11-02,1.6767,-0.23
2021-11-03,1.6812,0.27
2021-11-04,1.6937,0.74
2021-11-05,1.6906,-0.18
2021-11-08,1.6928,0.13
2021-11-09,1.7021,0.55
2021-11-10,1.7037,0.09
2021-11-11,1.7029,-0.05
2021-11-12,1.7117,0.52
2021-11-15,1.7128,0.06
2021-11-16,1.7116,-0.07
2021-11-17,1.7154,0.22
2021-11-18,1.7109,-0.26
2021-11-19,1.7174,0.38
2021-11-22,1.7259,0.49
2021-11-23,1.7253,-0.03
2021-11-24,1.7277,0.14
2021-11-25,1.7222,-0.32
2021-11-26,1.7238,0.09
2021-11-29,1.7256,0.1
2021-11-30,1.7271,0.09
2021-12-01,1.7261,-0.06
2021-12-02,1.7202,-0.34
2021-12-03,1.7299,0.56
2021-12-06,1.7263,-0.21
2021-12-07,1.7251,-0.07
2021-12-08,1.7428,1.03
2021-12-09,1.7453,0.14
2021-12-10,1.743,-0.13
2021-12-13,1.748,0.29
2021-12-14,1.7519,0.22
2021-12-15,1.7494,-0.14
2021-12-16,1.7525,0.18
2021-12-17,1.7476,-0.28
2021-12-20,1.7359,-0.67
2021-12-21,1.7422,0.36
2021-12-22,1.7485,0.36
2021-12-23,1.7493,0.05
2021-12-24,1.7442,-0.29
2021-12-27,1.7476,0.19
2021-12-28,1.7488,0.07
2021-12-29,1.7513,0.14
2021-12-30,1.7593,0.46
2021-12-31,1.7662,0.39
2022-01-04,1.7682,0.11
2022-01-05,1.7619,-0.36
2022-01-06,1.7662,0.24
2022-01-07,1.7608,-0.31
2022-01-10,1.7676,0.39
2022-01-11,1.7627,-0.28
2022-01-12,1.7709,0.47
2022-01-13,1.763,-0.45
2022-01-14,1.7626,-0.02
2022-01-17,1.7732,0.6
2022-01-18,1.7729,-0.02
2022-01-19,1.7674,-0.31
2022-01-20,1.7724,0.28
2022-01-21,1.7637,-0.49
2022-01-24,1.765,0.07
2022-01-25,1.7478,-0.97
2022-01-26,1.7526,0.27
2022-01-27,1.7365,-0.92
2022-01-28,1.7325,-0.23
2022-02-07,1.745,0.72
2022-02-08,1.751,0.34
2022-02-09,1.7613,0.59
2022-02-10,1.7647,0.19
2022-02-11,1.7524,-0.7
2022-02-14,1.7436,-0.5
2022-02-15,1.7514,0.45
2022-02-16,1.7508,-0.03
2022-02-17,1.7519,0.06
2022-02-18,1.7588,0.39
2022-02-21,1.7536,-0.3
2022-02-22,1.7443,-0.53
2022-02-23,1.7593,0.86
2022-02-24,1.7455,-0.78
2022-02-25,1.754,0.49
2022-02-28,1.7567,0.15
2022-03-01,1.7582,0.09
2022-03-02,1.7522,-0.34
2022-03-03,1.7445,-0.44
2022-03-04,1.743,-0.09
2022-03-07,1.719,-1.38
2022-03-08,1.6981,-1.22
2022-03-09,1.6874,-0.63
2022-03-10,1.7022,0.88
2022-03-11,1.7067,0.26
2022-03-14,1.69,-0.98
2022-03-15,1.6581,-1.89
2022-03-16,1.6824,1.47
2022-03-17,1.7012,1.12
2022-03-18,1.6981,-0.18
2022-03-21,1.7066,0.5
2022-03-22,1.6954,-0.66
2022-03-23,1.7005,0.3
2022-03-24,1.6916,-0.52
2022-03-25,1.6742,-1.03
2022-03-28,1.6654,-0.53
2022-03-29,1.6621,-0.2
2022-03-30,1.6802,1.09
2022-03-31,1.6664,-0.82
2022-04-01,1.6705,0.25
2022-04-06,1.6643,-0.37
2022-04-07,1.648,-0.98
2022-04-08,1.6463,-0.1
2022-04-11,1.616,-1.84
2022-04-12,1.6309,0.92
2022-04-13,1.6121,-1.15
2022-04-14,1.6173,0.32
2022-04-15,1.6078,-0.59
2022-04-18,1.6086,0.05
2022-04-19,1.6043,-0.27
2022-04-20,1.5936,-0.67
2022-04-21,1.5656,-1.76
2022-04-22,1.5599,-0.36
2022-04-25,1.5085,-3.3
2022-04-26,1.4896,-1.25
2022-04-27,1.5258,2.43
2022-04-28,1.5254,-0.03
2022-04-29,1.5589,2.2
2022-05-05,1.5638,0.31
2022-05-06,1.548,-1.01
2022-05-09,1.5549,0.45
2022-05-10,1.5677,0.82
2022-05-11,1.5903,1.44
2022-05-12,1.5909,0.04
2022-05-13,1.5947,0.24
2022-05-16,1.5935,-0.08
2022-05-17,1.6044,0.68
2022-05-18,1.6077,0.21
2022-05-19,1.6187,0.68
2022-05-20,1.6334,0.91
2022-05-23,1.6365,0.19
2022-05-24,1.6062,-1.85
2022-05-25,1.6163,0.63
2022-05-26,1.6238,0.46
2022-05-27,1.6174,-0.39
2022-05-30,1.6313,0.86
2022-05-31,1.6494,1.11
2022-06-01,1.6458,-0.22
2022-06-02,1.6592,0.81
2022-06-06,1.6827,1.42
2022-06-07,1.6769,-0.34
2022-06-08,1.6786,0.1
2022-06-09,1.6669,-0.7
2022-06-10,1.6815,0.88
2022-06-13,1.684,0.15
2022-06-14,1.682,-0.12
2022-06-15,1.6871,0.3
2022-06-16,1.6858,-0.08
2022-06-17,1.6954,0.57
2022-06-20,1.699,0.21
2022-06-21,1.6878,-0.66
2022-06-22,1.6722,-0.92
2022-06-23,1.6926,1.22
2022-06-24,1.7058,0.78
2022-06-27,1.7101,0.25
2022-06-28,1.7265,0.96
2022-06-29,1.715,-0.67
2022-06-30,1.7282,0.77
2022-07-01,1.7159,-0.71
2022-07-04,1.718,0.12
2022-07-05,1.7118,-0.36
2022-07-06,1.6964,-0.9
2022-07-07,1.6957,-0.04
2022-07-08,1.6958,0.01
2022-07-11,1.6815,-0.84
2022-07-12,1.6754,-0.36
2022-07-13,1.6724,-0.18
2022-07-14,1.6719,-0.03
2022-07-15,1.665,-0.41
2022-07-18,1.6776,0.76
2022-07-19,1.6827,0.3
2022-07-20,1.6906,0.47
2022-07-21,1.6831,-0.44
2022-07-22,1.6756,-0.45
2022-07-25,1.6667,-0.53
2022-07-26,1.6779,0.67
2022-07-27,1.6761,-0.11
2022-07-28,1.6813,0.31
2022-07-29,1.6719,-0.56
2022-08-01,1.6772,0.32
2022-08-02,1.6582,-1.13
2022-08-03,1.6555,-0.16
2022-08-04,1.6595,0.24
2022-08-05,1.6812,1.31
2022-08-08,1.6808,-0.02
2022-08-09,1.6805,-0.02
2022-08-10,1.6768,-0.22
2022-08-11,1.6962,1.16
2022-08-12,1.6939,-0.14
2022-08-15,1.6892,-0.28
2022-08-16,1.6883,-0.05
2022-08-17,1.6914,0.18
2022-08-18,1.6808,-0.63
2022-08-19,1.6674,-0.8
2022-08-22,1.679,0.7
2022-08-23,1.6761,-0.17
2022-08-24,1.6452,-1.84
2022-08-25,1.6539,0.53
2022-08-26,1.651,-0.18
2022-08-29,1.6501,-0.05
2022-08-30,1.6429,-0.44
2022-08-31,1.6408,-0.13
2022-09-01,1.6361,-0.29
2022-09-02,1.6347,-0.09
2022-09-05,1.6369,0.13
2022-09-06,1.6507,0.84
2022-09-07,1.652,0.08
2022-09-08,1.6491,-0.18
2022-09-09,1.6593,0.62
2022-09-13,1.6617,0.14
2022-09-14,1.6519,-0.59
2022-09-15,1.6399,-0.73
2022-09-16,1.6217,-1.11
2022-09-19,1.6116,-0.62
2022-09-20,1.6155,0.24
2022-09-21,1.6147,-0.05
2022-09-22,1.6138,-0.06
2022-09-23,1.6064,-0.46
2022-09-26,1.601,-0.34
2022-09-27,1.6175,1.03
2022-09-28,1.6078,-0.6
2022-09-29,1.602,-0.36
2022-09-30,1.6031,0.07
2022-10-10,1.5879,-0.95
2022-10-11,1.5866,-0.08
2022-10-12,1.5975,0.69
2022-10-13,1.5924,-0.32
2022-10-14,1.6082,0.99
2022-10-17,1.6175,0.58
2022-10-18,1.6199,0.15
2022-10-19,1.6034,-1.02
2022-10-20,1.5991,-0.27
2022-10-21,1.5897,-0.59
2022-10-24,1.5736,-1.01
2022-10-25,1.5681,-0.35
2022-10-26,1.5848,1.06
2022-10-27,1.5881,0.21
2022-10-28,1.5689,-1.21
2022-10-31,1.5733,0.28
2022-11-01,1.6047,2.0
2022-11-02,1.6232,1.15
2022-11-03,1.6129,-0.63
2022-11-04,1.6301,1.07
2022-11-07,1.6384,0.51
2022-11-08,1.6392,0.05
2022-11-09,1.6351,-0.25
2022-11-10,1.6352,0.01
2022-11-11,1.665,1.82
2022-11-14,1.6718,0.41
2022-11-15,1.6886,1.0
2022-11-16,1.6784,-0.6
2022-11-17,1.6825,0.24
2022-11-18,1.6787,-0.23
2022-11-21,1.6664,-0.73
2022-11-22,1.663,-0.2
2022-11-23,1.6563,-0.4
2022-11-24,1.6567,0.02
2022-11-25,1.6572,0.03
2022-11-28,1.645,-0.74
2022-11-29,1.6742,1.78
2022-11-30,1.675,0.05
2022-12-01,1.6831,0.48
2022-12-02,1.6765,-0.39
2022-12-05,1.684,0.45
2022-12-06,1.6802,-0.23
2022-12-07,1.6743,-0.35
2022-12-08,1.6752,0.05
2022-12-09,1.6784,0.19
2022-12-12,1.6732,-0.31
2022-12-13,1.6643,-0.53
2022-12-14,1.6618,-0.15
2022-12-15,1.6649,0.19
2022-12-16,1.6619,-0.18
2022-12-19,1.6379,-1.44
2022-12-20,1.6271,-0.66
2022-12-21,1.6244,-0.17
2022-12-22,1.6251,0.04
2022-12-23,1.6313,0.38
2022-12-26,1.6488,1.07
2022-12-27,1.6535,0.29
2022-12-28,1.6588,0.32
2022-12-29,1.6694,0.64
2022-12-30,1.6698,0.02
2022-12-31,1.6698,0.0
2023-01-03,1.6832,0.8
2023-01-04,1.6881,0.29
2023-01-05,1.707,1.12
2023-01-06,1.7034,-0.21
2023-01-09,1.7073,0.23
2023-01-10,1.7176,0.6
2023-01-11,1.7065,-0.65
2023-01-12,1.6969,-0.56
2023-01-13,1.7082,0.67
2023-01-16,1.7253,1.0
2023-01-17,1.7258,0.03
2023-01-18,1.7357,0.57
2023-01-19,1.7527,0.98
2023-01-20,1.7554,0.15
2023-01-30,1.7591,0.21
2023-01-31,1.7438,-0.87
2023-02-01,1.7636,1.14
2023-02-02,1.7681,0.26
2023-02-03,1.7639,-0.24
2023-02-06,1.7557,-0.46
2023-02-07,1.7585,0.16
2023-02-08,1.7517,-0.39
2023-02-09,1.7668,0.86
2023-02-10,1.7606,-0.35
2023-02-13,1.7826,1.25
2023-02-14,1.7807,-0.11
2023-02-15,1.7671,-0.76
2023-02-16,1.7558,-0.64
2023-02-17,1.7471,-0.5
2023-02-20,1.7633,0.93
2023-02-21,1.7744,0.63
2023-02-22,1.7733,-0.06
2023-02-23,1.7704,-0.16
2023-02-24,1.7669,-0.2
2023-02-27,1.7557,-0.63
2023-02-28,1.7653,0.55
2023-03-01,1.7739,0.49
2023-03-02,1.7721,-0.1
2023-03-03,1.7694,-0.15
2023-03-06,1.7696,0.01
2023-03-07,1.7558,-0.78
2023-03-08,1.7554,-0.02
2023-03-09,1.7542,-0.07
2023-03-10,1.7376,-0.95
2023-03-13,1.746,0.48
2023-03-14,1.7413,-0.27
2023-03-15,1.7462,0.28
2023-03-16,1.7277,-1.06
2023-03-17,1.7283,0.03
2023-03-20,1.7254,-0.17
2023-03-21,1.7377,0.71
2023-03-22,1.7437,0.35
2023-03-23,1.7579,0.81
2023-03-24,1.7569,-0.06
2023-03-27,1.7504,-0.37
2023-03-28,1.7413,-0.52
2023-03-29,1.742,0.04
2023-03-30,1.7495,0.43
2023-03-31,1.7486,-0.05
2023-04-03,1.7525,0.22
2023-04-04,1.7485,-0.23
2023-04-06,1.7546,0.35
2023-04-07,1.7623,0.44
2023-04-10,1.7642,0.11
2023-04-11,1.7644,0.01
2023-04-12,1.7668,0.14
2023-04-13,1.7619,-0.28
2023-04-14,1.7676,0.32
2023-04-17,1.7772,0.54
2023-04-18,1.7769,-0.02
2023-04-19,1.7638,-0.74
2023-04-20,1.7526,-0.63
2023-04-21,1.7378,-0.84
2023-04-24,1.7313,-0.37
2023-04-25,1.7129,-1.06
2023-04-26,1.7217,0.51
2023-04-27,1.7342,0.73
2023-04-28,1.7399,0.33
2023-05-04,1.7383,-0.09
2023-05-05,1.7274,-0.63
2023-05-08,1.7269,-0.03
2023-05-09,1.7128,-0.82
2023-05-10,1.7155,0.16
2023-05-11,1.7127,-0.16
2023-05-12,1.703,-0.57
2023-05-15,1.7187,0.92
2023-05-16,1.7152,-0.2
2023-05-17,1.7166,0.08
2023-05-18,1.7055,-0.65
2023-05-19,1.7126,0.42
2023-05-22,1.7161,0.2
2023-05-23,1.7062,-0.58
2023-05-24,1.6961,-0.59
2023-05-25,1.6939,-0.13
2023-05-26,1.7011,0.43
2023-05-29,1.6909,-0.6
2023-05-30,1.689,-0.11
2023-05-31,1.6841,-0.29
2023-06-01,1.684,-0.01
2023-06-02,1.7009,1.0
2023-06-05,1.7002,-0.04
2023-06-06,1.6821,-1.06
2023-06-07,1.6786,-0.21
2023-06-08,1.6859,0.43
2023-06-09,1.6879,0.12
2023-06-12,1.695,0.42
2023-06-13,1.6941,-0.05
2023-06-14,1.6968,0.16
2023-06-15,1.7141,1.02
2023-06-16,1.723,0.52
2023-06-19,1.728,0.29
2023-06-20,1.7372,0.53
2023-06-21,1.7242,-0.75
2023-06-26,1.7124,-0.68
2023-06-27,1.7281,0.92
2023-06-28,1.7231,-0.29
2023-06-29,1.7253,0.13
2023-06-30,1.743,1.03
2023-07-03,1.761,1.03
2023-07-04,1.763,0.11
2023-07-05,1.7617,-0.07
2023-07-06,1.7556,-0.35
2023-07-07,1.7517,-0.22
2023-07-10,1.7515,-0.01
2023-07-11,1.7557,0.24
2023-07-12,1.7537,-0.11
2023-07-13,1.7542,0.03
2023-07-14,1.7491,-0.29
2023-07-17,1.7467,-0.14
2023-07-18,1.7528,0.35
2023-07-19,1.7439,-0.51
2023-07-20,1.7401,-0.22
2023-07-21,1.7399,-0.01
2023-07-24,1.7331,-0.39
2023-07-25,1.7546,1.24
2023-07-26,1.7509,-0.21
2023-07-27,1.7454,-0.31
2023-07-28,1.7523,0.4
2023-07-31,1.7646,0.7
2023-08-01,1.7696,0.28
2023-08-02,1.7654,-0.24
2023-08-03,1.766,0.03
2023-08-04,1.7692,0.18
2023-08-07,1.7594,-0.55
2023-08-08,1.7567,-0.15
2023-08-09,1.7583,0.09
2023-08-10,1.7625,0.24
2023-08-11,1.7451,-0.99
2023-08-14,1.7399,-0.3
2023-08-15,1.7285,-0.66
2023-08-16,1.7243,-0.24
2023-08-17,1.7336,0.54
2023-08-18,1.716,-1.02
2023-08-21,1.7025,-0.79
2023-08-22,1.7038,0.08
2023-08-23,1.6758,-1.64
2023-08-24,1.6884,0.75
2023-08-25,1.6741,-0.85
2023-08-28,1.6809,0.41
2023-08-29,1.718,2.21
2023-08-30,1.7376,1.14
2023-08-31,1.7346,-0.17
2023-09-01,1.7435,0.51
2023-09-04,1.7563,0.73
2023-09-05,1.7524,-0.22
2023-09-06,1.7515,-0.05
2023-09-07,1.7357,-0.9
2023-09-08,1.7437,0.46
2023-09-11,1.7457,0.11
2023-09-12,1.7423,-0.19
2023-09-13,1.7317,-0.61
2023-09-14,1.7284,-0.19
2023-09-15,1.7249,-0.2
2023-09-18,1.7254,0.03
2023-09-19,1.7214,-0.23
2023-09-20,1.7204,-0.06
2023-09-21,1.7117,-0.51
2023-09-22,1.7251,0.78
2023-09-25,1.7156,-0.55
2023-09-26,1.7072,-0.49
2023-09-27,1.7112,0.23
2023-09-28,1.7158,0.27
2023-10-09,1.7152,-0.03
2023-10-10,1.7117,-0.2
2023-10-11,1.7134,0.1
2023-10-12,1.7214,0.47
2023-10-13,1.7219,0.03
2023-10-16,1.7101,-0.69
2023-10-17,1.7206,0.61
2023-10-18,1.7085,-0.7
2023-10-19,1.6968,-0.68
2023-10-20,1.6826,-0.84
2023-10-23,1.673,-0.57
2023-10-24,1.69,1.02
2023-10-25,1.7073,1.02
2023-10-26,1.7143,0.41
2023-10-27,1.7342,1.16
2023-10-30,1.7497,0.89
2023-10-31,1.7414,-0.47
2023-11-01,1.7433,0.11
2023-11-02,1.7267,-0.95
2023-11-03,1.7376,0.63
2023-11-06,1.756,1.06
2023-11-07,1.7528,-0.18
2023-11-08,1.7497,-0.18
2023-11-09,1.744,-0.33
2023-11-10,1.7421,-0.11
2023-11-13,1.7469,0.28
2023-11-14,1.7503,0.19
2023-11-15,1.7522,0.11
2023-11-16,1.7437,-0.49
2023-11-17,1.7501,0.37
2023-11-20,1.7573,0.41
2023-11-21,1.7545,-0.16
2023-11-22,1.7406,-0.79
2023-11-23,1.7523,0.67
2023-11-24,1.7374,-0.85
2023-11-27,1.73,-0.43
2023-11-28,1.7328,0.16
2023-11-29,1.7286,-0.24
2023-11-30,1.7185,-0.58
2023-12-01,1.7141,-0.26
2023-12-04,1.7114,-0.16
2023-12-05,1.6921,-1.13
2023-12-06,1.6931,0.06
2023-12-07,1.6861,-0.41
2023-12-08,1.6778,-0.49
2023-12-11,1.6858,0.48
2023-12-12,1.6912,0.32
2023-12-13,1.6731,-1.07
2023-12-14,1.6663,-0.41
2023-12-15,1.6647,-0.1
2023-12-18,1.6512,-0.81
2023-12-19,1.6551,0.24
2023-12-20,1.6388,-0.98
2023-12-21,1.6444,0.34
2023-12-22,1.6425,-0.12
2023-12-25,1.6512,0.53
2023-12-26,1.6353,-0.96
2023-12-27,1.629,-0.39
