净值日期,单位净值,日增长率
2018-12-20,0.936,-0.1067
2018-12-21,0.932,-0.4274
2018-12-24,0.936,0.4292
2018-12-25,0.935,-0.1068
2018-12-26,0.932,-0.3209
2018-12-27,0.931,-0.1073
2018-12-28,0.934,0.3222
2018-12-31,0.934,0.0
2019-01-02,0.928,-0.6424
2019-01-03,0.923,-0.5388
2019-01-04,0.935,1.3001
2019-01-07,0.943,0.8556
2019-01-08,0.941,-0.2121
2019-01-09,0.94,-0.1063
2019-01-10,0.938,-0.2128
2019-01-11,0.941,0.3198
2019-01-14,0.937,-0.4251
2019-01-15,0.947,1.0672
2019-01-16,0.949,0.2112
2019-01-17,0.946,-0.3161
2019-01-18,0.951,0.5285
2019-01-21,0.955,0.4206
2019-01-22,0.949,-0.6283
2019-01-23,0.95,0.1054
2019-01-24,0.955,0.5263
2019-01-25,0.957,0.2094
2019-01-28,0.957,0.0
2019-01-29,0.958,0.1045
2019-01-30,0.952,-0.6263
2019-01-31,0.952,0.0
2019-02-01,0.967,1.5756
2019-02-11,0.98,1.3444
2019-02-12,0.981,0.102
2019-02-13,0.99,0.9174
2019-02-14,0.991,0.101
2019-02-15,0.979,-1.2109
2019-02-18,1.006,2.7579
2019-02-19,1.002,-0.3976
2019-02-20,1.002,0.0
2019-02-21,1.005,0.2994
2019-02-22,1.038,3.2836
2019-02-25,1.091,5.106
2019-02-26,1.084,-0.6416
2019-02-27,1.073,-1.0148
2019-02-28,1.072,-0.0932
2019-03-01,1.087,1.3993
2019-03-04,1.101,1.2879
2019-03-05,1.12,1.7257
2019-03-06,1.133,1.1607
2019-03-07,1.132,-0.0883
2019-03-08,1.093,-3.4452
2019-03-11,1.123,2.7447
2019-03-12,1.152,2.5824
2019-03-13,1.114,-3.2986
2019-03-14,1.098,-1.4363
2019-03-15,1.107,0.8197
2019-03-18,1.136,2.6197
2019-03-19,1.138,0.1761
2019-03-20,1.138,0.0
2019-03-21,1.143,0.4394
2019-03-22,1.139,-0.35
2019-03-25,1.125,-1.2291
2019-03-26,1.104,-1.8667
2019-03-27,1.111,0.6341
2019-03-28,1.106,-0.45
2019-03-29,1.144,3.4358
2019-04-01,1.178,2.972
2019-04-02,1.182,0.3396
2019-04-03,1.192,0.846
2019-04-04,1.196,0.3356
2019-04-08,1.191,-0.4181
2019-04-09,1.197,0.5038
2019-04-10,1.2,0.2506
2019-04-11,1.169,-2.5833
2019-04-12,1.162,-0.5988
2019-04-15,1.153,-0.7745
2019-04-16,1.176,1.9948
2019-04-17,1.173,-0.2551
2019-04-18,1.166,-0.5968
2019-04-19,1.172,0.5146
2019-04-22,1.154,-1.5358
2019-04-23,1.151,-0.26
2019-04-24,1.159,0.695
2019-04-25,1.135,-2.0708
2019-04-26,1.135,0.0
2019-04-29,1.132,-0.2643
2019-04-30,1.13,-0.1767
2019-05-06,1.067,-5.5752
2019-05-07,1.075,0.7498
2019-05-08,1.069,-0.5581
2019-05-09,1.056,-1.2161
2019-05-10,1.096,3.7879
2019-05-13,1.088,-0.7299
2019-05-14,1.081,-0.6434
2019-05-15,1.1,1.7576
2019-05-16,1.098,-0.1818
2019-05-17,1.078,-1.8215
2019-05-20,1.069,-0.8349
2019-05-21,1.075,0.5613
2019-05-22,1.078,0.2791
2019-05-23,1.064,-1.2987
2019-05-24,1.061,-0.282
2019-05-27,1.073,1.131
2019-05-28,1.076,0.2796
2019-05-29,1.074,-0.1859
2019-05-30,1.066,-0.7449
2019-05-31,1.066,0.0
2019-06-03,1.064,-0.1876
2019-06-04,1.062,-0.188
2019-06-05,1.062,0.0
2019-06-06,1.061,-0.0942
2019-06-10,1.065,0.377
2019-06-11,1.073,0.7512
2019-06-12,1.071,-0.1864
2019-06-13,1.071,0.0
2019-06-14,1.07,-0.0934
2019-06-17,1.069,-0.0935
2019-06-18,1.071,0.1871
2019-06-19,1.074,0.2801
2019-06-20,1.084,0.9311
2019-06-21,1.084,0.0
2019-06-24,1.085,0.0923
2019-06-25,1.081,-0.3687
2019-06-26,1.082,0.0925
2019-06-27,1.087,0.4621
2019-06-28,1.087,0.0
2019-06-30,1.087,0.0
2019-07-01,1.096,0.828
2019-07-02,1.093,-0.2737
2019-07-03,1.086,-0.6404
2019-07-04,1.083,-0.2762
2019-07-05,1.087,0.3693
2019-07-08,1.077,-0.92
2019-07-09,1.078,0.0929
2019-07-10,1.079,0.0928
2019-07-11,1.078,-0.0927
2019-07-12,1.081,0.2783
2019-07-15,1.085,0.37
2019-07-16,1.084,-0.0922
2019-07-17,1.083,-0.0923
2019-07-18,1.081,-0.1847
2019-07-19,1.084,0.2775
2019-07-22,1.084,0.0
2019-07-23,1.084,0.0
2019-07-24,1.087,0.2768
2019-07-25,1.09,0.276
2019-07-26,1.092,0.1835
2019-07-29,1.09,-0.1832
2019-07-30,1.092,0.1835
2019-07-31,1.087,-0.4579
2019-08-01,1.084,-0.276
2019-08-02,1.072,-1.107
2019-08-05,1.057,-1.3993
2019-08-06,1.048,-0.8515
2019-08-07,1.045,-0.2863
2019-08-08,1.051,0.5742
2019-08-09,1.049,-0.1903
2019-08-12,1.056,0.6673
2019-08-13,1.051,-0.4735
2019-08-14,1.052,0.0951
2019-08-15,1.054,0.1901
2019-08-16,1.056,0.1898
2019-08-19,1.064,0.7576
2019-08-20,1.063,-0.094
2019-08-21,1.062,-0.0941
2019-08-22,1.063,0.0942
2019-08-23,1.066,0.2822
2019-08-26,1.061,-0.469
2019-08-27,1.064,0.2828
2019-08-28,1.062,-0.188
2019-08-29,1.061,-0.0942
2019-08-30,1.063,0.1885
2019-09-02,1.066,0.2822
2019-09-03,1.065,-0.0938
2019-09-04,1.069,0.3756
2019-09-05,1.073,0.3742
2019-09-06,1.077,0.3728
2019-09-09,1.078,0.0929
2019-09-10,1.077,-0.0928
2019-09-11,1.076,-0.0929
2019-09-12,1.081,0.4647
2019-09-16,1.079,-0.185
2019-09-17,1.074,-0.4634
2019-09-18,1.075,0.0931
2019-09-19,1.076,0.093
2019-09-20,1.076,0.0
2019-09-23,1.073,-0.2788
2019-09-24,1.073,0.0
2019-09-25,1.074,0.0932
2019-09-26,1.074,0.0
2019-09-27,1.074,0.0
2019-09-30,1.074,0.0
2019-10-08,1.076,0.1862
2019-10-09,1.077,0.0929
2019-10-10,1.079,0.1857
2019-10-11,1.083,0.3707
2019-10-14,1.088,0.4617
2019-10-15,1.087,-0.0919
2019-10-16,1.086,-0.092
2019-10-17,1.087,0.0921
2019-10-18,1.081,-0.552
2019-10-21,1.082,0.0925
2019-10-22,1.083,0.0924
2019-10-23,1.081,-0.1847
2019-10-24,1.082,0.0925
2019-10-25,1.083,0.0924
2019-10-28,1.085,0.1847
2019-10-29,1.085,0.0
2019-10-30,1.084,-0.0922
2019-10-31,1.084,0.0
2019-11-01,1.089,0.4613
2019-11-04,1.091,0.1837
2019-11-05,1.094,0.275
2019-11-06,1.094,0.0
2019-11-07,1.094,0.0
2019-11-08,1.093,-0.0914
2019-11-11,1.087,-0.5489
2019-11-12,1.087,0.0
2019-11-13,1.087,0.0
2019-11-14,1.087,0.0
2019-11-15,1.086,-0.092
2019-11-18,1.093,0.6446
2019-11-19,1.096,0.2745
2019-11-20,1.093,-0.2737
2019-11-21,1.09,-0.2745
2019-11-22,1.087,-0.2752
2019-11-25,1.091,0.368
2019-11-26,1.091,0.0
2019-11-27,1.09,-0.0917
2019-11-28,1.088,-0.1835
2019-11-29,1.085,-0.2757
2019-12-02,1.086,0.0922
2019-12-03,1.087,0.0921
2019-12-04,1.086,-0.092
2019-12-05,1.089,0.2762
2019-12-06,1.09,0.0918
2019-12-09,1.09,0.0
2019-12-10,1.091,0.0917
2019-12-11,1.093,0.1833
2019-12-12,1.092,-0.0915
2019-12-13,1.1,0.7326
2019-12-16,1.1,0.0
2019-12-17,1.103,0.2727
2019-12-18,1.103,0.0
2019-12-19,1.102,-0.0907
2019-12-20,1.102,0.0
2019-12-23,1.1,-0.1815
2019-12-24,1.101,0.0909
2019-12-25,1.1,-0.0908
2019-12-26,1.104,0.3636
2019-12-27,1.104,0.0
2019-12-30,1.11,0.5435
2019-12-31,1.11,0.0
2020-01-02,1.114,0.3604
2020-01-03,1.113,-0.0898
2020-01-06,1.111,-0.1797
2020-01-07,1.113,0.18
2020-01-08,1.108,-0.4492
2020-01-09,1.111,0.2708
2020-01-10,1.111,0.0
2020-01-13,1.113,0.18
2020-01-14,1.113,0.0
2020-01-15,1.11,-0.2695
2020-01-16,1.108,-0.1802
2020-01-17,1.109,0.0903
2020-01-20,1.112,0.2705
2020-01-21,1.107,-0.4496
2020-01-22,1.108,0.0903
2020-01-23,1.099,-0.8123
2020-02-03,1.075,-2.1838
2020-02-04,1.082,0.6512
2020-02-05,1.085,0.2773
2020-02-06,1.089,0.3687
2020-02-07,1.089,0.0
2020-02-10,1.089,0.0
2020-02-11,1.093,0.3673
2020-02-12,1.096,0.2745
2020-02-13,1.095,-0.0912
2020-02-14,1.097,0.1826
2020-02-17,1.104,0.6381
2020-02-18,1.103,-0.0906
2020-02-19,1.103,0.0
2020-02-20,1.108,0.4533
2020-02-21,1.112,0.361
2020-02-24,1.109,-0.2698
2020-02-25,1.107,-0.1803
2020-02-26,1.108,0.0903
2020-02-27,1.111,0.2708
2020-02-28,1.102,-0.8101
2020-03-02,1.112,0.9074
2020-03-03,1.113,0.0899
2020-03-04,1.116,0.2695
2020-03-05,1.123,0.6272
2020-03-06,1.118,-0.4452
2020-03-09,1.108,-0.8945
2020-03-10,1.114,0.5415
2020-03-11,1.11,-0.3591
2020-03-12,1.105,-0.4505
2020-03-13,1.1,-0.4525
2020-03-16,1.089,-1.0
2020-03-17,1.088,-0.0918
2020-03-18,1.082,-0.5515
2020-03-19,1.076,-0.5545
2020-03-20,1.083,0.6506
2020-03-23,1.075,-0.7387
2020-03-24,1.084,0.8372
2020-03-25,1.091,0.6458
2020-03-26,1.09,-0.0917
2020-03-27,1.091,0.0917
2020-03-30,1.09,-0.0917
2020-03-31,1.089,-0.0917
2020-04-01,1.087,-0.1837
2020-04-02,1.091,0.368
2020-04-03,1.09,-0.0917
2020-04-07,1.096,0.5505
2020-04-08,1.095,-0.0912
2020-04-09,1.096,0.0913
2020-04-10,1.095,-0.0912
2020-04-13,1.094,-0.0913
2020-04-14,1.099,0.457
2020-04-15,1.097,-0.182
2020-04-16,1.098,0.0912
2020-04-17,1.102,0.3643
2020-04-20,1.104,0.1815
2020-04-21,1.099,-0.4529
2020-04-22,1.101,0.182
2020-04-23,1.1,-0.0908
2020-04-24,1.098,-0.1818
2020-04-27,1.101,0.2732
2020-04-28,1.102,0.0908
2020-04-29,1.106,0.363
2020-04-30,1.109,0.2712
2020-05-06,1.109,0.0
2020-05-07,1.108,-0.0902
2020-05-08,1.112,0.361
2020-05-11,1.114,0.1799
2020-05-12,1.114,0.0
2020-05-13,1.113,-0.0898
2020-05-14,1.11,-0.2695
2020-05-15,1.108,-0.1802
2020-05-18,1.109,0.0903
2020-05-19,1.111,0.1803
2020-05-20,1.111,0.0
2020-05-21,1.11,-0.09
2020-05-22,1.102,-0.7207
2020-05-25,1.103,0.0907
2020-05-26,1.105,0.1813
2020-05-27,1.104,-0.0905
2020-05-28,1.106,0.1812
2020-05-29,1.105,-0.0904
2020-06-01,1.113,0.724
2020-06-02,1.117,0.3594
2020-06-03,1.117,0.0
2020-06-04,1.116,-0.0895
2020-06-05,1.117,0.0896
2020-06-08,1.12,0.2686
2020-06-09,1.122,0.1786
2020-06-10,1.121,-0.0891
2020-06-11,1.117,-0.3568
2020-06-12,1.119,0.1791
2020-06-15,1.114,-0.4468
2020-06-16,1.12,0.5386
2020-06-17,1.12,0.0
2020-06-18,1.121,0.0893
2020-06-19,1.126,0.446
2020-06-22,1.127,0.0888
2020-06-23,1.127,0.0
2020-06-24,1.129,0.1775
2020-06-29,1.127,-0.1771
2020-06-30,1.13,0.2662
2020-07-01,1.138,0.708
2020-07-02,1.148,0.8787
2020-07-03,1.157,0.784
2020-07-06,1.176,1.6422
2020-07-07,1.177,0.085
2020-07-08,1.184,0.5947
2020-07-09,1.189,0.4223
2020-07-10,1.185,-0.3364
2020-07-13,1.193,0.6751
2020-07-14,1.191,-0.1676
2020-07-15,1.187,-0.3359
2020-07-16,1.173,-1.1794
2020-07-17,1.178,0.4263
2020-07-20,1.195,1.4431
2020-07-21,1.196,0.0837
2020-07-22,1.201,0.4181
2020-07-23,1.201,0.0
2020-07-24,1.178,-1.9151
2020-07-27,1.181,0.2547
2020-07-28,1.185,0.3387
2020-07-29,1.197,1.0127
2020-07-30,1.195,-0.1671
2020-07-31,1.201,0.5021
2020-08-03,1.208,0.5828
2020-08-04,1.209,0.0828
2020-08-05,1.209,0.0
2020-08-06,1.208,-0.0827
2020-08-07,1.204,-0.3311
2020-08-10,1.207,0.2492
2020-08-11,1.204,-0.2486
2020-08-12,1.202,-0.1661
2020-08-13,1.201,-0.0832
2020-08-14,1.207,0.4996
2020-08-17,1.216,0.7457
2020-08-18,1.219,0.2467
2020-08-19,1.214,-0.4102
2020-08-20,1.211,-0.2471
2020-08-21,1.213,0.1652
2020-08-24,1.223,0.82
2020-08-25,1.223,0.0
2020-08-26,1.218,-0.41
2020-08-27,1.22,0.16
2020-08-28,1.229,0.74
2020-08-31,1.227,-0.16
2020-09-01,1.229,0.16
2020-09-02,1.229,0.0
2020-09-03,1.227,-0.16
2020-09-04,1.224,-0.24
2020-09-07,1.216,-0.65
2020-09-08,1.218,0.16
2020-09-09,1.211,-0.57
2020-09-10,1.212,0.08
2020-09-11,1.215,0.25
2020-09-14,1.217,0.16
2020-09-15,1.22,0.25
2020-09-16,1.219,-0.08
2020-09-17,1.218,-0.08
2020-09-18,1.225,0.57
2020-09-21,1.223,-0.16
2020-09-22,1.22,-0.25
2020-09-23,1.221,0.08
2020-09-24,1.215,-0.49
2020-09-25,1.216,0.08
2020-09-28,1.218,0.16
2020-09-29,1.218,0.0
2020-09-30,1.218,0.0
2020-10-09,1.225,0.57
2020-10-12,1.235,0.82
2020-10-13,1.236,0.08
2020-10-14,1.235,-0.08
2020-10-15,1.235,0.0
2020-10-16,1.235,0.0
2020-10-19,1.233,-0.16
2020-10-20,1.236,0.24
2020-10-21,1.237,0.08
2020-10-22,1.236,-0.08
2020-10-23,1.232,-0.32
2020-10-26,1.23,-0.16
2020-10-27,1.231,0.08
2020-10-28,1.234,0.24
2020-10-29,1.239,0.41
2020-10-30,1.234,-0.4
2020-11-02,1.236,0.16
2020-11-03,1.24,0.32
2020-11-04,1.244,0.32
2020-11-05,1.249,0.4
2020-11-06,1.249,0.0
2020-11-09,1.256,0.56
2020-11-10,1.254,-0.16
2020-11-11,1.251,-0.24
2020-11-12,1.251,0.0
2020-11-13,1.246,-0.4
2020-11-16,1.25,0.32
2020-11-17,1.248,-0.16
2020-11-18,1.248,0.0
2020-11-19,1.249,0.08
2020-11-20,1.25,0.08
2020-11-23,1.256,0.48
2020-11-24,1.254,-0.16
2020-11-25,1.248,-0.48
2020-11-26,1.25,0.16
2020-11-27,1.255,0.4
2020-11-30,1.254,-0.08
2020-12-01,1.262,0.64
2020-12-02,1.263,0.08
2020-12-03,1.262,-0.08
2020-12-04,1.263,0.08
2020-12-07,1.262,-0.08
2020-12-08,1.261,-0.08
2020-12-09,1.257,-0.32
2020-12-10,1.257,0.0
2020-12-11,1.254,-0.24
2020-12-14,1.257,0.24
2020-12-15,1.258,0.08
2020-12-16,1.26,0.16
2020-12-17,1.265,0.4
2020-12-18,1.265,0.0
2020-12-21,1.268,0.24
2020-12-22,1.264,-0.32
2020-12-23,1.267,0.24
2020-12-24,1.268,0.08
2020-12-25,1.271,0.24
2020-12-28,1.274,0.24
2020-12-29,1.272,-0.16
2020-12-30,1.279,0.55
2020-12-31,1.286,0.55
2021-01-04,1.291,0.39
2021-01-05,1.298,0.54
2021-01-06,1.302,0.31
2021-01-07,1.31,0.61
2021-01-08,1.309,-0.08
2021-01-11,1.305,-0.31
2021-01-12,1.316,0.84
2021-01-13,1.315,-0.08
2021-01-14,1.308,-0.53
2021-01-15,1.307,-0.08
2021-01-18,1.311,0.31
2021-01-19,1.306,-0.38
2021-01-20,1.309,0.23
2021-01-21,1.316,0.53
2021-01-22,1.318,0.15
2021-01-25,1.322,0.3
2021-01-26,1.314,-0.61
2021-01-27,1.315,0.08
2021-01-28,1.304,-0.84
2021-01-29,1.302,-0.15
2021-02-01,1.307,0.38
2021-02-02,1.313,0.46
2021-02-03,1.312,-0.08
2021-02-04,1.312,0.0
2021-02-05,1.312,0.0
2021-02-08,1.318,0.46
2021-02-09,1.327,0.68
2021-02-10,1.336,0.68
2021-02-18,1.333,-0.22
2021-02-19,1.334,0.08
2021-02-22,1.322,-0.9
2021-02-23,1.321,-0.08
2021-02-24,1.312,-0.68
2021-02-25,1.315,0.23
2021-02-26,1.307,-0.61
2021-03-01,1.312,0.38
2021-03-02,1.308,-0.3
2021-03-03,1.315,0.54
2021-03-04,1.304,-0.84
2021-03-05,1.303,-0.08
2021-03-08,1.292,-0.84
2021-03-09,1.286,-0.46
2021-03-10,1.288,0.16
2021-03-11,1.297,0.7
2021-03-12,1.298,0.08
2021-03-15,1.291,-0.54
2021-03-16,1.295,0.31
2021-03-17,1.296,0.08
2021-03-18,1.299,0.23
2021-03-19,1.291,-0.62
2021-03-22,1.294,0.23
2021-03-23,1.291,-0.23
2021-03-24,1.287,-0.31
2021-03-25,1.288,0.08
2021-03-26,1.295,0.54
2021-03-29,1.296,0.08
2021-03-30,1.3,0.31
2021-03-31,1.297,-0.23
2021-04-01,1.301,0.31
2021-04-02,1.304,0.23
2021-04-06,1.303,-0.08
2021-04-07,1.301,-0.15
2021-04-08,1.302,0.08
2021-04-09,1.298,-0.31
2021-04-12,1.293,-0.39
2021-04-13,1.293,0.0
2021-04-14,1.296,0.23
2021-04-15,1.295,-0.08
2021-04-16,1.296,0.08
2021-04-19,1.303,0.54
2021-04-20,1.303,0.0
2021-04-21,1.305,0.15
2021-04-22,1.305,0.0
2021-04-23,1.308,0.23
2021-04-26,1.306,-0.15
2021-04-27,1.307,0.08
2021-04-28,1.31,0.23
2021-04-29,1.312,0.15
2021-04-30,1.31,-0.15
2021-05-06,1.307,-0.23
2021-05-07,1.303,-0.31
2021-05-10,1.303,0.0
2021-05-11,1.305,0.15
2021-05-12,1.308,0.23
2021-05-13,1.305,-0.23
2021-05-14,1.311,0.46
2021-05-17,1.317,0.46
2021-05-18,1.317,0.0
2021-05-19,1.317,0.0
2021-05-20,1.319,0.15
2021-05-21,1.317,-0.15
2021-05-24,1.318,0.08
2021-05-25,1.328,0.76
2021-05-26,1.328,0.0
2021-05-27,1.329,0.08
2021-05-28,1.328,-0.08
2021-05-31,1.328,0.0
2021-06-01,1.33,0.15
2021-06-02,1.328,-0.15
2021-06-03,1.326,-0.15
2021-06-04,1.328,0.15
2021-06-07,1.328,0.0
2021-06-08,1.326,-0.15
2021-06-09,1.326,0.0
2021-06-10,1.328,0.15
2021-06-11,1.326,-0.15
2021-06-15,1.323,-0.23
2021-06-16,1.318,-0.38
2021-06-17,1.32,0.15
2021-06-18,1.32,0.0
2021-06-21,1.319,-0.08
2021-06-22,1.322,0.23
2021-06-23,1.324,0.15
2021-06-24,1.325,0.08
2021-06-25,1.331,0.45
2021-06-28,1.332,0.08
2021-06-29,1.329,-0.23
2021-06-30,1.331,0.15
2021-07-01,1.333,0.15
2021-07-02,1.325,-0.6
2021-07-05,1.325,0.0
2021-07-06,1.325,0.0
2021-07-07,1.328,0.23
2021-07-08,1.326,-0.15
2021-07-09,1.326,0.0
2021-07-12,1.329,0.23
2021-07-13,1.331,0.15
2021-07-14,1.329,-0.15
2021-07-15,1.332,0.23
2021-07-16,1.331,-0.08
2021-07-19,1.332,0.08
2021-07-20,1.332,0.0
2021-07-21,1.333,0.08
2021-07-22,1.335,0.15
2021-07-23,1.333,-0.15
2021-07-26,1.326,-0.53
2021-07-27,1.318,-0.6
2021-07-28,1.318,0.0
2021-07-29,1.323,0.38
2021-07-30,1.324,0.08
2021-08-02,1.331,0.53
2021-08-03,1.332,0.08
2021-08-04,1.337,0.38
2021-08-05,1.336,-0.07
2021-08-06,1.333,-0.22
2021-08-09,1.335,0.15
2021-08-10,1.336,0.07
2021-08-11,1.336,0.0
2021-08-12,1.334,-0.15
2021-08-13,1.33,-0.3
2021-08-16,1.328,-0.15
2021-08-17,1.324,-0.3
2021-08-18,1.328,0.3
2021-08-19,1.329,0.08
2021-08-20,1.329,0.0
2021-08-23,1.335,0.45
2021-08-24,1.338,0.22
2021-08-25,1.338,0.0
2021-08-26,1.334,-0.3
2021-08-27,1.337,0.22
2021-08-30,1.336,-0.07
2021-08-31,1.336,0.0
2021-09-01,1.33,-0.45
2021-09-02,1.335,0.38
2021-09-03,1.329,-0.45
2021-09-06,1.332,0.23
2021-09-07,1.339,0.53
2021-09-08,1.337,-0.15
2021-09-09,1.337,0.0
2021-09-10,1.341,0.3
2021-09-13,1.342,0.07
2021-09-14,1.34,-0.15
2021-09-15,1.338,-0.15
2021-09-16,1.33,-0.6
2021-09-17,1.33,0.0
2021-09-22,1.333,0.23
2021-09-23,1.333,0.0
2021-09-24,1.327,-0.45
2021-09-27,1.321,-0.45
2021-09-28,1.319,-0.15
2021-09-29,1.313,-0.45
2021-09-30,1.318,0.38
2021-10-08,1.315,-0.23
2021-10-11,1.313,-0.15
2021-10-12,1.308,-0.38
2021-10-13,1.315,0.54
2021-10-14,1.316,0.08
2021-10-15,1.32,0.3
2021-10-18,1.322,0.15
2021-10-19,1.324,0.15
2021-10-20,1.325,0.08
2021-10-21,1.323,-0.15
2021-10-22,1.323,0.0
2021-10-25,1.328,0.38
2021-10-26,1.326,-0.15
2021-10-27,1.326,0.0
2021-10-28,1.324,-0.15
2021-10-29,1.325,0.08
2021-11-01,1.326,0.08
2021-11-02,1.324,-0.15
2021-11-03,1.321,-0.23
2021-11-04,1.325,0.3
2021-11-05,1.321,-0.3
2021-11-08,1.323,0.15
2021-11-09,1.326,0.23
2021-11-10,1.326,0.0
2021-11-11,1.33,0.3
2021-11-12,1.332,0.15
2021-11-15,1.327,-0.38
2021-11-16,1.324,-0.23
2021-11-17,1.327,0.23
2021-11-18,1.327,0.0
2021-11-19,1.331,0.3
2021-11-22,1.337,0.45
2021-11-23,1.335,-0.15
2021-11-24,1.334,-0.07
2021-11-25,1.333,-0.07
2021-11-26,1.333,0.0
2021-11-29,1.336,0.23
2021-11-30,1.334,-0.15
2021-12-01,1.334,0.0
2021-12-02,1.334,0.0
2021-12-03,1.335,0.07
2021-12-06,1.332,-0.22
2021-12-07,1.329,-0.23
2021-12-08,1.335,0.45
2021-12-09,1.335,0.0
2021-12-10,1.335,0.0
2021-12-13,1.337,0.15
2021-12-14,1.336,-0.07
2021-12-15,1.335,-0.07
2021-12-16,1.338,0.22
2021-12-17,1.332,-0.45
2021-12-20,1.327,-0.38
2021-12-21,1.328,0.08
2021-12-22,1.331,0.23
2021-12-23,1.333,0.15
2021-12-24,1.329,-0.3
2021-12-27,1.328,-0.08
2021-12-28,1.33,0.15
2021-12-29,1.329,-0.08
2021-12-30,1.332,0.23
2021-12-31,1.334,0.15
2022-01-04,1.331,-0.22
2022-01-05,1.325,-0.45
2022-01-06,1.325,0.0
2022-01-07,1.322,-0.23
2022-01-10,1.325,0.23
2022-01-11,1.321,-0.3
2022-01-12,1.326,0.38
2022-01-13,1.321,-0.38
2022-01-14,1.324,0.23
2022-01-17,1.328,0.3
2022-01-18,1.326,-0.15
2022-01-19,1.325,-0.08
2022-01-20,1.325,0.0
2022-01-21,1.319,-0.45
2022-01-24,1.32,0.08
2022-01-25,1.314,-0.45
2022-01-26,1.318,0.3
2022-01-27,1.312,-0.46
2022-01-28,1.31,-0.15
2022-02-07,1.313,0.23
2022-02-08,1.31,-0.23
2022-02-09,1.313,0.23
2022-02-10,1.311,-0.15
2022-02-11,1.306,-0.38
2022-02-14,1.302,-0.31
2022-02-15,1.306,0.31
2022-02-16,1.308,0.15
2022-02-17,1.308,0.0
2022-02-18,1.309,0.08
2022-02-21,1.308,-0.08
2022-02-22,1.305,-0.23
2022-02-23,1.31,0.38
2022-02-24,1.305,-0.38
2022-02-25,1.308,0.23
2022-02-28,1.31,0.15
2022-03-01,1.312,0.15
2022-03-02,1.31,-0.15
2022-03-03,1.308,-0.15
2022-03-04,1.305,-0.23
2022-03-07,1.299,-0.46
2022-03-08,1.294,-0.38
2022-03-09,1.293,-0.08
2022-03-10,1.296,0.23
2022-03-11,1.298,0.15
2022-03-14,1.293,-0.39
2022-03-15,1.284,-0.7
2022-03-16,1.29,0.47
2022-03-17,1.295,0.39
2022-03-18,1.298,0.23
2022-03-21,1.302,0.31
2022-03-22,1.3,-0.15
2022-03-23,1.301,0.08
2022-03-24,1.3,-0.08
2022-03-25,1.297,-0.23
2022-03-28,1.295,-0.15
2022-03-29,1.294,-0.08
2022-03-30,1.299,0.39
2022-03-31,1.295,-0.31
2022-04-01,1.296,0.08
2022-04-06,1.294,-0.15
2022-04-07,1.29,-0.31
2022-04-08,1.2,0.05
2022-04-11,1.195,-0.42
2022-04-12,1.196,0.08
2022-04-13,1.195,-0.08
2022-04-14,1.196,0.08
2022-04-15,1.195,-0.08
2022-04-18,1.194,-0.08
2022-04-19,1.194,0.0
2022-04-20,1.19,-0.34
2022-04-21,1.188,-0.17
2022-04-22,1.189,0.08
2022-04-25,1.182,-0.59
2022-04-26,1.181,-0.08
2022-04-27,1.185,0.34
2022-04-28,1.187,0.17
2022-04-29,1.191,0.34
2022-05-05,1.192,0.08
2022-05-06,1.189,-0.25
2022-05-09,1.189,0.0
2022-05-10,1.191,0.17
2022-05-11,1.191,0.0
2022-05-12,1.192,0.08
2022-05-13,1.193,0.08
2022-05-16,1.193,0.0
2022-05-17,1.194,0.08
2022-05-18,1.194,0.0
2022-05-19,1.195,0.08
2022-05-20,1.198,0.25
2022-05-23,1.198,0.0
2022-05-24,1.192,-0.5
2022-05-25,1.194,0.17
2022-05-26,1.195,0.08
2022-05-27,1.194,-0.08
2022-05-30,1.196,0.17
2022-05-31,1.2,0.33
2022-06-01,1.201,0.08
2022-06-02,1.203,0.17
2022-06-06,1.207,0.33
2022-06-07,1.205,-0.17
2022-06-08,1.205,0.0
2022-06-09,1.201,-0.33
2022-06-10,1.205,0.33
2022-06-13,1.204,-0.08
2022-06-14,1.204,0.0
2022-06-15,1.203,-0.08
2022-06-16,1.204,0.08
2022-06-17,1.207,0.25
2022-06-20,1.209,0.17
2022-06-21,1.208,-0.08
2022-06-22,1.205,-0.25
2022-06-23,1.21,0.41
2022-06-24,1.214,0.33
2022-06-27,1.217,0.25
2022-06-28,1.217,0.0
2022-06-29,1.211,-0.49
2022-06-30,1.217,0.5
2022-07-01,1.214,-0.25
2022-07-04,1.216,0.16
2022-07-05,1.213,-0.25
2022-07-06,1.209,-0.33
2022-07-07,1.211,0.17
2022-07-08,1.209,-0.17
2022-07-11,1.207,-0.17
2022-07-12,1.203,-0.33
2022-07-13,1.205,0.17
2022-07-14,1.207,0.17
2022-07-15,1.206,-0.08
2022-07-18,1.206,0.0
2022-07-19,1.206,0.0
2022-07-20,1.208,0.17
2022-07-21,1.207,-0.08
2022-07-22,1.206,-0.08
2022-07-25,1.205,-0.08
2022-07-26,1.207,0.17
2022-07-27,1.208,0.08
2022-07-28,1.208,0.0
2022-07-29,1.208,0.0
2022-08-01,1.212,0.33
2022-08-02,1.209,-0.25
2022-08-03,1.208,-0.08
2022-08-04,1.209,0.08
2022-08-05,1.212,0.25
2022-08-08,1.213,0.08
2022-08-09,1.214,0.08
2022-08-10,1.214,0.0
2022-08-11,1.216,0.16
2022-08-12,1.213,-0.25
