净值日期,单位净值,日增长率
2022-09-29,1.5561,-0.03
2022-09-30,1.5539,-0.14
2022-10-10,1.5506,-0.21
2022-10-11,1.5526,0.13
2022-10-12,1.5596,0.45
2022-10-13,1.5582,-0.09
2022-10-14,1.5645,0.4
2022-10-17,1.5656,0.07
2022-10-18,1.5655,-0.01
2022-10-19,1.5605,-0.32
2022-10-20,1.5574,-0.2
2022-10-21,1.5574,0.0
2022-10-24,1.5526,-0.31
2022-10-25,1.5514,-0.08
2022-10-26,1.5548,0.22
2022-10-27,1.5545,-0.02
2022-10-28,1.5483,-0.4
2022-10-31,1.5462,-0.14
2022-11-01,1.5528,0.43
2022-11-02,1.5557,0.19
2022-11-03,1.5545,-0.08
2022-11-04,1.5638,0.6
2022-11-07,1.5632,-0.04
2022-11-08,1.5614,-0.12
2022-11-09,1.5586,-0.18
2022-11-10,1.5551,-0.22
2022-11-11,1.5615,0.41
2022-11-14,1.5566,-0.31
2022-11-15,1.5614,0.31
2022-11-16,1.5547,-0.43
2022-11-17,1.5516,-0.2
2022-11-18,1.5483,-0.21
2022-11-21,1.5463,-0.13
2022-11-22,1.5446,-0.11
2022-11-23,1.5448,0.01
2022-11-24,1.5462,0.09
2022-11-25,1.5476,0.09
2022-11-28,1.5435,-0.26
2022-11-29,1.5527,0.6
2022-11-30,1.5523,-0.03
2022-12-01,1.5558,0.23
2022-12-02,1.5532,-0.17
2022-12-05,1.5563,0.2
2022-12-06,1.559,0.17
2022-12-07,1.556,-0.19
2022-12-08,1.5542,-0.12
2022-12-09,1.5536,-0.04
2022-12-12,1.5496,-0.26
2022-12-13,1.5461,-0.23
2022-12-14,1.5435,-0.17
2022-12-15,1.5437,0.01
2022-12-16,1.5412,-0.16
2022-12-19,1.5362,-0.32
2022-12-20,1.5327,-0.23
2022-12-21,1.5324,-0.02
2022-12-22,1.5317,-0.05
2022-12-23,1.531,-0.05
2022-12-26,1.5361,0.33
2022-12-27,1.5414,0.35
2022-12-28,1.5395,-0.12
2022-12-29,1.5388,-0.05
2022-12-30,1.5422,0.22
2022-12-31,1.5423,0.01
2023-01-03,1.543,0.05
2023-01-04,1.5459,0.19
2023-01-05,1.5522,0.41
2023-01-06,1.5527,0.03
2023-01-09,1.5545,0.12
2023-01-10,1.5543,-0.01
2023-01-11,1.5521,-0.14
2023-01-12,1.5524,0.02
2023-01-13,1.5551,0.17
2023-01-16,1.5595,0.28
2023-01-17,1.5611,0.1
2023-01-18,1.5621,0.06
2023-01-19,1.5646,0.16
2023-01-20,1.569,0.28
2023-01-30,1.574,0.32
2023-01-31,1.5714,-0.17
2023-02-01,1.5766,0.33
2023-02-02,1.577,0.03
2023-02-03,1.5748,-0.14
2023-02-06,1.5692,-0.36
2023-02-07,1.5702,0.06
2023-02-08,1.5692,-0.06
2023-02-09,1.5747,0.35
2023-02-10,1.5731,-0.1
2023-02-13,1.5763,0.2
2023-02-14,1.5755,-0.05
2023-02-15,1.5712,-0.27
2023-02-16,1.5656,-0.36
2023-02-17,1.5595,-0.39
2023-02-20,1.5697,0.65
2023-02-21,1.571,0.08
2023-02-22,1.5677,-0.21
2023-02-23,1.5673,-0.03
2023-02-24,1.5643,-0.19
2023-02-27,1.5629,-0.09
2023-02-28,1.5655,0.17
2023-03-01,1.5737,0.52
2023-03-02,1.5724,-0.08
2023-03-03,1.5757,0.21
2023-03-06,1.5751,-0.04
2023-03-07,1.5661,-0.57
2023-03-08,1.5641,-0.13
2023-03-09,1.5629,-0.08
2023-03-10,1.5564,-0.42
2023-03-13,1.5632,0.44
2023-03-14,1.558,-0.33
2023-03-15,1.5598,0.12
2023-03-16,1.5484,-0.73
2023-03-17,1.5526,0.27
2023-03-20,1.5513,-0.08
2023-03-21,1.5563,0.32
2023-03-22,1.5598,0.22
2023-03-23,1.5633,0.22
2023-03-24,1.5609,-0.15
2023-03-27,1.5564,-0.29
2023-03-28,1.5512,-0.33
2023-03-29,1.5515,0.02
2023-03-30,1.5557,0.27
2023-03-31,1.5595,0.24
2023-04-03,1.5699,0.67
2023-04-04,1.5711,0.08
2023-04-06,1.5736,0.16
2023-04-07,1.5786,0.32
2023-04-10,1.5749,-0.23
2023-04-11,1.5718,-0.2
2023-04-12,1.5734,0.1
2023-04-13,1.5668,-0.42
2023-04-14,1.5717,0.31
2023-04-17,1.5793,0.48
2023-04-18,1.5798,0.03
2023-04-19,1.5718,-0.51
2023-04-20,1.5684,-0.22
2023-04-21,1.5542,-0.91
2023-04-24,1.5451,-0.59
2023-04-25,1.5412,-0.25
2023-04-26,1.5429,0.11
2023-04-27,1.5477,0.31
2023-04-28,1.5538,0.39
2023-05-04,1.5522,-0.1
2023-05-05,1.5476,-0.3
2023-05-08,1.5518,0.27
2023-05-09,1.5478,-0.26
2023-05-10,1.5428,-0.32
2023-05-11,1.5434,0.04
2023-05-12,1.534,-0.61
2023-05-15,1.54,0.39
2023-05-16,1.5392,-0.05
2023-05-17,1.5388,-0.03
2023-05-18,1.5386,-0.01
2023-05-19,1.539,0.03
2023-05-22,1.5398,0.05
2023-05-23,1.5332,-0.43
2023-05-24,1.5282,-0.33
2023-05-25,1.5256,-0.17
2023-05-26,1.5265,0.06
2023-05-29,1.5233,-0.21
2023-05-30,1.5229,-0.03
2023-05-31,1.5201,-0.18
2023-06-01,1.5211,0.07
2023-06-02,1.5281,0.46
2023-06-05,1.526,-0.14
2023-06-06,1.5193,-0.44
2023-06-07,1.518,-0.09
2023-06-08,1.5211,0.2
2023-06-09,1.5257,0.3
2023-06-12,1.527,0.09
2023-06-13,1.5286,0.1
2023-06-14,1.5289,0.02
2023-06-15,1.5324,0.23
2023-06-16,1.539,0.43
2023-06-19,1.5351,-0.25
2023-06-20,1.5346,-0.03
2023-06-21,1.5248,-0.64
2023-06-26,1.517,-0.51
2023-06-27,1.5237,0.44
2023-06-28,1.5207,-0.2
2023-06-29,1.5212,0.03
2023-06-30,1.5268,0.37
2023-07-03,1.5317,0.32
2023-07-04,1.5311,-0.04
2023-07-05,1.5284,-0.18
2023-07-06,1.5252,-0.21
2023-07-07,1.5232,-0.13
2023-07-10,1.5231,-0.01
2023-07-11,1.5274,0.28
2023-07-12,1.5225,-0.32
2023-07-13,1.5314,0.58
2023-07-14,1.5315,0.01
2023-07-17,1.528,-0.23
2023-07-18,1.5292,0.08
2023-07-19,1.5312,0.13
2023-07-20,1.5282,-0.2
2023-07-21,1.5303,0.14
2023-07-24,1.5278,-0.16
2023-07-25,1.5402,0.81
2023-07-26,1.5407,0.03
2023-07-27,1.5356,-0.33
2023-07-28,1.5447,0.59
2023-07-31,1.5505,0.38
2023-08-01,1.5489,-0.1
2023-08-02,1.5482,-0.05
2023-08-03,1.5509,0.17
2023-08-04,1.5522,0.08
2023-08-07,1.5489,-0.21
2023-08-08,1.5489,0.0
2023-08-09,1.5435,-0.35
2023-08-10,1.5451,0.1
2023-08-11,1.5331,-0.78
2023-08-14,1.5294,-0.24
2023-08-15,1.5262,-0.21
2023-08-16,1.5216,-0.3
2023-08-17,1.5276,0.39
2023-08-18,1.5225,-0.33
2023-08-21,1.5168,-0.37
2023-08-22,1.5199,0.2
2023-08-23,1.5105,-0.62
2023-08-24,1.5132,0.18
2023-08-25,1.507,-0.41
2023-08-28,1.5144,0.49
2023-08-29,1.5277,0.88
2023-08-30,1.5252,-0.16
2023-08-31,1.5222,-0.2
2023-09-01,1.5294,0.47
2023-09-04,1.5386,0.6
2023-09-05,1.5342,-0.29
2023-09-06,1.5332,-0.07
2023-09-07,1.5174,-1.03
2023-09-08,1.515,-0.16
2023-09-11,1.5194,0.29
2023-09-12,1.519,-0.03
2023-09-13,1.5124,-0.43
2023-09-14,1.5105,-0.13
2023-09-15,1.5104,-0.01
2023-09-18,1.5153,0.32
2023-09-19,1.5088,-0.43
2023-09-20,1.5044,-0.29
2023-09-21,1.4974,-0.47
2023-09-22,1.5088,0.76
2023-09-25,1.5013,-0.5
2023-09-26,1.4998,-0.1
2023-09-27,1.5003,0.03
2023-09-28,1.5055,0.35
2023-10-09,1.501,-0.3
2023-10-10,1.4955,-0.37
2023-10-11,1.4943,-0.08
2023-10-12,1.4985,0.28
2023-10-13,1.4905,-0.53
2023-10-16,1.4848,-0.38
2023-10-17,1.4864,0.11
2023-10-18,1.476,-0.7
2023-10-19,1.4712,-0.33
2023-10-20,1.4682,-0.2
2023-10-23,1.4532,-1.02
2023-10-24,1.4697,1.14
2023-10-25,1.4748,0.35
2023-10-26,1.4742,-0.04
2023-10-27,1.4842,0.68
2023-10-30,1.4914,0.49
2023-10-31,1.4871,-0.29
2023-11-01,1.4865,-0.04
2023-11-02,1.4786,-0.53
2023-11-03,1.4879,0.63
2023-11-06,1.5003,0.83
2023-11-07,1.4991,-0.08
2023-11-08,1.4977,-0.09
2023-11-09,1.4914,-0.42
2023-11-10,1.4859,-0.37
2023-11-13,1.4869,0.07
2023-11-14,1.4961,0.62
2023-11-15,1.5013,0.35
2023-11-16,1.4931,-0.55
2023-11-17,1.4971,0.27
2023-11-20,1.5026,0.37
2023-11-21,1.4981,-0.3
2023-11-22,1.49,-0.54
2023-11-23,1.4982,0.55
2023-11-24,1.492,-0.41
2023-11-27,1.4959,0.26
2023-11-28,1.4975,0.11
2023-11-29,1.4938,-0.25
2023-11-30,1.4972,0.23
2023-12-01,1.4989,0.11
2023-12-04,1.4977,-0.08
2023-12-05,1.4851,-0.84
2023-12-06,1.4953,0.69
2023-12-07,1.4957,0.03
2023-12-08,1.4901,-0.37
2023-12-11,1.5001,0.67
2023-12-12,1.4971,-0.2
2023-12-13,1.4786,-1.24
2023-12-14,1.4764,-0.15
2023-12-15,1.4765,0.01
2023-12-18,1.4703,-0.42
2023-12-19,1.4693,-0.07
2023-12-20,1.4612,-0.55
2023-12-21,1.4663,0.35
2023-12-22,1.4571,-0.63
2023-12-25,1.4561,-0.07
2023-12-26,1.4481,-0.55
2023-12-27,1.4643,1.12
2023-12-28,1.4703,0.41
2023-12-29,1.483,0.86
2023-12-31,1.4829,-0.01
2024-01-02,1.4821,-0.05
2024-01-03,1.4716,-0.71
2024-01-04,1.4616,-0.68
2024-01-05,1.4495,-0.83
2024-01-08,1.4311,-1.27
2024-01-09,1.4307,-0.03
2024-01-10,1.4245,-0.43
2024-01-11,1.4449,1.43
2024-01-12,1.4473,0.17
2024-01-15,1.435,-0.85
2024-01-16,1.4367,0.12
2024-01-17,1.4147,-1.53
2024-01-18,1.4124,-0.16
2024-01-19,1.4048,-0.54
2024-01-22,1.3611,-3.11
2024-01-23,1.3674,0.46
2024-01-24,1.37,0.19
2024-01-25,1.3875,1.28
2024-01-26,1.3893,0.13
2024-01-29,1.3772,-0.87
2024-01-30,1.3582,-1.38
2024-01-31,1.3367,-1.58
2024-02-01,1.3335,-0.24
2024-02-02,1.3248,-0.65
2024-02-05,1.2848,-3.02
2024-02-06,1.3047,1.55
2024-02-07,1.323,1.4
2024-02-08,1.3528,2.25
2024-02-19,1.3416,-0.83
2024-02-20,1.3601,1.38
2024-02-21,1.3613,0.09
2024-02-22,1.3729,0.85
2024-02-23,1.3836,0.78
2024-02-26,1.3963,0.92
2024-02-27,1.4164,1.44
2024-02-28,1.3733,-3.04
2024-02-29,1.3968,1.71
2024-03-01,1.3962,-0.04
2024-03-04,1.3901,-0.44
2024-03-05,1.3894,-0.05
2024-03-06,1.3842,-0.37
2024-03-07,1.3776,-0.48
2024-03-08,1.3721,-0.4
2024-03-11,1.3905,1.34
2024-03-12,1.3985,0.58
2024-03-13,1.3965,-0.14
2024-03-14,1.3925,-0.29
2024-03-15,1.4018,0.67
2024-03-18,1.4172,1.1
2024-03-19,1.4309,0.97
2024-03-20,1.4352,0.3
2024-03-21,1.4543,1.33
2024-03-22,1.4308,-1.62
2024-03-25,1.4071,-1.66
2024-03-26,1.4043,-0.2
2024-03-27,1.3814,-1.63
2024-03-28,1.3898,0.61
2024-03-29,1.4102,1.47
2024-04-01,1.4396,2.08
2024-04-02,1.4333,-0.44
2024-04-03,1.4411,0.54
2024-04-08,1.4233,-1.24
2024-04-09,1.4325,0.65
2024-04-10,1.4083,-1.69
2024-04-11,1.3922,-1.14
2024-04-12,1.3822,-0.72
2024-04-15,1.3747,-0.54
2024-04-16,1.3398,-2.54
2024-04-17,1.36,1.51
2024-04-18,1.3563,-0.27
2024-04-19,1.3501,-0.46
2024-04-22,1.3748,1.83
2024-04-23,1.3769,0.15
2024-04-24,1.3757,-0.09
2024-04-25,1.3746,-0.08
2024-04-26,1.3902,1.13
2024-04-29,1.4087,1.33
2024-04-30,1.4142,0.39
2024-05-06,1.4298,1.1
2024-05-07,1.4388,0.63
2024-05-08,1.4493,0.73
2024-05-09,1.4539,0.32
2024-05-10,1.4491,-0.33
2024-05-13,1.4519,0.19
2024-05-14,1.4625,0.73
2024-05-15,1.4445,-1.23
2024-05-16,1.4452,0.05
2024-05-17,1.4608,1.08
2024-05-20,1.4796,1.29
2024-05-21,1.4808,0.08
2024-05-22,1.4794,-0.09
2024-05-23,1.4535,-1.75
2024-05-24,1.4653,0.81
2024-05-27,1.4657,0.03
2024-05-28,1.4392,-1.81
2024-05-29,1.4418,0.18
2024-05-30,1.4301,-0.81
2024-05-31,1.4246,-0.38
2024-06-03,1.4193,-0.37
2024-06-04,1.4197,0.03
2024-06-05,1.4023,-1.23
2024-06-06,1.3788,-1.68
2024-06-07,1.3822,0.25
2024-06-11,1.392,0.71
2024-06-12,1.3831,-0.64
2024-06-13,1.3557,-1.98
2024-06-14,1.3534,-0.17
2024-06-17,1.35,-0.25
2024-06-18,1.3494,-0.04
2024-06-19,1.3335,-1.18
2024-06-20,1.3155,-1.35
2024-06-21,1.3184,0.22
2024-06-24,1.2804,-2.88
2024-06-25,1.2774,-0.23
2024-06-26,1.2911,1.07
2024-06-27,1.2739,-1.33
2024-06-28,1.2721,-0.14
2024-06-30,1.2721,0.0
2024-07-01,1.2967,1.93
2024-07-02,1.2822,-1.12
2024-07-03,1.2717,-0.82
2024-07-04,1.2471,-1.93
2024-07-05,1.2553,0.66
2024-07-08,1.2354,-1.59
2024-07-09,1.2218,-1.1
2024-07-10,1.2185,-0.27
2024-07-11,1.2268,0.68
2024-07-12,1.2201,-0.55
2024-07-15,1.2261,0.49
2024-07-16,1.2273,0.1
2024-07-17,1.2274,0.01
2024-07-18,1.2302,0.23
2024-07-19,1.2279,-0.19
2024-07-22,1.2245,-0.28
2024-07-23,1.2034,-1.72
2024-07-24,1.1913,-1.01
2024-07-25,1.1919,0.05
2024-07-26,1.1989,0.59
2024-07-29,1.1968,-0.18
2024-07-30,1.1974,0.05
2024-07-31,1.2253,2.33
2024-08-01,1.2233,-0.16
2024-08-02,1.2254,0.17
2024-08-05,1.2126,-1.04
2024-08-06,1.2195,0.57
2024-08-07,1.2076,-0.98
2024-08-08,1.21,0.2
2024-08-09,1.202,-0.66
2024-08-12,1.2013,-0.06
2024-08-13,1.2029,0.13
2024-08-14,1.1916,-0.94
2024-08-15,1.1934,0.15
2024-08-16,1.1837,-0.81
2024-08-19,1.1787,-0.42
2024-08-20,1.1684,-0.87
2024-08-21,1.1655,-0.25
2024-08-22,1.1621,-0.29
2024-08-23,1.1625,0.03
2024-08-26,1.1652,0.23
2024-08-27,1.1598,-0.46
2024-08-28,1.1604,0.05
2024-08-29,1.1668,0.55
2024-08-30,1.1799,1.12
2024-09-02,1.1677,-1.03
2024-09-03,1.1744,0.57
2024-09-04,1.1765,0.18
2024-09-05,1.1784,0.16
2024-09-06,1.1693,-0.77
2024-09-09,1.1675,-0.15
2024-09-10,1.1687,0.1
2024-09-11,1.1698,0.09
2024-09-12,1.1623,-0.64
2024-09-13,1.1565,-0.5
2024-09-18,1.1528,-0.32
2024-09-19,1.1582,0.47
2024-09-20,1.1549,-0.28
2024-09-23,1.1524,-0.22
2024-09-24,1.171,1.61
2024-09-25,1.1758,0.41
2024-09-26,1.2021,2.24
2024-09-27,1.2255,1.95
2024-09-30,1.2728,3.86
2024-10-08,1.3082,2.78
2024-10-09,1.2683,-3.05
2024-10-10,1.2617,-0.52
2024-10-11,1.2431,-1.47
2024-10-14,1.2538,0.86
2024-10-15,1.2418,-0.96
2024-10-16,1.2412,-0.05
2024-10-17,1.2389,-0.19
2024-10-18,1.2685,2.39
2024-10-21,1.2803,0.93
2024-10-22,1.2889,0.67
2024-10-23,1.2867,-0.17
2024-10-24,1.282,-0.37
2024-10-25,1.2981,1.26
2024-10-28,1.3069,0.68
2024-10-29,1.2964,-0.8
2024-10-30,1.2915,-0.38
2024-10-31,1.2984,0.53
2024-11-01,1.2949,-0.27
2024-11-04,1.3053,0.8
2024-11-05,1.3219,1.27
2024-11-06,1.3314,0.72
2024-11-07,1.3471,1.18
2024-11-08,1.3538,0.5
2024-11-11,1.3728,1.4
2024-11-12,1.3686,-0.31
2024-11-13,1.3692,0.04
2024-11-14,1.3562,-0.95
2024-11-15,1.3439,-0.91
2024-11-18,1.3281,-1.18
2024-11-19,1.3425,1.08
2024-11-20,1.3508,0.62
2024-11-21,1.3477,-0.23
2024-11-22,1.3271,-1.53
2024-11-25,1.3279,0.06
2024-11-26,1.3265,-0.11
2024-11-27,1.3443,1.34
2024-11-28,1.3359,-0.62
2024-11-29,1.3477,0.88
2024-12-02,1.3595,0.88
2024-12-03,1.3523,-0.53
2024-12-04,1.3481,-0.31
2024-12-05,1.356,0.59
2024-12-06,1.3634,0.55
2024-12-09,1.3635,0.01
2024-12-10,1.3763,0.94
2024-12-11,1.3819,0.41
2024-12-12,1.3882,0.46
2024-12-13,1.3841,-0.3
2024-12-16,1.3807,-0.25
2024-12-17,1.3607,-1.45
2024-12-18,1.3592,-0.11
2024-12-19,1.3597,0.04
2024-12-20,1.3633,0.26
2024-12-23,1.3437,-1.44
2024-12-24,1.3456,0.14
2024-12-25,1.3395,-0.45
2024-12-26,1.34,0.04
2024-12-27,1.3428,0.21
2024-12-30,1.3431,0.02
2024-12-31,1.3344,-0.65
2025-01-02,1.3282,-0.46
2025-01-03,1.3103,-1.35
2025-01-06,1.3081,-0.17
2025-01-07,1.3148,0.51
2025-01-08,1.3159,0.08
2025-01-09,1.316,0.01
2025-01-10,1.3064,-0.73
2025-01-13,1.3053,-0.08
2025-01-14,1.3207,1.18
2025-01-15,1.3219,0.09
2025-01-16,1.3238,0.14
2025-01-17,1.3248,0.08
2025-01-20,1.3275,0.2
2025-01-21,1.3319,0.33
2025-01-22,1.3262,-0.43
2025-01-23,1.3263,0.01
2025-01-24,1.3343,0.6
2025-01-27,1.33,-0.32
2025-02-05,1.3312,0.09
2025-02-06,1.3443,0.98
2025-02-07,1.3448,0.04
2025-02-10,1.3553,0.78
2025-02-11,1.3514,-0.29
2025-02-12,1.3573,0.44
2025-02-13,1.3542,-0.23
2025-02-14,1.3566,0.18
2025-02-17,1.3616,0.37
2025-02-18,1.3484,-0.97
2025-02-19,1.3559,0.56
2025-02-20,1.3564,0.04
2025-02-21,1.3664,0.74
2025-02-24,1.366,-0.03
2025-02-25,1.3593,-0.49
2025-02-26,1.3628,0.26
2025-02-27,1.3618,-0.07
2025-02-28,1.3476,-1.04
2025-03-03,1.352,0.33
2025-03-04,1.3568,0.36
2025-03-05,1.3571,0.02
2025-03-06,1.3688,0.86
2025-03-07,1.3691,0.02
2025-03-10,1.37,0.07
2025-03-11,1.3688,-0.09
2025-03-12,1.3726,0.28
2025-03-13,1.3669,-0.42
2025-03-14,1.3787,0.86
2025-03-17,1.3773,-0.1
2025-03-18,1.3786,0.09
2025-03-19,1.3721,-0.47
2025-03-20,1.3646,-0.55
2025-03-21,1.3534,-0.82
2025-03-24,1.3543,0.07
2025-03-25,1.355,0.05
2025-03-26,1.3573,0.17
2025-03-27,1.3591,0.13
2025-03-28,1.3544,-0.35
2025-03-31,1.3479,-0.48
2025-04-01,1.3572,0.69
2025-04-02,1.3618,0.34
2025-04-03,1.3563,-0.4
2025-04-07,1.3052,-3.77
2025-04-08,1.3106,0.41
2025-04-09,1.3247,1.08
2025-04-10,1.3364,0.88
2025-04-11,1.337,0.04
2025-04-14,1.3453,0.62
2025-04-15,1.3435,-0.13
2025-04-16,1.335,-0.63
2025-04-17,1.3404,0.4
2025-04-18,1.3409,0.04
2025-04-21,1.3482,0.54
2025-04-22,1.3472,-0.07
2025-04-23,1.3426,-0.34
2025-04-24,1.3366,-0.45
2025-04-25,1.3389,0.17
2025-04-28,1.3408,0.14
2025-04-29,1.3465,0.43
2025-04-30,1.3555,0.67
2025-05-06,1.3668,0.83
2025-05-07,1.3605,-0.46
2025-05-08,1.3632,0.2
2025-05-09,1.3581,-0.37
2025-05-12,1.359,0.07
2025-05-13,1.3574,-0.12
2025-05-14,1.3566,-0.06
2025-05-15,1.3484,-0.6
2025-05-16,1.354,0.42
2025-05-19,1.3603,0.47
2025-05-20,1.3737,0.99
2025-05-21,1.3668,-0.5
2025-05-22,1.3632,-0.26
2025-05-23,1.3511,-0.89
2025-05-26,1.361,0.73
2025-05-27,1.3596,-0.1
2025-05-28,1.357,-0.19
2025-05-29,1.3612,0.31
2025-05-30,1.3554,-0.43
2025-06-03,1.3621,0.49
2025-06-04,1.3678,0.42
2025-06-05,1.3711,0.24
2025-06-06,1.3692,-0.14
2025-06-09,1.3712,0.15
2025-06-10,1.3679,-0.24
2025-06-11,1.3757,0.57
2025-06-12,1.3764,0.05
2025-06-13,1.3665,-0.72
2025-06-16,1.3735,0.51
2025-06-17,1.3679,-0.41
2025-06-18,1.368,0.01
2025-06-19,1.3625,-0.4
2025-06-20,1.3581,-0.32
2025-06-23,1.3601,0.15
2025-06-24,1.3665,0.47
2025-06-25,1.3722,0.42
2025-06-26,1.3705,-0.12
2025-06-27,1.3727,0.16
2025-06-30,1.3801,0.54
2025-07-01,1.3812,0.08
2025-07-02,1.3775,-0.27
2025-07-03,1.3801,0.19
2025-07-04,1.382,0.14
2025-07-07,1.3815,-0.04
2025-07-08,1.3873,0.42
2025-07-09,1.3887,0.1
2025-07-10,1.3843,-0.32
2025-07-11,1.3866,0.17
2025-07-14,1.3812,-0.39
2025-07-15,1.3855,0.31
2025-07-16,1.3845,-0.07
2025-07-17,1.3833,-0.09
2025-07-18,1.3792,-0.3
2025-07-21,1.3828,0.26
2025-07-22,1.3808,-0.14
2025-07-23,1.3829,0.15
2025-07-24,1.3832,0.02
2025-07-25,1.3825,-0.05
2025-07-28,1.3802,-0.17
2025-07-29,1.3808,0.04
2025-07-30,1.38,-0.06
2025-07-31,1.3828,0.2
2025-08-01,1.3829,0.01
2025-08-04,1.395,0.87
2025-08-05,1.3981,0.22
2025-08-06,1.4035,0.39
2025-08-07,1.404,0.04
2025-08-08,1.3922,-0.84
2025-08-11,1.3933,0.08
2025-08-12,1.3908,-0.18
2025-08-13,1.4027,0.86
2025-08-14,1.3953,-0.53
2025-08-15,1.4048,0.68
2025-08-18,1.419,1.01
2025-08-19,1.4174,-0.11
2025-08-20,1.4203,0.2
2025-08-21,1.4231,0.2
2025-08-22,1.4377,1.03
2025-08-25,1.442,0.3
2025-08-26,1.4484,0.44
2025-08-27,1.4466,-0.12
2025-08-28,1.4485,0.13
2025-08-29,1.4468,-0.12
2025-09-01,1.4563,0.66
2025-09-02,1.4438,-0.86
2025-09-03,1.443,-0.06
2025-09-04,1.4245,-1.28
2025-09-05,1.4413,1.18
2025-09-08,1.4521,0.75
2025-09-09,1.4432,-0.61
2025-09-10,1.4435,0.02
2025-09-11,1.4564,0.89
2025-09-12,1.4641,0.53
2025-09-15,1.4739,0.67
2025-09-16,1.4766,0.18
2025-09-17,1.4916,1.02
2025-09-18,1.4832,-0.56
2025-09-19,1.4797,-0.24
2025-09-22,1.4906,0.74
2025-09-23,1.4889,-0.11
2025-09-24,1.5072,1.23
2025-09-25,1.5175,0.68
2025-09-26,1.4988,-1.23
