净值日期,单位净值,日增长率
2018-12-24,1.012,2.4291
2018-12-25,1.017,0.4941
2018-12-26,1.01,-0.6883
2018-12-27,1.0,-0.9901
2018-12-28,1.0,0.0
2018-12-31,1.0,0.0
2019-01-02,0.989,-1.1
2019-01-03,0.977,-1.2133
2019-01-04,1.006,2.9683
2019-01-07,1.036,2.9821
2019-01-08,1.027,-0.8687
2019-01-09,1.032,0.4869
2019-01-10,1.033,0.0969
2019-01-11,1.039,0.5808
2019-01-14,1.031,-0.77
2019-01-15,1.05,1.8429
2019-01-16,1.045,-0.4762
2019-01-17,1.032,-1.244
2019-01-18,1.036,0.3876
2019-01-21,1.049,1.2548
2019-01-22,1.036,-1.2393
2019-01-23,1.039,0.2896
2019-01-24,1.049,0.9625
2019-01-25,1.052,0.286
2019-01-28,1.051,-0.0951
2019-01-29,1.044,-0.666
2019-01-30,1.036,-0.7663
2019-01-31,1.041,0.4826
2019-02-01,1.072,2.9779
2019-02-11,1.104,2.9851
2019-02-12,1.112,0.7246
2019-02-13,1.14,2.518
2019-02-14,1.144,0.3509
2019-02-15,1.137,-0.6119
2019-02-18,1.187,4.3975
2019-02-19,1.187,0.0
2019-02-20,1.188,0.0842
2019-02-21,1.199,0.9259
2019-02-22,1.249,4.1701
2019-02-25,1.309,4.8038
2019-02-26,1.309,0.0
2019-02-27,1.293,-1.2223
2019-02-28,1.3,0.5414
2019-03-01,1.31,0.7692
2019-03-04,1.338,2.1374
2019-03-05,1.38,3.139
2019-03-06,1.389,0.6522
2019-03-07,1.388,-0.072
2019-03-08,1.376,-0.8646
2019-03-11,1.417,2.9797
2019-03-12,1.45,2.3289
2019-03-13,1.398,-3.5862
2019-03-14,1.381,-1.216
2019-03-15,1.388,0.5069
2019-03-18,1.405,1.2248
2019-03-19,1.408,0.2135
2019-03-20,1.403,-0.3551
2019-03-21,1.424,1.4968
2019-03-22,1.419,-0.3511
2019-03-25,1.396,-1.6209
2019-03-26,1.354,-3.0086
2019-03-27,1.368,1.034
2019-03-28,1.366,-0.1462
2019-03-29,1.409,3.1479
2019-04-01,1.459,3.5486
2019-04-02,1.454,-0.3427
2019-04-03,1.467,0.8941
2019-04-04,1.47,0.2045
2019-04-08,1.452,-1.2245
2019-04-09,1.46,0.551
2019-04-10,1.457,-0.2055
2019-04-11,1.431,-1.7845
2019-04-12,1.432,0.0699
2019-04-15,1.43,-0.1397
2019-04-16,1.477,3.2867
2019-04-17,1.489,0.8125
2019-04-18,1.47,-1.276
2019-04-19,1.472,0.1361
2019-04-22,1.444,-1.9022
2019-04-23,1.43,-0.9695
2019-04-24,1.447,1.1888
2019-04-25,1.402,-3.1099
2019-04-26,1.391,-0.7846
2019-04-29,1.347,-3.1632
2019-04-30,1.359,0.8909
2019-05-06,1.273,-6.3282
2019-05-07,1.269,-0.3142
2019-05-08,1.26,-0.7092
2019-05-09,1.244,-1.2698
2019-05-10,1.301,4.582
2019-05-13,1.267,-2.6134
2019-05-14,1.255,-0.9471
2019-05-15,1.279,1.9124
2019-05-16,1.27,-0.7037
2019-05-17,1.221,-3.8583
2019-05-20,1.21,-0.9009
2019-05-21,1.241,2.562
2019-05-22,1.245,0.3223
2019-05-23,1.204,-3.2932
2019-05-24,1.187,-1.412
2019-05-27,1.235,4.0438
2019-05-28,1.237,0.1619
2019-05-29,1.236,-0.0808
2019-05-30,1.223,-1.0518
2019-05-31,1.224,0.0818
2019-06-03,1.224,0.0
2019-06-04,1.213,-0.8987
2019-06-05,1.214,0.0824
2019-06-06,1.173,-3.3773
2019-06-10,1.195,1.8755
2019-06-11,1.239,3.682
2019-06-12,1.24,0.0807
2019-06-13,1.235,-0.4032
2019-06-14,1.207,-2.2672
2019-06-17,1.194,-1.0771
2019-06-18,1.19,-0.335
2019-06-19,1.227,3.1092
2019-06-20,1.245,1.467
2019-06-21,1.273,2.249
2019-06-24,1.26,-1.0212
2019-06-25,1.236,-1.9048
2019-06-26,1.244,0.6472
2019-06-27,1.271,2.1704
2019-06-28,1.261,-0.7868
2019-06-30,1.26,0.0
2019-07-01,1.322,4.8374
2019-07-02,1.316,-0.4539
2019-07-03,1.295,-1.5957
2019-07-04,1.293,-0.1544
2019-07-05,1.299,0.464
2019-07-08,1.265,-2.6174
2019-07-09,1.265,0.0
2019-07-10,1.272,0.5534
2019-07-11,1.26,-0.9434
2019-07-12,1.256,-0.3175
2019-07-15,1.298,3.3439
2019-07-16,1.313,1.1556
2019-07-17,1.322,0.6855
2019-07-18,1.285,-2.7988
2019-07-19,1.285,0.0
2019-07-22,1.266,-1.4786
2019-07-23,1.303,2.9226
2019-07-24,1.336,2.5326
2019-07-25,1.358,1.6467
2019-07-26,1.367,0.6627
2019-07-29,1.378,0.8047
2019-07-30,1.371,-0.508
2019-07-31,1.388,1.24
2019-08-01,1.4,0.8646
2019-08-02,1.377,-1.6429
2019-08-05,1.353,-1.7429
2019-08-06,1.339,-1.0347
2019-08-07,1.344,0.3734
2019-08-08,1.389,3.3482
2019-08-09,1.372,-1.2239
2019-08-12,1.428,4.0816
2019-08-13,1.431,0.2101
2019-08-14,1.448,1.188
2019-08-15,1.482,2.3481
2019-08-16,1.487,0.3374
2019-08-19,1.541,3.6315
2019-08-20,1.544,0.1947
2019-08-21,1.562,1.1658
2019-08-22,1.547,-0.9603
2019-08-23,1.537,-0.6464
2019-08-26,1.522,-0.9759
2019-08-27,1.552,1.9711
2019-08-28,1.539,-0.8376
2019-08-29,1.551,0.7797
2019-08-30,1.52,-1.9987
2019-09-02,1.574,3.5526
2019-09-03,1.624,3.1766
2019-09-04,1.637,0.8005
2019-09-05,1.666,1.7715
2019-09-06,1.665,-0.06
2019-09-09,1.743,4.6847
2019-09-10,1.743,0.0
2019-09-11,1.735,-0.459
2019-09-12,1.735,0.0
2019-09-16,1.744,0.5187
2019-09-17,1.708,-2.0642
2019-09-18,1.712,0.2342
2019-09-19,1.74,1.6355
2019-09-20,1.765,1.4368
2019-09-23,1.771,0.3399
2019-09-24,1.8,1.6375
2019-09-25,1.77,-1.6667
2019-09-26,1.713,-3.2203
2019-09-27,1.751,2.2183
2019-09-30,1.697,-3.084
2019-10-08,1.677,-1.1786
2019-10-09,1.677,0.0
2019-10-10,1.712,2.0871
2019-10-11,1.696,-0.9346
2019-10-14,1.738,2.4764
2019-10-15,1.709,-1.6686
2019-10-16,1.693,-0.9362
2019-10-17,1.705,0.7088
2019-10-18,1.667,-2.2287
2019-10-21,1.67,0.18
2019-10-22,1.696,1.5569
2019-10-23,1.672,-1.4151
2019-10-24,1.672,0.0
2019-10-25,1.696,1.4354
2019-10-28,1.74,2.5943
2019-10-29,1.708,-1.8391
2019-10-30,1.726,1.0539
2019-10-31,1.714,-0.6952
2019-11-01,1.727,0.7585
2019-11-04,1.769,2.432
2019-11-05,1.815,2.6003
2019-11-06,1.806,-0.4959
2019-11-07,1.798,-0.443
2019-11-08,1.805,0.3893
2019-11-11,1.773,-1.7729
2019-11-12,1.772,-0.0564
2019-11-13,1.794,1.2415
2019-11-14,1.819,1.3935
2019-11-15,1.816,-0.1649
2019-11-18,1.816,0.0
2019-11-19,1.866,2.7533
2019-11-20,1.848,-0.9646
2019-11-21,1.847,-0.0541
2019-11-22,1.821,-1.4077
2019-11-25,1.797,-1.318
2019-11-26,1.81,0.7234
2019-11-27,1.84,1.6575
2019-11-28,1.835,-0.2717
2019-11-29,1.837,0.109
2019-12-02,1.847,0.5444
2019-12-03,1.86,0.7038
2019-12-04,1.871,0.5914
2019-12-05,1.889,0.9621
2019-12-06,1.894,0.2647
2019-12-09,1.897,0.1584
2019-12-10,1.908,0.5799
2019-12-11,1.889,-0.9958
2019-12-12,1.884,-0.2647
2019-12-13,1.91,1.38
2019-12-16,1.942,1.6754
2019-12-17,1.963,1.0814
2019-12-18,1.963,0.0
2019-12-19,1.963,0.0
2019-12-20,1.941,-1.1207
2019-12-23,1.918,-1.185
2019-12-24,1.974,2.9197
2019-12-25,1.984,0.5066
2019-12-26,1.987,0.1512
2019-12-27,1.994,0.3523
2019-12-30,2.002,0.4012
2019-12-31,2.017,0.7493
2020-01-02,2.072,2.7268
2020-01-03,2.111,1.8822
2020-01-06,2.164,2.5107
2020-01-07,2.173,0.4159
2020-01-08,2.149,-1.1045
2020-01-09,2.171,1.0237
2020-01-10,2.159,-0.5527
2020-01-13,2.179,0.9264
2020-01-14,2.189,0.4589
2020-01-15,2.166,-1.0507
2020-01-16,2.153,-0.6002
2020-01-17,2.142,-0.5109
2020-01-20,2.152,0.4669
2020-01-21,2.133,-0.8829
2020-01-22,2.166,1.5471
2020-01-23,2.116,-2.3084
2020-02-03,1.984,-6.2382
2020-02-04,2.037,2.6714
2020-02-05,2.092,2.7
2020-02-06,2.15,2.7725
2020-02-07,2.156,0.2791
2020-02-10,2.194,1.7625
2020-02-11,2.206,0.5469
2020-02-12,2.278,3.2638
2020-02-13,2.263,-0.6585
2020-02-14,2.257,-0.2651
2020-02-17,2.328,3.1458
2020-02-18,2.338,0.4296
2020-02-19,2.282,-2.3952
2020-02-20,2.294,0.5259
2020-02-21,2.314,0.8718
2020-02-24,2.309,-0.2161
2020-02-25,2.291,-0.7796
2020-02-26,2.209,-3.5792
2020-02-27,2.21,0.0453
2020-02-28,2.095,-5.2036
2020-03-02,2.143,2.2912
2020-03-03,2.16,0.7933
2020-03-04,2.177,0.787
2020-03-05,2.192,0.689
2020-03-06,2.184,-0.365
2020-03-09,2.102,-3.7546
2020-03-10,2.153,2.4263
2020-03-11,2.133,-0.9289
2020-03-12,2.073,-2.8129
2020-03-13,2.036,-1.7849
2020-03-16,1.925,-5.4519
2020-03-17,1.909,-0.8312
2020-03-18,1.869,-2.0953
2020-03-19,1.869,0.0
2020-03-20,1.913,2.3542
2020-03-23,1.838,-3.9205
2020-03-24,1.892,2.938
2020-03-25,1.954,3.277
2020-03-26,1.941,-0.6653
2020-03-27,1.928,-0.6698
2020-03-30,1.864,-3.3195
2020-03-31,1.863,-0.0536
2020-04-01,1.855,-0.4294
2020-04-02,1.886,1.6712
2020-04-03,1.875,-0.5832
2020-04-07,1.933,3.0933
2020-04-08,1.929,-0.2069
2020-04-09,1.941,0.6221
2020-04-10,1.894,-2.4214
2020-04-13,1.853,-2.1647
2020-04-14,1.913,3.238
2020-04-15,1.915,0.1045
2020-04-16,1.931,0.8355
2020-04-17,1.933,0.1036
2020-04-20,1.943,0.5173
2020-04-21,1.927,-0.8235
2020-04-22,1.943,0.8303
2020-04-23,1.92,-1.1837
2020-04-24,1.892,-1.4583
2020-04-27,1.896,0.2114
2020-04-28,1.906,0.5274
2020-04-29,1.927,1.1018
2020-04-30,1.983,2.9061
2020-05-06,1.985,0.1009
2020-05-07,1.974,-0.5542
2020-05-08,1.998,1.2158
2020-05-11,1.981,-0.8509
2020-05-12,1.993,0.6058
2020-05-13,1.996,0.1505
2020-05-14,1.989,-0.3507
2020-05-15,1.985,-0.2011
2020-05-18,1.971,-0.7053
2020-05-19,1.992,1.0654
2020-05-20,1.976,-0.8032
2020-05-21,1.942,-1.7206
2020-05-22,1.905,-1.9053
2020-05-25,1.879,-1.3648
2020-05-26,1.931,2.7674
2020-05-27,1.931,0.0
2020-05-28,1.922,-0.4661
2020-05-29,1.957,1.821
2020-06-01,2.027,3.5769
2020-06-02,2.009,-0.888
2020-06-03,2.006,-0.1493
2020-06-04,2.012,0.2991
2020-06-05,2.055,2.1372
2020-06-08,2.049,-0.292
2020-06-09,2.067,0.8785
2020-06-10,2.066,-0.0484
2020-06-11,2.069,0.1452
2020-06-12,2.099,1.45
2020-06-15,2.088,-0.5241
2020-06-16,2.127,1.8678
2020-06-17,2.129,0.094
2020-06-18,2.131,0.0939
2020-06-19,2.164,1.5486
2020-06-22,2.176,0.5545
2020-06-23,2.21,1.5625
2020-06-24,2.2,-0.4525
2020-06-29,2.162,-1.7273
2020-06-30,2.206,2.0352
2020-07-01,2.211,0.2267
2020-07-02,2.238,1.2212
2020-07-03,2.236,-0.0894
2020-07-06,2.319,3.712
2020-07-07,2.396,3.3204
2020-07-08,2.442,1.9199
2020-07-09,2.497,2.2523
2020-07-10,2.5,0.1201
2020-07-13,2.555,2.2
2020-07-14,2.534,-0.8219
2020-07-15,2.481,-2.0916
2020-07-16,2.37,-4.474
2020-07-17,2.359,-0.4641
2020-07-20,2.409,2.1195
2020-07-21,2.424,0.6227
2020-07-22,2.448,0.9901
2020-07-23,2.431,-0.6944
2020-07-24,2.297,-5.5121
2020-07-27,2.282,-0.653
2020-07-28,2.31,1.227
2020-07-29,2.365,2.381
2020-07-30,2.329,-1.5222
2020-07-31,2.339,0.4294
2020-08-03,2.398,2.5224
2020-08-04,2.381,-0.7089
2020-08-05,2.383,0.084
2020-08-06,2.36,-0.9652
2020-08-07,2.34,-0.8475
2020-08-10,2.383,1.8376
2020-08-11,2.362,-0.8812
2020-08-12,2.37,0.3387
2020-08-13,2.366,-0.1688
2020-08-14,2.389,0.9721
2020-08-17,2.447,2.4278
2020-08-18,2.444,-0.1226
2020-08-19,2.394,-2.0458
2020-08-20,2.377,-0.7101
2020-08-21,2.424,1.9773
2020-08-24,2.453,1.2
2020-08-25,2.461,0.33
2020-08-26,2.439,-0.89
2020-08-27,2.446,0.29
2020-08-28,2.461,0.61
2020-08-31,2.439,-0.89
2020-09-01,2.43,-0.37
2020-09-02,2.461,1.28
2020-09-03,2.438,-0.93
2020-09-04,2.43,-0.33
2020-09-07,2.392,-1.56
2020-09-08,2.418,1.09
2020-09-09,2.331,-3.6
2020-09-10,2.286,-1.93
2020-09-11,2.305,0.83
2020-09-14,2.326,0.91
2020-09-15,2.358,1.38
2020-09-16,2.352,-0.25
2020-09-17,2.355,0.13
2020-09-18,2.396,1.74
2020-09-21,2.374,-0.92
2020-09-22,2.335,-1.64
2020-09-23,2.34,0.21
2020-09-24,2.293,-2.01
2020-09-25,2.291,-0.09
2020-09-28,2.282,-0.39
2020-09-29,2.288,0.26
2020-09-30,2.288,0.0
2020-10-09,2.312,1.05
2020-10-12,2.368,2.42
2020-10-13,2.371,0.13
2020-10-14,2.358,-0.55
2020-10-15,2.342,-0.68
2020-10-16,2.337,-0.21
2020-10-19,2.331,-0.26
2020-10-20,2.358,1.16
2020-10-21,2.359,0.04
2020-10-22,2.34,-0.81
2020-10-23,2.317,-0.98
2020-10-26,2.301,-0.69
2020-10-27,2.311,0.43
2020-10-28,2.326,0.65
2020-10-29,2.318,-0.34
2020-10-30,2.273,-1.94
2020-11-02,2.28,0.31
2020-11-03,2.323,1.89
2020-11-04,2.348,1.08
2020-11-05,2.376,1.19
2020-11-06,2.368,-0.34
2020-11-09,2.392,1.01
2020-11-10,2.397,0.21
2020-11-11,2.372,-1.04
2020-11-12,2.378,0.25
2020-11-13,2.374,-0.17
2020-11-16,2.406,1.35
2020-11-17,2.411,0.21
2020-11-18,2.423,0.5
2020-11-19,2.425,0.08
2020-11-20,2.445,0.82
2020-11-23,2.452,0.29
2020-11-24,2.457,0.2
2020-11-25,2.424,-1.34
2020-11-26,2.435,0.45
2020-11-27,2.45,0.62
2020-11-30,2.448,-0.08
2020-12-01,2.489,1.67
2020-12-02,2.498,0.36
2020-12-03,2.489,-0.36
2020-12-04,2.48,-0.36
2020-12-07,2.459,-0.85
2020-12-08,2.461,0.08
2020-12-09,2.425,-1.46
2020-12-10,2.427,0.08
2020-12-11,2.376,-2.1
2020-12-14,2.388,0.51
2020-12-15,2.396,0.34
2020-12-16,2.387,-0.38
2020-12-17,2.408,0.88
2020-12-18,2.409,0.04
2020-12-21,2.395,-0.58
2020-12-22,2.324,-2.96
2020-12-23,2.354,1.29
2020-12-24,2.344,-0.42
2020-12-25,2.361,0.73
2020-12-28,2.363,0.08
2020-12-29,2.344,-0.8
2020-12-30,2.356,0.51
2020-12-31,2.388,1.36
2021-01-04,2.415,1.13
2021-01-05,2.41,-0.21
2021-01-06,2.429,0.79
2021-01-07,2.456,1.11
2021-01-08,2.488,1.3
2021-01-11,2.457,-1.25
2021-01-12,2.496,1.59
2021-01-13,2.487,-0.36
2021-01-14,2.469,-0.72
2021-01-15,2.479,0.41
2021-01-18,2.538,2.38
2021-01-19,2.503,-1.38
2021-01-20,2.537,1.36
2021-01-21,2.558,0.83
2021-01-22,2.527,-1.21
2021-01-25,2.537,0.4
2021-01-26,2.51,-1.06
2021-01-27,2.533,0.92
2021-01-28,2.474,-2.33
2021-01-29,2.47,-0.16
2021-02-01,2.511,1.66
2021-02-02,2.501,-0.4
2021-02-03,2.502,0.04
2021-02-04,2.493,-0.36
2021-02-05,2.471,-0.88
2021-02-08,2.546,3.04
2021-02-09,2.61,2.51
2021-02-10,2.639,1.11
2021-02-18,2.746,4.05
2021-02-19,2.785,1.42
2021-02-22,2.803,0.65
2021-02-23,2.773,-1.07
2021-02-24,2.738,-1.26
2021-02-25,2.76,0.8
2021-02-26,2.653,-3.88
2021-03-01,2.723,2.64
2021-03-02,2.68,-1.58
2021-03-03,2.778,3.66
2021-03-04,2.716,-2.23
2021-03-05,2.668,-1.77
2021-03-08,2.598,-2.62
2021-03-09,2.577,-0.81
2021-03-10,2.575,-0.08
2021-03-11,2.685,4.27
2021-03-12,2.701,0.6
2021-03-15,2.7,-0.04
2021-03-16,2.718,0.67
2021-03-17,2.697,-0.77
2021-03-18,2.711,0.52
2021-03-19,2.674,-1.36
2021-03-22,2.708,1.27
2021-03-23,2.652,-2.07
2021-03-24,2.565,-3.28
2021-03-25,2.569,0.16
2021-03-26,2.637,2.65
2021-03-29,2.656,0.72
2021-03-30,2.646,-0.38
2021-03-31,2.632,-0.53
2021-04-01,2.677,1.71
2021-04-02,2.717,1.49
2021-04-06,2.73,0.48
2021-04-07,2.733,0.11
2021-04-08,2.741,0.29
2021-04-09,2.728,-0.47
2021-04-12,2.67,-2.13
2021-04-13,2.646,-0.9
2021-04-14,2.673,1.02
2021-04-15,2.678,0.19
2021-04-16,2.686,0.3
2021-04-19,2.739,1.97
2021-04-20,2.726,-0.47
2021-04-21,2.71,-0.59
2021-04-22,2.735,0.92
2021-04-23,2.729,-0.22
2021-04-26,2.746,0.62
2021-04-27,2.722,-0.87
2021-04-28,2.741,0.7
2021-04-29,2.778,1.35
2021-04-30,2.768,-0.36
2021-05-06,2.741,-0.98
2021-05-07,2.691,-1.82
2021-05-10,2.689,-0.07
2021-05-11,2.686,-0.11
2021-05-12,2.69,0.15
2021-05-13,2.689,-0.04
2021-05-14,2.718,1.08
2021-05-17,2.72,0.07
2021-05-18,2.735,0.55
2021-05-19,2.743,0.29
2021-05-20,2.721,-0.8
2021-05-21,2.712,-0.33
2021-05-24,2.746,1.25
2021-05-25,2.771,0.91
2021-05-26,2.771,0.0
2021-05-27,2.832,2.2
2021-05-28,2.832,0.0
2021-05-31,2.839,0.25
2021-06-01,2.869,1.06
2021-06-02,2.844,-0.87
2021-06-03,2.832,-0.42
2021-06-04,2.83,-0.07
2021-06-07,2.859,1.02
2021-06-08,2.854,-0.17
2021-06-09,2.86,0.21
2021-06-10,2.877,0.59
2021-06-11,2.854,-0.8
2021-06-15,2.83,-0.84
2021-06-16,2.781,-1.73
2021-06-17,2.829,1.73
2021-06-18,2.865,1.27
2021-06-21,2.867,0.07
2021-06-22,2.862,-0.17
2021-06-23,2.911,1.71
2021-06-24,2.868,-1.48
2021-06-25,2.882,0.49
2021-06-28,2.869,-0.45
2021-06-29,2.858,-0.38
2021-06-30,2.873,0.52
2021-07-01,2.85,-0.8
2021-07-02,2.828,-0.77
2021-07-05,2.849,0.74
2021-07-06,2.825,-0.84
2021-07-07,2.829,0.14
2021-07-08,2.819,-0.35
2021-07-09,2.829,0.35
2021-07-12,2.873,1.56
2021-07-13,2.885,0.42
2021-07-14,2.851,-1.18
2021-07-15,2.87,0.67
2021-07-16,2.873,0.1
2021-07-19,2.887,0.49
2021-07-20,2.896,0.31
2021-07-21,2.906,0.35
2021-07-22,2.934,0.96
2021-07-23,2.954,0.68
2021-07-26,2.93,-0.81
2021-07-27,2.903,-0.92
2021-07-28,2.857,-1.58
2021-07-29,2.924,2.35
2021-07-30,2.911,-0.44
2021-08-02,2.884,-0.93
2021-08-03,2.808,-2.64
2021-08-04,2.841,1.18
2021-08-05,2.872,1.09
2021-08-06,2.857,-0.52
2021-08-09,2.862,0.18
2021-08-10,2.858,-0.14
2021-08-11,2.875,0.59
2021-08-12,2.891,0.56
2021-08-13,2.857,-1.18
2021-08-16,2.894,1.3
2021-08-17,2.848,-1.59
2021-08-18,2.86,0.42
2021-08-19,2.851,-0.31
2021-08-20,2.847,-0.14
2021-08-23,2.888,1.44
2021-08-24,2.923,1.21
2021-08-25,2.938,0.51
2021-08-26,2.93,-0.27
2021-08-27,2.928,-0.07
2021-08-30,2.947,0.65
2021-08-31,2.907,-1.36
2021-09-01,2.932,0.86
2021-09-02,2.923,-0.31
2021-09-03,2.982,2.02
2021-09-06,3.017,1.17
2021-09-07,3.025,0.27
2021-09-08,3.035,0.33
2021-09-09,3.017,-0.59
2021-09-10,3.092,2.49
2021-09-13,2.985,-3.46
2021-09-14,2.976,-0.3
2021-09-15,2.967,-0.3
2021-09-16,2.909,-1.95
2021-09-17,2.917,0.28
2021-09-22,2.915,-0.07
2021-09-23,2.945,1.03
2021-09-24,2.95,0.17
2021-09-27,2.919,-1.05
2021-09-28,2.919,0.0
2021-09-29,2.872,-1.61
2021-09-30,2.923,1.78
2021-10-08,2.941,0.62
2021-10-11,2.901,-1.36
2021-10-12,2.84,-2.1
2021-10-13,2.919,2.78
2021-10-14,2.972,1.82
2021-10-15,3.014,1.41
2021-10-18,3.007,-0.23
2021-10-19,2.993,-0.47
2021-10-20,2.992,-0.03
2021-10-21,2.977,-0.5
2021-10-22,3.001,0.81
2021-10-25,3.06,1.97
2021-10-26,3.057,-0.1
2021-10-27,3.054,-0.1
2021-10-28,3.019,-1.15
2021-10-29,3.089,2.32
2021-11-01,3.083,-0.19
2021-11-02,3.054,-0.94
2021-11-03,3.034,-0.65
2021-11-04,3.059,0.82
2021-11-05,3.024,-1.14
2021-11-08,3.124,3.31
2021-11-09,3.163,1.25
2021-11-10,3.161,-0.06
2021-11-11,3.177,0.51
2021-11-12,3.211,1.07
2021-11-15,3.168,-1.34
2021-11-16,3.126,-1.33
2021-11-17,3.181,1.76
2021-11-18,3.162,-0.6
2021-11-19,3.175,0.41
2021-11-22,3.24,2.05
2021-11-23,3.226,-0.43
2021-11-24,3.192,-1.05
2021-11-25,3.192,0.0
2021-11-26,3.156,-1.13
2021-11-29,3.143,-0.41
2021-11-30,3.138,-0.16
2021-12-01,3.147,0.29
2021-12-02,3.106,-1.3
2021-12-03,3.141,1.13
2021-12-06,3.11,-0.99
2021-12-07,3.114,0.13
2021-12-08,3.156,1.35
2021-12-09,3.166,0.32
2021-12-10,3.173,0.22
2021-12-13,3.2,0.85
2021-12-14,3.186,-0.44
2021-12-15,3.186,0.0
2021-12-16,3.229,1.35
2021-12-17,3.179,-1.55
2021-12-20,3.124,-1.73
2021-12-21,3.177,1.7
2021-12-22,3.192,0.47
2021-12-23,3.179,-0.41
2021-12-24,3.166,-0.41
2021-12-27,3.181,0.47
2021-12-28,3.187,0.19
2021-12-29,3.179,-0.25
2021-12-30,3.209,0.94
2021-12-31,3.234,0.78
2022-01-04,3.222,-0.37
2022-01-05,3.152,-2.17
2022-01-06,3.132,-0.63
2022-01-07,3.1,-1.02
2022-01-10,3.102,0.06
2022-01-11,3.076,-0.84
2022-01-12,3.136,1.95
2022-01-13,3.084,-1.66
2022-01-14,3.072,-0.39
2022-01-17,3.113,1.33
2022-01-18,3.121,0.26
2022-01-19,3.111,-0.32
2022-01-20,3.105,-0.19
2022-01-21,3.086,-0.61
2022-01-24,3.079,-0.23
2022-01-25,3.011,-2.21
2022-01-26,3.035,0.8
2022-01-27,2.943,-3.03
2022-01-28,2.958,0.51
2022-02-07,2.948,-0.34
2022-02-08,2.962,0.47
2022-02-09,3.006,1.49
2022-02-10,3.018,0.4
2022-02-11,2.972,-1.52
2022-02-14,2.951,-0.71
2022-02-15,2.967,0.54
2022-02-16,2.977,0.34
2022-02-17,2.967,-0.34
2022-02-18,2.98,0.44
2022-02-21,2.989,0.3
2022-02-22,2.937,-1.74
2022-02-23,2.983,1.57
2022-02-24,2.915,-2.28
2022-02-25,2.936,0.72
2022-02-28,2.943,0.24
2022-03-01,2.96,0.58
2022-03-02,2.939,-0.71
2022-03-03,2.948,0.31
2022-03-04,2.931,-0.58
2022-03-07,2.808,-4.2
2022-03-08,2.753,-1.96
2022-03-09,2.723,-1.09
2022-03-10,2.764,1.51
2022-03-11,2.772,0.29
2022-03-14,2.673,-3.57
2022-03-15,2.58,-3.48
2022-03-16,2.713,5.16
2022-03-17,2.773,2.21
2022-03-18,2.806,1.19
2022-03-21,2.81,0.14
2022-03-22,2.771,-1.39
2022-03-23,2.77,-0.04
2022-03-24,2.727,-1.55
2022-03-25,2.681,-1.69
2022-03-28,2.665,-0.6
2022-03-29,2.642,-0.86
2022-03-30,2.74,3.71
2022-03-31,2.683,-2.08
2022-04-01,2.747,2.39
2022-04-06,2.737,-0.36
2022-04-07,2.682,-2.01
2022-04-08,2.683,0.04
2022-04-11,2.58,-3.84
2022-04-12,2.692,4.34
2022-04-13,2.625,-2.49
2022-04-14,2.676,1.94
2022-04-15,2.643,-1.23
2022-04-18,2.669,0.98
2022-04-19,2.655,-0.52
2022-04-20,2.648,-0.26
2022-04-21,2.558,-3.4
2022-04-22,2.526,-1.25
2022-04-25,2.38,-5.78
2022-04-26,2.35,-1.26
2022-04-27,2.439,3.79
2022-04-28,2.407,-1.31
2022-04-29,2.492,3.53
2022-05-05,2.491,-0.04
2022-05-06,2.397,-3.77
2022-05-09,2.381,-0.67
2022-05-10,2.442,2.56
2022-05-11,2.494,2.13
2022-05-12,2.5,0.24
2022-05-13,2.513,0.52
2022-05-16,2.521,0.32
2022-05-17,2.537,0.63
2022-05-18,2.527,-0.39
2022-05-19,2.53,0.12
2022-05-20,2.578,1.9
2022-05-23,2.558,-0.78
2022-05-24,2.486,-2.81
2022-05-25,2.541,2.21
2022-05-26,2.564,0.91
2022-05-27,2.568,0.16
2022-05-30,2.618,1.95
2022-05-31,2.651,1.26
2022-06-01,2.652,0.04
2022-06-02,2.672,0.75
2022-06-06,2.717,1.68
2022-06-07,2.703,-0.52
2022-06-08,2.722,0.7
2022-06-09,2.658,-2.35
2022-06-10,2.699,1.54
2022-06-13,2.668,-1.15
2022-06-14,2.673,0.19
2022-06-15,2.681,0.3
2022-06-16,2.701,0.75
2022-06-17,2.725,0.89
2022-06-20,2.78,2.02
2022-06-21,2.78,0.0
2022-06-22,2.751,-1.04
2022-06-23,2.808,2.07
2022-06-24,2.843,1.25
2022-06-27,2.885,1.48
2022-06-28,2.95,2.25
2022-06-29,2.905,-1.53
2022-06-30,2.977,2.48
2022-07-01,2.927,-1.68
2022-07-04,2.945,0.61
2022-07-05,2.904,-1.39
2022-07-06,2.87,-1.17
2022-07-07,2.935,2.26
2022-07-08,2.918,-0.58
2022-07-11,2.887,-1.06
2022-07-12,2.841,-1.59
2022-07-13,2.886,1.58
2022-07-14,2.929,1.49
2022-07-15,2.919,-0.34
2022-07-18,2.934,0.51
2022-07-19,2.916,-0.61
2022-07-20,2.936,0.69
2022-07-21,2.918,-0.61
2022-07-22,2.907,-0.38
2022-07-25,2.882,-0.86
2022-07-26,2.914,1.11
2022-07-27,2.917,0.1
2022-07-28,2.921,0.14
2022-07-29,2.869,-1.78
2022-08-01,2.892,0.8
2022-08-02,2.827,-2.25
2022-08-03,2.791,-1.27
2022-08-04,2.815,0.86
2022-08-05,2.872,2.02
2022-08-08,2.879,0.24
2022-08-09,2.876,-0.1
2022-08-10,2.848,-0.97
