净值日期,单位净值,日增长率
2019-05-27,1.466,1.3131
2019-05-28,1.473,0.4775
2019-05-29,1.471,-0.1358
2019-05-30,1.466,-0.3399
2019-05-31,1.478,0.8186
2019-06-03,1.467,-0.7442
2019-06-04,1.441,-1.7723
2019-06-05,1.417,-1.6655
2019-06-06,1.394,-1.6231
2019-06-10,1.411,1.2195
2019-06-11,1.45,2.764
2019-06-12,1.447,-0.2069
2019-06-13,1.455,0.5529
2019-06-14,1.448,-0.4811
2019-06-17,1.444,-0.2762
2019-06-18,1.452,0.554
2019-06-19,1.465,0.8953
2019-06-20,1.499,2.3208
2019-06-21,1.502,0.2001
2019-06-24,1.513,0.7324
2019-06-25,1.504,-0.5948
2019-06-26,1.541,2.4601
2019-06-27,1.555,0.9085
2019-06-28,1.548,-0.4502
2019-06-30,1.548,0.0
2019-07-01,1.579,2.0026
2019-07-02,1.597,1.14
2019-07-03,1.568,-1.8159
2019-07-04,1.542,-1.6582
2019-07-05,1.568,1.6861
2019-07-08,1.533,-2.2321
2019-07-09,1.541,0.5219
2019-07-10,1.542,0.0649
2019-07-11,1.546,0.2594
2019-07-12,1.553,0.4528
2019-07-15,1.547,-0.3863
2019-07-16,1.532,-0.9696
2019-07-17,1.528,-0.2611
2019-07-18,1.519,-0.589
2019-07-19,1.527,0.5267
2019-07-22,1.516,-0.7204
2019-07-23,1.517,0.066
2019-07-24,1.529,0.791
2019-07-25,1.532,0.1962
2019-07-26,1.546,0.9138
2019-07-29,1.539,-0.4528
2019-07-30,1.542,0.1949
2019-07-31,1.536,-0.3891
2019-08-01,1.531,-0.3255
2019-08-02,1.537,0.3919
2019-08-05,1.515,-1.4314
2019-08-06,1.511,-0.264
2019-08-07,1.519,0.5295
2019-08-08,1.544,1.6458
2019-08-09,1.539,-0.3238
2019-08-12,1.554,0.9747
2019-08-13,1.559,0.3218
2019-08-14,1.582,1.4753
2019-08-15,1.588,0.3793
2019-08-16,1.6,0.7557
2019-08-19,1.613,0.8125
2019-08-20,1.616,0.186
2019-08-21,1.603,-0.8045
2019-08-22,1.609,0.3743
2019-08-23,1.649,2.486
2019-08-26,1.654,0.3032
2019-08-27,1.657,0.1814
2019-08-28,1.649,-0.4828
2019-08-29,1.654,0.3032
2019-08-30,1.662,0.4837
2019-09-02,1.689,1.6245
2019-09-03,1.68,-0.5329
2019-09-04,1.673,-0.4167
2019-09-05,1.658,-0.8966
2019-09-06,1.661,0.1809
2019-09-09,1.668,0.4214
2019-09-10,1.674,0.3597
2019-09-11,1.644,-1.7921
2019-09-12,1.652,0.4866
2019-09-16,1.656,0.2421
2019-09-17,1.651,-0.3019
2019-09-18,1.68,1.7565
2019-09-19,1.69,0.5952
2019-09-20,1.708,1.0651
2019-09-23,1.692,-0.9368
2019-09-24,1.741,2.896
2019-09-25,1.73,-0.6318
2019-09-26,1.713,-0.9827
2019-09-27,1.734,1.2259
2019-09-30,1.73,-0.2307
2019-10-08,1.733,0.1734
2019-10-09,1.733,0.0
2019-10-10,1.804,4.0969
2019-10-11,1.801,-0.1663
2019-10-14,1.804,0.1666
2019-10-15,1.8,-0.2217
2019-10-16,1.827,1.5
2019-10-17,1.834,0.3831
2019-10-18,1.838,0.2181
2019-10-21,1.786,-2.8292
2019-10-22,1.807,1.1758
2019-10-23,1.765,-2.3243
2019-10-24,1.759,-0.3399
2019-10-25,1.774,0.8528
2019-10-28,1.801,1.522
2019-10-29,1.815,0.7773
2019-10-30,1.794,-1.157
2019-10-31,1.805,0.6132
2019-11-01,1.823,0.9972
2019-11-04,1.867,2.4136
2019-11-05,1.864,-0.1607
2019-11-06,1.853,-0.5901
2019-11-07,1.871,0.9714
2019-11-08,1.853,-0.9621
2019-11-11,1.808,-2.4285
2019-11-12,1.817,0.4978
2019-11-13,1.86,2.3665
2019-11-14,1.881,1.129
2019-11-15,1.865,-0.8506
2019-11-18,1.867,0.1072
2019-11-19,1.912,2.4103
2019-11-20,1.923,0.5753
2019-11-21,1.901,-1.144
2019-11-22,1.818,-4.3661
2019-11-25,1.802,-0.8801
2019-11-26,1.816,0.7769
2019-11-27,1.799,-0.9361
2019-11-28,1.806,0.3891
2019-11-29,1.759,-2.6024
2019-12-02,1.743,-0.9096
2019-12-03,1.744,0.0574
2019-12-04,1.759,0.8601
2019-12-05,1.783,1.3644
2019-12-06,1.794,0.6169
2019-12-09,1.756,-2.1182
2019-12-10,1.776,1.139
2019-12-11,1.776,0.0
2019-12-12,1.779,0.1689
2019-12-13,1.815,2.0236
2019-12-16,1.819,0.2204
2019-12-17,1.821,0.11
2019-12-18,1.787,-1.8671
2019-12-19,1.776,-0.6156
2019-12-20,1.76,-0.9009
2019-12-23,1.748,-0.6818
2019-12-24,1.757,0.5149
2019-12-25,1.758,0.0569
2019-12-26,1.77,0.6826
2019-12-27,1.761,-0.5085
2019-12-30,1.766,0.2839
2019-12-31,1.8,1.9253
2020-01-02,1.801,0.0556
2020-01-03,1.795,-0.3331
2020-01-06,1.79,-0.2786
2020-01-07,1.826,2.0112
2020-01-08,1.82,-0.3286
2020-01-09,1.881,3.3516
2020-01-10,1.888,0.3721
2020-01-13,1.906,0.9534
2020-01-14,1.885,-1.1018
2020-01-15,1.908,1.2202
2020-01-16,1.921,0.6813
2020-01-17,1.944,1.1973
2020-01-20,1.97,1.3374
2020-01-21,1.981,0.5584
2020-01-22,1.978,-0.1514
2020-01-23,1.936,-2.1234
2020-02-03,1.847,-4.5971
2020-02-04,1.912,3.5192
2020-02-05,1.954,2.1967
2020-02-06,2.026,3.6847
2020-02-07,2.002,-1.1846
2020-02-10,1.988,-0.6993
2020-02-11,1.994,0.3018
2020-02-12,2.024,1.5045
2020-02-13,2.005,-0.9387
2020-02-14,2.015,0.4988
2020-02-17,2.067,2.5806
2020-02-18,2.06,-0.3387
2020-02-19,2.029,-1.5049
2020-02-20,2.052,1.1336
2020-02-21,2.07,0.8772
2020-02-24,2.09,0.9662
2020-02-25,2.11,0.9569
2020-02-26,2.044,-3.128
2020-02-27,2.083,1.908
2020-02-28,2.032,-2.4484
2020-03-02,2.077,2.2146
2020-03-03,2.144,3.2258
2020-03-04,2.138,-0.2799
2020-03-05,2.188,2.3386
2020-03-06,2.193,0.2285
2020-03-09,2.14,-2.4168
2020-03-10,2.132,-0.3738
2020-03-11,2.105,-1.2664
2020-03-12,2.042,-2.9929
2020-03-13,2.012,-1.4691
2020-03-16,1.94,-3.5785
2020-03-17,1.941,0.0515
2020-03-18,1.934,-0.3606
2020-03-19,1.913,-1.0858
2020-03-20,1.969,2.9273
2020-03-23,1.937,-1.6252
2020-03-24,1.982,2.3232
2020-03-25,2.05,3.4309
2020-03-26,2.087,1.8049
2020-03-27,2.084,-0.1437
2020-03-30,2.054,-1.4395
2020-03-31,2.079,1.2171
2020-04-01,2.049,-1.443
2020-04-02,2.079,1.4641
2020-04-03,2.101,1.0582
2020-04-07,2.155,2.5702
2020-04-08,2.145,-0.464
2020-04-09,2.218,3.4033
2020-04-10,2.186,-1.4427
2020-04-13,2.21,1.0979
2020-04-14,2.263,2.3982
2020-04-15,2.252,-0.4861
2020-04-16,2.276,1.0657
2020-04-17,2.249,-1.1863
2020-04-20,2.291,1.8675
2020-04-21,2.272,-0.8293
2020-04-22,2.307,1.5405
2020-04-23,2.316,0.3901
2020-04-24,2.275,-1.7703
2020-04-27,2.322,2.0659
2020-04-28,2.351,1.2489
2020-04-29,2.316,-1.4887
2020-04-30,2.276,-1.7271
2020-05-06,2.324,2.109
2020-05-07,2.338,0.6024
2020-05-08,2.349,0.4705
2020-05-11,2.317,-1.3623
2020-05-12,2.365,2.0716
2020-05-13,2.434,2.9175
2020-05-14,2.419,-0.6163
2020-05-15,2.402,-0.7028
2020-05-18,2.455,2.2065
2020-05-19,2.475,0.8147
2020-05-20,2.43,-1.8182
2020-05-21,2.445,0.6173
2020-05-22,2.396,-2.0041
2020-05-25,2.427,1.2938
2020-05-26,2.497,2.8842
2020-05-27,2.441,-2.2427
2020-05-28,2.433,-0.3277
2020-05-29,2.517,3.4525
2020-06-01,2.549,1.2714
2020-06-02,2.501,-1.8831
2020-06-03,2.526,0.9996
2020-06-04,2.556,1.1876
2020-06-05,2.595,1.5258
2020-06-08,2.558,-1.4258
2020-06-09,2.601,1.681
2020-06-10,2.645,1.6917
2020-06-11,2.637,-0.3025
2020-06-12,2.664,1.0239
2020-06-15,2.67,0.2252
2020-06-16,2.711,1.5356
2020-06-17,2.737,0.9591
2020-06-18,2.687,-1.8268
2020-06-19,2.75,2.3446
2020-06-22,2.751,0.0364
2020-06-23,2.838,3.1625
2020-06-24,2.818,-0.7047
2020-06-29,2.87,1.8453
2020-06-30,2.934,2.23
2020-07-01,2.918,-0.5453
2020-07-02,2.89,-0.9596
2020-07-03,2.92,1.0381
2020-07-06,2.959,1.3356
2020-07-07,3.007,1.6222
2020-07-08,3.029,0.7316
2020-07-09,3.092,2.0799
2020-07-10,3.12,0.9056
2020-07-13,3.217,3.109
2020-07-14,3.202,-0.4663
2020-07-15,3.204,0.0625
2020-07-16,3.025,-5.5868
2020-07-17,3.064,1.2893
2020-07-20,3.047,-0.5548
2020-07-21,3.11,2.0676
2020-07-22,3.178,2.1865
2020-07-23,3.248,2.2026
2020-07-24,3.064,-5.665
2020-07-27,3.088,0.7833
2020-07-28,3.113,0.8096
2020-07-29,3.215,3.2766
2020-07-30,3.217,0.0622
2020-07-31,3.287,2.1759
2020-08-03,3.355,2.0688
2020-08-04,3.316,-1.1624
2020-08-05,3.377,1.8396
2020-08-06,3.306,-2.1025
2020-08-07,3.261,-1.3612
2020-08-10,3.239,-0.6746
2020-08-11,3.209,-0.9262
2020-08-12,3.112,-3.0227
2020-08-13,3.078,-1.0925
2020-08-14,3.106,0.9097
2020-08-17,3.147,1.32
2020-08-18,3.179,1.0168
2020-08-19,3.115,-2.0132
2020-08-20,3.082,-1.0594
2020-08-21,3.115,1.0707
2020-08-24,3.142,0.87
2020-08-25,3.187,1.43
2020-08-26,3.168,-0.6
2020-08-27,3.207,1.23
2020-08-28,3.308,3.15
2020-08-31,3.301,-0.21
2020-09-01,3.306,0.15
2020-09-02,3.316,0.3
2020-09-03,3.296,-0.6
2020-09-04,3.209,-2.64
2020-09-07,3.097,-3.49
2020-09-08,3.081,-0.52
2020-09-09,2.983,-3.18
2020-09-10,3.0,0.57
2020-09-11,3.038,1.27
2020-09-14,3.039,0.03
2020-09-15,3.079,1.32
2020-09-16,3.032,-1.53
2020-09-17,3.001,-1.02
2020-09-18,3.045,1.47
2020-09-21,3.02,-0.82
2020-09-22,3.014,-0.2
2020-09-23,3.07,1.86
2020-09-24,3.038,-1.04
2020-09-25,3.04,0.07
2020-09-28,3.021,-0.62
2020-09-29,3.039,0.6
2020-09-30,3.061,0.72
2020-10-09,3.12,1.93
2020-10-12,3.196,2.44
2020-10-13,3.221,0.78
2020-10-14,3.19,-0.96
2020-10-15,3.164,-0.82
2020-10-16,3.15,-0.44
2020-10-19,3.099,-1.62
2020-10-20,3.146,1.52
2020-10-21,3.14,-0.19
2020-10-22,3.103,-1.18
2020-10-23,3.028,-2.42
2020-10-26,3.02,-0.26
2020-10-27,3.056,1.19
2020-10-28,3.081,0.82
2020-10-29,3.114,1.07
2020-10-30,3.075,-1.25
2020-11-02,3.083,0.26
2020-11-03,3.111,0.91
2020-11-04,3.127,0.51
2020-11-05,3.154,0.86
2020-11-06,3.1,-1.71
2020-11-09,3.165,2.1
2020-11-10,3.147,-0.57
2020-11-11,3.077,-2.22
2020-11-12,3.098,0.68
2020-11-13,3.077,-0.68
2020-11-16,3.123,1.49
2020-11-17,3.06,-2.02
2020-11-18,2.993,-2.19
2020-11-19,3.013,0.67
2020-11-20,3.034,0.7
2020-11-23,3.049,0.49
2020-11-24,3.024,-0.82
2020-11-25,2.964,-1.98
2020-11-26,2.97,0.2
2020-11-27,2.981,0.37
2020-11-30,2.973,-0.27
2020-12-01,3.027,1.82
2020-12-02,3.028,0.03
2020-12-03,3.063,1.16
2020-12-04,3.11,1.53
2020-12-07,3.112,0.06
2020-12-08,3.124,0.39
2020-12-09,3.099,-0.8
2020-12-10,3.124,0.81
2020-12-11,3.111,-0.42
2020-12-14,3.176,2.09
2020-12-15,3.191,0.47
2020-12-16,3.239,1.5
2020-12-17,3.278,1.2
2020-12-18,3.296,0.55
2020-12-21,3.376,2.43
2020-12-22,3.367,-0.27
2020-12-23,3.397,0.89
2020-12-24,3.376,-0.62
2020-12-25,3.449,2.16
2020-12-28,3.465,0.46
2020-12-29,3.401,-1.85
2020-12-30,3.488,2.56
2020-12-31,3.554,1.89
2021-01-04,3.708,4.33
2021-01-05,3.828,3.24
2021-01-06,3.863,0.91
2021-01-07,3.975,2.9
2021-01-08,3.895,-2.01
2021-01-11,3.822,-1.87
2021-01-12,3.915,2.43
2021-01-13,3.84,-1.92
2021-01-14,3.725,-2.99
2021-01-15,3.72,-0.13
2021-01-18,3.74,0.54
2021-01-19,3.652,-2.35
2021-01-20,3.806,4.22
2021-01-21,3.907,2.65
2021-01-22,4.025,3.02
2021-01-25,4.097,1.79
2021-01-26,3.966,-3.2
2021-01-27,3.959,-0.18
2021-01-28,3.848,-2.8
2021-01-29,3.842,-0.16
2021-02-01,3.888,1.2
2021-02-02,3.999,2.85
2021-02-03,4.045,1.15
2021-02-04,4.034,-0.27
2021-02-05,4.082,1.19
2021-02-08,4.172,2.2
2021-02-09,4.33,3.79
2021-02-10,4.464,3.09
2021-02-18,4.32,-3.23
2021-02-19,4.262,-1.34
2021-02-22,4.033,-5.37
2021-02-23,4.014,-0.47
2021-02-24,3.836,-4.43
2021-02-25,3.815,-0.55
2021-02-26,3.728,-2.28
2021-03-01,3.763,0.94
2021-03-02,3.7,-1.67
2021-03-03,3.742,1.14
2021-03-04,3.63,-2.99
2021-03-05,3.632,0.06
2021-03-08,3.528,-2.86
2021-03-09,3.502,-0.74
2021-03-10,3.519,0.49
2021-03-11,3.579,1.71
2021-03-12,3.595,0.45
2021-03-15,3.466,-3.59
2021-03-16,3.507,1.18
2021-03-17,3.536,0.83
2021-03-18,3.588,1.47
2021-03-19,3.525,-1.76
2021-03-22,3.519,-0.17
2021-03-23,3.504,-0.43
2021-03-24,3.494,-0.29
2021-03-25,3.498,0.11
2021-03-26,3.527,0.83
2021-03-29,3.531,0.11
2021-03-30,3.567,1.02
2021-03-31,3.524,-1.21
2021-04-01,3.607,2.36
2021-04-02,3.675,1.89
2021-04-06,3.646,-0.79
2021-04-07,3.597,-1.34
2021-04-08,3.671,2.06
2021-04-09,3.609,-1.69
2021-04-12,3.554,-1.52
2021-04-13,3.577,0.65
2021-04-14,3.588,0.31
2021-04-15,3.577,-0.31
2021-04-16,3.563,-0.39
2021-04-19,3.631,1.91
2021-04-20,3.67,1.07
2021-04-21,3.74,1.91
2021-04-22,3.737,-0.08
2021-04-23,3.78,1.15
2021-04-26,3.751,-0.77
2021-04-27,3.82,1.84
2021-04-28,3.879,1.54
2021-04-29,3.883,0.1
2021-04-30,3.924,1.06
2021-05-06,3.793,-3.34
2021-05-07,3.688,-2.77
2021-05-10,3.741,1.44
2021-05-11,3.807,1.76
2021-05-12,3.882,1.97
2021-05-13,3.893,0.28
2021-05-14,3.938,1.16
2021-05-17,4.075,3.48
2021-05-18,4.055,-0.49
2021-05-19,4.04,-0.37
2021-05-20,4.066,0.64
2021-05-21,4.025,-1.01
2021-05-24,4.032,0.17
2021-05-25,4.166,3.32
2021-05-26,4.12,-1.1
2021-05-27,4.164,1.07
2021-05-28,4.144,-0.48
2021-05-31,4.278,3.23
2021-06-01,4.315,0.86
2021-06-02,4.174,-3.27
2021-06-03,4.165,-0.22
2021-06-04,4.218,1.27
2021-06-07,4.177,-0.97
2021-06-08,4.109,-1.63
2021-06-09,4.129,0.49
2021-06-10,4.198,1.67
2021-06-11,4.207,0.21
2021-06-15,4.187,-0.48
2021-06-16,4.0,-4.47
2021-06-17,4.09,2.25
2021-06-18,4.181,2.22
2021-06-21,4.241,1.44
2021-06-22,4.314,1.72
2021-06-23,4.321,0.16
2021-06-24,4.238,-1.92
2021-06-25,4.359,2.86
2021-06-28,4.429,1.61
2021-06-29,4.44,0.25
2021-06-30,4.464,0.54
2021-07-01,4.508,0.99
2021-07-02,4.336,-3.82
2021-07-05,4.409,1.68
2021-07-06,4.253,-3.54
2021-07-07,4.447,4.56
2021-07-08,4.443,-0.09
2021-07-09,4.44,-0.07
2021-07-12,4.574,3.02
2021-07-13,4.506,-1.49
2021-07-14,4.439,-1.49
2021-07-15,4.514,1.69
2021-07-16,4.346,-3.72
2021-07-19,4.335,-0.25
2021-07-20,4.367,0.74
2021-07-21,4.538,3.92
2021-07-22,4.583,0.99
2021-07-23,4.492,-1.99
2021-07-26,4.423,-1.54
2021-07-27,4.275,-3.35
2021-07-28,4.257,-0.42
2021-07-29,4.476,5.14
2021-07-30,4.488,0.27
2021-08-02,4.487,-0.02
2021-08-03,4.3,-4.17
2021-08-04,4.539,5.56
2021-08-05,4.521,-0.4
2021-08-06,4.484,-0.82
2021-08-09,4.391,-2.07
2021-08-10,4.314,-1.75
2021-08-11,4.336,0.51
2021-08-12,4.347,0.25
2021-08-13,4.251,-2.21
2021-08-16,4.217,-0.8
2021-08-17,4.089,-3.04
2021-08-18,4.116,0.66
2021-08-19,4.212,2.33
2021-08-20,4.191,-0.5
2021-08-23,4.255,1.53
2021-08-24,4.341,2.02
2021-08-25,4.333,-0.18
2021-08-26,4.264,-1.59
2021-08-27,4.336,1.69
2021-08-30,4.344,0.18
2021-08-31,4.274,-1.61
2021-09-01,4.117,-3.67
2021-09-02,4.134,0.41
2021-09-03,4.017,-2.83
2021-09-06,4.07,1.32
2021-09-07,4.143,1.79
2021-09-08,4.093,-1.21
2021-09-09,4.122,0.71
2021-09-10,4.265,3.47
2021-09-13,4.215,-1.17
2021-09-14,4.234,0.45
2021-09-15,4.264,0.71
2021-09-16,4.089,-4.1
2021-09-17,4.118,0.71
2021-09-22,4.098,-0.49
2021-09-23,4.075,-0.56
2021-09-24,4.071,-0.1
2021-09-27,3.968,-2.53
2021-09-28,3.921,-1.18
2021-09-29,3.805,-2.96
2021-09-30,3.951,3.84
2021-10-08,3.823,-3.24
2021-10-11,3.77,-1.39
2021-10-12,3.703,-1.78
2021-10-13,3.801,2.65
2021-10-14,3.783,-0.47
2021-10-15,3.822,1.03
2021-10-18,3.82,-0.05
2021-10-19,3.866,1.2
2021-10-20,3.854,-0.31
2021-10-21,3.822,-0.83
2021-10-22,3.796,-0.68
2021-10-25,3.863,1.77
2021-10-26,3.839,-0.62
2021-10-27,3.868,0.76
2021-10-28,3.814,-1.4
2021-10-29,3.902,2.31
2021-11-01,3.833,-1.77
2021-11-02,3.821,-0.31
2021-11-03,3.764,-1.49
2021-11-04,3.798,0.9
2021-11-05,3.72,-2.05
2021-11-08,3.796,2.04
2021-11-09,3.823,0.71
2021-11-10,3.771,-1.36
2021-11-11,3.787,0.42
2021-11-12,3.787,0.0
2021-11-15,3.684,-2.72
2021-11-16,3.645,-1.06
2021-11-17,3.702,1.56
2021-11-18,3.68,-0.59
2021-11-19,3.73,1.36
2021-11-22,3.838,2.9
2021-11-23,3.799,-1.02
2021-11-24,3.756,-1.13
2021-11-25,3.722,-0.91
2021-11-26,3.741,0.51
2021-11-29,3.782,1.1
2021-11-30,3.76,-0.58
2021-12-01,3.749,-0.29
2021-12-02,3.747,-0.05
2021-12-03,3.771,0.64
2021-12-06,3.704,-1.78
2021-12-07,3.642,-1.67
2021-12-08,3.716,2.03
2021-12-09,3.723,0.19
2021-12-10,3.753,0.81
2021-12-13,3.752,-0.03
2021-12-14,3.737,-0.4
2021-12-15,3.705,-0.86
2021-12-16,3.675,-0.81
2021-12-17,3.585,-2.45
2021-12-20,3.543,-1.17
2021-12-21,3.545,0.06
2021-12-22,3.548,0.08
2021-12-23,3.557,0.25
2021-12-24,3.517,-1.12
2021-12-27,3.514,-0.09
2021-12-28,3.537,0.65
2021-12-29,3.496,-1.16
2021-12-30,3.508,0.34
2021-12-31,3.511,0.09
2022-01-04,3.46,-1.45
2022-01-05,3.387,-2.11
2022-01-06,3.391,0.12
2022-01-07,3.344,-1.39
2022-01-10,2.801,-0.48
2022-01-11,2.777,-0.86
2022-01-12,2.824,1.69
2022-01-13,2.776,-1.7
2022-01-14,2.8,0.86
2022-01-17,2.821,0.75
2022-01-18,2.817,-0.14
2022-01-19,2.764,-1.88
2022-01-20,2.754,-0.36
2022-01-21,2.741,-0.47
2022-01-24,2.753,0.44
2022-01-25,2.694,-2.14
2022-01-26,2.718,0.89
2022-01-27,2.678,-1.47
2022-01-28,2.647,-1.16
2022-02-07,2.65,0.11
2022-02-08,2.619,-1.17
2022-02-09,2.644,0.95
2022-02-10,2.627,-0.64
2022-02-11,2.616,-0.42
2022-02-14,2.609,-0.27
2022-02-15,2.64,1.19
2022-02-16,2.643,0.11
2022-02-17,2.65,0.26
2022-02-18,2.667,0.64
2022-02-21,2.664,-0.11
2022-02-22,2.638,-0.98
2022-02-23,2.657,0.72
2022-02-24,2.619,-1.43
2022-02-25,2.636,0.65
2022-02-28,2.637,0.04
2022-03-01,2.659,0.83
2022-03-02,2.646,-0.49
2022-03-03,2.626,-0.76
2022-03-04,2.6,-0.99
2022-03-07,2.541,-2.27
2022-03-08,2.504,-1.46
2022-03-09,2.48,-0.96
2022-03-10,2.502,0.89
2022-03-11,2.497,-0.2
2022-03-14,2.462,-1.4
2022-03-15,2.428,-1.38
2022-03-16,2.453,1.03
2022-03-17,2.462,0.37
2022-03-18,2.471,0.37
2022-03-21,2.488,0.69
2022-03-22,2.483,-0.2
2022-03-23,2.482,-0.04
2022-03-24,2.476,-0.24
2022-03-25,2.452,-0.97
2022-03-28,2.441,-0.45
2022-03-29,2.445,0.16
2022-03-30,2.47,1.02
2022-03-31,2.454,-0.65
2022-04-01,2.457,0.12
2022-04-06,2.456,-0.04
2022-04-07,2.421,-1.43
2022-04-08,2.437,0.66
2022-04-11,2.393,-1.81
2022-04-12,2.39,-0.13
2022-04-13,2.391,0.04
2022-04-14,2.428,1.55
2022-04-15,2.423,-0.21
2022-04-18,2.388,-1.44
2022-04-19,2.4,0.5
2022-04-20,2.324,-3.17
2022-04-21,2.28,-1.89
2022-04-22,2.292,0.53
2022-04-25,2.195,-4.23
2022-04-26,2.176,-0.87
2022-04-27,2.213,1.7
2022-04-28,2.241,1.27
2022-04-29,2.273,1.43
2022-05-05,2.267,-0.26
2022-05-06,2.213,-2.38
2022-05-09,2.208,-0.23
2022-05-10,2.211,0.14
2022-05-11,2.205,-0.27
2022-05-12,2.188,-0.77
2022-05-13,2.221,1.51
2022-05-16,2.224,0.14
2022-05-17,2.238,0.63
2022-05-18,2.225,-0.58
2022-05-19,2.245,0.9
2022-05-20,2.266,0.94
2022-05-23,2.273,0.31
2022-05-24,2.219,-2.38
2022-05-25,2.249,1.35
2022-05-26,2.259,0.44
2022-05-27,2.263,0.18
2022-05-30,2.286,1.02
2022-05-31,2.305,0.83
2022-06-01,2.301,-0.17
2022-06-02,2.306,0.22
2022-06-06,2.382,3.3
2022-06-07,2.381,-0.04
2022-06-08,2.406,1.05
2022-06-09,2.393,-0.54
2022-06-10,2.438,1.88
2022-06-13,2.437,-0.04
2022-06-14,2.443,0.25
2022-06-15,2.397,-1.88
2022-06-16,2.385,-0.5
2022-06-17,2.413,1.17
2022-06-20,2.398,-0.62
2022-06-21,2.379,-0.79
2022-06-22,2.379,0.0
2022-06-23,2.453,3.11
2022-06-24,2.462,0.37
2022-06-27,2.508,1.87
2022-06-28,2.509,0.04
2022-06-29,2.404,-4.18
2022-06-30,2.42,0.67
2022-07-01,2.403,-0.7
2022-07-04,2.424,0.87
2022-07-05,2.411,-0.54
2022-07-06,2.407,-0.17
2022-07-07,2.47,2.62
2022-07-08,2.418,-2.11
2022-07-11,2.369,-2.03
2022-07-12,2.336,-1.39
2022-07-13,2.373,1.58
2022-07-14,2.438,2.74
2022-07-15,2.438,0.0
2022-07-18,2.485,1.93
2022-07-19,2.461,-0.97
2022-07-20,2.464,0.12
2022-07-21,2.458,-0.24
2022-07-22,2.471,0.53
2022-07-25,2.431,-1.62
2022-07-26,2.485,2.22
2022-07-27,2.572,3.5
2022-07-28,2.584,0.47
2022-07-29,2.603,0.74
2022-08-01,2.618,0.58
2022-08-02,2.592,-0.99
2022-08-03,2.509,-3.2
2022-08-04,2.491,-0.72
2022-08-05,2.487,-0.16
2022-08-08,2.548,2.45
2022-08-09,2.59,1.65
2022-08-10,2.594,0.15
2022-08-11,2.582,-0.46
2022-08-12,2.542,-1.55
2022-08-15,2.591,1.93
2022-08-16,2.608,0.66
2022-08-17,2.582,-1.0
2022-08-18,2.627,1.74
2022-08-19,2.509,-4.49
2022-08-22,2.514,0.2
2022-08-23,2.548,1.35
2022-08-24,2.446,-4.0
2022-08-25,2.418,-1.14
2022-08-26,2.386,-1.32
2022-08-29,2.404,0.75
2022-08-30,2.374,-1.25
2022-08-31,2.308,-2.78
2022-09-01,2.295,-0.56
2022-09-02,2.304,0.39
2022-09-05,2.303,-0.04
2022-09-06,2.355,2.26
2022-09-07,2.391,1.53
2022-09-08,2.366,-1.05
2022-09-09,2.349,-0.72
2022-09-13,2.35,0.04
2022-09-14,2.323,-1.15
2022-09-15,2.221,-4.39
2022-09-16,2.202,-0.86
2022-09-19,2.184,-0.82
2022-09-20,2.228,2.01
2022-09-21,2.218,-0.45
2022-09-22,2.228,0.45
2022-09-23,2.193,-1.57
2022-09-26,2.211,0.82
2022-09-27,2.229,0.81
2022-09-28,2.169,-2.69
2022-09-29,2.187,0.83
2022-09-30,2.136,-2.33
2022-10-10,2.091,-2.11
2022-10-11,2.109,0.86
2022-10-12,2.145,1.71
2022-10-13,2.139,-0.28
2022-10-14,2.167,1.31
2022-10-17,2.157,-0.46
2022-10-18,2.158,0.05
2022-10-19,2.152,-0.28
2022-10-20,2.118,-1.58
2022-10-21,2.125,0.33
2022-10-24,2.115,-0.47
2022-10-25,2.151,1.7
2022-10-26,2.179,1.3
2022-10-27,2.152,-1.24
2022-10-28,2.101,-2.37
2022-10-31,2.103,0.1
2022-11-01,2.138,1.66
2022-11-02,2.19,2.43
2022-11-03,2.192,0.09
2022-11-04,2.244,2.37
2022-11-07,2.218,-1.16
2022-11-08,2.201,-0.77
2022-11-09,2.188,-0.59
2022-11-10,2.154,-1.55
2022-11-11,2.141,-0.6
2022-11-14,2.105,-1.68
2022-11-15,2.159,2.57
2022-11-16,2.132,-1.25
2022-11-17,2.135,0.14
2022-11-18,2.109,-1.22
2022-11-21,2.115,0.28
2022-11-22,2.08,-1.65
2022-11-23,2.074,-0.29
2022-11-24,2.073,-0.05
2022-11-25,2.047,-1.25
2022-11-28,2.058,0.54
2022-11-29,2.072,0.68
2022-11-30,2.07,-0.1
2022-12-01,2.104,1.64
2022-12-02,2.095,-0.43
2022-12-05,2.097,0.1
2022-12-06,2.09,-0.33
2022-12-07,2.082,-0.38
2022-12-08,2.074,-0.38
2022-12-09,2.064,-0.48
2022-12-12,2.069,0.24
2022-12-13,2.038,-1.5
2022-12-14,2.042,0.2
2022-12-15,2.05,0.39
2022-12-16,2.028,-1.07
2022-12-19,2.001,-1.33
2022-12-20,1.976,-1.25
2022-12-21,1.964,-0.61
2022-12-22,1.958,-0.31
2022-12-23,1.956,-0.1
2022-12-26,1.978,1.12
2022-12-27,1.992,0.71
2022-12-28,1.98,-0.6
2022-12-29,1.988,0.4
2022-12-30,2.0,0.6
2022-12-31,2.0,0.0
2023-01-03,2.045,2.25
2023-01-04,2.051,0.29
2023-01-05,2.077,1.27
2023-01-06,2.068,-0.43
2023-01-09,2.084,0.77
2023-01-10,2.094,0.48
