净值日期,单位净值,日增长率
2020-01-20,1.13,2.4479
2020-01-21,1.118,-1.0619
2020-01-22,1.137,1.6995
2020-01-23,1.1,-3.2542
2020-02-03,1.021,-7.1818
2020-02-04,1.074,5.191
2020-02-05,1.102,2.6071
2020-02-06,1.126,2.1779
2020-02-07,1.115,-0.9769
2020-02-10,1.131,1.435
2020-02-11,1.141,0.8842
2020-02-12,1.157,1.4023
2020-02-13,1.15,-0.605
2020-02-14,1.143,-0.6087
2020-02-17,1.175,2.7997
2020-02-18,1.196,1.7872
2020-02-19,1.188,-0.6689
2020-02-20,1.227,3.2828
2020-02-21,1.254,2.2005
2020-02-24,1.28,2.0734
2020-02-25,1.288,0.625
2020-02-26,1.22,-5.2795
2020-02-27,1.211,-0.7377
2020-02-28,1.13,-6.6887
2020-03-02,1.147,1.5044
2020-03-03,1.17,2.0052
2020-03-04,1.158,-1.0256
2020-03-05,1.163,0.4318
2020-03-06,1.16,-0.258
2020-03-09,1.112,-4.1379
2020-03-10,1.138,2.3381
2020-03-11,1.131,-0.6151
2020-03-12,1.116,-1.3263
2020-03-13,1.114,-0.1792
2020-03-16,1.079,-3.1418
2020-03-17,1.07,-0.8341
2020-03-18,1.058,-1.1215
2020-03-19,1.056,-0.189
2020-03-20,1.052,-0.3788
2020-03-23,1.007,-4.2776
2020-03-24,1.017,0.993
2020-03-25,1.042,2.4582
2020-03-26,1.033,-0.8637
2020-03-27,1.025,-0.7744
2020-03-30,1.021,-0.3902
2020-03-31,1.024,0.2938
2020-04-01,1.028,0.3906
2020-04-02,1.045,1.6537
2020-04-03,1.036,-0.8612
2020-04-07,1.057,2.027
2020-04-08,1.051,-0.5676
2020-04-09,1.047,-0.3806
2020-04-10,1.031,-1.5282
2020-04-13,1.019,-1.1639
2020-04-14,1.056,3.631
2020-04-15,1.064,0.7576
2020-04-16,1.072,0.7519
2020-04-17,1.081,0.8396
2020-04-20,1.088,0.6475
2020-04-21,1.072,-1.4706
2020-04-22,1.074,0.1866
2020-04-23,1.065,-0.838
2020-04-24,1.064,-0.0939
2020-04-27,1.066,0.188
2020-04-28,1.071,0.469
2020-04-29,1.079,0.747
2020-04-30,1.13,4.7266
2020-05-06,1.158,2.4779
2020-05-07,1.156,-0.1727
2020-05-08,1.155,-0.0865
2020-05-11,1.14,-1.2987
2020-05-12,1.151,0.9649
2020-05-13,1.148,-0.2606
2020-05-14,1.127,-1.8293
2020-05-15,1.149,1.9521
2020-05-18,1.113,-3.1332
2020-05-19,1.139,2.336
2020-05-20,1.17,2.7217
2020-05-21,1.14,-2.5641
2020-05-22,1.111,-2.5439
2020-05-25,1.109,-0.18
2020-05-26,1.15,3.697
2020-05-27,1.16,0.8696
2020-05-28,1.142,-1.5517
2020-05-29,1.167,2.1891
2020-06-01,1.212,3.856
2020-06-02,1.216,0.33
2020-06-03,1.225,0.7401
2020-06-04,1.244,1.551
2020-06-05,1.24,-0.3215
2020-06-08,1.246,0.4839
2020-06-09,1.256,0.8026
2020-06-10,1.264,0.6369
2020-06-11,1.279,1.1867
2020-06-12,1.258,-1.6419
2020-06-15,1.238,-1.5898
2020-06-16,1.268,2.4233
2020-06-17,1.249,-1.4984
2020-06-18,1.27,1.6813
2020-06-19,1.334,5.0394
2020-06-22,1.349,1.1244
2020-06-23,1.351,0.1483
2020-06-24,1.349,-0.148
2020-06-29,1.343,-0.4448
2020-06-30,1.357,1.0424
2020-07-01,1.372,1.1054
2020-07-02,1.368,-0.2915
2020-07-03,1.402,2.4854
2020-07-06,1.451,3.495
2020-07-07,1.55,6.8229
2020-07-08,1.564,0.9032
2020-07-09,1.577,0.8312
2020-07-10,1.583,0.3805
2020-07-13,1.654,4.4852
2020-07-14,1.604,-3.023
2020-07-15,1.565,-2.4314
2020-07-16,1.469,-6.1342
2020-07-17,1.468,-0.0681
2020-07-20,1.493,1.703
2020-07-21,1.509,1.0717
2020-07-22,1.523,0.9278
2020-07-23,1.53,0.4596
2020-07-24,1.421,-7.1242
2020-07-27,1.4,-1.4778
2020-07-28,1.43,2.1429
2020-07-29,1.473,3.007
2020-07-30,1.478,0.3394
2020-07-31,1.508,2.0298
2020-08-03,1.535,1.7905
2020-08-04,1.542,0.456
2020-08-05,1.542,0.0
2020-08-06,1.535,-0.454
2020-08-07,1.527,-0.5212
2020-08-10,1.519,-0.5239
2020-08-11,1.487,-2.1066
2020-08-12,1.477,-0.6725
2020-08-13,1.476,-0.0677
2020-08-14,1.504,1.897
2020-08-17,1.502,-0.133
2020-08-18,1.496,-0.3995
2020-08-19,1.45,-3.0749
2020-08-20,1.421,-2.0
2020-08-21,1.444,1.6186
2020-08-24,1.479,2.42
2020-08-25,1.468,-0.74
2020-08-26,1.431,-2.52
2020-08-27,1.451,1.4
2020-08-28,1.465,0.96
2020-08-31,1.445,-1.37
2020-09-01,1.507,4.29
2020-09-02,1.51,0.2
2020-09-03,1.494,-1.06
2020-09-04,1.48,-0.94
2020-09-07,1.445,-2.36
2020-09-08,1.431,-0.97
2020-09-09,1.378,-3.7
2020-09-10,1.373,-0.36
2020-09-11,1.42,3.42
2020-09-14,1.456,2.54
2020-09-15,1.483,1.85
2020-09-16,1.497,0.94
2020-09-17,1.538,2.74
2020-09-18,1.543,0.33
2020-09-21,1.522,-1.36
2020-09-22,1.496,-1.71
2020-09-23,1.512,1.07
2020-09-24,1.462,-3.31
2020-09-25,1.465,0.21
2020-09-28,1.472,0.48
2020-09-29,1.507,2.38
2020-09-30,1.529,1.46
2020-10-09,1.634,6.87
2020-10-12,1.695,3.73
2020-10-13,1.719,1.42
2020-10-14,1.718,-0.06
2020-10-15,1.703,-0.87
2020-10-16,1.655,-2.82
2020-10-19,1.633,-1.33
2020-10-20,1.686,3.25
2020-10-21,1.639,-2.79
2020-10-22,1.648,0.55
2020-10-23,1.618,-1.82
2020-10-26,1.648,1.85
2020-10-27,1.662,0.85
2020-10-28,1.704,2.53
2020-10-29,1.701,-0.18
2020-10-30,1.688,-0.76
2020-11-02,1.717,1.72
2020-11-03,1.709,-0.47
2020-11-04,1.732,1.35
2020-11-05,1.844,6.47
2020-11-06,1.827,-0.92
2020-11-09,1.854,1.48
2020-11-10,1.846,-0.43
2020-11-11,1.802,-2.38
2020-11-12,1.832,1.66
2020-11-13,1.863,1.69
2020-11-16,1.861,-0.11
2020-11-17,1.82,-2.2
2020-11-18,1.794,-1.43
2020-11-19,1.792,-0.11
2020-11-20,1.84,2.68
2020-11-23,1.885,2.45
2020-11-24,1.907,1.17
2020-11-25,1.871,-1.89
2020-11-26,1.835,-1.92
2020-11-27,1.833,-0.11
2020-11-30,1.83,-0.16
2020-12-01,1.847,0.93
2020-12-02,1.824,-1.25
2020-12-03,1.816,-0.44
2020-12-04,1.85,1.87
2020-12-07,1.881,1.68
2020-12-08,1.94,3.14
2020-12-09,1.939,-0.05
2020-12-10,1.914,-1.29
2020-12-11,1.896,-0.94
2020-12-14,1.962,3.48
2020-12-15,2.002,2.04
2020-12-16,2.003,0.05
2020-12-17,2.03,1.35
2020-12-18,2.112,4.04
2020-12-21,2.248,6.44
2020-12-22,2.202,-2.05
2020-12-23,2.226,1.09
2020-12-24,2.202,-1.08
2020-12-25,2.273,3.22
2020-12-28,2.286,0.57
2020-12-29,2.181,-4.59
2020-12-30,2.265,3.85
2020-12-31,2.313,2.12
2021-01-04,2.492,7.74
2021-01-05,2.524,1.28
2021-01-06,2.514,-0.4
2021-01-07,2.588,2.94
2021-01-08,2.5656,-0.87
2021-01-11,2.4888,-2.99
2021-01-12,2.5348,1.85
2021-01-13,2.4833,-2.03
2021-01-14,2.3779,-4.24
2021-01-15,2.4247,1.97
2021-01-18,2.4413,0.68
2021-01-19,2.3803,-2.5
2021-01-20,2.4901,4.61
2021-01-21,2.5406,2.03
2021-01-22,2.6094,2.71
2021-01-25,2.6184,0.34
2021-01-26,2.5468,-2.73
2021-01-27,2.5734,1.04
2021-01-28,2.4742,-3.85
2021-01-29,2.431,-1.75
2021-02-01,2.4214,-0.39
2021-02-02,2.5464,5.16
2021-02-03,2.5072,-1.54
2021-02-04,2.4357,-2.85
2021-02-05,2.3629,-2.99
2021-02-08,2.4028,1.69
2021-02-09,2.4707,2.83
2021-02-10,2.5059,1.42
2021-02-18,2.4687,-1.48
2021-02-19,2.4023,-2.69
2021-02-22,2.3539,-2.01
2021-02-23,2.2863,-2.87
2021-02-24,2.1713,-5.03
2021-02-25,2.1436,-1.28
2021-02-26,2.0928,-2.37
2021-03-01,2.1715,3.76
2021-03-02,2.1725,0.05
2021-03-03,2.1904,0.82
2021-03-04,2.0583,-6.03
2021-03-05,2.0565,-0.09
2021-03-08,1.9378,-5.77
2021-03-09,1.8954,-2.19
2021-03-10,1.9582,3.31
2021-03-11,2.003,2.29
2021-03-12,2.0105,0.37
2021-03-15,1.9382,-3.6
2021-03-16,1.9493,0.57
2021-03-17,2.0084,3.03
2021-03-18,2.0067,-0.08
2021-03-19,1.9335,-3.65
2021-03-22,1.9432,0.5
2021-03-23,1.8652,-4.01
2021-03-24,1.809,-3.01
2021-03-25,1.8408,1.76
2021-03-26,1.938,5.28
2021-03-29,1.9194,-0.96
2021-03-30,1.9443,1.3
2021-03-31,1.929,-0.79
2021-04-01,1.9752,2.4
2021-04-02,2.0004,1.28
2021-04-06,2.0167,0.81
2021-04-07,1.9843,-1.61
2021-04-08,1.9712,-0.66
2021-04-09,1.9402,-1.57
2021-04-12,1.8852,-2.83
2021-04-13,1.9022,0.9
2021-04-14,1.9874,4.48
2021-04-15,1.9934,0.3
2021-04-16,1.9918,-0.08
2021-04-19,2.1352,7.2
2021-04-20,2.1285,-0.31
2021-04-21,2.1147,-0.65
2021-04-22,2.1219,0.34
2021-04-23,2.1392,0.82
2021-04-26,2.1202,-0.89
2021-04-27,2.1136,-0.31
2021-04-28,2.1637,2.37
2021-04-29,2.1543,-0.43
2021-04-30,2.1921,1.75
2021-05-06,2.1822,-0.45
2021-05-07,2.1075,-3.42
2021-05-10,2.1467,1.86
2021-05-11,2.1138,-1.53
2021-05-12,2.1214,0.36
2021-05-13,2.0741,-2.23
2021-05-14,2.1403,3.19
2021-05-17,2.2576,5.48
2021-05-18,2.2605,0.13
2021-05-19,2.3507,3.99
2021-05-20,2.3414,-0.4
2021-05-21,2.3694,1.2
2021-05-24,2.3778,0.35
2021-05-25,2.3976,0.83
2021-05-26,2.3797,-0.75
2021-05-27,2.3795,-0.01
2021-05-28,2.5052,5.28
2021-05-31,2.6187,4.53
2021-06-01,2.5925,-1.0
2021-06-02,2.5749,-0.68
2021-06-03,2.5649,-0.39
2021-06-04,2.6448,3.12
2021-06-07,2.5921,-1.99
2021-06-08,2.5816,-0.41
2021-06-09,2.5872,0.22
2021-06-10,2.6962,4.21
2021-06-11,2.7327,1.35
2021-06-15,2.7158,-0.62
2021-06-16,2.5206,-7.19
2021-06-17,2.5801,2.36
2021-06-18,2.7056,4.86
2021-06-21,2.7156,0.37
2021-06-22,2.741,0.94
2021-06-23,2.8386,3.56
2021-06-24,2.807,-1.11
2021-06-25,2.8378,1.1
2021-06-28,2.8886,1.79
2021-06-29,2.9085,0.69
2021-06-30,2.9557,1.62
2021-07-01,2.8985,-1.94
2021-07-02,2.8817,-0.58
2021-07-05,2.964,2.86
2021-07-06,2.9542,-0.33
2021-07-07,3.1056,5.12
2021-07-08,3.1302,0.79
2021-07-09,3.2389,3.47
2021-07-12,3.3733,4.15
2021-07-13,3.3436,-0.88
2021-07-14,3.1725,-5.12
2021-07-15,3.2177,1.42
2021-07-16,3.0935,-3.86
2021-07-19,3.036,-1.86
2021-07-20,3.1013,2.15
2021-07-21,3.2601,5.12
2021-07-22,3.2803,0.62
2021-07-23,3.2531,-0.83
2021-07-26,3.2124,-1.25
2021-07-27,3.022,-5.93
2021-07-28,3.0328,0.36
2021-07-29,3.2009,5.54
2021-07-30,3.1949,-0.19
2021-08-02,3.2995,3.27
2021-08-03,3.1716,-3.88
2021-08-04,3.4261,8.02
2021-08-05,3.4385,0.36
2021-08-06,3.4784,1.16
2021-08-09,3.3716,-3.07
2021-08-10,3.2879,-2.48
2021-08-11,3.3201,0.98
2021-08-12,3.3805,1.82
2021-08-13,3.3312,-1.46
2021-08-16,3.2155,-3.47
2021-08-17,3.1777,-1.18
2021-08-18,3.1764,-0.04
2021-08-19,3.3226,4.6
2021-08-20,3.3015,-0.64
2021-08-23,3.3698,2.07
2021-08-24,3.4554,2.54
2021-08-25,3.4711,0.45
2021-08-26,3.4089,-1.79
2021-08-27,3.4884,2.33
2021-08-30,3.5307,1.21
2021-08-31,3.5232,-0.21
2021-09-01,3.3618,-4.58
2021-09-02,3.3985,1.09
2021-09-03,3.2572,-4.16
2021-09-06,3.3651,3.31
2021-09-07,3.4691,3.09
2021-09-08,3.4109,-1.68
2021-09-09,3.4487,1.11
2021-09-10,3.4676,0.55
2021-09-13,3.4224,-1.3
2021-09-14,3.5023,2.33
2021-09-15,3.5057,0.1
2021-09-16,3.3214,-5.26
2021-09-17,3.3606,1.18
2021-09-22,3.3381,-0.67
2021-09-23,3.3139,-0.72
2021-09-24,3.3138,0.0
2021-09-27,3.2536,-1.82
2021-09-28,3.1506,-3.17
2021-09-29,3.082,-2.18
2021-09-30,3.2183,4.42
2021-10-08,3.1787,-1.23
2021-10-11,3.1931,0.45
2021-10-12,3.1426,-1.58
2021-10-13,3.2605,3.75
2021-10-14,3.2919,0.96
2021-10-15,3.3702,2.38
2021-10-18,3.4355,1.94
2021-10-19,3.4448,0.27
2021-10-20,3.5288,2.44
2021-10-21,3.4786,-1.42
2021-10-22,3.4464,-0.93
2021-10-25,3.5518,3.06
2021-10-26,3.5437,-0.23
2021-10-27,3.6087,1.83
2021-10-28,3.5384,-1.95
2021-10-29,3.6248,2.44
2021-11-01,3.5658,-1.63
2021-11-02,3.5636,-0.06
2021-11-03,3.4918,-2.01
2021-11-04,3.5833,2.62
2021-11-05,3.5285,-1.53
2021-11-08,3.6443,3.28
2021-11-09,3.665,0.57
2021-11-10,3.5704,-2.58
2021-11-11,3.5643,-0.17
2021-11-12,3.5911,0.75
2021-11-15,3.4553,-3.78
2021-11-16,3.4096,-1.32
2021-11-17,3.4756,1.94
2021-11-18,3.4894,0.4
2021-11-19,3.5108,0.61
2021-11-22,3.6827,4.9
2021-11-23,3.6401,-1.16
2021-11-24,3.579,-1.68
2021-11-25,3.5506,-0.79
2021-11-26,3.6202,1.96
2021-11-29,3.6903,1.94
2021-11-30,3.6777,-0.34
2021-12-01,3.6343,-1.18
2021-12-02,3.6374,0.09
2021-12-03,3.622,-0.42
2021-12-06,3.5167,-2.91
2021-12-07,3.4243,-2.63
2021-12-08,3.5007,2.23
2021-12-09,3.4864,-0.41
2021-12-10,3.5388,1.5
2021-12-13,3.5157,-0.65
2021-12-14,3.4504,-1.86
2021-12-15,3.4102,-1.17
2021-12-16,3.4085,-0.05
2021-12-17,3.3369,-2.1
2021-12-20,3.213,-3.71
2021-12-21,3.2239,0.34
2021-12-22,3.2499,0.81
2021-12-23,3.2393,-0.33
2021-12-24,3.1036,-4.19
2021-12-27,3.1107,0.23
2021-12-28,3.1927,2.64
2021-12-29,3.1774,-0.48
2021-12-30,3.1652,-0.38
2021-12-31,3.1867,0.68
2022-01-04,3.1324,-1.7
2022-01-05,3.0045,-4.08
2022-01-06,2.9879,-0.55
2022-01-07,2.9214,-2.23
2022-01-10,2.9355,0.48
2022-01-11,2.8911,-1.51
2022-01-12,3.019,4.42
2022-01-13,2.9816,-1.24
2022-01-14,3.0313,1.67
2022-01-17,3.0816,1.66
2022-01-18,3.0608,-0.67
2022-01-19,2.9499,-3.62
2022-01-20,2.9213,-0.97
2022-01-21,2.9236,0.08
2022-01-24,2.9986,2.57
2022-01-25,2.9254,-2.44
2022-01-26,2.9667,1.41
2022-01-27,2.9016,-2.19
2022-01-28,2.858,-1.5
2022-02-07,2.8882,1.06
2022-02-08,2.7838,-3.61
2022-02-09,2.8212,1.34
2022-02-10,2.75,-2.52
2022-02-11,2.7038,-1.68
2022-02-14,2.7156,0.44
2022-02-15,2.8287,4.16
2022-02-16,2.8379,0.33
2022-02-17,2.9384,3.54
2022-02-18,2.9023,-1.23
2022-02-21,2.8894,-0.44
2022-02-22,2.8887,-0.02
2022-02-23,2.9862,3.38
2022-02-24,2.9352,-1.71
2022-02-25,2.9973,2.12
2022-02-28,3.0297,1.08
2022-03-01,2.9896,-1.32
2022-03-02,2.9274,-2.08
2022-03-03,2.8573,-2.39
2022-03-04,2.7793,-2.73
2022-03-07,2.6836,-3.44
2022-03-08,2.5772,-3.96
2022-03-09,2.5883,0.43
2022-03-10,2.6993,4.29
2022-03-11,2.6963,-0.11
2022-03-14,2.6165,-2.96
2022-03-15,2.6017,-0.57
2022-03-16,2.7612,6.13
2022-03-17,2.7951,1.23
2022-03-18,2.7801,-0.54
2022-03-21,2.8203,1.45
2022-03-22,2.7955,-0.88
2022-03-23,2.7794,-0.58
2022-03-24,2.7643,-0.54
2022-03-25,2.6914,-2.64
2022-03-28,2.6243,-2.49
2022-03-29,2.6436,0.74
2022-03-30,2.7509,4.06
2022-03-31,2.6515,-3.61
2022-04-01,2.6842,1.23
2022-04-06,2.6211,-2.35
2022-04-07,2.5739,-1.8
2022-04-08,2.5503,-0.92
2022-04-11,2.4202,-5.1
2022-04-12,2.4437,0.97
2022-04-13,2.4193,-1.0
2022-04-14,2.4092,-0.42
2022-04-15,2.369,-1.67
2022-04-18,2.4229,2.28
2022-04-19,2.415,-0.33
2022-04-20,2.3432,-2.97
2022-04-21,2.263,-3.42
2022-04-22,2.2354,-1.22
2022-04-25,2.1032,-5.91
2022-04-26,2.0705,-1.55
2022-04-27,2.2112,6.8
2022-04-28,2.2119,0.03
2022-04-29,2.3152,4.67
2022-05-05,2.318,0.12
2022-05-06,2.2723,-1.97
2022-05-09,2.2559,-0.72
2022-05-10,2.3184,2.77
2022-05-11,2.4411,5.29
2022-05-12,2.4237,-0.71
2022-05-13,2.4701,1.91
2022-05-16,2.4402,-1.21
2022-05-17,2.5443,4.27
2022-05-18,2.5622,0.7
2022-05-19,2.6213,2.31
2022-05-20,2.6257,0.17
2022-05-23,2.6508,0.96
2022-05-24,2.5632,-3.3
2022-05-25,2.5775,0.56
2022-05-26,2.5662,-0.44
2022-05-27,2.5632,-0.12
2022-05-30,2.6045,1.61
2022-05-31,2.6278,0.89
2022-06-01,2.6613,1.27
2022-06-02,2.7255,2.41
2022-06-06,2.8715,5.36
2022-06-07,2.8573,-0.49
2022-06-08,2.8896,1.13
2022-06-09,2.8187,-2.45
2022-06-10,2.9298,3.94
2022-06-13,2.9988,2.36
2022-06-14,3.0047,0.2
2022-06-15,2.9695,-1.17
2022-06-16,3.011,1.4
2022-06-17,3.1324,4.03
2022-06-20,3.1802,1.53
2022-06-21,3.1522,-0.88
2022-06-22,3.1745,0.71
2022-06-23,3.2903,3.65
2022-06-24,3.3435,1.62
2022-06-27,3.3967,1.59
2022-06-28,3.462,1.92
2022-06-29,3.3051,-4.53
2022-06-30,3.3456,1.23
2022-07-01,3.3925,1.4
2022-07-04,3.4756,2.45
2022-07-05,3.4866,0.32
2022-07-06,3.4778,-0.25
2022-07-07,3.5861,3.11
2022-07-08,3.4867,-2.77
2022-07-11,3.3601,-3.63
2022-07-12,3.2786,-2.43
2022-07-13,3.3341,1.69
2022-07-14,3.4346,3.01
2022-07-15,3.4363,0.05
2022-07-18,3.4443,0.23
2022-07-19,3.4009,-1.26
2022-07-20,3.4153,0.42
2022-07-21,3.3163,-2.9
2022-07-22,3.3327,0.49
2022-07-25,3.2776,-1.65
2022-07-26,3.3336,1.71
2022-07-27,3.3545,0.63
2022-07-28,3.3087,-1.37
2022-07-29,3.2919,-0.51
2022-08-01,3.3936,3.09
2022-08-02,3.3221,-2.11
2022-08-03,3.2216,-3.03
2022-08-04,3.2289,0.23
2022-08-05,3.2453,0.51
2022-08-08,3.2642,0.58
2022-08-09,3.293,0.88
2022-08-10,3.2314,-1.87
2022-08-11,3.2588,0.85
2022-08-12,3.2131,-1.4
2022-08-15,3.2927,2.48
2022-08-16,3.3032,0.32
2022-08-17,3.3031,0.0
2022-08-18,3.3109,0.24
2022-08-19,3.1929,-3.56
2022-08-22,3.2848,2.88
2022-08-23,3.2996,0.45
2022-08-24,3.1722,-3.86
2022-08-25,3.1001,-2.27
2022-08-26,3.1073,0.23
2022-08-29,3.1085,0.04
2022-08-30,3.132,0.76
2022-08-31,2.9938,-4.41
2022-09-01,2.9799,-0.46
2022-09-02,2.9533,-0.89
2022-09-05,2.946,-0.25
2022-09-06,3.0338,2.98
2022-09-07,3.0821,1.59
2022-09-08,3.0356,-1.51
2022-09-09,3.0497,0.46
2022-09-13,3.0562,0.21
2022-09-14,3.0165,-1.3
2022-09-15,2.8729,-4.76
2022-09-16,2.8135,-2.07
2022-09-19,2.8395,0.92
2022-09-20,2.9196,2.82
2022-09-21,2.9198,0.01
2022-09-22,2.9155,-0.15
2022-09-23,2.8707,-1.54
2022-09-26,2.9103,1.38
2022-09-27,2.9091,-0.04
2022-09-28,2.7879,-4.17
2022-09-29,2.8111,0.83
2022-09-30,2.7039,-3.81
2022-10-10,2.6363,-2.5
2022-10-11,2.7103,2.81
2022-10-12,2.7915,3.0
2022-10-13,2.7576,-1.21
2022-10-14,2.8027,1.64
2022-10-17,2.7719,-1.1
2022-10-18,2.8026,1.11
2022-10-19,2.7912,-0.41
2022-10-20,2.7165,-2.68
2022-10-21,2.715,-0.06
2022-10-24,2.6856,-1.08
2022-10-25,2.7285,1.6
2022-10-26,2.7356,0.26
2022-10-27,2.6722,-2.32
2022-10-28,2.5899,-3.08
2022-10-31,2.5962,0.24
2022-11-01,2.6461,1.92
2022-11-02,2.6639,0.67
2022-11-03,2.6652,0.05
2022-11-04,2.7891,4.65
2022-11-07,2.7635,-0.92
2022-11-08,2.7552,-0.3
2022-11-09,2.7107,-1.62
2022-11-10,2.6553,-2.04
2022-11-11,2.682,1.01
2022-11-14,2.5891,-3.46
2022-11-15,2.6259,1.42
2022-11-16,2.5716,-2.07
2022-11-17,2.5191,-2.04
2022-11-18,2.5164,-0.11
2022-11-21,2.5303,0.55
2022-11-22,2.4659,-2.55
2022-11-23,2.5126,1.89
2022-11-24,2.5402,1.1
2022-11-25,2.4656,-2.94
2022-11-28,2.4693,0.15
2022-11-29,2.4425,-1.09
2022-11-30,2.4808,1.57
2022-12-01,2.4993,0.75
2022-12-02,2.5108,0.46
2022-12-05,2.4596,-2.04
2022-12-06,2.4509,-0.35
2022-12-07,2.4798,1.18
2022-12-08,2.4957,0.64
2022-12-09,2.4874,-0.33
2022-12-12,2.4605,-1.08
2022-12-13,2.4133,-1.92
2022-12-14,2.3864,-1.11
2022-12-15,2.4368,2.11
2022-12-16,2.3856,-2.1
2022-12-19,2.3995,0.58
2022-12-20,2.3793,-0.84
2022-12-21,2.3469,-1.36
2022-12-22,2.2989,-2.05
2022-12-23,2.26,-1.69
2022-12-26,2.3796,5.29
2022-12-27,2.4147,1.48
2022-12-28,2.3909,-0.99
2022-12-29,2.382,-0.37
2022-12-30,2.3822,0.01
2022-12-31,2.3821,0.0
2023-01-03,2.4419,2.51
2023-01-04,2.3913,-2.07
2023-01-05,2.4549,2.66
2023-01-06,2.5208,2.68
2023-01-09,2.531,0.4
2023-01-10,2.5428,0.47
2023-01-11,2.5105,-1.27
2023-01-12,2.5216,0.44
2023-01-13,2.5079,-0.54
2023-01-16,2.503,-0.2
2023-01-17,2.5055,0.1
2023-01-18,2.5078,0.09
2023-01-19,2.4853,-0.9
2023-01-20,2.5266,1.66
2023-01-30,2.5644,1.5
2023-01-31,2.5743,0.39
2023-02-01,2.5931,0.73
2023-02-02,2.5617,-1.21
2023-02-03,2.5204,-1.61
2023-02-06,2.4991,-0.85
2023-02-07,2.488,-0.44
2023-02-08,2.4895,0.06
2023-02-09,2.5221,1.31
2023-02-10,2.4803,-1.66
2023-02-13,2.5017,0.86
2023-02-14,2.5089,0.29
2023-02-15,2.4888,-0.8
2023-02-16,2.4454,-1.74
2023-02-17,2.3972,-1.97
2023-02-20,2.4227,1.06
2023-02-21,2.4325,0.4
2023-02-22,2.4199,-0.52
2023-02-23,2.4507,1.27
2023-02-24,2.4194,-1.28
2023-02-27,2.4202,0.03
2023-02-28,2.4196,-0.02
2023-03-01,2.4055,-0.58
2023-03-02,2.3736,-1.33
2023-03-03,2.3643,-0.39
2023-03-06,2.3928,1.21
2023-03-07,2.3624,-1.27
2023-03-08,2.3529,-0.4
2023-03-09,2.3413,-0.49
2023-03-10,2.3158,-1.09
2023-03-13,2.2991,-0.72
2023-03-14,2.2744,-1.07
2023-03-15,2.2797,0.23
2023-03-16,2.2139,-2.89
2023-03-17,2.1941,-0.89
2023-03-20,2.2205,1.2
2023-03-21,2.2508,1.36
2023-03-22,2.2538,0.13
2023-03-23,2.2426,-0.5
2023-03-24,2.2462,0.16
2023-03-27,2.2738,1.23
2023-03-28,2.2431,-1.35
2023-03-29,2.2462,0.14
2023-03-30,2.2685,0.99
2023-03-31,2.2682,-0.01
2023-04-03,2.2731,0.22
2023-04-04,2.2242,-2.15
2023-04-06,2.2289,0.21
2023-04-07,2.2267,-0.1
2023-04-10,2.24,0.6
2023-04-11,2.2359,-0.18
2023-04-12,2.2068,-1.3
2023-04-13,2.1788,-1.27
2023-04-14,2.1953,0.76
2023-04-17,2.2136,0.83
2023-04-18,2.2266,0.59
2023-04-19,2.2086,-0.81
2023-04-20,2.1603,-2.19
2023-04-21,2.1245,-1.66
2023-04-24,2.104,-0.96
2023-04-25,2.0595,-2.12
2023-04-26,2.15,4.39
2023-04-27,2.1547,0.22
2023-04-28,2.1392,-0.72
2023-05-04,2.1223,-0.79
2023-05-05,2.0921,-1.42
2023-05-08,2.1043,0.58
2023-05-09,2.0659,-1.82
2023-05-10,2.1161,2.43
2023-05-11,2.13,0.66
2023-05-12,2.1036,-1.24
2023-05-15,2.1601,2.69
2023-05-16,2.1683,0.38
2023-05-17,2.1765,0.38
2023-05-18,2.1535,-1.06
2023-05-19,2.1454,-0.38
2023-05-22,2.1666,0.99
2023-05-23,2.1551,-0.53
2023-05-24,2.1643,0.43
2023-05-25,2.1881,1.1
2023-05-26,2.1573,-1.41
2023-05-29,2.1028,-2.53
2023-05-30,2.1066,0.18
2023-05-31,2.0886,-0.85
2023-06-01,2.0847,-0.19
2023-06-02,2.1098,1.2
2023-06-05,2.085,-1.18
2023-06-06,2.0711,-0.67
2023-06-07,2.0469,-1.17
2023-06-08,2.0373,-0.47
2023-06-09,2.0621,1.22
2023-06-12,2.0758,0.66
2023-06-13,2.0823,0.31
2023-06-14,2.0708,-0.55
2023-06-15,2.1612,4.37
2023-06-16,2.1904,1.35
2023-06-19,2.1902,-0.01
2023-06-20,2.1873,-0.13
2023-06-21,2.158,-1.34
2023-06-26,2.1619,0.18
2023-06-27,2.1717,0.45
2023-06-28,2.1756,0.18
2023-06-29,2.1778,0.1
2023-06-30,2.2057,1.28
2023-07-03,2.2366,1.4
2023-07-04,2.23,-0.3
2023-07-05,2.213,-0.76
2023-07-06,2.2025,-0.47
2023-07-07,2.177,-1.16
2023-07-10,2.2032,1.2
2023-07-11,2.2118,0.39
2023-07-12,2.1999,-0.54
2023-07-13,2.211,0.5
2023-07-14,2.1836,-1.24
2023-07-17,2.1655,-0.83
2023-07-18,2.1591,-0.3
2023-07-19,2.135,-1.12
2023-07-20,2.121,-0.66
2023-07-21,2.1085,-0.59
2023-07-24,2.0908,-0.84
2023-07-25,2.1246,1.62
2023-07-26,2.1199,-0.22
2023-07-27,2.1146,-0.25
2023-07-28,2.1261,0.54
2023-07-31,2.1439,0.84
2023-08-01,2.1292,-0.69
2023-08-02,2.1275,-0.08
