净值日期,单位净值,日增长率
2020-02-05,1.22,0.1642
2020-02-06,1.254,2.7869
2020-02-07,1.25,-0.319
2020-02-10,1.245,-0.4
2020-02-11,1.26,1.2048
2020-02-12,1.288,2.2222
2020-02-13,1.278,-0.7764
2020-02-14,1.27,-0.626
2020-02-17,1.287,1.3386
2020-02-18,1.287,0.0
2020-02-19,1.298,0.8547
2020-02-20,1.306,0.6163
2020-02-21,1.303,-0.2297
2020-02-24,1.275,-2.1489
2020-02-25,1.294,1.4902
2020-02-26,1.254,-3.0912
2020-02-27,1.253,-0.0797
2020-02-28,1.214,-3.1125
2020-03-02,1.233,1.5651
2020-03-03,1.245,0.9732
2020-03-04,1.243,-0.1606
2020-03-05,1.266,1.8504
2020-03-06,1.242,-1.8957
2020-03-09,1.199,-3.4622
2020-03-10,1.223,2.0017
2020-03-11,1.214,-0.7359
2020-03-12,1.173,-3.3773
2020-03-13,1.152,-1.7903
2020-03-16,1.08,-6.25
2020-03-17,1.072,-0.7407
2020-03-18,1.028,-4.1045
2020-03-19,1.004,-2.3346
2020-03-20,1.071,6.6733
2020-03-23,1.013,-5.4155
2020-03-24,1.045,3.1589
2020-03-25,1.087,4.0191
2020-03-26,1.082,-0.46
2020-03-27,1.089,0.647
2020-03-30,1.067,-2.0202
2020-03-31,1.108,3.8425
2020-04-01,1.093,-1.3538
2020-04-02,1.101,0.7319
2020-04-03,1.093,-0.7266
2020-04-07,1.141,4.3916
2020-04-08,1.132,-0.7888
2020-04-09,1.165,2.9152
2020-04-10,1.16,-0.4292
2020-04-13,1.155,-0.431
2020-04-14,1.179,2.0779
2020-04-15,1.179,0.0
2020-04-16,1.185,0.5089
2020-04-17,1.208,1.9409
2020-04-20,1.22,0.9934
2020-04-21,1.185,-2.8689
2020-04-22,1.215,2.5316
2020-04-23,1.224,0.7407
2020-04-24,1.209,-1.2255
2020-04-27,1.225,1.3234
2020-04-28,1.24,1.2245
2020-04-29,1.239,-0.0806
2020-04-30,1.243,0.3228
2020-05-06,1.245,0.1609
2020-05-07,1.247,0.1606
2020-05-08,1.268,1.684
2020-05-11,1.277,0.7098
2020-05-12,1.275,-0.1566
2020-05-13,1.278,0.2353
2020-05-14,1.259,-1.4867
2020-05-15,1.266,0.556
2020-05-18,1.28,1.1058
2020-05-19,1.304,1.875
2020-05-20,1.303,-0.0767
2020-05-21,1.285,-1.3814
2020-05-22,1.235,-3.8911
2020-05-25,1.255,1.6194
2020-05-26,1.287,2.5498
2020-05-27,1.275,-0.9324
2020-05-28,1.271,-0.3137
2020-05-29,1.279,0.6294
2020-06-01,1.326,3.6747
2020-06-02,1.334,0.6033
2020-06-03,1.333,-0.075
2020-06-04,1.351,1.3503
2020-06-05,1.365,1.0363
2020-06-08,1.36,-0.3663
2020-06-09,1.365,0.3676
2020-06-10,1.382,1.2454
2020-06-11,1.351,-2.2431
2020-06-12,1.356,0.3701
2020-06-15,1.323,-2.4336
2020-06-16,1.35,2.0408
2020-06-17,1.352,0.1481
2020-06-18,1.357,0.3698
2020-06-19,1.386,2.1371
2020-06-22,1.376,-0.7215
2020-06-23,1.4,1.7442
2020-06-24,1.393,-0.5
2020-06-29,1.385,-0.5743
2020-06-30,1.402,1.2274
2020-07-01,1.411,0.6419
2020-07-02,1.431,1.4174
2020-07-03,1.442,0.7687
2020-07-06,1.466,1.6644
2020-07-07,1.508,2.8649
2020-07-08,1.52,0.7958
2020-07-09,1.538,1.1842
2020-07-10,1.52,-1.1704
2020-07-13,1.563,2.8289
2020-07-14,1.56,-0.1919
2020-07-15,1.572,0.7692
2020-07-16,1.501,-4.5165
2020-07-17,1.531,1.9987
2020-07-20,1.517,-0.9144
2020-07-21,1.539,1.4502
2020-07-22,1.535,-0.2599
2020-07-23,1.557,1.4332
2020-07-24,1.498,-3.7893
2020-07-27,1.5,0.1335
2020-07-28,1.54,2.6667
2020-07-29,1.567,1.7532
2020-07-30,1.56,-0.4467
2020-07-31,1.582,1.4103
2020-08-03,1.589,0.4425
2020-08-04,1.59,0.0629
2020-08-05,1.604,0.8805
2020-08-06,1.583,-1.3092
2020-08-07,1.563,-1.2634
2020-08-10,1.571,0.5118
2020-08-11,1.596,1.5913
2020-08-12,1.581,-0.9398
2020-08-13,1.571,-0.6325
2020-08-14,1.597,1.655
2020-08-17,1.61,0.814
2020-08-18,1.62,0.6211
2020-08-19,1.595,-1.5432
2020-08-20,1.591,-0.2508
2020-08-21,1.622,1.9485
2020-08-24,1.651,1.79
2020-08-25,1.684,2.0
2020-08-26,1.674,-0.59
2020-08-27,1.693,1.14
2020-08-28,1.712,1.12
2020-08-31,1.683,-1.69
2020-09-01,1.696,0.77
2020-09-02,1.707,0.65
2020-09-03,1.694,-0.76
2020-09-04,1.66,-2.01
2020-09-07,1.613,-2.83
2020-09-08,1.6,-0.81
2020-09-09,1.578,-1.38
2020-09-10,1.595,1.08
2020-09-11,1.641,2.88
2020-09-14,1.658,1.04
2020-09-15,1.662,0.24
2020-09-16,1.64,-1.32
2020-09-17,1.614,-1.59
2020-09-18,1.631,1.05
2020-09-21,1.602,-1.78
2020-09-22,1.59,-0.75
2020-09-23,1.606,1.01
2020-09-24,1.578,-1.74
2020-09-25,1.575,-0.19
2020-09-28,1.587,0.76
2020-09-29,1.597,0.63
2020-09-30,1.61,0.81
2020-10-09,1.649,2.42
2020-10-12,1.677,1.7
2020-10-13,1.682,0.3
2020-10-14,1.67,-0.71
2020-10-15,1.653,-1.02
2020-10-16,1.645,-0.48
2020-10-19,1.612,-2.01
2020-10-20,1.648,2.23
2020-10-21,1.637,-0.67
2020-10-22,1.637,0.0
2020-10-23,1.612,-1.53
2020-10-26,1.612,0.0
2020-10-27,1.626,0.87
2020-10-28,1.664,2.34
2020-10-29,1.695,1.86
2020-10-30,1.66,-2.06
2020-11-02,1.673,0.78
2020-11-03,1.688,0.9
2020-11-04,1.695,0.41
2020-11-05,1.734,2.3
2020-11-06,1.71,-1.38
2020-11-09,1.743,1.93
2020-11-10,1.74,-0.17
2020-11-11,1.694,-2.64
2020-11-12,1.722,1.65
2020-11-13,1.73,0.46
2020-11-16,1.765,2.02
2020-11-17,1.731,-1.93
2020-11-18,1.726,-0.29
2020-11-19,1.719,-0.41
2020-11-20,1.746,1.57
2020-11-23,1.742,-0.23
2020-11-24,1.743,0.06
2020-11-25,1.705,-2.18
2020-11-26,1.709,0.23
2020-11-27,1.716,0.41
2020-11-30,1.683,-1.92
2020-12-01,1.707,1.43
2020-12-02,1.692,-0.88
2020-12-03,1.713,1.24
2020-12-04,1.735,1.28
2020-12-07,1.733,-0.12
2020-12-08,1.736,0.17
2020-12-09,1.743,0.4
2020-12-10,1.753,0.57
2020-12-11,1.754,0.06
2020-12-14,1.764,0.57
2020-12-15,1.771,0.4
2020-12-16,1.782,0.62
2020-12-17,1.807,1.4
2020-12-18,1.815,0.44
2020-12-21,1.862,2.59
2020-12-22,1.856,-0.32
2020-12-23,1.874,0.97
2020-12-24,1.871,-0.16
2020-12-25,1.879,0.43
2020-12-28,1.882,0.16
2020-12-29,1.887,0.27
2020-12-30,1.924,1.96
2020-12-31,1.954,1.56
2021-01-04,2.03,3.89
2021-01-05,2.063,1.63
2021-01-06,2.086,1.11
2021-01-07,2.08,-0.29
2021-01-08,2.085,0.24
2021-01-11,2.051,-1.63
2021-01-12,2.093,2.05
2021-01-13,2.082,-0.53
2021-01-14,2.054,-1.34
2021-01-15,2.055,0.05
2021-01-18,2.057,0.1
2021-01-19,2.073,0.78
2021-01-20,2.127,2.6
2021-01-21,2.152,1.18
2021-01-22,2.209,2.65
2021-01-25,2.276,3.03
2021-01-26,2.228,-2.11
2021-01-27,2.204,-1.08
2021-01-28,2.132,-3.27
2021-01-29,2.153,0.98
2021-02-01,2.176,1.07
2021-02-02,2.261,3.91
2021-02-03,2.29,1.28
2021-02-04,2.288,-0.09
2021-02-05,2.31,0.96
2021-02-08,2.324,0.61
2021-02-09,2.365,1.76
2021-02-10,2.432,2.83
2021-02-18,2.375,-2.34
2021-02-19,2.375,0.0
2021-02-22,2.275,-4.21
2021-02-23,2.29,0.66
2021-02-24,2.177,-4.93
2021-02-25,2.173,-0.18
2021-02-26,2.075,-4.51
2021-03-01,2.154,3.81
2021-03-02,2.112,-1.95
2021-03-03,2.16,2.27
2021-03-04,2.025,-6.25
2021-03-05,2.019,-0.3
2021-03-08,1.889,-6.44
2021-03-09,1.909,1.06
2021-03-10,1.961,2.72
2021-03-11,2.035,3.77
2021-03-12,2.021,-0.69
2021-03-15,1.97,-2.52
2021-03-16,2.031,3.1
2021-03-17,2.061,1.48
2021-03-18,2.096,1.7
2021-03-19,2.051,-2.15
2021-03-22,2.057,0.29
2021-03-23,1.98,-3.74
2021-03-24,1.95,-1.52
2021-03-25,1.924,-1.33
2021-03-26,1.997,3.79
2021-03-29,1.989,-0.4
2021-03-30,2.021,1.61
2021-03-31,2.0,-1.04
2021-04-01,2.063,3.15
2021-04-02,2.105,2.04
2021-04-06,2.09,-0.71
2021-04-07,2.038,-2.49
2021-04-08,2.06,1.08
2021-04-09,2.001,-2.86
2021-04-12,1.973,-1.4
2021-04-13,1.959,-0.71
2021-04-14,2.004,2.3
2021-04-15,1.991,-0.65
2021-04-16,2.019,1.41
2021-04-19,2.061,2.08
2021-04-20,2.065,0.19
2021-04-21,2.057,-0.39
2021-04-22,2.069,0.58
2021-04-23,2.091,1.06
2021-04-26,2.078,-0.62
2021-04-27,2.096,0.87
2021-04-28,2.117,1.0
2021-04-29,2.122,0.24
2021-04-30,2.101,-0.99
2021-05-06,2.053,-2.28
2021-05-07,2.004,-2.39
2021-05-10,1.993,-0.55
2021-05-11,1.991,-0.1
2021-05-12,2.014,1.16
2021-05-13,1.991,-1.14
2021-05-14,2.023,1.61
2021-05-17,2.075,2.57
2021-05-18,2.098,1.11
2021-05-19,2.105,0.33
2021-05-20,2.108,0.14
2021-05-21,2.1,-0.38
2021-05-24,2.126,1.24
2021-05-25,2.198,3.39
2021-05-26,2.175,-1.05
2021-05-27,2.174,-0.05
2021-05-28,2.152,-1.01
2021-05-31,2.174,1.02
2021-06-01,2.173,-0.05
2021-06-02,2.157,-0.74
2021-06-03,2.136,-0.97
2021-06-04,2.112,-1.12
2021-06-07,2.109,-0.14
2021-06-08,2.075,-1.61
2021-06-09,2.074,-0.05
2021-06-10,2.086,0.58
2021-06-11,2.091,0.24
2021-06-15,2.068,-1.1
2021-06-16,2.023,-2.18
2021-06-17,2.03,0.35
2021-06-18,2.036,0.3
2021-06-21,2.023,-0.64
2021-06-22,2.017,-0.3
2021-06-23,2.045,1.39
2021-06-24,2.064,0.93
2021-06-25,2.096,1.55
2021-06-28,2.107,0.52
2021-06-29,2.086,-1.0
2021-06-30,2.085,-0.05
2021-07-01,2.092,0.34
2021-07-02,2.021,-3.39
2021-07-05,2.003,-0.89
2021-07-06,1.987,-0.8
2021-07-07,2.014,1.36
2021-07-08,1.965,-2.43
2021-07-09,1.965,0.0
2021-07-12,2.014,2.49
2021-07-13,2.031,0.84
2021-07-14,2.016,-0.74
2021-07-15,2.046,1.49
2021-07-16,2.009,-1.81
2021-07-19,2.001,-0.4
2021-07-20,1.989,-0.6
2021-07-21,1.994,0.25
2021-07-22,1.991,-0.15
2021-07-23,1.932,-2.96
2021-07-26,1.789,-7.4
2021-07-27,1.667,-6.82
2021-07-28,1.756,5.34
2021-07-29,1.81,3.08
2021-07-30,1.754,-3.09
2021-08-02,1.787,1.88
2021-08-03,1.78,-0.39
2021-08-04,1.826,2.58
2021-08-05,1.787,-2.14
2021-08-06,1.788,0.06
2021-08-09,1.782,-0.34
2021-08-10,1.844,3.48
2021-08-11,1.842,-0.11
2021-08-12,1.812,-1.63
2021-08-13,1.812,0.0
2021-08-16,1.774,-2.1
2021-08-17,1.72,-3.04
2021-08-18,1.724,0.23
2021-08-19,1.719,-0.29
2021-08-20,1.638,-4.71
2021-08-23,1.667,1.77
2021-08-24,1.723,3.36
2021-08-25,1.742,1.1
2021-08-26,1.702,-2.3
2021-08-27,1.707,0.29
2021-08-30,1.72,0.76
2021-08-31,1.704,-0.93
2021-09-01,1.709,0.29
2021-09-02,1.689,-1.17
2021-09-03,1.694,0.3
2021-09-06,1.731,2.18
2021-09-07,1.748,0.98
2021-09-08,1.747,-0.06
2021-09-09,1.719,-1.6
2021-09-10,1.722,0.17
2021-09-13,1.668,-3.14
2021-09-14,1.671,0.18
2021-09-15,1.639,-1.92
2021-09-16,1.6,-2.38
2021-09-17,1.661,3.81
2021-09-22,1.632,-1.75
2021-09-23,1.653,1.29
2021-09-24,1.663,0.6
2021-09-27,1.712,2.95
2021-09-28,1.726,0.82
2021-09-29,1.731,0.29
2021-09-30,1.782,2.95
2021-10-08,1.753,-1.63
2021-10-11,1.761,0.46
2021-10-12,1.749,-0.68
2021-10-13,1.79,2.34
2021-10-14,1.786,-0.22
2021-10-15,1.806,1.12
2021-10-18,1.784,-1.22
2021-10-19,1.805,1.18
2021-10-20,1.815,0.55
2021-10-21,1.811,-0.22
2021-10-22,1.819,0.44
2021-10-25,1.825,0.33
2021-10-26,1.816,-0.49
2021-10-27,1.791,-1.38
2021-10-28,1.782,-0.5
2021-10-29,1.793,0.62
2021-11-01,1.748,-2.51
2021-11-02,1.739,-0.51
2021-11-03,1.733,-0.35
2021-11-04,1.739,0.35
2021-11-05,1.721,-1.04
2021-11-08,1.733,0.7
2021-11-09,1.748,0.87
2021-11-10,1.748,0.0
2021-11-11,1.765,0.97
2021-11-12,1.776,0.62
2021-11-15,1.764,-0.68
2021-11-16,1.8,2.04
2021-11-17,1.804,0.22
2021-11-18,1.78,-1.33
2021-11-19,1.788,0.45
2021-11-22,1.795,0.39
2021-11-23,1.805,0.56
2021-11-24,1.819,0.78
2021-11-25,1.832,0.71
2021-11-26,1.822,-0.55
2021-11-29,1.84,0.99
2021-11-30,1.81,-1.63
2021-12-01,1.809,-0.06
2021-12-02,1.824,0.83
2021-12-03,1.837,0.71
2021-12-06,1.821,-0.87
2021-12-07,1.818,-0.16
2021-12-08,1.848,1.65
2021-12-09,1.878,1.62
2021-12-10,1.875,-0.16
2021-12-13,1.883,0.43
2021-12-14,1.87,-0.69
2021-12-15,1.847,-1.23
2021-12-16,1.856,0.49
2021-12-17,1.827,-1.56
2021-12-20,1.805,-1.2
2021-12-21,1.812,0.39
2021-12-22,1.813,0.06
2021-12-23,1.825,0.66
2021-12-24,1.817,-0.44
2021-12-27,1.811,-0.33
2021-12-28,1.823,0.66
2021-12-29,1.787,-1.97
2021-12-30,1.801,0.78
2021-12-31,1.805,0.22
2022-01-04,1.794,-0.61
2022-01-05,1.78,-0.78
2022-01-06,1.754,-1.46
2022-01-07,1.756,0.11
2022-01-10,1.761,0.28
2022-01-11,1.75,-0.62
2022-01-12,1.771,1.2
2022-01-13,1.744,-1.52
2022-01-14,1.73,-0.8
2022-01-17,1.743,0.75
2022-01-18,1.757,0.8
2022-01-19,1.744,-0.74
2022-01-20,1.768,1.38
2022-01-21,1.76,-0.45
2022-01-24,1.761,0.06
2022-01-25,1.726,-1.99
2022-01-26,1.736,0.58
2022-01-27,1.711,-1.44
2022-01-28,1.685,-1.52
2022-02-07,1.713,1.66
2022-02-08,1.697,-0.93
2022-02-09,1.71,0.77
2022-02-10,1.707,-0.18
2022-02-11,1.695,-0.7
2022-02-14,1.683,-0.71
2022-02-15,1.699,0.95
2022-02-16,1.705,0.35
2022-02-17,1.71,0.29
2022-02-18,1.716,0.35
2022-02-21,1.705,-0.64
2022-02-22,1.685,-1.17
2022-02-23,1.696,0.65
2022-02-24,1.667,-1.71
2022-02-25,1.682,0.9
2022-02-28,1.685,0.18
2022-03-01,1.702,1.01
2022-03-02,1.683,-1.12
2022-03-03,1.672,-0.65
2022-03-04,1.647,-1.5
2022-03-07,1.598,-2.98
2022-03-08,1.579,-1.19
2022-03-09,1.575,-0.25
2022-03-10,1.596,1.33
2022-03-11,1.595,-0.06
2022-03-14,1.544,-3.2
2022-03-15,1.483,-3.95
2022-03-16,1.547,4.32
2022-03-17,1.584,2.39
2022-03-18,1.596,0.76
2022-03-21,1.589,-0.44
2022-03-22,1.59,0.06
2022-03-23,1.599,0.57
2022-03-24,1.595,-0.25
2022-03-25,1.567,-1.76
2022-03-28,1.555,-0.77
2022-03-29,1.549,-0.39
2022-03-30,1.596,3.03
2022-03-31,1.588,-0.5
2022-04-01,1.611,1.45
2022-04-06,1.605,-0.37
2022-04-07,1.59,-0.93
2022-04-08,1.598,0.5
2022-04-11,1.559,-2.44
2022-04-12,1.587,1.8
2022-04-13,1.583,-0.25
2022-04-14,1.601,1.14
2022-04-15,1.598,-0.19
2022-04-18,1.581,-1.06
2022-04-19,1.566,-0.95
2022-04-20,1.543,-1.47
2022-04-21,1.526,-1.1
2022-04-22,1.537,0.72
2022-04-25,1.473,-4.16
2022-04-26,1.473,0.0
2022-04-27,1.507,2.31
2022-04-28,1.52,0.86
2022-04-29,1.543,1.51
2022-05-05,1.531,-0.78
2022-05-06,1.496,-2.29
2022-05-09,1.481,-1.0
2022-05-10,1.492,0.74
2022-05-11,1.514,1.47
2022-05-12,1.505,-0.59
2022-05-13,1.517,0.8
2022-05-16,1.505,-0.79
2022-05-17,1.526,1.4
2022-05-18,1.518,-0.52
2022-05-19,1.514,-0.26
2022-05-20,1.549,2.31
2022-05-23,1.534,-0.97
2022-05-24,1.504,-1.96
2022-05-25,1.507,0.2
2022-05-26,1.507,0.0
2022-05-27,1.515,0.53
2022-05-30,1.531,1.06
2022-05-31,1.554,1.5
2022-06-01,1.552,-0.13
2022-06-02,1.548,-0.26
2022-06-06,1.577,1.87
2022-06-07,1.584,0.44
2022-06-08,1.603,1.2
2022-06-09,1.59,-0.81
2022-06-10,1.611,1.32
2022-06-13,1.582,-1.8
2022-06-14,1.594,0.76
2022-06-15,1.618,1.51
2022-06-16,1.607,-0.68
2022-06-17,1.632,1.56
2022-06-20,1.64,0.49
2022-06-21,1.642,0.12
2022-06-22,1.624,-1.1
2022-06-23,1.65,1.6
2022-06-24,1.671,1.27
2022-06-27,1.689,1.08
2022-06-28,1.698,0.53
2022-06-29,1.679,-1.12
2022-06-30,1.709,1.79
2022-07-01,1.699,-0.59
2022-07-04,1.702,0.18
2022-07-05,1.701,-0.06
2022-07-06,1.674,-1.59
2022-07-07,1.679,0.3
2022-07-08,1.677,-0.12
2022-07-11,1.648,-1.73
2022-07-12,1.634,-0.85
2022-07-13,1.641,0.43
2022-07-14,1.629,-0.73
2022-07-15,1.615,-0.86
2022-07-18,1.634,1.18
2022-07-19,1.621,-0.8
2022-07-20,1.623,0.12
2022-07-21,1.601,-1.36
2022-07-22,1.604,0.19
2022-07-25,1.6,-0.25
2022-07-26,1.61,0.62
2022-07-27,1.598,-0.75
2022-07-28,1.595,-0.19
2022-07-29,1.572,-1.44
2022-08-01,1.575,0.19
2022-08-02,1.549,-1.65
2022-08-03,1.533,-1.03
2022-08-04,1.551,1.17
2022-08-05,1.565,0.9
2022-08-08,1.558,-0.45
2022-08-09,1.556,-0.13
2022-08-10,1.537,-1.22
2022-08-11,1.573,2.34
2022-08-12,1.578,0.32
2022-08-15,1.573,-0.32
2022-08-16,1.572,-0.06
2022-08-17,1.59,1.15
2022-08-18,1.566,-1.51
2022-08-19,1.566,0.0
2022-08-22,1.574,0.51
2022-08-23,1.571,-0.19
2022-08-24,1.553,-1.15
2022-08-25,1.574,1.35
2022-08-26,1.578,0.25
2022-08-29,1.563,-0.95
2022-08-30,1.558,-0.32
2022-08-31,1.568,0.64
2022-09-01,1.553,-0.96
2022-09-02,1.547,-0.39
2022-09-05,1.542,-0.32
2022-09-06,1.547,0.32
2022-09-07,1.544,-0.19
2022-09-08,1.543,-0.06
2022-09-09,1.566,1.49
2022-09-13,1.57,0.26
2022-09-14,1.554,-1.02
2022-09-15,1.551,-0.19
2022-09-16,1.516,-2.26
2022-09-19,1.514,-0.13
2022-09-20,1.512,-0.13
2022-09-21,1.502,-0.66
2022-09-22,1.49,-0.8
2022-09-23,1.488,-0.13
2022-09-26,1.487,-0.07
2022-09-27,1.505,1.21
2022-09-28,1.49,-1.0
2022-09-29,1.489,-0.07
2022-09-30,1.487,-0.13
2022-10-10,1.459,-1.88
2022-10-11,1.468,0.62
2022-10-12,1.48,0.82
2022-10-13,1.47,-0.68
2022-10-14,1.497,1.84
2022-10-17,1.493,-0.27
2022-10-18,1.494,0.07
2022-10-19,1.472,-1.47
2022-10-20,1.463,-0.61
2022-10-21,1.46,-0.21
2022-10-24,1.415,-3.08
2022-10-25,1.413,-0.14
2022-10-26,1.418,0.35
2022-10-27,1.4,-1.27
2022-10-28,1.371,-2.07
2022-10-31,1.357,-1.02
2022-11-01,1.4,3.17
2022-11-02,1.413,0.93
2022-11-03,1.399,-0.99
2022-11-04,1.444,3.22
2022-11-07,1.446,0.14
2022-11-08,1.436,-0.69
2022-11-09,1.427,-0.63
2022-11-10,1.422,-0.35
2022-11-11,1.465,3.02
2022-11-14,1.469,0.27
2022-11-15,1.489,1.36
2022-11-16,1.484,-0.34
2022-11-17,1.471,-0.88
2022-11-18,1.468,-0.2
2022-11-21,1.45,-1.23
2022-11-22,1.455,0.34
2022-11-23,1.453,-0.14
2022-11-24,1.449,-0.28
2022-11-25,1.46,0.76
2022-11-28,1.448,-0.82
2022-11-29,1.5,3.59
2022-11-30,1.503,0.2
2022-12-01,1.525,1.46
2022-12-02,1.511,-0.92
2022-12-05,1.544,2.18
2022-12-06,1.556,0.78
2022-12-07,1.553,-0.19
2022-12-08,1.556,0.19
2022-12-09,1.578,1.41
2022-12-12,1.553,-1.58
2022-12-13,1.556,0.19
2022-12-14,1.57,0.9
2022-12-15,1.565,-0.32
2022-12-16,1.572,0.45
2022-12-19,1.55,-1.4
2022-12-20,1.521,-1.87
2022-12-21,1.528,0.46
2022-12-22,1.542,0.92
2022-12-23,1.542,0.0
2022-12-26,1.538,-0.26
2022-12-27,1.556,1.17
2022-12-28,1.557,0.06
2022-12-29,1.548,-0.58
2022-12-30,1.557,0.58
2022-12-31,1.557,0.0
2023-01-03,1.557,0.0
2023-01-04,1.563,0.39
2023-01-05,1.599,2.3
2023-01-06,1.602,0.19
2023-01-09,1.617,0.94
2023-01-10,1.618,0.06
2023-01-11,1.619,0.06
2023-01-12,1.62,0.06
2023-01-13,1.645,1.54
2023-01-16,1.667,1.34
2023-01-17,1.66,-0.42
2023-01-18,1.656,-0.24
2023-01-19,1.662,0.36
2023-01-20,1.667,0.3
2023-01-30,1.672,0.3
2023-01-31,1.649,-1.38
2023-02-01,1.659,0.61
2023-02-02,1.656,-0.18
2023-02-03,1.636,-1.21
2023-02-06,1.609,-1.65
2023-02-07,1.61,0.06
2023-02-08,1.602,-0.5
2023-02-09,1.623,1.31
2023-02-10,1.615,-0.49
2023-02-13,1.634,1.18
2023-02-14,1.632,-0.12
2023-02-15,1.62,-0.74
2023-02-16,1.615,-0.31
2023-02-17,1.598,-1.05
2023-02-20,1.631,2.07
2023-02-21,1.629,-0.12
2023-02-22,1.612,-1.04
2023-02-23,1.609,-0.19
2023-02-24,1.588,-1.31
2023-02-27,1.584,-0.25
2023-02-28,1.591,0.44
2023-03-01,1.611,1.26
2023-03-02,1.607,-0.25
2023-03-03,1.61,0.19
2023-03-06,1.595,-0.93
2023-03-07,1.575,-1.25
2023-03-08,1.565,-0.63
2023-03-09,1.554,-0.7
2023-03-10,1.537,-1.09
2023-03-13,1.551,0.91
2023-03-14,1.542,-0.58
2023-03-15,1.54,-0.13
2023-03-16,1.53,-0.65
2023-03-17,1.528,-0.13
2023-03-20,1.518,-0.65
2023-03-21,1.537,1.25
2023-03-22,1.54,0.2
2023-03-23,1.55,0.65
2023-03-24,1.544,-0.39
2023-03-27,1.535,-0.58
2023-03-28,1.538,0.2
2023-03-29,1.541,0.2
2023-03-30,1.557,1.04
2023-03-31,1.556,-0.06
2023-04-03,1.557,0.06
2023-04-04,1.557,0.0
2023-04-06,1.548,-0.58
2023-04-07,1.556,0.52
2023-04-10,1.556,0.0
2023-04-11,1.55,-0.39
2023-04-12,1.54,-0.65
2023-04-13,1.539,-0.06
2023-04-14,1.542,0.19
2023-04-17,1.564,1.43
2023-04-18,1.569,0.32
2023-04-19,1.559,-0.64
2023-04-20,1.544,-0.96
2023-04-21,1.522,-1.42
2023-04-24,1.501,-1.38
2023-04-25,1.508,0.47
2023-04-26,1.508,0.0
2023-04-27,1.525,1.13
2023-04-28,1.531,0.39
2023-05-04,1.533,0.13
2023-05-05,1.538,0.33
2023-05-08,1.551,0.85
2023-05-09,1.542,-0.58
2023-05-10,1.528,-0.91
2023-05-11,1.526,-0.13
2023-05-12,1.509,-1.11
2023-05-15,1.527,1.19
2023-05-16,1.522,-0.33
2023-05-17,1.511,-0.72
2023-05-18,1.505,-0.4
2023-05-19,1.502,-0.2
2023-05-22,1.518,1.07
2023-05-23,1.498,-1.32
2023-05-24,1.476,-1.47
2023-05-25,1.468,-0.54
2023-05-26,1.471,0.2
2023-05-29,1.466,-0.34
2023-05-30,1.461,-0.34
2023-05-31,1.439,-1.51
2023-06-01,1.444,0.35
2023-06-02,1.467,1.59
2023-06-05,1.457,-0.68
2023-06-06,1.452,-0.34
2023-06-07,1.445,-0.48
2023-06-08,1.459,0.97
2023-06-09,1.459,0.0
2023-06-12,1.465,0.41
2023-06-13,1.473,0.55
2023-06-14,1.479,0.41
2023-06-15,1.505,1.76
2023-06-16,1.514,0.6
2023-06-19,1.493,-1.39
2023-06-20,1.484,-0.6
2023-06-21,1.471,-0.88
2023-06-26,1.452,-1.29
2023-06-27,1.462,0.69
2023-06-28,1.464,0.14
2023-06-29,1.449,-1.02
2023-06-30,1.456,0.48
2023-07-03,1.484,1.92
2023-07-04,1.484,0.0
2023-07-05,1.471,-0.88
2023-07-06,1.461,-0.68
2023-07-07,1.457,-0.27
2023-07-10,1.465,0.55
2023-07-11,1.472,0.48
2023-07-12,1.472,0.0
2023-07-13,1.501,1.97
2023-07-14,1.498,-0.2
2023-07-17,1.483,-1.0
2023-07-18,1.48,-0.2
2023-07-19,1.48,0.0
2023-07-20,1.476,-0.27
2023-07-21,1.482,0.41
2023-07-24,1.472,-0.67
2023-07-25,1.524,3.53
2023-07-26,1.521,-0.2
2023-07-27,1.525,0.26
2023-07-28,1.559,2.23
2023-07-31,1.565,0.38
2023-08-01,1.556,-0.58
2023-08-02,1.544,-0.77
2023-08-03,1.556,0.78
2023-08-04,1.559,0.19
2023-08-07,1.548,-0.71
2023-08-08,1.545,-0.19
2023-08-09,1.543,-0.13
2023-08-10,1.542,-0.06
2023-08-11,1.509,-2.14
2023-08-14,1.491,-1.19
2023-08-15,1.49,-0.07
2023-08-16,1.486,-0.27
2023-08-17,1.49,0.27
2023-08-18,1.473,-1.14
2023-08-21,1.454,-1.29
2023-08-22,1.461,0.48
2023-08-23,1.442,-1.3
2023-08-24,1.457,1.04
2023-08-25,1.458,0.07
2023-08-28,1.472,0.96
2023-08-29,1.479,0.48
2023-08-30,1.474,-0.34
2023-08-31,1.469,-0.34
2023-09-01,1.484,1.02
2023-09-04,1.514,2.02
2023-09-05,1.502,-0.79
2023-09-06,1.502,0.0
2023-09-07,1.485,-1.13
2023-09-08,1.477,-0.54
2023-09-11,1.487,0.68
2023-09-12,1.481,-0.4
2023-09-13,1.477,-0.27
2023-09-14,1.477,0.0
2023-09-15,1.469,-0.54
2023-09-18,1.48,0.75
2023-09-19,1.477,-0.2
2023-09-20,1.472,-0.34
2023-09-21,1.456,-1.09
2023-09-22,1.48,1.65
2023-09-25,1.47,-0.68
2023-09-26,1.46,-0.68
2023-09-27,1.457,-0.21
2023-09-28,1.448,-0.62
2023-10-09,1.443,-0.35
2023-10-10,1.436,-0.49
