净值日期,单位净值,日增长率
2024-03-04,1.0179,1.05
2024-03-05,1.0172,-0.07
2024-03-06,1.0192,0.2
2024-03-07,1.0089,-1.01
2024-03-08,1.0252,1.62
2024-03-11,1.0451,1.94
2024-03-12,1.0459,0.08
2024-03-13,1.0456,-0.03
2024-03-14,1.045,-0.06
2024-03-15,1.0557,1.02
2024-03-18,1.0667,1.04
2024-03-19,1.0501,-1.56
2024-03-20,1.048,-0.2
2024-03-21,1.0465,-0.14
2024-03-22,1.0385,-0.76
2024-03-25,1.0257,-1.23
2024-03-26,1.0207,-0.49
2024-03-27,1.0019,-1.84
2024-03-28,1.0124,1.05
2024-03-29,1.022,0.95
2024-04-01,1.0394,1.7
2024-04-02,1.0321,-0.7
2024-04-03,1.0269,-0.5
2024-04-08,1.0209,-0.58
2024-04-09,1.0248,0.38
2024-04-10,1.0168,-0.78
2024-04-11,1.017,0.02
2024-04-12,1.023,0.59
2024-04-15,1.0272,0.41
2024-04-16,1.0032,-2.34
2024-04-17,1.0231,1.98
2024-04-18,1.0239,0.08
2024-04-19,1.0188,-0.5
2024-04-22,1.0107,-0.8
2024-04-23,1.0062,-0.45
2024-04-24,1.019,1.27
2024-04-25,1.0154,-0.35
2024-04-26,1.0372,2.15
2024-04-29,1.0568,1.89
2024-04-30,1.0528,-0.38
2024-05-06,1.0661,1.26
2024-05-07,1.0592,-0.65
2024-05-08,1.0466,-1.19
2024-05-09,1.0607,1.35
2024-05-10,1.0565,-0.4
2024-05-13,1.0526,-0.37
2024-05-14,1.0547,0.2
2024-05-15,1.0484,-0.6
2024-05-16,1.0411,-0.7
2024-05-17,1.047,0.57
2024-05-20,1.0579,1.04
2024-05-21,1.0463,-1.1
2024-05-22,1.0396,-0.64
2024-05-23,1.0274,-1.17
2024-05-24,1.0148,-1.23
2024-05-27,1.0339,1.88
2024-05-28,1.0227,-1.08
2024-05-29,1.0268,0.4
2024-05-30,1.0185,-0.81
2024-05-31,1.0146,-0.38
2024-06-03,1.027,1.22
2024-06-04,1.0442,1.67
2024-06-05,1.0299,-1.37
2024-06-06,1.0341,0.41
2024-06-07,1.0218,-1.19
2024-06-11,1.0206,-0.12
2024-06-12,1.0237,0.3
2024-06-13,1.0205,-0.31
2024-06-14,1.0288,0.81
2024-06-17,1.0359,0.69
2024-06-18,1.0399,0.39
2024-06-19,1.028,-1.14
2024-06-20,1.0179,-0.98
2024-06-21,1.0144,-0.34
2024-06-24,0.9995,-1.47
2024-06-25,0.9846,-1.49
2024-06-26,0.9914,0.69
2024-06-27,0.9727,-1.89
2024-06-28,0.9768,0.42
2024-06-30,0.9767,-0.01
2024-07-01,0.9884,1.2
2024-07-02,0.9753,-1.33
2024-07-03,0.9714,-0.4
2024-07-04,0.9669,-0.46
2024-07-05,0.9714,0.47
2024-07-08,0.9629,-0.88
2024-07-09,0.9854,2.34
2024-07-10,0.9837,-0.17
2024-07-11,0.991,0.74
2024-07-12,0.9915,0.05
2024-07-15,0.9916,0.01
2024-07-16,0.9915,-0.01
2024-07-17,0.9773,-1.43
2024-07-18,0.9878,1.07
2024-07-19,0.9798,-0.81
2024-07-22,0.9771,-0.28
2024-07-23,0.9399,-3.81
2024-07-24,0.9239,-1.7
2024-07-25,0.9128,-1.2
2024-07-26,0.9301,1.9
2024-07-29,0.9197,-1.12
2024-07-30,0.9182,-0.16
2024-07-31,0.9496,3.42
2024-08-01,0.9419,-0.81
2024-08-02,0.9164,-2.71
2024-08-05,0.8939,-2.46
2024-08-06,0.8993,0.6
2024-08-07,0.896,-0.37
2024-08-08,0.8977,0.19
2024-08-09,0.8914,-0.7
2024-08-12,0.8917,0.03
2024-08-13,0.8948,0.35
2024-08-14,0.8803,-1.62
2024-08-15,0.8813,0.11
2024-08-16,0.8869,0.64
2024-08-19,0.8851,-0.2
2024-08-20,0.8724,-1.43
2024-08-21,0.8734,0.11
2024-08-22,0.8666,-0.78
2024-08-23,0.8679,0.15
2024-08-26,0.861,-0.8
2024-08-27,0.8538,-0.84
2024-08-28,0.8532,-0.07
2024-08-29,0.8625,1.09
2024-08-30,0.8806,2.1
2024-09-02,0.8534,-3.09
2024-09-03,0.8654,1.41
2024-09-04,0.8633,-0.24
2024-09-05,0.8667,0.39
2024-09-06,0.8549,-1.36
2024-09-09,0.8442,-1.25
2024-09-10,0.8481,0.46
2024-09-11,0.8554,0.86
2024-09-12,0.849,-0.75
2024-09-13,0.8471,-0.22
2024-09-18,0.8505,0.4
2024-09-19,0.8509,0.05
2024-09-20,0.8488,-0.25
2024-09-23,0.8442,-0.54
2024-09-24,0.882,4.48
2024-09-25,0.8854,0.39
2024-09-26,0.9238,4.34
2024-09-27,0.9792,6.0
2024-09-30,1.0773,10.02
2024-10-08,1.172,8.79
2024-10-09,1.096,-6.48
2024-10-10,1.0842,-1.08
2024-10-11,1.0391,-4.16
2024-10-14,1.0539,1.42
2024-10-15,1.025,-2.74
2024-10-16,1.0091,-1.55
2024-10-17,1.0109,0.18
2024-10-18,1.0715,5.99
2024-10-21,1.0783,0.63
2024-10-22,1.0892,1.01
2024-10-23,1.0817,-0.69
2024-10-24,1.0769,-0.44
2024-10-25,1.0829,0.56
2024-10-28,1.0757,-0.66
2024-10-29,1.0693,-0.59
2024-10-30,1.0666,-0.25
2024-10-31,1.067,0.04
2024-11-01,1.0513,-1.47
2024-11-04,1.0775,2.49
2024-11-05,1.1036,2.42
2024-11-06,1.1005,-0.28
2024-11-07,1.1219,1.94
2024-11-08,1.135,1.17
2024-11-11,1.1703,3.11
2024-11-12,1.1576,-1.09
2024-11-13,1.1553,-0.2
2024-11-14,1.1207,-2.99
2024-11-15,1.0836,-3.31
2024-11-18,1.07,-1.26
2024-11-19,1.0974,2.56
2024-11-20,1.1005,0.28
2024-11-21,1.0974,-0.28
2024-11-22,1.0601,-3.4
2024-11-25,1.0583,-0.17
2024-11-26,1.0502,-0.77
2024-11-27,1.0673,1.63
2024-11-28,1.0558,-1.08
2024-11-29,1.0694,1.29
2024-12-02,1.0891,1.84
2024-12-03,1.0781,-1.01
2024-12-04,1.0679,-0.95
2024-12-05,1.0615,-0.6
2024-12-06,1.0688,0.69
2024-12-09,1.0617,-0.66
2024-12-10,1.0667,0.47
2024-12-11,1.0699,0.3
2024-12-12,1.0772,0.68
2024-12-13,1.0533,-2.22
2024-12-16,1.0418,-1.09
2024-12-17,1.0391,-0.26
2024-12-18,1.0458,0.64
2024-12-19,1.0564,1.01
2024-12-20,1.0697,1.26
2024-12-23,1.0553,-1.35
2024-12-24,1.0647,0.89
2024-12-25,1.0573,-0.7
2024-12-26,1.0643,0.66
2024-12-27,1.0553,-0.85
2024-12-30,1.0508,-0.43
2024-12-31,1.0312,-1.87
2025-01-02,1.0058,-2.46
2025-01-03,0.9872,-1.85
2025-01-06,0.9835,-0.37
2025-01-07,0.9972,1.39
2025-01-08,1.0011,0.39
2025-01-09,1.0059,0.48
2025-01-10,0.9902,-1.56
2025-01-13,0.9893,-0.09
2025-01-14,1.0294,4.05
2025-01-15,1.0231,-0.61
2025-01-16,1.0159,-0.7
2025-01-17,1.0292,1.31
2025-01-20,1.0366,0.72
2025-01-21,1.0514,1.43
2025-01-22,1.0469,-0.43
2025-01-23,1.0371,-0.94
2025-01-24,1.0582,2.03
2025-01-27,1.0432,-1.42
2025-02-05,1.0546,1.09
2025-02-06,1.0927,3.61
2025-02-07,1.1082,1.42
2025-02-10,1.1054,-0.25
2025-02-11,1.0999,-0.5
2025-02-12,1.1173,1.58
2025-02-13,1.0905,-2.4
2025-02-14,1.0982,0.71
2025-02-17,1.1085,0.94
2025-02-18,1.0885,-1.8
2025-02-19,1.1176,2.67
2025-02-20,1.121,0.3
2025-02-21,1.1481,2.42
2025-02-24,1.1378,-0.9
2025-02-25,1.1377,-0.01
2025-02-26,1.1432,0.48
2025-02-27,1.1312,-1.05
2025-02-28,1.0796,-4.56
2025-03-03,1.08,0.04
2025-03-04,1.0915,1.06
2025-03-05,1.0994,0.72
2025-03-06,1.1218,2.04
2025-03-07,1.1066,-1.35
2025-03-10,1.1048,-0.16
2025-03-11,1.0933,-1.04
2025-03-12,1.0958,0.23
2025-03-13,1.0725,-2.13
2025-03-14,1.0918,1.8
2025-03-17,1.0848,-0.64
2025-03-18,1.1021,1.59
2025-03-19,1.0972,-0.44
2025-03-20,1.0932,-0.36
2025-03-21,1.0574,-3.27
2025-03-24,1.0609,0.33
2025-03-25,1.0501,-1.02
2025-03-26,1.0544,0.41
2025-03-27,1.0489,-0.52
2025-03-28,1.0405,-0.8
2025-03-31,1.0394,-0.11
2025-04-01,1.0362,-0.31
2025-04-02,1.0368,0.06
2025-04-03,1.0204,-1.58
2025-04-07,0.9283,-9.03
2025-04-08,0.923,-0.57
2025-04-09,0.9435,2.22
2025-04-10,0.9629,2.06
2025-04-11,0.9793,1.7
2025-04-14,0.9816,0.23
2025-04-15,0.9793,-0.23
2025-04-16,0.968,-1.15
2025-04-17,0.9752,0.74
2025-04-18,0.9711,-0.42
2025-04-21,0.99,1.95
2025-04-22,0.9802,-0.99
2025-04-23,0.9948,1.49
2025-04-24,0.9794,-1.55
2025-04-25,0.9886,0.94
2025-04-28,0.9893,0.07
2025-04-29,1.0037,1.46
2025-04-30,1.0184,1.46
2025-05-06,1.0454,2.65
2025-05-07,1.0471,0.16
2025-05-08,1.0452,-0.18
2025-05-09,1.0272,-1.72
2025-05-12,1.0436,1.6
2025-05-13,1.0434,-0.02
2025-05-14,1.0383,-0.49
2025-05-15,1.022,-1.57
2025-05-16,1.025,0.29
2025-05-19,1.0215,-0.34
2025-05-20,1.0291,0.74
2025-05-21,1.0206,-0.83
2025-05-22,1.013,-0.74
2025-05-23,1.0042,-0.87
2025-05-26,1.0066,0.24
2025-05-27,0.9963,-1.02
2025-05-28,0.9923,-0.4
2025-05-29,1.0022,1.0
2025-05-30,0.9882,-1.4
2025-06-03,0.9879,-0.03
2025-06-04,0.9953,0.75
2025-06-05,1.0032,0.79
2025-06-06,0.9998,-0.34
2025-06-09,1.0065,0.67
2025-06-10,0.9939,-1.25
2025-06-11,0.9993,0.54
2025-06-12,0.9931,-0.62
2025-06-13,0.9842,-0.9
2025-06-16,0.9883,0.42
2025-06-17,0.9922,0.39
2025-06-18,0.9928,0.06
2025-06-19,0.983,-0.99
2025-06-20,0.9762,-0.69
2025-06-23,0.9843,0.83
2025-06-24,1.0066,2.27
2025-06-25,1.0328,2.6
2025-06-26,1.0258,-0.68
2025-06-27,1.0238,-0.19
2025-06-30,1.0326,0.86
2025-07-01,1.0261,-0.63
2025-07-02,1.0204,-0.56
2025-07-03,1.0232,0.27
2025-07-04,1.0157,-0.73
2025-07-07,1.019,0.32
2025-07-08,1.0282,0.9
2025-07-09,1.0214,-0.66
2025-07-10,1.0177,-0.36
2025-07-11,1.0231,0.53
2025-07-14,1.022,-0.11
2025-07-15,1.021,-0.1
2025-07-16,1.0245,0.34
2025-07-17,1.0291,0.45
2025-07-18,1.0345,0.52
2025-07-21,1.0414,0.67
2025-07-22,1.0441,0.26
2025-07-23,1.0428,-0.12
2025-07-24,1.0538,1.05
2025-07-25,1.0514,-0.23
2025-07-28,1.0519,0.05
2025-07-29,1.0522,0.03
2025-07-30,1.0461,-0.58
2025-07-31,1.0347,-1.09
2025-08-01,1.0356,0.09
2025-08-04,1.0434,0.75
2025-08-05,1.0429,-0.05
2025-08-06,1.0493,0.61
2025-08-07,1.0525,0.3
2025-08-08,1.0405,-1.14
2025-08-11,1.0492,0.84
2025-08-12,1.054,0.46
2025-08-13,1.0627,0.83
2025-08-14,1.0498,-1.21
2025-08-15,1.068,1.73
2025-08-18,1.0771,0.85
2025-08-19,1.077,-0.01
2025-08-20,1.0854,0.78
2025-08-21,1.0772,-0.76
2025-08-22,1.0945,1.61
2025-08-25,1.1124,1.64
2025-08-26,1.101,-1.02
2025-08-27,1.0894,-1.05
2025-08-28,1.1065,1.57
2025-08-29,1.1033,-0.29
2025-09-01,1.1096,0.57
2025-09-02,1.0914,-1.64
2025-09-03,1.0832,-0.75
2025-09-04,1.0619,-1.97
2025-09-05,1.0889,2.54
2025-09-08,1.0985,0.88
2025-09-09,1.0946,-0.36
2025-09-10,1.0944,-0.02
2025-09-11,1.113,1.7
2025-09-12,1.1128,-0.02
2025-09-15,1.1007,-1.09
2025-09-16,1.1075,0.62
2025-09-17,1.1153,0.7
2025-09-18,1.1092,-0.55
2025-09-19,1.0975,-1.05
2025-09-22,1.1021,0.42
2025-09-23,1.0935,-0.78
2025-09-24,1.1085,1.37
2025-09-25,1.1048,-0.33
