净值日期,单位净值,日增长率
2023-03-27,2.368,-0.38
2023-03-28,2.342,-1.1
2023-03-29,2.346,0.17
2023-03-30,2.332,-0.6
2023-03-31,2.385,2.27
2023-04-03,2.438,2.22
2023-04-04,2.423,-0.62
2023-04-06,2.419,-0.17
2023-04-07,2.463,1.82
2023-04-10,2.435,-1.14
2023-04-11,2.443,0.33
2023-04-12,2.462,0.78
2023-04-13,2.412,-2.03
2023-04-14,2.433,0.87
2023-04-17,2.452,0.78
2023-04-18,2.465,0.53
2023-04-19,2.454,-0.45
2023-04-20,2.479,1.02
2023-04-21,2.439,-1.61
2023-04-24,2.414,-1.03
2023-04-25,2.448,1.41
2023-04-26,2.408,-1.63
2023-04-27,2.395,-0.54
2023-04-28,2.433,1.59
2023-05-04,2.397,-1.48
2023-05-05,2.361,-1.5
2023-05-08,2.391,1.27
2023-05-09,2.359,-1.34
2023-05-10,2.338,-0.89
2023-05-11,2.324,-0.6
2023-05-12,2.317,-0.3
2023-05-15,2.339,0.95
2023-05-16,2.326,-0.56
2023-05-17,2.365,1.68
2023-05-18,2.412,1.99
2023-05-19,2.403,-0.37
2023-05-22,2.379,-1.0
2023-05-23,2.348,-1.3
2023-05-24,2.336,-0.51
2023-05-25,2.34,0.17
2023-05-26,2.358,0.77
2023-05-29,2.349,-0.38
2023-05-30,2.382,1.4
2023-05-31,2.384,0.08
2023-06-01,2.4,0.67
2023-06-02,2.407,0.29
2023-06-05,2.413,0.25
2023-06-06,2.369,-1.82
2023-06-07,2.366,-0.13
2023-06-08,2.351,-0.63
2023-06-09,2.417,2.81
2023-06-12,2.457,1.65
2023-06-13,2.474,0.69
2023-06-14,2.499,1.01
2023-06-15,2.498,-0.04
2023-06-16,2.556,2.32
2023-06-19,2.618,2.43
2023-06-20,2.627,0.34
2023-06-21,2.562,-2.47
2023-06-26,2.481,-3.16
2023-06-27,2.518,1.49
2023-06-28,2.487,-1.23
2023-06-29,2.507,0.8
2023-06-30,2.543,1.44
2023-07-03,2.51,-1.3
2023-07-04,2.541,1.24
2023-07-05,2.497,-1.73
2023-07-06,2.488,-0.36
2023-07-07,2.471,-0.68
2023-07-10,2.448,-0.93
2023-07-11,2.475,1.1
2023-07-12,2.417,-2.34
2023-07-13,2.456,1.61
2023-07-14,2.468,0.49
2023-07-17,2.45,-0.73
2023-07-18,2.446,-0.16
2023-07-19,2.436,-0.41
2023-07-20,2.364,-2.96
2023-07-21,2.317,-1.99
2023-07-24,2.336,0.82
2023-07-25,2.366,1.28
2023-07-26,2.322,-1.86
2023-07-27,2.309,-0.56
2023-07-28,2.337,1.21
2023-07-31,2.335,-0.09
2023-08-01,2.354,0.81
2023-08-02,2.344,-0.42
2023-08-03,2.334,-0.43
2023-08-04,2.363,1.24
2023-08-07,2.353,-0.42
2023-08-08,2.337,-0.68
2023-08-09,2.314,-0.98
2023-08-10,2.322,0.35
2023-08-11,2.287,-1.51
2023-08-14,2.283,-0.17
2023-08-15,2.274,-0.39
2023-08-16,2.234,-1.76
2023-08-17,2.249,0.67
2023-08-18,2.215,-1.51
2023-08-21,2.199,-0.72
2023-08-22,2.233,1.55
2023-08-23,2.172,-2.73
2023-08-24,2.195,1.06
2023-08-25,2.15,-2.05
2023-08-28,2.162,0.56
2023-08-29,2.238,3.52
2023-08-30,2.242,0.18
2023-08-31,2.236,-0.27
2023-09-01,2.223,-0.58
2023-09-04,2.23,0.31
2023-09-05,2.201,-1.3
2023-09-06,2.2,-0.05
2023-09-07,2.166,-1.55
2023-09-08,2.18,0.65
2023-09-11,2.222,1.93
2023-09-12,2.232,0.45
2023-09-13,2.201,-1.39
2023-09-14,2.195,-0.27
2023-09-15,2.196,0.05
2023-09-18,2.189,-0.32
2023-09-19,2.172,-0.78
2023-09-20,2.168,-0.18
2023-09-21,2.157,-0.51
2023-09-22,2.214,2.64
2023-09-25,2.198,-0.72
2023-09-26,2.189,-0.41
2023-09-27,2.188,-0.05
2023-09-28,2.199,0.5
2023-10-09,2.207,0.36
2023-10-10,2.184,-1.04
2023-10-11,2.198,0.64
2023-10-12,2.199,0.05
2023-10-13,2.175,-1.09
2023-10-16,2.153,-1.01
2023-10-17,2.167,0.65
2023-10-18,2.136,-1.43
2023-10-19,2.101,-1.64
2023-10-20,2.074,-1.29
2023-10-23,2.033,-1.98
2023-10-24,2.059,1.28
2023-10-25,2.046,-0.63
2023-10-26,2.051,0.24
2023-10-27,2.098,2.29
2023-10-30,2.128,1.43
2023-10-31,2.122,-0.28
2023-11-01,2.111,-0.52
2023-11-02,2.089,-1.04
2023-11-03,2.103,0.67
2023-11-06,2.139,1.71
2023-11-07,2.151,0.56
2023-11-08,2.142,-0.42
2023-11-09,2.135,-0.33
2023-11-10,2.138,0.14
2023-11-13,2.14,0.09
2023-11-14,2.141,0.05
2023-11-15,2.149,0.37
2023-11-16,2.125,-1.12
2023-11-17,2.136,0.52
2023-11-20,2.145,0.42
2023-11-21,2.128,-0.79
2023-11-22,2.1,-1.32
2023-11-23,2.128,1.33
2023-11-24,2.098,-1.41
2023-11-27,2.102,0.19
2023-11-28,2.116,0.67
2023-11-29,2.107,-0.43
2023-11-30,2.103,-0.19
2023-12-01,2.119,0.76
2023-12-04,2.121,0.09
2023-12-05,2.128,0.33
2023-12-06,2.125,-0.14
2023-12-07,2.132,0.33
2023-12-08,2.132,0.0
2023-12-11,2.187,2.58
2023-12-12,2.181,-0.27
2023-12-13,2.164,-0.78
2023-12-14,2.159,-0.23
2023-12-15,2.151,-0.37
2023-12-18,2.13,-0.98
2023-12-19,2.136,0.28
2023-12-20,2.097,-1.83
2023-12-21,2.098,0.05
2023-12-22,2.088,-0.48
2023-12-25,2.114,1.25
2023-12-26,2.091,-1.09
2023-12-27,2.099,0.38
2023-12-28,2.124,1.19
2023-12-29,2.176,2.45
2023-12-31,2.176,0.0
2024-01-02,2.132,-2.02
2024-01-03,2.086,-2.16
2024-01-04,2.076,-0.48
2024-01-05,2.036,-1.93
2024-01-08,1.994,-2.06
2024-01-09,2.007,0.65
2024-01-10,1.983,-1.2
2024-01-11,1.996,0.66
2024-01-12,1.986,-0.5
2024-01-15,1.971,-0.76
2024-01-16,1.969,-0.1
2024-01-17,1.907,-3.15
2024-01-18,1.918,0.58
2024-01-19,1.906,-0.63
2024-01-22,1.837,-3.62
2024-01-23,1.847,0.54
2024-01-24,1.857,0.54
2024-01-25,1.901,2.37
2024-01-26,1.878,-1.21
2024-01-29,1.836,-2.24
2024-01-30,1.796,-2.18
2024-01-31,1.755,-2.28
2024-02-01,1.739,-0.91
2024-02-02,1.708,-1.78
2024-02-05,1.676,-1.87
2024-02-06,1.779,6.15
2024-02-07,1.823,2.47
2024-02-08,1.876,2.91
2024-02-19,1.865,-0.59
2024-02-20,1.847,-0.97
2024-02-21,1.862,0.81
2024-02-22,1.878,0.86
2024-02-23,1.887,0.48
2024-02-26,1.908,1.11
2024-02-27,1.953,2.36
2024-02-28,1.891,-3.17
2024-02-29,1.944,2.8
2024-03-01,1.952,0.41
2024-03-04,1.956,0.2
2024-03-05,1.968,0.61
2024-03-06,1.956,-0.61
2024-03-07,1.935,-1.07
2024-03-08,1.953,0.93
2024-03-11,2.0,2.41
2024-03-12,2.015,0.75
2024-03-13,2.032,0.84
2024-03-14,2.017,-0.74
2024-03-15,2.05,1.64
2024-03-18,2.086,1.76
2024-03-19,2.113,1.29
2024-03-20,2.129,0.76
2024-03-21,2.136,0.33
2024-03-22,2.114,-1.03
2024-03-25,2.066,-2.27
2024-03-26,2.079,0.63
2024-03-27,2.022,-2.74
2024-03-28,2.056,1.68
2024-03-29,2.078,1.07
2024-04-01,2.101,1.11
2024-04-02,2.09,-0.52
2024-04-03,2.088,-0.1
2024-04-08,2.059,-1.39
2024-04-09,2.078,0.92
2024-04-10,2.051,-1.3
2024-04-11,2.051,0.0
2024-04-12,2.05,-0.05
2024-04-15,2.064,0.68
2024-04-16,2.003,-2.96
2024-04-17,2.057,2.7
2024-04-18,2.045,-0.58
2024-04-19,2.019,-1.27
2024-04-22,1.997,-1.09
2024-04-23,1.996,-0.05
2024-04-24,2.02,1.2
2024-04-25,2.024,0.2
2024-04-26,2.061,1.83
2024-04-29,2.094,1.6
2024-04-30,2.083,-0.53
2024-05-06,2.121,1.82
2024-05-07,2.13,0.42
2024-05-08,2.11,-0.94
2024-05-09,2.146,1.71
2024-05-10,2.139,-0.33
2024-05-13,2.143,0.19
2024-05-14,2.136,-0.33
2024-05-15,2.115,-0.98
2024-05-16,2.105,-0.47
2024-05-17,2.111,0.29
2024-05-20,2.132,0.99
2024-05-21,2.107,-1.17
2024-05-22,2.103,-0.19
2024-05-23,2.075,-1.33
2024-05-24,2.055,-0.96
2024-05-27,2.071,0.78
2024-05-28,2.058,-0.63
2024-05-29,2.066,0.39
2024-05-30,2.062,-0.19
2024-05-31,2.062,0.0
2024-06-03,2.034,-1.36
2024-06-04,2.062,1.38
2024-06-05,2.035,-1.31
2024-06-06,2.026,-0.44
2024-06-07,2.0,-1.28
2024-06-11,2.009,0.45
2024-06-12,2.016,0.35
2024-06-13,2.003,-0.64
2024-06-14,1.993,-0.5
2024-06-17,1.99,-0.15
2024-06-18,1.994,0.2
2024-06-19,1.961,-1.65
2024-06-20,1.928,-1.68
2024-06-21,1.932,0.21
2024-06-24,1.887,-2.33
2024-06-25,1.88,-0.37
2024-06-26,1.907,1.44
2024-06-27,1.87,-1.94
2024-06-28,1.879,0.48
2024-06-30,1.879,0.0
2024-07-01,1.888,0.48
2024-07-02,1.857,-1.64
2024-07-03,1.842,-0.81
2024-07-04,1.826,-0.87
2024-07-05,1.832,0.33
2024-07-08,1.797,-1.91
2024-07-09,1.837,2.23
2024-07-10,1.821,-0.87
2024-07-11,1.864,2.36
2024-07-12,1.85,-0.75
2024-07-15,1.844,-0.32
2024-07-16,1.839,-0.27
2024-07-17,1.804,-1.9
2024-07-18,1.815,0.61
2024-07-19,1.816,0.06
2024-07-22,1.815,-0.06
2024-07-23,1.757,-3.2
2024-07-24,1.732,-1.42
2024-07-25,1.713,-1.1
2024-07-26,1.735,1.28
2024-07-29,1.727,-0.46
2024-07-30,1.718,-0.52
2024-07-31,1.778,3.49
2024-08-01,1.757,-1.18
2024-08-02,1.725,-1.82
2024-08-05,1.685,-2.32
2024-08-06,1.705,1.19
2024-08-07,1.709,0.23
2024-08-08,1.703,-0.35
2024-08-09,1.695,-0.47
2024-08-12,1.689,-0.35
2024-08-13,1.698,0.53
2024-08-14,1.684,-0.82
2024-08-15,1.689,0.3
2024-08-16,1.684,-0.3
2024-08-19,1.671,-0.77
2024-08-20,1.652,-1.14
2024-08-21,1.661,0.54
2024-08-22,1.653,-0.48
2024-08-23,1.645,-0.48
2024-08-26,1.65,0.3
2024-08-27,1.644,-0.36
2024-08-28,1.648,0.24
2024-08-29,1.649,0.06
2024-08-30,1.678,1.76
2024-09-02,1.635,-2.56
2024-09-03,1.661,1.59
2024-09-04,1.649,-0.72
2024-09-05,1.641,-0.49
2024-09-06,1.619,-1.34
2024-09-09,1.607,-0.74
2024-09-10,1.606,-0.06
2024-09-11,1.615,0.56
2024-09-12,1.603,-0.74
2024-09-13,1.599,-0.25
2024-09-18,1.6,0.06
2024-09-19,1.602,0.12
2024-09-20,1.593,-0.56
2024-09-23,1.587,-0.38
2024-09-24,1.654,4.22
2024-09-25,1.677,1.39
2024-09-26,1.724,2.8
2024-09-27,1.829,6.09
2024-09-30,2.042,11.65
2024-10-08,2.248,10.09
2024-10-09,2.081,-7.43
2024-10-10,2.056,-1.2
2024-10-11,1.96,-4.67
2024-10-14,2.016,2.86
2024-10-15,1.957,-2.93
2024-10-16,1.936,-1.07
2024-10-17,1.924,-0.62
2024-10-18,2.04,6.03
2024-10-21,2.061,1.03
2024-10-22,2.064,0.15
2024-10-23,2.06,-0.19
2024-10-24,2.041,-0.92
2024-10-25,2.046,0.24
2024-10-28,2.043,-0.15
2024-10-29,2.026,-0.83
2024-10-30,2.049,1.14
2024-10-31,2.057,0.39
2024-11-01,2.009,-2.33
2024-11-04,2.071,3.09
2024-11-05,2.141,3.38
2024-11-06,2.147,0.28
2024-11-07,2.163,0.75
2024-11-08,2.144,-0.88
2024-11-11,2.217,3.4
2024-11-12,2.175,-1.89
2024-11-13,2.216,1.89
2024-11-14,2.162,-2.44
2024-11-15,2.12,-1.94
2024-11-18,2.041,-3.73
2024-11-19,2.1,2.89
2024-11-20,2.123,1.1
2024-11-21,2.12,-0.14
2024-11-22,2.052,-3.21
2024-11-25,2.043,-0.44
2024-11-26,2.017,-1.27
2024-11-27,2.068,2.53
2024-11-28,2.056,-0.58
2024-11-29,2.103,2.29
2024-12-02,2.155,2.47
2024-12-03,2.134,-0.97
2024-12-04,2.108,-1.22
2024-12-05,2.138,1.42
2024-12-06,2.141,0.14
2024-12-09,2.102,-1.82
2024-12-10,2.122,0.95
2024-12-11,2.124,0.09
2024-12-12,2.135,0.52
2024-12-13,2.106,-1.36
2024-12-16,2.067,-1.85
2024-12-17,2.051,-0.77
2024-12-18,2.063,0.59
2024-12-19,2.106,2.08
2024-12-20,2.148,1.99
2024-12-23,2.134,-0.65
2024-12-24,2.171,1.73
2024-12-25,2.156,-0.69
2024-12-26,2.218,2.88
2024-12-27,2.205,-0.59
2024-12-30,2.217,0.54
2024-12-31,2.136,-3.65
2025-01-02,2.093,-2.01
2025-01-03,2.03,-3.01
2025-01-06,2.019,-0.54
2025-01-07,2.117,4.85
2025-01-08,2.138,0.99
2025-01-09,2.158,0.94
2025-01-10,2.122,-1.67
2025-01-13,2.103,-0.9
2025-01-14,2.178,3.57
2025-01-15,2.148,-1.38
2025-01-16,2.122,-1.21
2025-01-17,2.144,1.04
2025-01-20,2.166,1.03
2025-01-21,2.202,1.66
2025-01-22,2.228,1.18
2025-01-23,2.192,-1.62
2025-01-24,2.223,1.41
2025-01-27,2.137,-3.87
2025-02-05,2.102,-1.64
2025-02-06,2.154,2.47
2025-02-07,2.2,2.14
2025-02-10,2.213,0.59
2025-02-11,2.213,0.0
2025-02-12,2.238,1.13
2025-02-13,2.186,-2.32
2025-02-14,2.199,0.59
2025-02-17,2.242,1.96
2025-02-18,2.194,-2.14
2025-02-19,2.242,2.19
2025-02-20,2.257,0.67
2025-02-21,2.373,5.14
2025-02-24,2.375,0.08
2025-02-25,2.374,-0.04
2025-02-26,2.394,0.84
2025-02-27,2.404,0.42
2025-02-28,2.274,-5.41
2025-03-03,2.281,0.31
2025-03-04,2.297,0.7
2025-03-05,2.337,1.74
2025-03-06,2.393,2.4
2025-03-07,2.378,-0.63
2025-03-10,2.39,0.5
2025-03-11,2.4,0.42
2025-03-12,2.42,0.83
2025-03-13,2.338,-3.39
2025-03-14,2.411,3.12
2025-03-17,2.462,2.12
2025-03-18,2.457,-0.2
2025-03-19,2.41,-1.91
2025-03-20,2.383,-1.12
2025-03-21,2.318,-2.73
2025-03-24,2.326,0.35
2025-03-25,2.274,-2.24
2025-03-26,2.281,0.31
2025-03-27,2.278,-0.13
2025-03-28,2.281,0.13
2025-03-31,2.28,-0.04
2025-04-01,2.279,-0.04
2025-04-02,2.292,0.57
2025-04-03,2.223,-3.01
2025-04-07,1.98,-10.93
2025-04-08,1.955,-1.26
2025-04-09,2.008,2.71
2025-04-10,2.074,3.29
2025-04-11,2.126,2.51
2025-04-14,2.155,1.36
2025-04-15,2.157,0.09
2025-04-16,2.13,-1.25
2025-04-17,2.129,-0.05
2025-04-18,2.142,0.61
2025-04-21,2.233,4.25
2025-04-22,2.205,-1.25
2025-04-23,2.226,0.95
2025-04-24,2.208,-0.81
2025-04-25,2.214,0.27
2025-04-28,2.207,-0.32
2025-04-29,2.198,-0.41
2025-04-30,2.245,2.14
2025-05-06,2.304,2.63
2025-05-07,2.29,-0.61
2025-05-08,2.303,0.57
2025-05-09,2.273,-1.3
2025-05-12,2.317,1.94
2025-05-13,2.307,-0.43
2025-05-14,2.302,-0.22
2025-05-15,2.251,-2.22
2025-05-16,2.275,1.07
2025-05-19,2.278,0.13
2025-05-20,2.308,1.32
2025-05-21,2.302,-0.26
2025-05-22,2.267,-1.52
2025-05-23,2.255,-0.53
2025-05-26,2.274,0.84
2025-05-27,2.256,-0.79
2025-05-28,2.261,0.22
2025-05-29,2.293,1.42
2025-05-30,2.282,-0.48
2025-06-03,2.306,1.05
2025-06-04,2.34,1.47
2025-06-05,2.38,1.71
2025-06-06,2.377,-0.13
2025-06-09,2.417,1.68
2025-06-10,2.41,-0.29
2025-06-11,2.417,0.29
2025-06-12,2.442,1.03
2025-06-13,2.42,-0.9
2025-06-16,2.476,2.31
2025-06-17,2.454,-0.89
2025-06-18,2.47,0.65
2025-06-19,2.428,-1.7
2025-06-20,2.405,-0.95
2025-06-23,2.405,0.0
2025-06-24,2.457,2.16
2025-06-25,2.504,1.91
2025-06-26,2.507,0.12
2025-06-27,2.529,0.88
2025-06-30,2.553,0.95
2025-07-01,2.59,1.45
2025-07-02,2.519,-2.74
2025-07-03,2.567,1.91
2025-07-04,2.594,1.05
2025-07-07,2.601,0.27
2025-07-08,2.657,2.15
2025-07-09,2.626,-1.17
2025-07-10,2.594,-1.22
2025-07-11,2.592,-0.08
2025-07-14,2.616,0.93
2025-07-15,2.684,2.6
2025-07-16,2.667,-0.63
2025-07-17,2.763,3.6
2025-07-18,2.759,-0.14
2025-07-21,2.743,-0.58
2025-07-22,2.713,-1.09
2025-07-23,2.693,-0.74
2025-07-24,2.716,0.85
2025-07-25,2.731,0.55
2025-07-28,2.849,4.32
2025-07-29,2.917,2.39
2025-07-30,2.883,-1.17
2025-07-31,2.902,0.66
2025-08-01,2.842,-2.07
2025-08-04,2.866,0.84
2025-08-05,2.866,0.0
2025-08-06,2.902,1.26
2025-08-07,2.886,-0.55
2025-08-08,2.899,0.45
2025-08-11,3.0,3.48
2025-08-12,3.043,1.43
2025-08-13,3.181,4.53
2025-08-14,3.126,-1.73
2025-08-15,3.229,3.29
2025-08-18,3.341,3.47
2025-08-19,3.376,1.05
2025-08-20,3.336,-1.18
2025-08-21,3.26,-2.28
2025-08-22,3.346,2.64
2025-08-25,3.506,4.78
2025-08-26,3.437,-1.97
2025-08-27,3.439,0.06
2025-08-28,3.66,6.43
2025-08-29,3.751,2.49
2025-09-01,3.853,2.72
2025-09-02,3.702,-3.92
2025-09-03,3.727,0.68
2025-09-04,3.458,-7.22
2025-09-05,3.721,7.61
2025-09-08,3.625,-2.58
2025-09-09,3.596,-0.8
2025-09-10,3.691,2.64
2025-09-11,3.921,6.23
2025-09-12,3.873,-1.22
2025-09-15,3.821,-1.34
2025-09-16,3.879,1.52
2025-09-17,3.892,0.34
2025-09-18,3.882,-0.26
2025-09-19,3.861,-0.54
2025-09-22,3.95,2.31
2025-09-23,3.925,-0.63
2025-09-24,3.914,-0.28
2025-09-25,3.923,0.23
