净值日期,单位净值,日增长率
2020-09-08,1.1753,-0.14
2020-09-09,1.1661,-0.78
2020-09-10,1.1662,0.01
2020-09-11,1.1714,0.45
2020-09-14,1.173,0.14
2020-09-15,1.1783,0.45
2020-09-16,1.1769,-0.12
2020-09-17,1.1773,0.03
2020-09-18,1.1834,0.52
2020-09-21,1.1788,-0.39
2020-09-22,1.175,-0.32
2020-09-23,1.1784,0.29
2020-09-24,1.1709,-0.64
2020-09-25,1.1716,0.06
2020-09-28,1.1732,0.14
2020-09-29,1.1748,0.14
2020-09-30,1.1762,0.12
2020-10-09,1.1839,0.65
2020-10-12,1.1909,0.59
2020-10-13,1.1948,0.33
2020-10-14,1.1935,-0.11
2020-10-15,1.1929,-0.05
2020-10-16,1.1929,0.0
2020-10-19,1.1879,-0.42
2020-10-20,1.1904,0.21
2020-10-21,1.1888,-0.13
2020-10-22,1.1857,-0.26
2020-10-23,1.1801,-0.47
2020-10-26,1.1784,-0.14
2020-10-27,1.1813,0.25
2020-10-28,1.1822,0.08
2020-10-29,1.1843,0.18
2020-10-30,1.1783,-0.51
2020-11-02,1.1818,0.3
2020-11-03,1.1848,0.25
2020-11-04,1.1882,0.29
2020-11-05,1.1924,0.35
2020-11-06,1.1891,-0.28
2020-11-09,1.1921,0.25
2020-11-10,1.1905,-0.13
2020-11-11,1.1895,-0.08
2020-11-12,1.1897,0.02
2020-11-13,1.1843,-0.45
2020-11-16,1.1864,0.18
2020-11-17,1.187,0.05
2020-11-18,1.1898,0.24
2020-11-19,1.1907,0.08
2020-11-20,1.1916,0.08
2020-11-23,1.1956,0.34
2020-11-24,1.1952,-0.03
2020-11-25,1.1918,-0.28
2020-11-26,1.1938,0.17
2020-11-27,1.1976,0.32
2020-11-30,1.1975,-0.01
2020-12-01,1.2039,0.53
2020-12-02,1.2051,0.1
2020-12-03,1.2006,-0.37
2020-12-04,1.2008,0.02
2020-12-07,1.199,-0.15
2020-12-08,1.1975,-0.13
2020-12-09,1.1933,-0.35
2020-12-10,1.1925,-0.07
2020-12-11,1.19,-0.21
2020-12-14,1.192,0.17
2020-12-15,1.1922,0.02
2020-12-16,1.1944,0.18
2020-12-17,1.1985,0.34
2020-12-18,1.1983,-0.02
2020-12-21,1.2004,0.18
2020-12-22,1.192,-0.7
2020-12-23,1.1943,0.19
2020-12-24,1.1962,0.16
2020-12-25,1.1998,0.3
2020-12-28,1.202,0.18
2020-12-29,1.2009,-0.09
2020-12-30,1.2074,0.54
2020-12-31,1.2169,0.79
2021-01-04,1.2211,0.35
2021-01-05,1.2263,0.43
2021-01-06,1.2291,0.23
2021-01-07,1.2366,0.61
2021-01-08,1.2348,-0.15
2021-01-11,1.2318,-0.24
2021-01-12,1.2396,0.63
2021-01-13,1.2342,-0.44
2021-01-14,1.2257,-0.69
2021-01-15,1.2264,0.06
2021-01-18,1.2324,0.49
2021-01-19,1.225,-0.6
2021-01-20,1.2313,0.51
2021-01-21,1.2389,0.62
2021-01-22,1.2427,0.31
2021-01-25,1.2456,0.23
2021-01-26,1.236,-0.77
2021-01-27,1.2382,0.18
2021-01-28,1.2277,-0.85
2021-01-29,1.2262,-0.12
2021-02-01,1.2309,0.38
2021-02-02,1.2371,0.5
2021-02-03,1.2361,-0.08
2021-02-04,1.2344,-0.14
2021-02-05,1.2343,-0.01
2021-02-08,1.2402,0.48
2021-02-09,1.2496,0.76
2021-02-10,1.2593,0.78
2021-02-18,1.2519,-0.59
2021-02-19,1.2463,-0.45
2021-02-22,1.2286,-1.42
2021-02-23,1.2255,-0.25
2021-02-24,1.2158,-0.79
2021-02-25,1.2152,-0.05
2021-02-26,1.2086,-0.54
2021-03-01,1.2149,0.52
2021-03-02,1.2119,-0.25
2021-03-03,1.2141,0.18
2021-03-04,1.2042,-0.82
2021-03-05,1.203,-0.1
2021-03-08,1.195,-0.67
2021-03-09,1.1914,-0.3
2021-03-10,1.1943,0.24
2021-03-11,1.1969,0.22
2021-03-12,1.199,0.18
2021-03-15,1.1951,-0.33
2021-03-16,1.1962,0.09
2021-03-17,1.1968,0.05
2021-03-18,1.198,0.1
2021-03-19,1.195,-0.25
2021-03-22,1.1957,0.06
2021-03-23,1.195,-0.06
2021-03-24,1.1935,-0.13
2021-03-25,1.1933,-0.02
2021-03-26,1.1967,0.28
2021-03-29,1.1971,0.03
2021-03-30,1.199,0.16
2021-03-31,1.1976,-0.12
2021-04-01,1.1998,0.18
2021-04-02,1.2009,0.09
2021-04-06,1.2005,-0.03
2021-04-07,1.1999,-0.05
2021-04-08,1.201,0.09
2021-04-09,1.1976,-0.28
2021-04-12,1.1926,-0.42
2021-04-13,1.1934,0.07
2021-04-14,1.1957,0.19
2021-04-15,1.1945,-0.1
2021-04-16,1.1947,0.02
2021-04-19,1.1994,0.39
2021-04-20,1.1997,0.03
2021-04-21,1.2006,0.08
2021-04-22,1.2011,0.04
2021-04-23,1.2036,0.21
2021-04-26,1.2006,-0.25
2021-04-27,1.2034,0.23
2021-04-28,1.2046,0.1
2021-04-29,1.2055,0.07
2021-04-30,1.2061,0.05
2021-05-06,1.2022,-0.32
2021-05-07,1.198,-0.35
2021-05-10,1.1985,0.04
2021-05-11,1.1987,0.02
2021-05-12,1.1992,0.04
2021-05-13,1.1974,-0.15
2021-05-14,1.2011,0.31
2021-05-17,1.2055,0.37
2021-05-18,1.2046,-0.07
2021-05-19,1.2052,0.05
2021-05-20,1.2064,0.1
2021-05-21,1.2044,-0.17
2021-05-24,1.2041,-0.02
2021-05-25,1.2089,0.4
2021-05-26,1.2068,-0.17
2021-05-27,1.208,0.1
2021-05-28,1.205,-0.25
2021-05-31,1.2101,0.42
2021-06-01,1.2114,0.11
2021-06-02,1.2072,-0.35
2021-06-03,1.2058,-0.12
2021-06-04,1.2061,0.02
2021-06-07,1.2053,-0.07
2021-06-08,1.2031,-0.18
2021-06-09,1.204,0.07
2021-06-10,1.208,0.33
2021-06-11,1.2078,-0.02
2021-06-15,1.2072,-0.05
2021-06-16,1.1985,-0.72
2021-06-17,1.2023,0.32
2021-06-18,1.2063,0.33
2021-06-21,1.2096,0.27
2021-06-22,1.211,0.12
2021-06-23,1.2127,0.14
2021-06-24,1.2103,-0.2
2021-06-25,1.2168,0.54
2021-06-28,1.2176,0.07
2021-06-29,1.2168,-0.07
2021-06-30,1.2227,0.48
2021-07-01,1.2228,0.01
2021-07-02,1.2104,-1.01
2021-07-05,1.209,-0.12
2021-07-06,1.2026,-0.53
2021-07-07,1.213,0.86
2021-07-08,1.2105,-0.21
2021-07-09,1.2082,-0.19
2021-07-12,1.2176,0.78
2021-07-13,1.2182,0.05
2021-07-14,1.2162,-0.16
2021-07-15,1.2189,0.22
2021-07-16,1.2107,-0.67
2021-07-19,1.2093,-0.12
2021-07-20,1.2102,0.07
2021-07-21,1.2159,0.47
2021-07-22,1.2131,-0.23
2021-07-23,1.2065,-0.54
2021-07-26,1.1968,-0.8
2021-07-27,1.1806,-1.35
2021-07-28,1.1852,0.39
2021-07-29,1.2644,6.68
2021-07-30,1.2624,-0.16
2021-08-02,1.2679,0.44
2021-08-03,1.2588,-0.72
2021-08-04,1.2764,1.4
2021-08-05,1.2751,-0.1
2021-08-06,1.2727,-0.19
2021-08-09,1.2675,-0.41
2021-08-10,1.2655,-0.16
2021-08-11,1.2633,-0.17
2021-08-12,1.2603,-0.24
2021-08-13,1.2554,-0.39
2021-08-16,1.2498,-0.45
2021-08-17,1.2484,-0.11
2021-08-18,1.2473,-0.09
2021-08-19,1.251,0.3
2021-08-20,1.2467,-0.34
2021-08-23,1.2552,0.68
2021-08-24,1.2585,0.26
2021-08-25,1.2622,0.29
2021-08-26,1.2567,-0.44
2021-08-27,1.2606,0.31
2021-08-30,1.2674,0.54
2021-08-31,1.2649,-0.2
2021-09-01,1.2552,-0.77
2021-09-02,1.2591,0.31
2021-09-03,1.2524,-0.53
2021-09-06,1.2576,0.42
2021-09-07,1.2635,0.47
2021-09-08,1.2611,-0.19
2021-09-09,1.2613,0.02
2021-09-10,1.2597,-0.13
2021-09-13,1.258,-0.13
2021-09-14,1.2566,-0.11
2021-09-15,1.2575,0.07
2021-09-16,1.2489,-0.68
2021-09-17,1.2485,-0.03
2021-09-22,1.2497,0.1
2021-09-23,1.2455,-0.34
2021-09-24,1.2414,-0.33
2021-09-27,1.2357,-0.46
2021-09-28,1.2337,-0.16
2021-09-29,1.2273,-0.52
2021-09-30,1.2336,0.51
2021-10-08,1.2296,-0.32
2021-10-11,1.2235,-0.5
2021-10-12,1.2188,-0.38
2021-10-13,1.2235,0.39
2021-10-14,1.2239,0.03
2021-10-15,1.2256,0.14
2021-10-18,1.2265,0.07
2021-10-19,1.2304,0.32
2021-10-20,1.2315,0.09
2021-10-21,1.2304,-0.09
2021-10-22,1.228,-0.2
2021-10-25,1.2313,0.27
2021-10-26,1.2314,0.01
2021-10-27,1.231,-0.03
2021-10-28,1.2301,-0.07
2021-10-29,1.2347,0.37
2021-11-01,1.2349,0.02
2021-11-02,1.2345,-0.03
2021-11-03,1.2351,0.05
2021-11-04,1.2383,0.26
2021-11-05,1.2346,-0.3
2021-11-08,1.2369,0.19
2021-11-09,1.2398,0.23
2021-11-10,1.241,0.1
2021-11-11,1.2453,0.35
2021-11-12,1.2481,0.22
2021-11-15,1.2469,-0.1
2021-11-16,1.2442,-0.22
2021-11-17,1.2448,0.05
2021-11-18,1.2418,-0.24
2021-11-19,1.2454,0.29
2021-11-22,1.25,0.37
2021-11-23,1.2488,-0.1
2021-11-24,1.2507,0.15
2021-11-25,1.2494,-0.1
2021-11-26,1.2512,0.14
2021-11-29,1.2525,0.1
2021-11-30,1.2551,0.21
2021-12-01,1.2572,0.17
2021-12-02,1.2551,-0.17
2021-12-03,1.2565,0.11
2021-12-06,1.2525,-0.32
2021-12-07,1.2468,-0.46
2021-12-08,1.2527,0.47
2021-12-09,1.2556,0.23
2021-12-10,1.2568,0.1
2021-12-13,1.2605,0.29
2021-12-14,1.2587,-0.14
2021-12-15,1.2571,-0.13
2021-12-16,1.2577,0.05
2021-12-17,1.2563,-0.11
2021-12-20,1.2515,-0.38
2021-12-21,1.2558,0.34
2021-12-22,1.2576,0.14
2021-12-23,1.259,0.11
2021-12-24,1.2563,-0.21
2021-12-27,1.2563,0.0
2021-12-28,1.2576,0.1
2021-12-29,1.2549,-0.21
2021-12-30,1.2584,0.28
2021-12-31,1.2615,0.25
2022-01-04,1.2601,-0.11
2022-01-05,1.2561,-0.32
2022-01-06,1.2571,0.08
2022-01-07,1.2538,-0.26
2022-01-10,1.2553,0.12
2022-01-11,1.2532,-0.17
2022-01-12,1.2579,0.38
2022-01-13,1.2535,-0.35
2022-01-14,1.2533,-0.02
2022-01-17,1.2559,0.21
2022-01-18,1.2557,-0.02
2022-01-19,1.2552,-0.04
2022-01-20,1.2553,0.01
2022-01-21,1.2524,-0.23
2022-01-24,1.2537,0.1
2022-01-25,1.2473,-0.51
2022-01-26,1.2499,0.21
2022-01-27,1.2456,-0.34
2022-01-28,1.2441,-0.12
2022-02-07,1.2468,0.22
2022-02-08,1.2446,-0.18
2022-02-09,1.248,0.27
2022-02-10,1.2472,-0.06
2022-02-11,1.2446,-0.21
2022-02-14,1.238,-0.53
2022-02-15,1.2389,0.07
2022-02-16,1.2397,0.06
2022-02-17,1.2415,0.15
2022-02-18,1.2423,0.06
2022-02-21,1.2414,-0.07
2022-02-22,1.2385,-0.23
2022-02-23,1.2431,0.37
2022-02-24,1.2393,-0.31
2022-02-25,1.2413,0.16
2022-02-28,1.242,0.06
2022-03-01,1.2429,0.07
2022-03-02,1.2402,-0.22
2022-03-03,1.2398,-0.03
2022-03-04,1.2331,-0.54
2022-03-07,1.2275,-0.45
2022-03-08,1.2211,-0.52
2022-03-09,1.221,-0.01
2022-03-10,1.2253,0.35
2022-03-11,1.2246,-0.06
2022-03-14,1.2192,-0.44
2022-03-15,1.2072,-0.98
2022-03-16,1.2193,1.0
2022-03-17,1.2229,0.3
2022-03-18,1.2258,0.24
2022-03-21,1.2265,0.06
2022-03-22,1.2282,0.14
2022-03-23,1.2272,-0.08
2022-03-24,1.2226,-0.37
2022-03-25,1.2191,-0.29
2022-03-28,1.2201,0.08
2022-03-29,1.221,0.07
2022-03-30,1.2269,0.48
2022-03-31,1.226,-0.07
2022-04-01,1.2295,0.29
2022-04-06,1.2314,0.15
2022-04-07,1.2265,-0.4
2022-04-08,1.2301,0.29
2022-04-11,1.2236,-0.53
2022-04-12,1.2237,0.01
2022-04-13,1.2213,-0.2
2022-04-14,1.2244,0.25
2022-04-15,1.222,-0.2
2022-04-18,1.2238,0.15
2022-04-19,1.2245,0.06
2022-04-20,1.2206,-0.32
2022-04-21,1.2144,-0.51
2022-04-22,1.2142,-0.02
2022-04-25,1.2054,-0.72
2022-04-26,1.2029,-0.21
2022-04-27,1.2178,1.24
2022-04-28,1.2189,0.09
2022-04-29,1.2253,0.53
2022-05-05,1.2245,-0.07
2022-05-06,1.2184,-0.5
2022-05-09,1.2171,-0.11
2022-05-10,1.2224,0.44
2022-05-11,1.2265,0.34
2022-05-12,1.2258,-0.06
2022-05-13,1.2286,0.23
2022-05-16,1.228,-0.05
2022-05-17,1.2303,0.19
2022-05-18,1.2298,-0.04
2022-05-19,1.23,0.02
2022-05-20,1.2337,0.3
2022-05-23,1.2333,-0.03
2022-05-24,1.2256,-0.62
2022-05-25,1.2274,0.15
2022-05-26,1.2292,0.15
2022-05-27,1.2297,0.04
2022-05-30,1.2312,0.12
2022-05-31,1.2346,0.28
2022-06-01,1.2334,-0.1
2022-06-02,1.2376,0.34
2022-06-06,1.2431,0.44
2022-06-07,1.2443,0.1
2022-06-08,1.2462,0.15
2022-06-09,1.2442,-0.16
2022-06-10,1.2538,0.77
2022-06-13,1.253,-0.06
2022-06-14,1.2579,0.39
2022-06-15,1.2574,-0.04
2022-06-16,1.2561,-0.1
2022-06-17,1.2651,0.72
2022-06-20,1.2651,0.0
2022-06-21,1.2618,-0.26
2022-06-22,1.2592,-0.21
2022-06-23,1.2665,0.58
2022-06-24,1.2713,0.38
2022-06-27,1.2766,0.42
2022-06-28,1.2786,0.16
2022-06-29,1.27,-0.67
2022-06-30,1.2765,0.51
2022-07-01,1.2758,-0.05
2022-07-04,1.2802,0.34
2022-07-05,1.2783,-0.15
2022-07-06,1.2715,-0.53
2022-07-07,1.2749,0.27
2022-07-08,1.2734,-0.12
2022-07-11,1.2694,-0.31
2022-07-12,1.2665,-0.23
2022-07-13,1.268,0.12
2022-07-14,1.2759,0.62
2022-07-15,1.2736,-0.18
2022-07-18,1.276,0.19
2022-07-19,1.2758,-0.02
2022-07-20,1.2758,0.0
2022-07-21,1.2736,-0.17
2022-07-22,1.2708,-0.22
2022-07-25,1.2684,-0.19
2022-07-26,1.2703,0.15
2022-07-27,1.273,0.21
2022-07-28,1.2738,0.06
2022-07-29,1.2718,-0.16
2022-08-01,1.2785,0.53
2022-08-02,1.2776,-0.07
2022-08-03,1.2736,-0.31
2022-08-04,1.2734,-0.02
2022-08-05,1.2745,0.09
2022-08-08,1.2752,0.05
2022-08-09,1.2769,0.13
2022-08-10,1.2753,-0.13
2022-08-11,1.277,0.13
2022-08-12,1.2743,-0.21
2022-08-15,1.2768,0.2
2022-08-16,1.2781,0.1
2022-08-17,1.2794,0.1
2022-08-18,1.2779,-0.12
2022-08-19,1.2712,-0.52
2022-08-22,1.2721,0.07
2022-08-23,1.2734,0.1
2022-08-24,1.264,-0.74
2022-08-25,1.265,0.08
2022-08-26,1.2647,-0.02
2022-08-29,1.2627,-0.16
2022-08-30,1.2588,-0.31
2022-08-31,1.2585,-0.02
2022-09-01,1.2542,-0.34
2022-09-02,1.2546,0.03
2022-09-05,1.2544,-0.02
2022-09-06,1.2576,0.26
2022-09-07,1.257,-0.05
2022-09-08,1.2552,-0.14
2022-09-09,1.2592,0.32
2022-09-13,1.2596,0.03
2022-09-14,1.2551,-0.36
2022-09-15,1.2531,-0.16
2022-09-16,1.2457,-0.59
2022-09-19,1.2459,0.02
2022-09-20,1.2475,0.13
2022-09-21,1.2458,-0.14
2022-09-22,1.2445,-0.1
2022-09-23,1.2419,-0.21
2022-09-26,1.2426,0.06
2022-09-27,1.2481,0.44
2022-09-28,1.2421,-0.48
2022-09-29,1.2411,-0.08
2022-09-30,1.2371,-0.32
2022-10-10,1.2301,-0.57
2022-10-11,1.2344,0.35
2022-10-12,1.2406,0.5
2022-10-13,1.2395,-0.09
2022-10-14,1.2474,0.64
2022-10-17,1.2455,-0.15
2022-10-18,1.2453,-0.02
2022-10-19,1.2392,-0.49
2022-10-20,1.235,-0.34
2022-10-21,1.2349,-0.01
2022-10-24,1.2277,-0.58
2022-10-25,1.2252,-0.2
2022-10-26,1.2265,0.11
2022-10-27,1.2232,-0.27
2022-10-28,1.2168,-0.52
2022-10-31,1.2149,-0.16
2022-11-01,1.2232,0.68
2022-11-02,1.2294,0.51
2022-11-03,1.2278,-0.13
2022-11-04,1.2379,0.82
2022-11-07,1.2358,-0.17
2022-11-08,1.2318,-0.32
2022-11-09,1.2293,-0.2
2022-11-10,1.2258,-0.28
2022-11-11,1.2349,0.74
2022-11-14,1.2296,-0.43
2022-11-15,1.2353,0.46
2022-11-16,1.2311,-0.34
2022-11-17,1.2267,-0.36
2022-11-18,1.223,-0.3
2022-11-21,1.2223,-0.06
2022-11-22,1.223,0.06
2022-11-23,1.2232,0.02
2022-11-24,1.2254,0.18
2022-11-25,1.226,0.05
2022-11-28,1.2225,-0.29
2022-11-29,1.2327,0.83
2022-11-30,1.232,-0.06
2022-12-01,1.2383,0.51
2022-12-02,1.2359,-0.19
2022-12-05,1.2429,0.57
2022-12-06,1.2427,-0.02
2022-12-07,1.2402,-0.2
2022-12-08,1.2402,0.0
2022-12-09,1.242,0.15
2022-12-12,1.238,-0.32
2022-12-13,1.2352,-0.23
2022-12-14,1.2339,-0.11
2022-12-15,1.2339,0.0
2022-12-16,1.2315,-0.19
2022-12-19,1.2253,-0.5
2022-12-20,1.2223,-0.24
2022-12-21,1.2213,-0.08
2022-12-22,1.2189,-0.2
2022-12-23,1.2184,-0.04
2022-12-26,1.2213,0.24
2022-12-27,1.2274,0.5
2022-12-28,1.2254,-0.16
2022-12-29,1.2237,-0.14
2022-12-30,1.225,0.11
2022-12-31,1.225,0.0
2023-01-03,1.2314,0.52
2023-01-04,1.2353,0.32
2023-01-05,1.2425,0.58
2023-01-06,1.2407,-0.14
2023-01-09,1.2432,0.2
2023-01-10,1.2422,-0.08
2023-01-11,1.2414,-0.06
2023-01-12,1.2413,-0.01
2023-01-13,1.2441,0.23
2023-01-16,1.2542,0.81
2023-01-17,1.2561,0.15
2023-01-18,1.2552,-0.07
2023-01-19,1.2613,0.49
2023-01-20,1.2632,0.15
2023-01-30,1.2658,0.21
2023-01-31,1.2587,-0.56
2023-02-01,1.2659,0.57
2023-02-02,1.2684,0.2
2023-02-03,1.2677,-0.06
2023-02-06,1.2619,-0.46
2023-02-07,1.2638,0.15
2023-02-08,1.2595,-0.34
2023-02-09,1.2677,0.65
2023-02-10,1.2651,-0.21
2023-02-13,1.2664,0.1
2023-02-14,1.2646,-0.14
2023-02-15,1.2649,0.02
2023-02-16,1.261,-0.31
2023-02-17,1.2544,-0.52
2023-02-20,1.2595,0.41
2023-02-21,1.2603,0.06
2023-02-22,1.2591,-0.1
2023-02-23,1.2565,-0.21
2023-02-24,1.2539,-0.21
2023-02-27,1.2521,-0.14
2023-02-28,1.2551,0.24
2023-03-01,1.2638,0.69
2023-03-02,1.2631,-0.06
2023-03-03,1.2665,0.27
2023-03-06,1.2656,-0.07
2023-03-07,1.2617,-0.31
2023-03-08,1.2597,-0.16
2023-03-09,1.2591,-0.05
2023-03-10,1.2561,-0.24
2023-03-13,1.2614,0.42
2023-03-14,1.2609,-0.04
2023-03-15,1.2623,0.11
2023-03-16,1.2595,-0.22
2023-03-17,1.2606,0.09
2023-03-20,1.2601,-0.04
2023-03-21,1.2609,0.06
2023-03-22,1.2618,0.07
2023-03-23,1.2669,0.4
2023-03-24,1.264,-0.23
2023-03-27,1.264,0.0
2023-03-28,1.2608,-0.25
2023-03-29,1.2595,-0.1
2023-03-30,1.2653,0.46
2023-03-31,1.2697,0.35
2023-04-03,1.2767,0.55
2023-04-04,1.2852,0.67
2023-04-06,1.2894,0.33
2023-04-07,1.2899,0.04
2023-04-10,1.2858,-0.32
2023-04-11,1.2819,-0.3
2023-04-12,1.2823,0.03
2023-04-13,1.2803,-0.16
2023-04-14,1.2836,0.26
2023-04-17,1.2871,0.27
2023-04-18,1.2862,-0.07
2023-04-19,1.2854,-0.06
2023-04-20,1.286,0.05
2023-04-21,1.2789,-0.55
2023-04-24,1.2799,0.08
2023-04-25,1.278,-0.15
2023-04-26,1.276,-0.16
2023-04-27,1.2766,0.05
2023-04-28,1.2798,0.25
2023-05-04,1.2772,-0.2
2023-05-05,1.271,-0.49
2023-05-08,1.2731,0.17
2023-05-09,1.2705,-0.2
2023-05-10,1.2652,-0.42
2023-05-11,1.2628,-0.19
2023-05-12,1.261,-0.14
2023-05-15,1.2647,0.29
2023-05-16,1.2645,-0.02
2023-05-17,1.266,0.12
2023-05-18,1.2713,0.42
2023-05-19,1.273,0.13
2023-05-22,1.2734,0.03
2023-05-23,1.2676,-0.46
2023-05-24,1.2631,-0.36
2023-05-25,1.2626,-0.04
2023-05-26,1.2631,0.04
2023-05-29,1.2647,0.13
2023-05-30,1.2682,0.28
2023-05-31,1.2645,-0.29
2023-06-01,1.2675,0.24
2023-06-02,1.2673,-0.02
2023-06-05,1.2686,0.1
2023-06-06,1.265,-0.28
2023-06-07,1.2653,0.02
2023-06-08,1.2677,0.19
2023-06-09,1.2702,0.2
2023-06-12,1.269,-0.09
2023-06-13,1.2696,0.05
2023-06-14,1.2747,0.4
2023-06-15,1.2727,-0.16
2023-06-16,1.2826,0.78
2023-06-19,1.2866,0.31
2023-06-20,1.2859,-0.05
2023-06-21,1.2722,-1.07
2023-06-26,1.2612,-0.86
2023-06-27,1.2668,0.44
2023-06-28,1.2653,-0.12
2023-06-29,1.2675,0.17
2023-06-30,1.2691,0.13
2023-07-03,1.274,0.39
2023-07-04,1.2742,0.02
2023-07-05,1.2708,-0.27
2023-07-06,1.269,-0.14
2023-07-07,1.2691,0.01
2023-07-10,1.267,-0.17
2023-07-11,1.2679,0.07
2023-07-12,1.2643,-0.28
2023-07-13,1.273,0.69
2023-07-14,1.2736,0.05
2023-07-17,1.2719,-0.13
2023-07-18,1.2706,-0.1
2023-07-19,1.2725,0.15
2023-07-20,1.2648,-0.61
2023-07-21,1.2656,0.06
2023-07-24,1.2646,-0.08
2023-07-25,1.2773,1.0
2023-07-26,1.2738,-0.27
2023-07-27,1.2735,-0.02
2023-07-28,1.2851,0.91
2023-07-31,1.2841,-0.08
2023-08-01,1.284,-0.01
2023-08-02,1.2804,-0.28
2023-08-03,1.2832,0.22
2023-08-04,1.285,0.14
2023-08-07,1.281,-0.31
2023-08-08,1.2773,-0.29
2023-08-09,1.2733,-0.31
2023-08-10,1.2748,0.12
2023-08-11,1.2655,-0.73
2023-08-14,1.2653,-0.02
2023-08-15,1.2647,-0.05
2023-08-16,1.2634,-0.1
2023-08-17,1.267,0.28
2023-08-18,1.2614,-0.44
2023-08-21,1.2569,-0.36
2023-08-22,1.2617,0.38
2023-08-23,1.2541,-0.6
2023-08-24,1.2539,-0.02
2023-08-25,1.2505,-0.27
2023-08-28,1.255,0.36
2023-08-29,1.2617,0.53
2023-08-30,1.2608,-0.07
2023-08-31,1.2586,-0.17
2023-09-01,1.2596,0.08
2023-09-04,1.2651,0.44
2023-09-05,1.2604,-0.37
2023-09-06,1.2609,0.04
2023-09-07,1.2552,-0.45
2023-09-08,1.2558,0.05
2023-09-11,1.2597,0.31
2023-09-12,1.2587,-0.08
2023-09-13,1.2543,-0.35
2023-09-14,1.2545,0.02
2023-09-15,1.253,-0.12
2023-09-18,1.2527,-0.02
2023-09-19,1.2505,-0.18
2023-09-20,1.2493,-0.1
2023-09-21,1.2475,-0.14
2023-09-22,1.256,0.68
2023-09-25,1.2526,-0.27
2023-09-26,1.2524,-0.02
2023-09-27,1.253,0.05
2023-09-28,1.2554,0.19
2023-10-09,1.2544,-0.08
2023-10-10,1.2531,-0.1
2023-10-11,1.2516,-0.12
2023-10-12,1.255,0.27
2023-10-13,1.2508,-0.33
2023-10-16,1.2476,-0.26
2023-10-17,1.2493,0.14
2023-10-18,1.2425,-0.54
2023-10-19,1.2335,-0.72
2023-10-20,1.2295,-0.32
2023-10-23,1.2265,-0.24
2023-10-24,1.2308,0.35
2023-10-25,1.2336,0.23
2023-10-26,1.236,0.19
2023-10-27,1.24,0.32
2023-10-30,1.2448,0.39
2023-10-31,1.2431,-0.14
2023-11-01,1.2434,0.02
2023-11-02,1.2387,-0.38
2023-11-03,1.2444,0.46
2023-11-06,1.253,0.69
2023-11-07,1.2564,0.27
2023-11-08,1.2575,0.09
2023-11-09,1.2558,-0.14
2023-11-10,1.2538,-0.16
2023-11-13,1.2577,0.31
2023-11-14,1.2611,0.27
2023-11-15,1.2616,0.04
2023-11-16,1.2567,-0.39
2023-11-17,1.2572,0.04
2023-11-20,1.261,0.3
2023-11-21,1.2577,-0.26
2023-11-22,1.2548,-0.23
2023-11-23,1.2548,0.0
2023-11-24,1.2518,-0.24
2023-11-27,1.2495,-0.18
2023-11-28,1.249,-0.04
2023-11-29,1.2464,-0.21
2023-11-30,1.2486,0.18
2023-12-01,1.2503,0.14
2023-12-04,1.2528,0.2
2023-12-05,1.2479,-0.39
2023-12-06,1.2479,0.0
2023-12-07,1.2494,0.12
2023-12-08,1.2508,0.11
2023-12-11,1.2535,0.22
2023-12-12,1.253,-0.04
2023-12-13,1.2503,-0.22
2023-12-14,1.2493,-0.08
2023-12-15,1.2496,0.02
2023-12-18,1.2496,0.0
2023-12-19,1.2508,0.1
2023-12-20,1.2495,-0.1
2023-12-21,1.248,-0.12
2023-12-22,1.2483,0.02
2023-12-25,1.2479,-0.03
2023-12-26,1.2478,-0.01
2023-12-27,1.2478,0.0
2023-12-28,1.2478,0.0
2023-12-29,1.248,0.02
2023-12-31,1.2481,0.01
2024-01-02,1.2479,-0.02
2024-01-03,1.2633,1.23
2024-01-04,1.2624,-0.07
2024-01-05,1.2578,-0.36
2024-01-08,1.2544,-0.27
2024-01-09,1.2545,0.01
2024-01-10,1.2522,-0.18
2024-01-11,1.2531,0.07
2024-01-12,1.2515,-0.13
2024-01-15,1.2531,0.13
2024-01-16,1.2522,-0.07
2024-01-17,1.2449,-0.58
2024-01-18,1.2483,0.27
2024-01-19,1.2455,-0.22
2024-01-22,1.2366,-0.71
2024-01-23,1.2395,0.23
2024-01-24,1.2418,0.19
2024-01-25,1.2539,0.97
2024-01-26,1.2524,-0.12
2024-01-29,1.2471,-0.42
2024-01-30,1.2429,-0.34
2024-01-31,1.2389,-0.32
2024-02-01,1.2417,0.23
2024-02-02,1.2387,-0.24
2024-02-05,1.2373,-0.11
2024-02-06,1.2505,1.07
2024-02-07,1.2505,0.0
2024-02-08,1.2579,0.59
2024-02-19,1.2651,0.57
2024-02-20,1.2698,0.37
2024-02-21,1.2729,0.24
2024-02-22,1.2765,0.28
2024-02-23,1.279,0.2
2024-02-26,1.2777,-0.1
2024-02-27,1.2862,0.67
2024-02-28,1.2726,-1.06
2024-02-29,1.2812,0.68
2024-03-01,1.2828,0.12
2024-03-04,1.2891,0.49
2024-03-05,1.2875,-0.12
2024-03-06,1.2855,-0.16
2024-03-07,1.2855,0.0
2024-03-08,1.2901,0.36
2024-03-11,1.2942,0.32
2024-03-12,1.2957,0.12
2024-03-13,1.2942,-0.12
2024-03-14,1.2942,0.0
