净值日期,单位净值,日增长率
2023-11-10,1.8239,-0.44
2023-11-13,1.8207,-0.18
2023-11-14,1.8138,-0.38
2023-11-15,1.8233,0.52
2023-11-16,1.8042,-1.05
2023-11-17,1.8073,0.17
2023-11-20,1.8206,0.74
2023-11-21,1.8201,-0.03
2023-11-22,1.8129,-0.4
2023-11-23,1.8254,0.69
2023-11-24,1.8109,-0.79
2023-11-27,1.8105,-0.02
2023-11-28,1.8176,0.39
2023-11-29,1.8073,-0.57
2023-11-30,1.8059,-0.08
2023-12-01,1.7992,-0.37
2023-12-04,1.8046,0.3
2023-12-05,1.7799,-1.37
2023-12-06,1.7898,0.56
2023-12-07,1.7855,-0.24
2023-12-08,1.7879,0.13
2023-12-11,1.8084,1.15
2023-12-12,1.8088,0.02
2023-12-13,1.7883,-1.13
2023-12-14,1.78,-0.46
2023-12-15,1.772,-0.45
2023-12-18,1.7633,-0.49
2023-12-19,1.7622,-0.06
2023-12-20,1.7433,-1.07
2023-12-21,1.7532,0.57
2023-12-22,1.7491,-0.23
2023-12-25,1.7525,0.19
2023-12-26,1.7512,-0.07
2023-12-27,1.7604,0.53
2023-12-28,1.7929,1.85
2023-12-29,1.8072,0.8
2023-12-31,1.807,-0.01
2024-01-02,1.787,-1.11
2024-01-03,1.7815,-0.31
2024-01-04,1.767,-0.81
2024-01-05,1.7415,-1.44
2024-01-08,1.7157,-1.48
2024-01-09,1.7179,0.13
2024-01-10,1.7177,-0.01
2024-01-11,1.7254,0.45
2024-01-12,1.7198,-0.32
2024-01-15,1.7174,-0.14
2024-01-16,1.72,0.15
2024-01-17,1.6847,-2.05
2024-01-18,1.6982,0.8
2024-01-19,1.6837,-0.85
2024-01-22,1.6262,-3.42
2024-01-23,1.6389,0.78
2024-01-24,1.6474,0.52
2024-01-25,1.6773,1.81
2024-01-26,1.6701,-0.43
2024-01-29,1.6473,-1.37
2024-01-30,1.6188,-1.73
2024-01-31,1.5958,-1.42
2024-02-01,1.5931,-0.17
2024-02-02,1.5751,-1.13
2024-02-05,1.5601,-0.95
2024-02-06,1.6343,4.76
2024-02-07,1.6729,2.36
2024-02-08,1.6801,0.43
2024-02-19,1.6861,0.36
2024-02-20,1.6877,0.09
2024-02-21,1.7026,0.88
2024-02-22,1.7109,0.49
2024-02-23,1.7163,0.32
2024-02-26,1.7169,0.03
2024-02-27,1.7324,0.9
2024-02-28,1.6973,-2.03
2024-02-29,1.7369,2.33
2024-03-01,1.7312,-0.33
2024-03-04,1.7379,0.39
2024-03-05,1.7422,0.25
2024-03-06,1.7457,0.2
2024-03-07,1.7311,-0.84
2024-03-08,1.7552,1.39
2024-03-11,1.7695,0.81
2024-03-12,1.7719,0.14
2024-03-13,1.7604,-0.65
2024-03-14,1.7684,0.45
2024-03-15,1.7804,0.68
2024-03-18,1.7948,0.81
2024-03-19,1.7918,-0.17
2024-03-20,1.79,-0.1
2024-03-21,1.7862,-0.21
2024-03-22,1.7689,-0.97
2024-03-25,1.7541,-0.84
2024-03-26,1.7674,0.76
2024-03-27,1.7415,-1.47
2024-03-28,1.7454,0.22
2024-03-29,1.7677,1.28
2024-04-01,1.7889,1.2
2024-04-02,1.7846,-0.24
2024-04-03,1.7815,-0.17
2024-04-08,1.7666,-0.84
2024-04-09,1.7666,0.0
2024-04-10,1.7462,-1.15
2024-04-11,1.7501,0.22
2024-04-12,1.7485,-0.09
2024-04-15,1.7651,0.95
2024-04-16,1.7294,-2.02
2024-04-17,1.7529,1.36
2024-04-18,1.7474,-0.31
2024-04-19,1.7458,-0.09
2024-04-22,1.747,0.07
2024-04-23,1.7453,-0.1
2024-04-24,1.76,0.84
2024-04-25,1.7628,0.16
2024-04-26,1.7794,0.94
2024-04-29,1.8143,1.96
2024-04-30,1.8089,-0.3
2024-05-06,1.8468,2.1
2024-05-07,1.8422,-0.25
2024-05-08,1.8345,-0.42
2024-05-09,1.8475,0.71
2024-05-10,1.84,-0.41
2024-05-13,1.8393,-0.04
2024-05-14,1.8377,-0.09
2024-05-15,1.8255,-0.66
2024-05-16,1.8258,0.02
2024-05-17,1.8306,0.26
2024-05-20,1.8378,0.39
2024-05-21,1.8319,-0.32
2024-05-22,1.8274,-0.25
2024-05-23,1.8054,-1.2
2024-05-24,1.7906,-0.82
2024-05-27,1.8039,0.74
2024-05-28,1.7926,-0.63
2024-05-29,1.7954,0.16
2024-05-30,1.7845,-0.61
2024-05-31,1.7739,-0.59
2024-06-03,1.7723,-0.09
2024-06-04,1.7881,0.89
2024-06-05,1.7725,-0.87
2024-06-06,1.7669,-0.32
2024-06-07,1.7559,-0.62
2024-06-11,1.7536,-0.13
2024-06-12,1.7548,0.07
2024-06-13,1.7463,-0.48
2024-06-14,1.7459,-0.02
2024-06-17,1.7466,0.04
2024-06-18,1.7471,0.03
2024-06-19,1.7309,-0.93
2024-06-20,1.722,-0.51
2024-06-21,1.7186,-0.2
2024-06-24,1.7042,-0.84
2024-06-25,1.6978,-0.38
2024-06-26,1.7085,0.63
2024-06-27,1.6901,-1.08
2024-06-28,1.6937,0.21
2024-06-30,1.6936,-0.01
2024-07-01,1.7071,0.8
2024-07-02,1.6896,-1.03
2024-07-03,1.6776,-0.71
2024-07-04,1.6705,-0.42
2024-07-05,1.6753,0.29
2024-07-08,1.6563,-1.13
2024-07-09,1.6793,1.39
2024-07-10,1.6736,-0.34
2024-07-11,1.6943,1.24
2024-07-12,1.6899,-0.26
2024-07-15,1.6836,-0.37
2024-07-16,1.6837,0.01
2024-07-17,1.6759,-0.46
2024-07-18,1.6847,0.53
2024-07-19,1.6839,-0.05
2024-07-22,1.6729,-0.65
2024-07-23,1.6315,-2.47
2024-07-24,1.6185,-0.8
2024-07-25,1.6139,-0.28
2024-07-26,1.6243,0.64
2024-07-29,1.6074,-1.04
2024-07-30,1.5906,-1.05
2024-07-31,1.6324,2.63
2024-08-01,1.6138,-1.14
2024-08-02,1.5993,-0.9
2024-08-05,1.5767,-1.41
2024-08-06,1.5876,0.69
2024-08-07,1.5905,0.18
2024-08-08,1.5941,0.23
2024-08-09,1.5868,-0.46
2024-08-12,1.592,0.33
2024-08-13,1.5916,-0.03
2024-08-14,1.5727,-1.19
2024-08-15,1.5761,0.22
2024-08-16,1.5746,-0.1
2024-08-19,1.5716,-0.19
2024-08-20,1.5542,-1.11
2024-08-21,1.5486,-0.36
2024-08-22,1.5447,-0.25
2024-08-23,1.5447,0.0
2024-08-26,1.5441,-0.04
2024-08-27,1.5366,-0.49
2024-08-28,1.536,-0.04
2024-08-29,1.543,0.46
2024-08-30,1.5595,1.07
2024-09-02,1.5417,-1.14
2024-09-03,1.5538,0.78
2024-09-04,1.5448,-0.58
2024-09-05,1.5453,0.03
2024-09-06,1.5238,-1.39
2024-09-09,1.5118,-0.79
2024-09-10,1.5165,0.31
2024-09-11,1.5237,0.47
2024-09-12,1.5133,-0.68
2024-09-13,1.5035,-0.65
2024-09-18,1.5105,0.47
2024-09-19,1.515,0.3
2024-09-20,1.507,-0.53
2024-09-23,1.5066,-0.03
2024-09-24,1.5562,3.29
2024-09-25,1.5574,0.08
2024-09-26,1.6122,3.52
2024-09-27,1.6718,3.7
2024-09-30,1.8075,8.12
2024-10-08,1.8984,5.03
2024-10-09,1.7585,-7.37
2024-10-10,1.7723,0.78
2024-10-11,1.722,-2.84
2024-10-14,1.7529,1.79
2024-10-15,1.7156,-2.13
2024-10-16,1.7053,-0.6
2024-10-17,1.6914,-0.82
2024-10-18,1.7403,2.89
2024-10-21,1.7507,0.6
2024-10-22,1.765,0.82
2024-10-23,1.7775,0.71
2024-10-24,1.758,-1.1
2024-10-25,1.7711,0.75
2024-10-28,1.7713,0.01
2024-10-29,1.7588,-0.71
2024-10-30,1.7552,-0.2
2024-10-31,1.754,-0.07
2024-11-01,1.7495,-0.26
2024-11-04,1.7715,1.26
2024-11-05,1.7987,1.54
2024-11-06,1.7899,-0.49
2024-11-07,1.8146,1.38
2024-11-08,1.7999,-0.81
2024-11-11,1.8079,0.44
2024-11-12,1.7963,-0.64
2024-11-13,1.804,0.43
2024-11-14,1.7746,-1.63
2024-11-15,1.7426,-1.8
2024-11-18,1.7211,-1.23
2024-11-19,1.7425,1.24
2024-11-20,1.7488,0.36
2024-11-21,1.7453,-0.2
2024-11-22,1.7021,-2.48
2024-11-25,1.6954,-0.39
2024-11-26,1.6962,0.05
2024-11-27,1.7169,1.22
2024-11-28,1.7009,-0.93
2024-11-29,1.7164,0.91
2024-12-02,1.7286,0.71
2024-12-03,1.7319,0.19
2024-12-04,1.7114,-1.18
2024-12-05,1.7087,-0.16
2024-12-06,1.7242,0.91
2024-12-09,1.72,-0.24
2024-12-10,1.7302,0.59
2024-12-11,1.7291,-0.06
2024-12-12,1.7506,1.24
2024-12-13,1.7248,-1.47
2024-12-16,1.7051,-1.14
2024-12-17,1.7027,-0.14
2024-12-18,1.7148,0.71
2024-12-19,1.7102,-0.27
2024-12-20,1.7048,-0.32
2024-12-23,1.6987,-0.36
2024-12-24,1.7243,1.51
2024-12-25,1.7197,-0.27
2024-12-26,1.7301,0.6
2024-12-27,1.7267,-0.2
2024-12-30,1.7302,0.2
2024-12-31,1.7099,-1.17
2025-01-02,1.6707,-2.29
2025-01-03,1.6493,-1.28
2025-01-06,1.6512,0.12
2025-01-07,1.6622,0.67
2025-01-08,1.6627,0.03
2025-01-09,1.6621,-0.04
2025-01-10,1.6407,-1.29
2025-01-13,1.6312,-0.58
2025-01-14,1.6713,2.46
2025-01-15,1.6609,-0.62
2025-01-16,1.6637,0.17
2025-01-17,1.6761,0.75
2025-01-20,1.6867,0.63
2025-01-21,1.6953,0.51
2025-01-22,1.6804,-0.88
2025-01-23,1.6743,-0.36
2025-01-24,1.6845,0.61
2025-01-27,1.6859,0.08
2025-02-05,1.66,-1.54
2025-02-06,1.6791,1.15
2025-02-07,1.6953,0.96
2025-02-10,1.6963,0.06
2025-02-11,1.6955,-0.05
2025-02-12,1.7091,0.8
2025-02-13,1.6945,-0.85
2025-02-14,1.7009,0.38
2025-02-17,1.702,0.06
2025-02-18,1.6873,-0.86
2025-02-19,1.7046,1.03
2025-02-20,1.7099,0.31
2025-02-21,1.7204,0.61
2025-02-24,1.7184,-0.12
2025-02-25,1.7057,-0.74
2025-02-26,1.7223,0.97
2025-02-27,1.7219,-0.02
2025-02-28,1.6846,-2.17
2025-03-03,1.6814,-0.19
2025-03-04,1.6894,0.48
2025-03-05,1.6993,0.59
2025-03-06,1.7208,1.27
2025-03-07,1.7193,-0.09
2025-03-10,1.7218,0.15
2025-03-11,1.7238,0.12
2025-03-12,1.7217,-0.12
2025-03-13,1.7152,-0.38
2025-03-14,1.7556,2.36
2025-03-17,1.7518,-0.22
2025-03-18,1.7663,0.83
2025-03-19,1.7578,-0.48
2025-03-20,1.7424,-0.88
2025-03-21,1.7296,-0.73
2025-03-24,1.7279,-0.1
2025-03-25,1.7214,-0.38
2025-03-26,1.7207,-0.04
2025-03-27,1.7243,0.21
2025-03-28,1.7209,-0.2
2025-03-31,1.7054,-0.9
2025-04-01,1.7107,0.31
2025-04-02,1.7101,-0.04
2025-04-03,1.6876,-1.32
2025-04-07,1.5615,-7.47
2025-04-08,1.5738,0.79
2025-04-09,1.5918,1.14
2025-04-10,1.6135,1.36
2025-04-11,1.6254,0.74
2025-04-14,1.6346,0.57
2025-04-15,1.6318,-0.17
2025-04-16,1.6215,-0.63
2025-04-17,1.6234,0.12
2025-04-18,1.6222,-0.07
2025-04-21,1.6323,0.62
2025-04-22,1.6422,0.61
2025-04-23,1.6462,0.24
2025-04-24,1.6445,-0.1
2025-04-25,1.6475,0.18
2025-04-28,1.641,-0.39
2025-04-29,1.6453,0.26
2025-04-30,1.6486,0.2
2025-05-06,1.6696,1.27
2025-05-07,1.673,0.2
2025-05-08,1.6813,0.5
2025-05-09,1.6762,-0.3
2025-05-12,1.6876,0.68
2025-05-13,1.69,0.14
2025-05-14,1.7009,0.64
2025-05-15,1.6924,-0.5
2025-05-16,1.6902,-0.13
2025-05-19,1.6938,0.21
2025-05-20,1.7089,0.89
2025-05-21,1.7148,0.35
2025-05-22,1.7042,-0.62
2025-05-23,1.6907,-0.79
2025-05-26,1.6872,-0.21
2025-05-27,1.6862,-0.06
2025-05-28,1.687,0.05
2025-05-29,1.6995,0.74
2025-05-30,1.6927,-0.4
2025-06-03,1.7033,0.63
2025-06-04,1.7291,1.51
2025-06-05,1.7214,-0.45
2025-06-06,1.7115,-0.58
2025-06-09,1.7196,0.47
2025-06-10,1.7125,-0.41
2025-06-11,1.7238,0.66
2025-06-12,1.7272,0.2
2025-06-13,1.7116,-0.9
2025-06-16,1.7208,0.54
2025-06-17,1.7166,-0.24
2025-06-18,1.7257,0.53
2025-06-19,1.7096,-0.93
2025-06-20,1.706,-0.21
2025-06-23,1.7067,0.04
2025-06-24,1.7252,1.08
2025-06-25,1.7391,0.81
2025-06-26,1.7351,-0.23
2025-06-27,1.7439,0.51
2025-06-30,1.7626,1.07
2025-07-01,1.7641,0.09
2025-07-02,1.759,-0.29
2025-07-03,1.7685,0.54
2025-07-04,1.7713,0.16
2025-07-07,1.7709,-0.02
2025-07-08,1.7942,1.32
2025-07-09,1.7922,-0.11
2025-07-10,1.7904,-0.1
2025-07-11,1.7867,-0.21
2025-07-14,1.794,0.41
2025-07-15,1.7998,0.32
2025-07-16,1.7882,-0.64
2025-07-17,1.794,0.32
2025-07-18,1.7885,-0.31
2025-07-21,1.8043,0.88
2025-07-22,1.8122,0.44
2025-07-23,1.8164,0.23
2025-07-24,1.8269,0.58
2025-07-25,1.8261,-0.04
2025-07-28,1.8391,0.71
2025-07-29,1.8531,0.76
2025-07-30,1.8584,0.29
2025-07-31,1.8457,-0.68
2025-08-01,1.8427,-0.16
2025-08-04,1.8525,0.53
2025-08-05,1.8716,1.03
2025-08-06,1.8738,0.12
2025-08-07,1.8846,0.58
2025-08-08,1.8916,0.37
2025-08-11,1.8966,0.26
2025-08-12,1.907,0.55
2025-08-13,1.9282,1.11
2025-08-14,1.9069,-1.1
2025-08-15,1.9355,1.5
2025-08-18,1.9568,1.1
2025-08-19,1.9588,0.1
2025-08-20,1.9607,0.1
2025-08-21,1.9482,-0.64
2025-08-22,1.9676,1.0
2025-08-25,2.012,2.26
2025-08-26,2.0015,-0.52
2025-08-27,1.9621,-1.97
2025-08-28,1.9904,1.44
2025-08-29,2.0249,1.73
2025-09-01,2.0429,0.89
2025-09-02,2.0006,-2.07
2025-09-03,1.9977,-0.14
2025-09-04,1.9576,-2.01
2025-09-05,2.0148,2.92
2025-09-08,2.0262,0.57
2025-09-09,2.016,-0.5
2025-09-10,2.03,0.69
2025-09-11,2.0742,2.18
2025-09-12,2.0713,-0.14
2025-09-15,2.0754,0.2
2025-09-16,2.0939,0.89
2025-09-17,2.1121,0.87
2025-09-18,2.1169,0.23
2025-09-19,2.1188,0.09
2025-09-22,2.1617,2.02
2025-09-23,2.1699,0.38
2025-09-24,2.192,1.02
2025-09-25,2.2057,0.62
2025-09-26,2.1729,-1.49
