净值日期,单位净值,日增长率
2023-07-14,1.127,-0.37
2023-07-17,1.1243,-0.24
2023-07-18,1.1253,0.09
2023-07-19,1.1229,-0.21
2023-07-20,1.1204,-0.22
2023-07-21,1.1201,-0.03
2023-07-24,1.121,0.08
2023-07-25,1.1252,0.37
2023-07-26,1.1247,-0.04
2023-07-27,1.1241,-0.05
2023-07-28,1.1267,0.23
2023-07-31,1.1294,0.24
2023-08-01,1.1294,0.0
2023-08-02,1.128,-0.12
2023-08-03,1.1261,-0.17
2023-08-04,1.1231,-0.27
2023-08-07,1.1217,-0.12
2023-08-08,1.1212,-0.04
2023-08-09,1.1201,-0.1
2023-08-10,1.1229,0.25
2023-08-11,1.1171,-0.52
2023-08-14,1.1187,0.14
2023-08-15,1.1176,-0.1
2023-08-16,1.1141,-0.31
2023-08-17,1.1192,0.46
2023-08-18,1.1137,-0.49
2023-08-21,1.1066,-0.64
2023-08-22,1.1057,-0.08
2023-08-23,1.0994,-0.57
2023-08-24,1.1012,0.16
2023-08-25,1.0969,-0.39
2023-08-28,1.0973,0.04
2023-08-29,1.1061,0.8
2023-08-30,1.108,0.17
2023-08-31,1.1052,-0.25
2023-09-01,1.1083,0.28
2023-09-04,1.112,0.33
2023-09-05,1.11,-0.18
2023-09-06,1.1094,-0.05
2023-09-07,1.1043,-0.46
2023-09-08,1.1026,-0.15
2023-09-11,1.1045,0.17
2023-09-12,1.102,-0.23
2023-09-13,1.1013,-0.06
2023-09-14,1.0983,-0.27
2023-09-15,1.0985,0.02
2023-09-18,1.0993,0.07
2023-09-19,1.0981,-0.11
2023-09-20,1.0986,0.05
2023-09-21,1.0954,-0.29
2023-09-22,1.0987,0.3
2023-09-25,1.0982,-0.05
2023-09-26,1.0971,-0.1
2023-09-27,1.0991,0.18
2023-09-28,1.1005,0.13
2023-10-09,1.0956,-0.45
2023-10-10,1.0917,-0.36
2023-10-11,1.0903,-0.13
2023-10-12,1.0938,0.32
2023-10-13,1.0884,-0.49
2023-10-16,1.0893,0.08
2023-10-17,1.0885,-0.07
2023-10-18,1.0831,-0.5
2023-10-19,1.0775,-0.52
2023-10-20,1.076,-0.14
2023-10-23,1.0693,-0.62
2023-10-24,1.0744,0.48
2023-10-25,1.0776,0.3
2023-10-26,1.0782,0.06
2023-10-27,1.0891,1.01
2023-10-30,1.0874,-0.16
2023-10-31,1.0824,-0.46
2023-11-01,1.0815,-0.08
2023-11-02,1.078,-0.32
2023-11-03,1.0827,0.44
2023-11-06,1.0862,0.32
2023-11-07,1.0856,-0.06
2023-11-08,1.0821,-0.32
2023-11-09,1.0816,-0.05
2023-11-10,1.081,-0.06
2023-11-13,1.0832,0.2
2023-11-14,1.0832,0.0
2023-11-15,1.0863,0.29
2023-11-16,1.0843,-0.18
2023-11-17,1.0866,0.21
2023-11-20,1.0865,-0.01
2023-11-21,1.0863,-0.02
2023-11-22,1.0833,-0.28
2023-11-23,1.0859,0.24
2023-11-24,1.0853,-0.06
2023-11-27,1.085,-0.03
2023-11-28,1.0878,0.26
2023-11-29,1.0875,-0.03
2023-11-30,1.0915,0.37
2023-12-01,1.0899,-0.15
2023-12-04,1.0884,-0.14
2023-12-05,1.0852,-0.29
2023-12-06,1.0857,0.05
2023-12-07,1.084,-0.16
2023-12-08,1.084,0.0
2023-12-11,1.0883,0.4
2023-12-12,1.0899,0.15
2023-12-13,1.088,-0.17
2023-12-14,1.0868,-0.11
2023-12-15,1.0829,-0.36
2023-12-18,1.0823,-0.06
2023-12-19,1.0808,-0.14
2023-12-20,1.0774,-0.31
2023-12-21,1.0795,0.19
2023-12-22,1.0795,0.0
2023-12-25,1.08,0.05
2023-12-26,1.0771,-0.27
2023-12-27,1.0816,0.42
2023-12-28,1.0798,-0.17
2023-12-29,1.0858,0.56
2023-12-31,1.0859,0.01
2024-01-02,1.0862,0.03
2024-01-03,1.0863,0.01
2024-01-04,1.0863,0.0
2024-01-05,1.0812,-0.47
2024-01-08,1.0748,-0.59
2024-01-09,1.0778,0.28
2024-01-10,1.0744,-0.32
2024-01-11,1.0724,-0.19
2024-01-12,1.0708,-0.15
2024-01-15,1.0748,0.37
2024-01-16,1.0763,0.14
2024-01-17,1.0721,-0.39
2024-01-18,1.0674,-0.44
2024-01-19,1.0668,-0.06
2024-01-22,1.0458,-1.97
2024-01-23,1.0505,0.45
2024-01-24,1.0566,0.58
2024-01-25,1.0621,0.52
2024-01-26,1.063,0.08
2024-01-29,1.0624,-0.06
2024-01-30,1.054,-0.79
2024-01-31,1.0472,-0.65
2024-02-01,1.046,-0.11
2024-02-02,1.0422,-0.36
2024-02-05,1.0413,-0.09
2024-02-06,1.0539,1.21
2024-02-07,1.0571,0.3
2024-02-08,1.066,0.84
2024-02-19,1.0759,0.93
2024-02-20,1.0807,0.45
2024-02-21,1.0767,-0.37
2024-02-22,1.0784,0.16
2024-02-23,1.0786,0.02
2024-02-26,1.0784,-0.02
2024-02-27,1.0823,0.36
2024-02-28,1.076,-0.58
2024-02-29,1.0842,0.76
2024-03-01,1.0844,0.02
2024-03-04,1.0879,0.32
2024-03-05,1.0917,0.35
2024-03-06,1.0915,-0.02
2024-03-07,1.0914,-0.01
2024-03-08,1.0991,0.71
2024-03-11,1.1008,0.15
2024-03-12,1.0958,-0.45
2024-03-13,1.098,0.2
2024-03-14,1.0984,0.04
2024-03-15,1.0997,0.12
2024-03-18,1.1028,0.28
2024-03-19,1.1006,-0.2
2024-03-20,1.1013,0.06
2024-03-21,1.0988,-0.23
2024-03-22,1.101,0.2
2024-03-25,1.1011,0.01
2024-03-26,1.1014,0.03
2024-03-27,1.0999,-0.14
2024-03-28,1.1016,0.15
2024-03-29,1.1052,0.33
2024-04-01,1.1073,0.19
2024-04-02,1.109,0.15
2024-04-03,1.1119,0.26
2024-04-08,1.1103,-0.14
2024-04-09,1.1084,-0.17
2024-04-10,1.1078,-0.05
2024-04-11,1.1104,0.23
2024-04-12,1.1117,0.12
2024-04-15,1.1204,0.78
2024-04-16,1.1124,-0.71
2024-04-17,1.1186,0.56
2024-04-18,1.1207,0.19
2024-04-19,1.1203,-0.04
2024-04-22,1.1218,0.13
2024-04-23,1.1104,-1.02
2024-04-24,1.1136,0.29
2024-04-25,1.1133,-0.03
2024-04-26,1.1149,0.14
2024-04-29,1.1109,-0.36
2024-04-30,1.1191,0.74
2024-05-06,1.1272,0.72
2024-05-07,1.1288,0.14
2024-05-08,1.1275,-0.12
2024-05-09,1.1307,0.28
2024-05-10,1.1287,-0.18
2024-05-13,1.1313,0.23
2024-05-14,1.1331,0.16
2024-05-15,1.1289,-0.37
2024-05-16,1.1252,-0.33
2024-05-17,1.1249,-0.03
2024-05-20,1.1289,0.36
2024-05-21,1.125,-0.35
2024-05-22,1.119,-0.53
2024-05-23,1.1173,-0.15
2024-05-24,1.1159,-0.13
2024-05-27,1.1196,0.33
2024-05-28,1.1174,-0.2
2024-05-29,1.1163,-0.1
2024-05-30,1.1161,-0.02
2024-05-31,1.1144,-0.15
2024-06-03,1.1154,0.09
2024-06-04,1.1206,0.47
2024-06-05,1.1176,-0.27
2024-06-06,1.1193,0.15
2024-06-07,1.1182,-0.1
2024-06-11,1.119,0.07
2024-06-12,1.1222,0.29
2024-06-13,1.1198,-0.21
2024-06-14,1.121,0.11
2024-06-17,1.1197,-0.12
2024-06-18,1.1216,0.17
2024-06-19,1.119,-0.23
2024-06-20,1.1164,-0.23
2024-06-21,1.1155,-0.08
2024-06-24,1.1114,-0.37
2024-06-25,1.1111,-0.03
2024-06-26,1.1144,0.3
2024-06-27,1.1074,-0.63
2024-06-28,1.1137,0.57
2024-06-30,1.1137,0.0
2024-07-01,1.1201,0.57
2024-07-02,1.1131,-0.62
2024-07-03,1.1064,-0.6
2024-07-04,1.1029,-0.32
2024-07-05,1.1053,0.22
2024-07-08,1.1019,-0.31
2024-07-09,1.1087,0.62
2024-07-10,1.1039,-0.43
2024-07-11,1.1107,0.62
2024-07-12,1.1079,-0.25
2024-07-15,1.1055,-0.22
2024-07-16,1.1022,-0.3
2024-07-17,1.0977,-0.41
2024-07-18,1.1003,0.24
2024-07-19,1.1014,0.1
2024-07-22,1.0983,-0.28
2024-07-23,1.0835,-1.35
2024-07-24,1.0792,-0.4
2024-07-25,1.0765,-0.25
2024-07-26,1.0786,0.2
2024-07-29,1.0757,-0.27
2024-07-30,1.0733,-0.22
2024-07-31,1.0868,1.26
2024-08-01,1.0831,-0.34
2024-08-02,1.0824,-0.06
2024-08-05,1.0784,-0.37
2024-08-06,1.075,-0.32
2024-08-07,1.0749,-0.01
2024-08-08,1.0766,0.16
2024-08-09,1.0715,-0.47
2024-08-12,1.068,-0.33
2024-08-13,1.0684,0.04
2024-08-14,1.0673,-0.1
2024-08-15,1.0686,0.12
2024-08-16,1.0681,-0.05
2024-08-19,1.0718,0.35
2024-08-20,1.068,-0.35
2024-08-21,1.0677,-0.03
2024-08-22,1.0677,0.0
2024-08-23,1.0679,0.02
2024-08-26,1.0686,0.07
2024-08-27,1.0675,-0.1
2024-08-28,1.067,-0.05
2024-08-29,1.0716,0.43
2024-08-30,1.0739,0.21
2024-09-02,1.0739,0.0
2024-09-03,1.0731,-0.07
2024-09-04,1.0705,-0.24
2024-09-05,1.0713,0.07
2024-09-06,1.068,-0.31
2024-09-09,1.0644,-0.34
2024-09-10,1.0662,0.17
2024-09-11,1.0684,0.21
2024-09-12,1.068,-0.04
2024-09-13,1.0664,-0.15
2024-09-18,1.0702,0.36
2024-09-19,1.0716,0.13
2024-09-20,1.0704,-0.11
2024-09-23,1.0708,0.04
2024-09-24,1.0799,0.85
2024-09-25,1.0789,-0.09
2024-09-26,1.0843,0.5
2024-09-27,1.0926,0.77
2024-09-30,1.1201,2.52
2024-10-08,1.1297,0.86
2024-10-09,1.108,-1.92
2024-10-10,1.1129,0.44
2024-10-11,1.1092,-0.33
2024-10-14,1.1161,0.62
2024-10-15,1.1068,-0.83
2024-10-16,1.1058,-0.09
2024-10-17,1.104,-0.16
2024-10-18,1.1087,0.43
2024-10-21,1.1074,-0.12
2024-10-22,1.1105,0.28
2024-10-23,1.1097,-0.07
2024-10-24,1.1073,-0.22
2024-10-25,1.107,-0.03
2024-10-28,1.1096,0.23
2024-10-29,1.1071,-0.23
2024-10-30,1.106,-0.1
2024-10-31,1.1024,-0.33
2024-11-01,1.1065,0.37
2024-11-04,1.1117,0.47
2024-11-05,1.1138,0.19
2024-11-06,1.1091,-0.42
2024-11-07,1.11,0.08
2024-11-08,1.1083,-0.15
2024-11-11,1.1057,-0.23
2024-11-12,1.1039,-0.16
2024-11-13,1.1072,0.3
2024-11-14,1.1024,-0.43
2024-11-15,1.1007,-0.15
2024-11-18,1.0958,-0.45
2024-11-19,1.0999,0.37
2024-11-20,1.1004,0.05
2024-11-21,1.1014,0.09
2024-11-22,1.0942,-0.65
2024-11-25,1.0948,0.05
2024-11-26,1.0948,0.0
2024-11-27,1.0994,0.42
2024-11-28,1.0984,-0.09
2024-11-29,1.1012,0.25
2024-12-02,1.1048,0.33
2024-12-03,1.1068,0.18
2024-12-04,1.1073,0.05
2024-12-05,1.1035,-0.34
2024-12-06,1.1058,0.21
2024-12-09,1.109,0.29
2024-12-10,1.1097,0.06
2024-12-11,1.1093,-0.04
2024-12-12,1.1111,0.16
2024-12-13,1.1089,-0.2
2024-12-16,1.1129,0.36
2024-12-17,1.112,-0.08
2024-12-18,1.1128,0.07
2024-12-19,1.1129,0.01
2024-12-20,1.1134,0.04
2024-12-23,1.1204,0.63
2024-12-24,1.125,0.41
2024-12-25,1.1224,-0.23
2024-12-26,1.1218,-0.05
2024-12-27,1.1245,0.24
2024-12-30,1.1258,0.12
2024-12-31,1.1268,0.09
2025-01-02,1.1228,-0.35
2025-01-03,1.1198,-0.27
2025-01-06,1.1187,-0.1
2025-01-07,1.124,0.47
2025-01-08,1.1339,0.88
2025-01-09,1.1325,-0.12
2025-01-10,1.1279,-0.41
2025-01-13,1.1239,-0.35
2025-01-14,1.1301,0.55
2025-01-15,1.1297,-0.04
2025-01-16,1.1294,-0.03
2025-01-17,1.1294,0.0
2025-01-20,1.1294,0.0
2025-01-21,1.1294,0.0
2025-01-22,1.1294,0.0
2025-01-23,1.1294,0.0
2025-01-24,1.1294,0.0
2025-01-27,1.1295,0.01
2025-02-05,1.1297,0.02
2025-02-06,1.1298,0.01
2025-02-07,1.1297,-0.01
2025-02-10,1.1298,0.01
2025-02-11,1.1298,0.0
2025-02-12,1.1298,0.0
2025-02-13,1.1298,0.0
2025-02-14,1.1297,-0.01
2025-02-17,1.1298,0.01
2025-02-18,1.1297,-0.01
2025-02-19,1.1297,0.0
2025-02-20,1.1297,0.0
2025-02-21,1.1297,0.0
2025-02-24,1.1298,0.01
2025-02-25,1.1298,0.0
2025-02-26,1.1298,0.0
2025-02-27,1.1298,0.0
2025-02-28,1.1298,0.0
2025-03-03,1.1298,0.0
2025-03-04,1.1298,0.0
2025-03-05,1.1298,0.0
2025-03-06,1.1299,0.01
2025-03-07,1.1298,-0.01
2025-03-10,1.1298,0.0
2025-03-11,1.1298,0.0
2025-03-12,1.1298,0.0
2025-03-13,1.13,0.02
2025-03-14,1.1299,-0.01
2025-03-17,1.1299,0.0
2025-03-18,1.1299,0.0
2025-03-19,1.1299,0.0
2025-03-20,1.1299,0.0
2025-03-21,1.13,0.01
2025-03-24,1.13,0.0
2025-03-25,1.13,0.0
2025-03-26,1.13,0.0
2025-03-27,1.13,0.0
2025-03-28,1.1301,0.01
2025-03-31,1.1301,0.0
2025-04-01,1.1301,0.0
2025-04-02,1.1301,0.0
2025-04-03,1.1302,0.01
2025-04-07,1.1303,0.01
2025-04-08,1.1302,-0.01
2025-04-09,1.1302,0.0
2025-04-10,1.1302,0.0
2025-04-11,1.1302,0.0
2025-04-14,1.1302,0.0
2025-04-15,1.1302,0.0
2025-04-16,1.1302,0.0
2025-04-17,1.1302,0.0
2025-04-18,1.1301,-0.01
2025-04-21,1.1302,0.01
2025-04-22,1.1302,0.0
2025-04-23,1.1302,0.0
2025-04-24,1.1302,0.0
2025-04-25,1.1302,0.0
2025-04-28,1.1301,-0.01
2025-04-29,1.1301,0.0
2025-04-30,1.1301,0.0
2025-05-06,1.1301,0.0
2025-05-07,1.1301,0.0
2025-05-08,1.1301,0.0
2025-05-09,1.1301,0.0
2025-05-12,1.1301,0.0
2025-05-13,1.1301,0.0
2025-05-14,1.1301,0.0
2025-05-15,1.1301,0.0
2025-05-16,1.1301,0.0
2025-05-19,1.1302,0.01
2025-05-20,1.1302,0.0
2025-05-21,1.1302,0.0
2025-05-22,1.1302,0.0
2025-05-23,1.1302,0.0
2025-05-26,1.1302,0.0
2025-05-27,1.1302,0.0
2025-05-28,1.1302,0.0
2025-05-29,1.1302,0.0
2025-05-30,1.1303,0.01
2025-06-03,1.1303,0.0
2025-06-04,1.1303,0.0
2025-06-05,1.1303,0.0
2025-06-06,1.0754,0.01
2025-06-09,1.0754,0.0
2025-06-10,1.0754,0.0
2025-06-11,1.0754,0.0
2025-06-12,1.0754,0.0
2025-06-13,1.0754,0.0
2025-06-16,1.0755,0.01
2025-06-17,1.0755,0.0
2025-06-18,1.0755,0.0
2025-06-19,1.0755,0.0
2025-06-20,1.0755,0.0
2025-06-23,1.0756,0.01
2025-06-24,1.0756,0.0
2025-06-25,1.0756,0.0
2025-06-26,1.0751,-0.05
2025-06-27,1.0752,0.01
2025-06-30,1.0752,0.0
2025-07-01,1.0752,0.0
2025-07-02,1.0752,0.0
2025-07-03,1.0752,0.0
2025-07-04,1.0752,0.0
2025-07-07,1.075,-0.02
2025-07-08,1.0749,-0.01
2025-07-09,1.0748,-0.01
2025-07-10,1.0748,0.0
2025-07-11,1.0747,-0.01
2025-07-14,1.0747,0.0
2025-07-15,1.0747,0.0
2025-07-16,1.0748,0.01
2025-07-17,1.0748,0.0
2025-07-18,1.0748,0.0
2025-07-21,1.0748,0.0
2025-07-22,1.0747,-0.01
2025-07-23,1.0746,-0.01
2025-07-24,1.0745,-0.01
2025-07-25,1.0745,0.0
2025-07-28,1.0746,0.01
2025-07-29,1.0744,-0.02
2025-07-30,1.0744,0.0
2025-07-31,1.0745,0.01
2025-08-01,1.0745,0.0
2025-08-04,1.0745,0.0
2025-08-05,1.0746,0.01
2025-08-06,1.0745,-0.01
2025-08-07,1.0744,-0.01
2025-08-08,1.0745,0.01
2025-08-11,1.0745,0.0
2025-08-12,1.0744,-0.01
2025-08-13,1.0744,0.0
2025-08-14,1.0744,0.0
2025-08-15,1.0744,0.0
2025-08-18,1.0742,-0.02
2025-08-19,1.0742,0.0
2025-08-20,1.0742,0.0
2025-08-21,1.0741,-0.01
2025-08-22,1.0741,0.0
2025-08-25,1.0741,0.0
2025-08-26,1.0742,0.01
2025-08-27,1.0743,0.01
2025-08-28,1.0743,0.0
2025-08-29,1.0743,0.0
2025-09-01,1.0743,0.0
2025-09-02,1.0743,0.0
2025-09-03,1.0745,0.02
