净值日期,单位净值,日增长率
2019-11-11,1.195,-1.0762
2019-11-12,1.186,-0.7531
2019-11-13,1.192,0.5059
2019-11-14,1.205,1.0906
2019-11-15,1.191,-1.1618
2019-11-18,1.184,-0.5877
2019-11-19,1.208,2.027
2019-11-20,1.201,-0.5795
2019-11-21,1.194,-0.5828
2019-11-22,1.168,-2.1776
2019-11-25,1.153,-1.2842
2019-11-26,1.163,0.8673
2019-11-27,1.163,0.0
2019-11-28,1.161,-0.172
2019-11-29,1.162,0.0861
2019-12-02,1.167,0.4303
2019-12-03,1.178,0.9426
2019-12-04,1.181,0.2547
2019-12-05,1.203,1.8628
2019-12-06,1.227,1.995
2019-12-09,1.227,0.0
2019-12-10,1.245,1.467
2019-12-11,1.226,-1.5261
2019-12-12,1.223,-0.2447
2019-12-13,1.261,3.1071
2019-12-16,1.298,2.9342
2019-12-17,1.309,0.8475
2019-12-18,1.304,-0.382
2019-12-19,1.289,-1.1503
2019-12-20,1.273,-1.2413
2019-12-23,1.252,-1.6496
2019-12-24,1.274,1.7572
2019-12-25,1.271,-0.2355
2019-12-26,1.275,0.3147
2019-12-27,1.246,-2.2745
2019-12-30,1.258,0.9631
2019-12-31,1.262,0.318
2020-01-02,1.294,2.5357
2020-01-03,1.286,-0.6182
2020-01-06,1.3,1.0886
2020-01-07,1.307,0.5385
2020-01-08,1.292,-1.1477
2020-01-09,1.325,2.5542
2020-01-10,1.33,0.3774
2020-01-13,1.354,1.8045
2020-01-14,1.354,0.0
2020-01-15,1.362,0.5908
2020-01-16,1.367,0.3671
2020-01-17,1.353,-1.0241
2020-01-20,1.395,3.1042
2020-01-21,1.378,-1.2186
2020-01-22,1.423,3.2656
2020-01-23,1.372,-3.584
2020-02-03,1.258,-8.309
2020-02-04,1.322,5.0874
2020-02-05,1.343,1.5885
2020-02-06,1.376,2.4572
2020-02-07,1.374,-0.1453
2020-02-10,1.385,0.8006
2020-02-11,1.395,0.722
2020-02-12,1.423,2.0072
2020-02-13,1.399,-1.6866
2020-02-14,1.404,0.3574
2020-02-17,1.456,3.7037
2020-02-18,1.477,1.4423
2020-02-19,1.455,-1.4895
2020-02-20,1.493,2.6117
2020-02-21,1.517,1.6075
2020-02-24,1.53,0.857
2020-02-25,1.567,2.4183
2020-02-26,1.471,-6.1264
2020-02-27,1.471,0.0
2020-02-28,1.395,-5.1666
2020-03-02,1.418,1.6487
2020-03-03,1.433,1.0578
2020-03-04,1.409,-1.6748
2020-03-05,1.401,-0.5678
2020-03-06,1.394,-0.4996
2020-03-09,1.348,-3.2999
2020-03-10,1.383,2.5964
2020-03-11,1.364,-1.3738
2020-03-12,1.347,-1.2463
2020-03-13,1.342,-0.3712
2020-03-16,1.284,-4.3219
2020-03-17,1.294,0.7788
2020-03-18,1.28,-1.0819
2020-03-19,1.296,1.25
2020-03-20,1.297,0.0772
2020-03-23,1.237,-4.6261
2020-03-24,1.24,0.2425
2020-03-25,1.257,1.371
2020-03-26,1.263,0.4773
2020-03-27,1.254,-0.7126
2020-03-30,1.235,-1.5152
2020-03-31,1.236,0.081
2020-04-01,1.24,0.3236
2020-04-02,1.273,2.6613
2020-04-03,1.261,-0.9427
2020-04-07,1.286,1.9826
2020-04-08,1.283,-0.2333
2020-04-09,1.293,0.7794
2020-04-10,1.267,-2.0108
2020-04-13,1.257,-0.7893
2020-04-14,1.283,2.0684
2020-04-15,1.28,-0.2338
2020-04-16,1.295,1.1719
2020-04-17,1.301,0.4633
2020-04-20,1.312,0.8455
2020-04-21,1.301,-0.8384
2020-04-22,1.302,0.0769
2020-04-23,1.297,-0.384
2020-04-24,1.292,-0.3855
2020-04-27,1.303,0.8514
2020-04-28,1.312,0.6907
2020-04-29,1.316,0.3049
2020-04-30,1.347,2.3556
2020-05-06,1.358,0.8166
2020-05-07,1.348,-0.7364
2020-05-08,1.355,0.5193
2020-05-11,1.343,-0.8856
2020-05-12,1.35,0.5212
2020-05-13,1.351,0.0741
2020-05-14,1.35,-0.074
2020-05-15,1.358,0.5926
2020-05-18,1.33,-2.0619
2020-05-19,1.366,2.7068
2020-05-20,1.363,-0.2196
2020-05-21,1.345,-1.3206
2020-05-22,1.31,-2.6022
2020-05-25,1.312,0.1527
2020-05-26,1.356,3.3537
2020-05-27,1.338,-1.3274
2020-05-28,1.338,0.0
2020-05-29,1.346,0.5979
2020-06-01,1.414,5.052
2020-06-02,1.42,0.4243
2020-06-03,1.427,0.493
2020-06-04,1.425,-0.1402
2020-06-05,1.441,1.1228
2020-06-08,1.433,-0.5552
2020-06-09,1.451,1.2561
2020-06-10,1.486,2.4121
2020-06-11,1.505,1.2786
2020-06-12,1.498,-0.4651
2020-06-15,1.488,-0.6676
2020-06-16,1.523,2.3522
2020-06-17,1.537,0.9192
2020-06-18,1.568,2.0169
2020-06-19,1.597,1.8495
2020-06-22,1.626,1.8159
2020-06-23,1.68,3.321
2020-06-24,1.681,0.0595
2020-06-29,1.668,-0.7733
2020-06-30,1.729,3.6571
2020-07-01,1.736,0.4049
2020-07-02,1.719,-0.9793
2020-07-03,1.728,0.5236
2020-07-06,1.793,3.7616
2020-07-07,1.855,3.4579
2020-07-08,1.913,3.1267
2020-07-09,1.965,2.7182
2020-07-10,1.932,-1.6794
2020-07-13,2.0,3.5197
2020-07-14,1.962,-1.9
2020-07-15,1.912,-2.5484
2020-07-16,1.813,-5.1778
2020-07-17,1.82,0.3861
2020-07-20,1.853,1.8132
2020-07-21,1.872,1.0254
2020-07-22,1.912,2.1368
2020-07-23,1.932,1.046
2020-07-24,1.833,-5.1242
2020-07-27,1.83,-0.1637
2020-07-28,1.875,2.459
2020-07-29,1.937,3.3067
2020-07-30,1.928,-0.4646
2020-07-31,1.996,3.527
2020-08-03,2.027,1.5531
2020-08-04,1.986,-2.0227
2020-08-05,1.994,0.4028
2020-08-06,1.967,-1.3541
2020-08-07,1.933,-1.7285
2020-08-10,1.893,-2.0693
2020-08-11,1.855,-2.0074
2020-08-12,1.855,0.0
2020-08-13,1.83,-1.3477
2020-08-14,1.868,2.0765
2020-08-17,1.892,1.2848
2020-08-18,1.891,-0.0529
2020-08-19,1.815,-4.019
2020-08-20,1.813,-0.1102
2020-08-21,1.852,2.1511
2020-08-24,1.931,4.27
2020-08-25,1.927,-0.21
2020-08-26,1.88,-2.44
2020-08-27,1.911,1.65
2020-08-28,1.933,1.15
2020-08-31,1.895,-1.97
2020-09-01,1.913,0.95
2020-09-02,1.947,1.78
2020-09-03,1.923,-1.23
2020-09-04,1.888,-1.82
2020-09-07,1.813,-3.97
2020-09-08,1.803,-0.55
2020-09-09,1.763,-2.22
2020-09-10,1.763,0.0
2020-09-11,1.821,3.29
2020-09-14,1.857,1.98
2020-09-15,1.853,-0.22
2020-09-16,1.828,-1.35
2020-09-17,1.847,1.04
2020-09-18,1.875,1.52
2020-09-21,1.857,-0.96
2020-09-22,1.852,-0.27
2020-09-23,1.865,0.7
2020-09-24,1.816,-2.63
2020-09-25,1.83,0.77
2020-09-28,1.832,0.11
2020-09-29,1.865,1.8
2020-09-30,1.866,0.05
2020-10-09,1.952,4.61
2020-10-12,2.005,2.72
2020-10-13,2.019,0.7
2020-10-14,1.977,-2.08
2020-10-15,1.966,-0.56
2020-10-16,1.941,-1.27
2020-10-19,1.941,0.0
2020-10-20,1.986,2.32
2020-10-21,1.949,-1.86
2020-10-22,1.942,-0.36
2020-10-23,1.884,-2.99
2020-10-26,1.907,1.22
2020-10-27,1.933,1.36
2020-10-28,1.968,1.81
2020-10-29,1.945,-1.17
2020-10-30,1.903,-2.16
2020-11-02,1.939,1.89
2020-11-03,1.956,0.88
2020-11-04,1.965,0.46
2020-11-05,2.036,3.61
2020-11-06,2.016,-0.98
2020-11-09,2.056,1.98
2020-11-10,2.027,-1.41
2020-11-11,1.966,-3.01
2020-11-12,1.976,0.51
2020-11-13,1.972,-0.2
2020-11-16,1.957,-0.76
2020-11-17,1.937,-1.02
2020-11-18,1.894,-2.22
2020-11-19,1.92,1.37
2020-11-20,1.929,0.47
2020-11-23,1.928,-0.05
2020-11-24,1.917,-0.57
2020-11-25,1.871,-2.4
2020-11-26,1.866,-0.27
2020-11-27,1.877,0.59
2020-11-30,1.896,1.01
2020-12-01,1.928,1.69
2020-12-02,1.898,-1.56
2020-12-03,1.919,1.11
2020-12-04,1.931,0.63
2020-12-07,1.956,1.29
2020-12-08,1.975,0.97
2020-12-09,1.977,0.1
2020-12-10,1.966,-0.56
2020-12-11,1.94,-1.32
2020-12-14,1.964,1.24
2020-12-15,1.993,1.48
2020-12-16,1.99,-0.15
2020-12-17,2.002,0.6
2020-12-18,2.017,0.75
2020-12-21,2.069,2.58
2020-12-22,2.022,-2.27
2020-12-23,2.056,1.68
2020-12-24,2.022,-1.65
2020-12-25,2.048,1.29
2020-12-28,2.042,-0.29
2020-12-29,2.051,0.44
2020-12-30,2.123,3.51
2020-12-31,2.198,3.53
2021-01-04,2.295,4.41
2021-01-05,2.334,1.7
2021-01-06,2.323,-0.47
2021-01-07,2.347,1.03
2021-01-08,2.33,-0.72
2021-01-11,2.32,-0.43
2021-01-12,2.408,3.79
2021-01-13,2.356,-2.16
2021-01-14,2.334,-0.93
2021-01-15,2.343,0.39
2021-01-18,2.416,3.12
2021-01-19,2.379,-1.53
2021-01-20,2.458,3.32
2021-01-21,2.512,2.2
2021-01-22,2.559,1.87
2021-01-25,2.543,-0.63
2021-01-26,2.454,-3.5
2021-01-27,2.478,0.98
2021-01-28,2.359,-4.8
2021-01-29,2.334,-1.06
2021-02-01,2.352,0.77
2021-02-02,2.399,2.0
2021-02-03,2.382,-0.71
2021-02-04,2.348,-1.43
2021-02-05,2.323,-1.06
2021-02-08,2.326,0.13
2021-02-09,2.395,2.97
2021-02-10,2.471,3.17
2021-02-18,2.375,-3.89
2021-02-19,2.334,-1.73
2021-02-22,2.255,-3.38
2021-02-23,2.241,-0.62
2021-02-24,2.162,-3.53
2021-02-25,2.148,-0.65
2021-02-26,2.087,-2.84
2021-03-01,2.131,2.11
2021-03-02,2.123,-0.38
2021-03-03,2.143,0.94
2021-03-04,2.045,-4.57
2021-03-05,2.056,0.54
2021-03-08,1.96,-4.67
2021-03-09,1.923,-1.89
2021-03-10,1.969,2.39
2021-03-11,2.004,1.78
2021-03-12,2.008,0.2
2021-03-15,1.933,-3.74
2021-03-16,1.946,0.67
2021-03-17,1.972,1.34
2021-03-18,1.995,1.17
2021-03-19,1.942,-2.66
2021-03-22,1.944,0.1
2021-03-23,1.898,-2.37
2021-03-24,1.888,-0.53
2021-03-25,1.905,0.9
2021-03-26,1.969,3.36
2021-03-29,1.961,-0.41
2021-03-30,1.991,1.53
2021-03-31,1.984,-0.35
2021-04-01,2.018,1.71
2021-04-02,2.029,0.55
2021-04-06,2.03,0.05
2021-04-07,1.994,-1.77
2021-04-08,2.009,0.75
2021-04-09,1.978,-1.54
2021-04-12,1.94,-1.92
2021-04-13,1.969,1.49
2021-04-14,2.017,2.44
2021-04-15,2.013,-0.2
2021-04-16,2.005,-0.4
2021-04-19,2.108,5.14
2021-04-20,2.113,0.24
2021-04-21,2.125,0.57
2021-04-22,2.152,1.27
2021-04-23,2.181,1.35
2021-04-26,2.146,-1.6
2021-04-27,2.161,0.7
2021-04-28,2.21,2.27
2021-04-29,2.223,0.59
2021-04-30,2.252,1.3
2021-05-06,2.224,-1.24
2021-05-07,2.145,-3.55
2021-05-10,2.148,0.14
2021-05-11,2.148,0.0
2021-05-12,2.151,0.14
2021-05-13,2.13,-0.98
2021-05-14,2.197,3.15
2021-05-17,2.259,2.82
2021-05-18,2.255,-0.18
2021-05-19,2.272,0.75
2021-05-20,2.298,1.14
2021-05-21,2.268,-1.31
2021-05-24,2.308,1.76
2021-05-25,2.397,3.86
2021-05-26,2.361,-1.5
2021-05-27,2.353,-0.34
2021-05-28,2.36,0.3
2021-05-31,2.398,1.61
2021-06-01,2.386,-0.5
2021-06-02,2.35,-1.51
2021-06-03,2.321,-1.23
2021-06-04,2.33,0.39
2021-06-07,2.319,-0.47
2021-06-08,2.317,-0.09
2021-06-09,2.339,0.95
2021-06-10,2.374,1.5
2021-06-11,2.389,0.63
2021-06-15,2.391,0.08
2021-06-16,2.287,-4.35
2021-06-17,2.334,2.06
2021-06-18,2.348,0.6
2021-06-21,2.362,0.6
2021-06-22,2.365,0.13
2021-06-23,2.387,0.93
2021-06-24,2.376,-0.46
2021-06-25,2.424,2.02
2021-06-28,2.443,0.78
2021-06-29,2.451,0.33
2021-06-30,2.487,1.47
2021-07-01,2.487,0.0
2021-07-02,2.381,-4.26
2021-07-05,2.388,0.29
2021-07-06,2.369,-0.8
2021-07-07,2.449,3.38
2021-07-08,2.48,1.27
2021-07-09,2.454,-1.05
2021-07-12,2.544,3.67
2021-07-13,2.536,-0.31
2021-07-14,2.53,-0.24
2021-07-15,2.574,1.74
2021-07-16,2.515,-2.29
2021-07-19,2.528,0.52
2021-07-20,2.519,-0.36
2021-07-21,2.578,2.34
2021-07-22,2.588,0.39
2021-07-23,2.532,-2.16
2021-07-26,2.443,-3.52
2021-07-27,2.33,-4.63
2021-07-28,2.331,0.04
2021-07-29,2.391,2.57
2021-07-30,2.371,-0.84
2021-08-02,2.419,2.02
2021-08-03,2.417,-0.08
2021-08-04,2.457,1.65
2021-08-05,2.415,-1.71
2021-08-06,2.41,-0.21
2021-08-09,2.416,0.25
2021-08-10,2.421,0.21
2021-08-11,2.425,0.17
2021-08-12,2.388,-1.53
2021-08-13,2.35,-1.59
2021-08-16,2.321,-1.23
2021-08-17,2.274,-2.02
2021-08-18,2.296,0.97
2021-08-19,2.317,0.91
2021-08-20,2.247,-3.02
2021-08-23,2.325,3.47
2021-08-24,2.337,0.52
2021-08-25,2.311,-1.11
2021-08-26,2.237,-3.2
2021-08-27,2.218,-0.85
2021-08-30,2.176,-1.89
2021-08-31,2.157,-0.87
2021-09-01,2.16,0.14
2021-09-02,2.157,-0.14
2021-09-03,2.157,0.0
2021-09-06,2.262,4.87
2021-09-07,2.269,0.31
2021-09-08,2.264,-0.22
2021-09-09,2.245,-0.84
2021-09-10,2.255,0.45
2021-09-13,2.247,-0.35
2021-09-14,2.258,0.49
2021-09-15,2.241,-0.75
2021-09-16,2.213,-1.25
2021-09-17,2.232,0.86
2021-09-22,2.224,-0.36
2021-09-23,2.235,0.49
2021-09-24,2.253,0.81
2021-09-27,2.278,1.11
2021-09-28,2.284,0.26
2021-09-29,2.28,-0.18
2021-09-30,2.329,2.15
2021-10-08,2.346,0.73
2021-10-11,2.32,-1.11
2021-10-12,2.291,-1.25
2021-10-13,2.336,1.96
2021-10-14,2.339,0.13
2021-10-15,2.386,2.01
2021-10-18,2.372,-0.59
2021-10-19,2.399,1.14
2021-10-20,2.386,-0.54
2021-10-21,2.385,-0.04
2021-10-22,2.38,-0.21
2021-10-25,2.394,0.59
2021-10-26,2.408,0.58
2021-10-27,2.418,0.42
2021-10-28,2.404,-0.58
2021-10-29,2.464,2.5
2021-11-01,2.474,0.41
2021-11-02,2.471,-0.12
2021-11-03,2.447,-0.97
2021-11-04,2.476,1.19
2021-11-05,2.478,0.08
2021-11-08,2.5,0.89
2021-11-09,2.51,0.4
2021-11-10,2.501,-0.36
2021-11-11,2.546,1.8
2021-11-12,2.541,-0.2
2021-11-15,2.518,-0.91
2021-11-16,2.499,-0.75
2021-11-17,2.515,0.64
2021-11-18,2.488,-1.07
2021-11-19,2.51,0.88
2021-11-22,2.557,1.87
2021-11-23,2.553,-0.16
2021-11-24,2.528,-0.98
2021-11-25,2.508,-0.79
2021-11-26,2.512,0.16
2021-11-29,2.528,0.64
2021-11-30,2.538,0.4
2021-12-01,2.527,-0.43
2021-12-02,2.505,-0.87
2021-12-03,2.515,0.4
2021-12-06,2.484,-1.23
2021-12-07,2.476,-0.32
2021-12-08,2.54,2.58
2021-12-09,2.582,1.65
2021-12-10,2.562,-0.77
2021-12-13,2.603,1.6
2021-12-14,2.596,-0.27
2021-12-15,2.568,-1.08
2021-12-16,2.592,0.93
2021-12-17,2.558,-1.31
2021-12-20,2.489,-2.7
2021-12-21,2.519,1.21
2021-12-22,2.542,0.91
2021-12-23,2.558,0.63
2021-12-24,2.526,-1.25
2021-12-27,2.515,-0.44
2021-12-28,2.538,0.91
2021-12-29,2.504,-1.34
2021-12-30,2.525,0.84
2021-12-31,2.535,0.4
2022-01-04,2.478,-2.25
2022-01-05,2.406,-2.91
2022-01-06,2.36,-1.91
2022-01-07,2.347,-0.55
2022-01-10,2.358,0.47
2022-01-11,2.314,-1.87
2022-01-12,2.356,1.82
2022-01-13,2.311,-1.91
2022-01-14,2.338,1.17
2022-01-17,2.387,2.1
2022-01-18,2.407,0.84
2022-01-19,2.363,-1.83
2022-01-20,2.381,0.76
2022-01-21,2.354,-1.13
2022-01-24,2.371,0.72
2022-01-25,2.327,-1.86
2022-01-26,2.343,0.69
2022-01-27,2.29,-2.26
2022-01-28,2.29,0.0
2022-02-07,2.265,-1.09
2022-02-08,2.199,-2.91
2022-02-09,2.231,1.46
2022-02-10,2.176,-2.47
2022-02-11,2.104,-3.31
2022-02-14,2.072,-1.52
2022-02-15,2.154,3.96
2022-02-16,2.146,-0.37
2022-02-17,2.161,0.7
2022-02-18,2.141,-0.93
2022-02-21,2.132,-0.42
2022-02-22,2.107,-1.17
2022-02-23,2.171,3.04
2022-02-24,2.127,-2.03
2022-02-25,2.169,1.97
2022-02-28,2.177,0.37
2022-03-01,2.168,-0.41
2022-03-02,2.123,-2.08
2022-03-03,2.082,-1.93
2022-03-04,2.033,-2.35
2022-03-07,1.948,-4.18
2022-03-08,1.932,-0.82
2022-03-09,1.932,0.0
2022-03-10,1.962,1.55
2022-03-11,1.967,0.25
2022-03-14,1.897,-3.56
2022-03-15,1.847,-2.64
2022-03-16,1.936,4.82
2022-03-17,2.007,3.67
2022-03-18,2.001,-0.3
2022-03-21,1.995,-0.3
2022-03-22,1.985,-0.5
2022-03-23,1.986,0.05
2022-03-24,1.968,-0.91
2022-03-25,1.923,-2.29
2022-03-28,1.897,-1.35
2022-03-29,1.879,-0.95
2022-03-30,1.97,4.84
2022-03-31,1.934,-1.83
2022-04-01,1.95,0.83
2022-04-06,1.905,-2.31
2022-04-07,1.877,-1.47
2022-04-08,1.874,-0.16
2022-04-11,1.784,-4.8
2022-04-12,1.82,2.02
2022-04-13,1.803,-0.93
2022-04-14,1.824,1.16
2022-04-15,1.826,0.11
2022-04-18,1.853,1.48
2022-04-19,1.818,-1.89
2022-04-20,1.768,-2.75
2022-04-21,1.742,-1.47
2022-04-22,1.731,-0.63
2022-04-25,1.654,-4.45
2022-04-26,1.623,-1.87
2022-04-27,1.716,5.73
2022-04-28,1.716,0.0
2022-04-29,1.8,4.9
2022-05-05,1.765,-1.94
2022-05-06,1.727,-2.15
2022-05-09,1.708,-1.1
2022-05-10,1.755,2.75
2022-05-11,1.805,2.85
2022-05-12,1.794,-0.61
2022-05-13,1.789,-0.28
2022-05-16,1.778,-0.61
2022-05-17,1.814,2.02
2022-05-18,1.817,0.17
2022-05-19,1.822,0.28
2022-05-20,1.84,0.99
2022-05-23,1.821,-1.03
2022-05-24,1.757,-3.51
2022-05-25,1.767,0.57
2022-05-26,1.782,0.85
2022-05-27,1.794,0.67
2022-05-30,1.829,1.95
2022-05-31,1.902,3.99
2022-06-01,1.904,0.11
2022-06-02,1.921,0.89
2022-06-06,2.0,4.11
2022-06-07,1.998,-0.1
2022-06-08,2.014,0.8
2022-06-09,1.953,-3.03
2022-06-10,2.005,2.66
2022-06-13,1.98,-1.25
2022-06-14,1.978,-0.1
2022-06-15,1.992,0.71
2022-06-16,1.978,-0.7
2022-06-17,2.007,1.47
2022-06-20,2.032,1.25
2022-06-21,2.044,0.59
2022-06-22,1.994,-2.45
2022-06-23,2.052,2.91
2022-06-24,2.09,1.85
2022-06-27,2.088,-0.1
2022-06-28,2.095,0.34
2022-06-29,2.029,-3.15
2022-06-30,2.041,0.59
2022-07-01,2.02,-1.03
2022-07-04,2.059,1.93
2022-07-05,2.036,-1.12
2022-07-06,2.035,-0.05
2022-07-07,2.068,1.62
2022-07-08,2.038,-1.45
2022-07-11,2.005,-1.62
2022-07-12,1.957,-2.39
2022-07-13,1.971,0.72
2022-07-14,2.029,2.94
2022-07-15,2.013,-0.79
2022-07-18,2.064,2.53
2022-07-19,2.06,-0.19
2022-07-20,2.05,-0.49
2022-07-21,2.056,0.29
2022-07-22,2.061,0.24
2022-07-25,2.022,-1.89
2022-07-26,2.03,0.4
2022-07-27,2.076,2.27
2022-07-28,2.067,-0.43
2022-07-29,2.116,2.37
2022-08-01,2.147,1.47
2022-08-02,2.144,-0.14
2022-08-03,2.067,-3.59
2022-08-04,2.055,-0.58
2022-08-05,2.051,-0.19
2022-08-08,2.082,1.51
2022-08-09,2.083,0.05
2022-08-10,2.035,-2.3
2022-08-11,2.046,0.54
2022-08-12,2.016,-1.47
2022-08-15,2.047,1.54
2022-08-16,2.053,0.29
2022-08-17,2.074,1.02
2022-08-18,2.104,1.45
2022-08-19,2.051,-2.52
2022-08-22,2.08,1.41
2022-08-23,2.092,0.58
2022-08-24,1.987,-5.02
2022-08-25,1.978,-0.45
2022-08-26,1.978,0.0
2022-08-29,1.977,-0.05
2022-08-30,1.952,-1.26
2022-08-31,1.89,-3.18
2022-09-01,1.869,-1.11
2022-09-02,1.903,1.82
2022-09-05,1.892,-0.58
2022-09-06,1.918,1.37
2022-09-07,1.954,1.88
2022-09-08,1.929,-1.28
2022-09-09,1.926,-0.16
2022-09-13,1.935,0.47
2022-09-14,1.892,-2.22
2022-09-15,1.818,-3.91
2022-09-16,1.775,-2.37
2022-09-19,1.765,-0.56
2022-09-20,1.783,1.02
2022-09-21,1.749,-1.91
2022-09-22,1.744,-0.29
2022-09-23,1.711,-1.89
2022-09-26,1.74,1.69
2022-09-27,1.756,0.92
2022-09-28,1.713,-2.45
2022-09-29,1.733,1.17
2022-09-30,1.682,-2.94
2022-10-10,1.628,-3.21
2022-10-11,1.659,1.9
2022-10-12,1.715,3.38
2022-10-13,1.705,-0.58
2022-10-14,1.751,2.7
2022-10-17,1.735,-0.91
2022-10-18,1.73,-0.29
2022-10-19,1.726,-0.23
2022-10-20,1.7,-1.51
2022-10-21,1.708,0.47
2022-10-24,1.669,-2.28
2022-10-25,1.678,0.54
2022-10-26,1.695,1.01
2022-10-27,1.68,-0.88
2022-10-28,1.598,-4.88
2022-10-31,1.633,2.19
2022-11-01,1.673,2.45
2022-11-02,1.721,2.87
2022-11-03,1.706,-0.87
2022-11-04,1.781,4.4
2022-11-07,1.772,-0.51
2022-11-08,1.759,-0.73
2022-11-09,1.722,-2.1
2022-11-10,1.68,-2.44
2022-11-11,1.711,1.85
2022-11-14,1.686,-1.46
2022-11-15,1.733,2.79
2022-11-16,1.696,-2.14
2022-11-17,1.673,-1.36
2022-11-18,1.674,0.06
2022-11-21,1.662,-0.72
2022-11-22,1.658,-0.24
2022-11-23,1.652,-0.36
2022-11-24,1.634,-1.09
2022-11-25,1.615,-1.16
2022-11-28,1.607,-0.5
2022-11-29,1.622,0.93
2022-11-30,1.647,1.54
2022-12-01,1.688,2.49
2022-12-02,1.66,-1.66
2022-12-05,1.661,0.06
2022-12-06,1.668,0.42
2022-12-07,1.676,0.48
2022-12-08,1.673,-0.18
2022-12-09,1.668,-0.3
2022-12-12,1.661,-0.42
2022-12-13,1.63,-1.87
2022-12-14,1.633,0.18
2022-12-15,1.66,1.65
2022-12-16,1.633,-1.63
2022-12-19,1.617,-0.98
2022-12-20,1.589,-1.73
2022-12-21,1.582,-0.44
2022-12-22,1.586,0.25
2022-12-23,1.585,-0.06
2022-12-26,1.623,2.4
2022-12-27,1.63,0.43
2022-12-28,1.605,-1.53
2022-12-29,1.624,1.18
2022-12-30,1.634,0.62
2022-12-31,1.633,-0.06
2023-01-03,1.652,1.1
2023-01-04,1.636,-0.97
2023-01-05,1.664,1.71
2023-01-06,1.689,1.5
2023-01-09,1.702,0.77
2023-01-10,1.724,1.29
2023-01-11,1.7,-1.39
2023-01-12,1.712,0.71
2023-01-13,1.727,0.88
2023-01-16,1.751,1.39
2023-01-17,1.756,0.29
2023-01-18,1.773,0.97
2023-01-19,1.803,1.69
2023-01-20,1.794,-0.5
2023-01-30,1.841,2.62
2023-01-31,1.811,-1.63
2023-02-01,1.849,2.1
2023-02-02,1.827,-1.19
2023-02-03,1.823,-0.22
2023-02-06,1.796,-1.48
2023-02-07,1.793,-0.17
2023-02-08,1.79,-0.17
2023-02-09,1.814,1.34
2023-02-10,1.786,-1.54
2023-02-13,1.795,0.5
2023-02-14,1.787,-0.45
2023-02-15,1.784,-0.17
2023-02-16,1.775,-0.5
2023-02-17,1.722,-2.99
2023-02-20,1.754,1.86
2023-02-21,1.752,-0.11
2023-02-22,1.739,-0.74
2023-02-23,1.731,-0.46
2023-02-24,1.717,-0.81
2023-02-27,1.696,-1.22
2023-02-28,1.712,0.94
2023-03-01,1.742,1.75
2023-03-02,1.726,-0.92
2023-03-03,1.721,-0.29
2023-03-06,1.729,0.46
2023-03-07,1.684,-2.6
2023-03-08,1.69,0.36
2023-03-09,1.701,0.65
2023-03-10,1.694,-0.41
2023-03-13,1.746,3.07
2023-03-14,1.73,-0.92
2023-03-15,1.713,-0.98
2023-03-16,1.703,-0.58
2023-03-17,1.749,2.7
2023-03-20,1.718,-1.77
2023-03-21,1.718,0.0
2023-03-22,1.704,-0.81
2023-03-23,1.785,4.75
2023-03-24,1.807,1.23
2023-03-27,1.857,2.77
2023-03-28,1.804,-2.85
2023-03-29,1.822,1.0
2023-03-30,1.811,-0.6
2023-03-31,1.929,6.52
2023-04-03,2.075,7.57
2023-04-04,2.054,-1.01
2023-04-06,1.983,-3.46
2023-04-07,2.017,1.71
2023-04-10,1.898,-5.9
2023-04-11,1.89,-0.42
2023-04-12,1.955,3.44
2023-04-13,1.887,-3.48
2023-04-14,1.892,0.26
2023-04-17,1.881,-0.58
2023-04-18,1.889,0.43
2023-04-19,1.888,-0.05
2023-04-20,1.944,2.97
2023-04-21,1.845,-5.09
2023-04-24,1.8,-2.44
2023-04-25,1.812,0.67
2023-04-26,1.729,-4.58
2023-04-27,1.71,-1.1
2023-04-28,1.787,4.5
2023-05-04,1.747,-2.24
2023-05-05,1.736,-0.63
2023-05-08,1.774,2.19
2023-05-09,1.768,-0.34
2023-05-10,1.741,-1.53
2023-05-11,1.725,-0.92
2023-05-12,1.707,-1.04
2023-05-15,1.704,-0.18
2023-05-16,1.665,-2.29
2023-05-17,1.662,-0.18
2023-05-18,1.717,3.31
2023-05-19,1.708,-0.52
2023-05-22,1.682,-1.52
2023-05-23,1.665,-1.01
2023-05-24,1.639,-1.56
2023-05-25,1.62,-1.16
2023-05-26,1.648,1.73
2023-05-29,1.629,-1.15
2023-05-30,1.672,2.64
2023-05-31,1.664,-0.48
2023-06-01,1.742,4.69
2023-06-02,1.745,0.17
2023-06-05,1.75,0.29
2023-06-06,1.695,-3.14
2023-06-07,1.707,0.71
2023-06-08,1.689,-1.05
2023-06-09,1.705,0.95
2023-06-12,1.705,0.0
2023-06-13,1.772,3.93
2023-06-14,1.783,0.62
2023-06-15,1.755,-1.57
2023-06-16,1.82,3.7
2023-06-19,1.878,3.19
2023-06-20,1.961,4.42
2023-06-21,1.868,-4.74
2023-06-26,1.778,-4.82
2023-06-27,1.794,0.9
2023-06-28,1.745,-2.73
2023-06-29,1.754,0.52
2023-06-30,1.748,-0.34
2023-07-03,1.736,-0.69
2023-07-04,1.748,0.69
2023-07-05,1.718,-1.72
2023-07-06,1.71,-0.47
2023-07-07,1.694,-0.94
2023-07-10,1.684,-0.59
2023-07-11,1.682,-0.12
2023-07-12,1.655,-1.61
