净值日期,单位净值,日增长率
2022-11-10,1.152,-0.16
2022-11-11,1.1529,0.08
2022-11-14,1.1478,-0.44
2022-11-15,1.1626,1.29
2022-11-16,1.166,0.29
2022-11-17,1.1615,-0.39
2022-11-18,1.1707,0.79
2022-11-21,1.1562,-1.24
2022-11-22,1.1327,-2.03
2022-11-23,1.1239,-0.78
2022-11-24,1.1263,0.21
2022-11-25,1.1189,-0.66
2022-11-28,1.1169,-0.18
2022-11-29,1.1458,2.59
2022-11-30,1.1356,-0.89
2022-12-01,1.1717,3.18
2022-12-02,1.1711,-0.05
2022-12-05,1.1794,0.71
2022-12-06,1.1952,1.34
2022-12-07,1.2053,0.85
2022-12-08,1.2062,0.07
2022-12-09,1.2007,-0.46
2022-12-12,1.1893,-0.95
2022-12-13,1.1909,0.13
2022-12-14,1.2108,1.67
2022-12-15,1.2017,-0.75
2022-12-16,1.1914,-0.86
2022-12-19,1.1737,-1.49
2022-12-20,1.1512,-1.92
2022-12-21,1.1529,0.15
2022-12-22,1.1898,3.2
2022-12-23,1.1905,0.06
2022-12-26,1.1885,-0.17
2022-12-27,1.242,4.5
2022-12-28,1.2339,-0.65
2022-12-29,1.2357,0.15
2022-12-30,1.2389,0.26
2022-12-31,1.2389,0.0
2023-01-03,1.2265,-1.0
2023-01-04,1.233,0.53
2023-01-05,1.2569,1.94
2023-01-06,1.2368,-1.6
2023-01-09,1.2499,1.06
2023-01-10,1.2684,1.48
2023-01-11,1.2543,-1.11
2023-01-12,1.2362,-1.44
2023-01-13,1.2759,3.21
2023-01-16,1.2991,1.82
2023-01-17,1.29,-0.7
2023-01-18,1.2737,-1.26
2023-01-19,1.2808,0.56
2023-01-20,1.2737,-0.55
2023-01-30,1.2715,-0.17
2023-01-31,1.2543,-1.35
2023-02-01,1.2666,0.98
2023-02-02,1.2648,-0.14
2023-02-03,1.2531,-0.93
2023-02-06,1.2383,-1.18
2023-02-07,1.2377,-0.05
2023-02-08,1.2361,-0.13
2023-02-09,1.2533,1.39
2023-02-10,1.2556,0.18
2023-02-13,1.2986,3.42
2023-02-14,1.3028,0.32
2023-02-15,1.2866,-1.24
2023-02-16,1.27,-1.29
2023-02-17,1.2753,0.42
2023-02-20,1.2916,1.28
2023-02-21,1.2821,-0.74
2023-02-22,1.282,-0.01
2023-02-23,1.2721,-0.77
2023-02-24,1.2628,-0.73
2023-02-27,1.2487,-1.12
2023-02-28,1.261,0.99
2023-03-01,1.2556,-0.43
2023-03-02,1.2465,-0.72
2023-03-03,1.2412,-0.43
2023-03-06,1.2452,0.32
2023-03-07,1.2183,-2.16
2023-03-08,1.2203,0.16
2023-03-09,1.2166,-0.3
2023-03-10,1.2053,-0.93
2023-03-13,1.2011,-0.35
2023-03-14,1.1996,-0.12
2023-03-15,1.1826,-1.42
2023-03-16,1.1947,1.02
2023-03-17,1.1739,-1.74
2023-03-20,1.1454,-2.43
2023-03-21,1.1682,1.99
2023-03-22,1.1627,-0.47
2023-03-23,1.1561,-0.57
2023-03-24,1.1535,-0.22
2023-03-27,1.1573,0.33
2023-03-28,1.1713,1.21
2023-03-29,1.1755,0.36
2023-03-30,1.1934,1.52
2023-03-31,1.1942,0.07
2023-04-03,1.1907,-0.29
2023-04-04,1.1875,-0.27
2023-04-06,1.1906,0.26
2023-04-07,1.2088,1.53
2023-04-10,1.2169,0.67
2023-04-11,1.2229,0.49
2023-04-12,1.2028,-1.64
2023-04-13,1.2085,0.47
2023-04-14,1.1984,-0.84
2023-04-17,1.195,-0.28
2023-04-18,1.1931,-0.16
2023-04-19,1.1801,-1.09
2023-04-20,1.1719,-0.69
2023-04-21,1.1533,-1.59
2023-04-24,1.1375,-1.37
2023-04-25,1.1489,1.0
2023-04-26,1.1591,0.89
2023-04-27,1.1936,2.98
2023-04-28,1.1874,-0.52
2023-05-04,1.1868,-0.05
2023-05-05,1.168,-1.58
2023-05-08,1.162,-0.51
2023-05-09,1.1425,-1.68
2023-05-10,1.1492,0.59
2023-05-11,1.151,0.16
2023-05-12,1.1426,-0.73
2023-05-15,1.1463,0.32
2023-05-16,1.1483,0.17
2023-05-17,1.1509,0.23
2023-05-18,1.1503,-0.05
2023-05-19,1.1609,0.92
2023-05-22,1.1806,1.7
2023-05-23,1.1702,-0.88
2023-05-24,1.1501,-1.72
2023-05-25,1.1478,-0.2
2023-05-26,1.149,0.1
2023-05-29,1.14,-0.78
2023-05-30,1.1295,-0.92
2023-05-31,1.1171,-1.1
2023-06-01,1.1198,0.24
2023-06-02,1.1253,0.49
2023-06-05,1.1264,0.1
2023-06-06,1.1209,-0.49
2023-06-07,1.1108,-0.9
2023-06-08,1.1004,-0.94
2023-06-09,1.0964,-0.36
2023-06-12,1.108,1.06
2023-06-13,1.1038,-0.38
2023-06-14,1.122,1.65
2023-06-15,1.1342,1.09
2023-06-16,1.1327,-0.13
2023-06-19,1.1219,-0.95
2023-06-20,1.1117,-0.91
2023-06-21,1.0964,-1.38
2023-06-26,1.0831,-1.21
2023-06-27,1.1015,1.7
2023-06-28,1.1036,0.19
2023-06-29,1.1088,0.47
2023-06-30,1.1176,0.79
2023-07-03,1.1247,0.64
2023-07-04,1.1259,0.11
2023-07-05,1.1162,-0.86
2023-07-06,1.1034,-1.15
2023-07-07,1.1031,-0.03
2023-07-10,1.1037,0.05
2023-07-11,1.112,0.75
2023-07-12,1.1023,-0.87
2023-07-13,1.119,1.52
2023-07-14,1.1061,-1.15
2023-07-17,1.0964,-0.88
2023-07-18,1.0926,-0.35
2023-07-19,1.0918,-0.07
2023-07-20,1.0933,0.14
2023-07-21,1.1022,0.81
2023-07-24,1.0978,-0.4
2023-07-25,1.1142,1.49
2023-07-26,1.1143,0.01
2023-07-27,1.121,0.6
2023-07-28,1.1488,2.48
2023-07-31,1.1482,-0.05
2023-08-01,1.1316,-1.45
2023-08-02,1.1112,-1.8
2023-08-03,1.1183,0.64
2023-08-04,1.1186,0.03
2023-08-07,1.0896,-2.59
2023-08-08,1.0901,0.05
2023-08-09,1.0964,0.58
2023-08-10,1.0981,0.16
2023-08-11,1.081,-1.56
2023-08-14,1.082,0.09
2023-08-15,1.0778,-0.39
2023-08-16,1.072,-0.54
2023-08-17,1.0844,1.16
2023-08-18,1.069,-1.42
2023-08-21,1.0638,-0.49
2023-08-22,1.0512,-1.18
2023-08-23,1.0285,-2.16
2023-08-24,1.0529,2.37
2023-08-25,1.0379,-1.42
2023-08-28,1.0427,0.46
2023-08-29,1.0789,3.47
2023-08-30,1.0902,1.05
2023-08-31,1.093,0.26
2023-09-01,1.0995,0.59
2023-09-04,1.1195,1.82
2023-09-05,1.1138,-0.51
2023-09-06,1.1047,-0.82
2023-09-07,1.0917,-1.18
2023-09-08,1.0901,-0.15
2023-09-11,1.1046,1.33
2023-09-12,1.0993,-0.48
2023-09-13,1.0893,-0.91
2023-09-14,1.0839,-0.5
2023-09-15,1.0947,1.0
2023-09-18,1.1035,0.8
2023-09-19,1.092,-1.04
2023-09-20,1.085,-0.64
2023-09-21,1.0758,-0.85
2023-09-22,1.0769,0.1
2023-09-25,1.0899,1.21
2023-09-26,1.0839,-0.55
2023-09-27,1.0941,0.94
2023-09-28,1.0826,-1.05
2023-10-09,1.0717,-1.01
2023-10-10,1.0575,-1.32
2023-10-11,1.0746,1.62
2023-10-12,1.0714,-0.3
2023-10-13,1.063,-0.78
2023-10-16,1.0486,-1.35
2023-10-17,1.0528,0.4
2023-10-18,1.0329,-1.89
2023-10-19,1.0189,-1.36
2023-10-20,1.0061,-1.26
2023-10-23,1.001,-0.51
2023-10-24,1.0214,2.04
2023-10-25,0.9839,-3.67
2023-10-26,0.9853,0.14
2023-10-27,1.0237,3.9
2023-10-30,1.0233,-0.04
2023-10-31,1.0282,0.48
2023-11-01,1.0248,-0.33
2023-11-02,1.0096,-1.48
2023-11-03,1.0113,0.17
2023-11-06,1.0253,1.38
2023-11-07,1.0282,0.28
2023-11-08,1.0288,0.06
2023-11-09,1.0163,-1.22
2023-11-10,1.0096,-0.66
2023-11-13,0.9974,-1.21
2023-11-14,1.001,0.36
2023-11-15,1.0064,0.54
2023-11-16,0.9938,-1.25
2023-11-17,0.9971,0.33
2023-11-20,1.0064,0.93
2023-11-21,0.9992,-0.72
2023-11-22,0.9894,-0.98
2023-11-23,0.9966,0.73
2023-11-24,0.9912,-0.54
2023-11-27,0.9816,-0.97
2023-11-28,0.991,0.96
2023-11-29,0.9904,-0.06
2023-11-30,0.9863,-0.41
2023-12-01,0.9842,-0.21
2023-12-04,0.9719,-1.25
2023-12-05,0.9655,-0.66
2023-12-06,0.9701,0.48
2023-12-07,0.9584,-1.21
2023-12-08,0.9539,-0.47
2023-12-11,0.9643,1.09
2023-12-12,0.9616,-0.28
2023-12-13,0.9481,-1.4
2023-12-14,0.9427,-0.57
2023-12-15,0.9386,-0.43
2023-12-18,0.9339,-0.5
2023-12-19,0.9312,-0.29
2023-12-20,0.921,-1.1
2023-12-21,0.9319,1.18
2023-12-22,0.9224,-1.02
2023-12-25,0.9292,0.74
2023-12-26,0.9207,-0.91
2023-12-27,0.9152,-0.6
2023-12-28,0.9459,3.35
2023-12-29,0.9565,1.12
2023-12-31,0.9564,-0.01
2024-01-02,0.9386,-1.86
2024-01-03,0.9422,0.38
2024-01-04,0.9324,-1.04
2024-01-05,0.917,-1.65
2024-01-08,0.9082,-0.96
2024-01-09,0.9179,1.07
2024-01-10,0.9401,2.42
2024-01-11,0.9532,1.39
2024-01-12,0.9403,-1.35
2024-01-15,0.9448,0.48
2024-01-16,0.9471,0.24
2024-01-17,0.9228,-2.57
2024-01-18,0.9315,0.94
2024-01-19,0.9152,-1.75
2024-01-22,0.8702,-4.92
2024-01-23,0.8831,1.48
2024-01-24,0.8965,1.52
2024-01-25,0.9091,1.41
2024-01-26,0.8916,-1.92
2024-01-29,0.8698,-2.45
2024-01-30,0.852,-2.05
2024-01-31,0.8426,-1.1
2024-02-01,0.8369,-0.68
2024-02-02,0.8233,-1.63
2024-02-05,0.8121,-1.36
2024-02-06,0.8622,6.17
2024-02-07,0.8788,1.93
2024-02-08,0.8878,1.02
2024-02-19,0.8928,0.56
2024-02-20,0.8956,0.31
2024-02-21,0.9,0.49
2024-02-22,0.9023,0.26
2024-02-23,0.907,0.52
2024-02-26,0.9071,0.01
2024-02-27,0.9172,1.11
2024-02-28,0.8989,-2.0
2024-02-29,0.9268,3.1
2024-03-01,0.921,-0.63
2024-03-04,0.9323,1.23
2024-03-05,0.9276,-0.5
2024-03-06,0.9328,0.56
2024-03-07,0.9163,-1.77
2024-03-08,0.9228,0.71
2024-03-11,0.9549,3.48
2024-03-12,0.9707,1.65
2024-03-13,0.9723,0.16
2024-03-14,0.9798,0.77
2024-03-15,0.979,-0.08
2024-03-18,0.9857,0.68
2024-03-19,0.9859,0.02
2024-03-20,0.9856,-0.03
2024-03-21,0.9765,-0.92
2024-03-22,0.9675,-0.92
2024-03-25,0.9554,-1.25
2024-03-26,0.9595,0.43
2024-03-27,0.9477,-1.23
2024-03-28,0.9511,0.36
2024-03-29,0.9571,0.63
2024-04-01,0.9682,1.16
2024-04-02,0.9582,-1.03
2024-04-03,0.9511,-0.74
2024-04-08,0.9305,-2.17
2024-04-09,0.9503,2.13
2024-04-10,0.9374,-1.36
2024-04-11,0.9353,-0.22
2024-04-12,0.9283,-0.75
2024-04-15,0.9235,-0.52
2024-04-16,0.9054,-1.96
2024-04-17,0.9135,0.89
2024-04-18,0.9137,0.02
2024-04-19,0.9013,-1.36
2024-04-22,0.9141,1.42
2024-04-23,0.9353,2.32
2024-04-24,0.9393,0.43
2024-04-25,0.9405,0.13
2024-04-26,0.9528,1.31
2024-04-29,0.9634,1.11
2024-04-30,0.9624,-0.1
2024-05-06,0.9929,3.17
2024-05-07,0.9967,0.38
2024-05-08,0.982,-1.47
2024-05-09,0.9923,1.05
2024-05-10,0.9801,-1.23
2024-05-13,0.9704,-0.99
2024-05-14,0.9815,1.14
2024-05-15,0.9708,-1.09
2024-05-16,0.9664,-0.45
2024-05-17,0.9675,0.11
2024-05-20,0.9677,0.02
2024-05-21,0.9647,-0.31
2024-05-22,0.9613,-0.35
2024-05-23,0.9445,-1.75
2024-05-24,0.9271,-1.84
2024-05-27,0.9329,0.63
2024-05-28,0.9285,-0.47
2024-05-29,0.9276,-0.1
2024-05-30,0.9287,0.12
2024-05-31,0.9391,1.12
2024-06-03,0.9272,-1.27
2024-06-04,0.9396,1.34
2024-06-05,0.9294,-1.09
2024-06-06,0.9178,-1.25
2024-06-07,0.9105,-0.8
2024-06-11,0.9254,1.64
2024-06-12,0.9213,-0.44
2024-06-13,0.918,-0.36
2024-06-14,0.9046,-1.46
2024-06-17,0.9091,0.5
2024-06-18,0.9042,-0.54
2024-06-19,0.8917,-1.38
2024-06-20,0.8801,-1.3
2024-06-21,0.8832,0.35
2024-06-24,0.8671,-1.82
2024-06-25,0.8598,-0.84
2024-06-26,0.8799,2.34
2024-06-27,0.8597,-2.3
2024-06-28,0.8515,-0.95
2024-06-30,0.8514,-0.01
2024-07-01,0.853,0.19
2024-07-02,0.84,-1.52
2024-07-03,0.8303,-1.15
2024-07-04,0.8148,-1.87
2024-07-05,0.8355,2.54
2024-07-08,0.8136,-2.62
2024-07-09,0.8151,0.18
2024-07-10,0.8165,0.17
2024-07-11,0.8337,2.11
2024-07-12,0.8392,0.66
2024-07-15,0.8267,-1.49
2024-07-16,0.8144,-1.49
2024-07-17,0.8251,1.31
2024-07-18,0.8326,0.91
2024-07-19,0.8288,-0.46
2024-07-22,0.8271,-0.21
2024-07-23,0.7976,-3.57
2024-07-24,0.7815,-2.02
2024-07-25,0.7784,-0.4
2024-07-26,0.7808,0.31
2024-07-29,0.7697,-1.42
2024-07-30,0.7684,-0.17
2024-07-31,0.8073,5.06
2024-08-01,0.8005,-0.84
2024-08-02,0.7999,-0.07
2024-08-05,0.79,-1.24
2024-08-06,0.8044,1.82
2024-08-07,0.8007,-0.46
2024-08-08,0.8063,0.7
2024-08-09,0.7935,-1.59
2024-08-12,0.7959,0.3
2024-08-13,0.7915,-0.55
2024-08-14,0.7815,-1.26
2024-08-15,0.7822,0.09
2024-08-16,0.7872,0.64
2024-08-19,0.7756,-1.47
2024-08-20,0.7642,-1.47
2024-08-21,0.7587,-0.72
2024-08-22,0.7469,-1.56
2024-08-23,0.7442,-0.36
2024-08-26,0.7401,-0.55
2024-08-27,0.7459,0.78
2024-08-28,0.7501,0.56
2024-08-29,0.7577,1.01
2024-08-30,0.765,0.96
2024-09-02,0.7483,-2.18
2024-09-03,0.7569,1.15
2024-09-04,0.757,0.01
2024-09-05,0.7615,0.59
2024-09-06,0.7461,-2.02
2024-09-09,0.7394,-0.9
2024-09-10,0.7388,-0.08
2024-09-11,0.7451,0.85
2024-09-12,0.7351,-1.34
2024-09-13,0.7245,-1.44
2024-09-18,0.7247,0.03
2024-09-19,0.7292,0.62
2024-09-20,0.718,-1.54
2024-09-23,0.7127,-0.74
2024-09-24,0.7409,3.96
2024-09-25,0.7455,0.62
2024-09-26,0.7891,5.85
2024-09-27,0.8509,7.83
2024-09-30,0.9453,11.09
2024-10-08,1.0262,8.56
2024-10-09,0.9197,-10.38
2024-10-10,0.9162,-0.38
2024-10-11,0.8772,-4.26
2024-10-14,0.8866,1.07
2024-10-15,0.8588,-3.14
2024-10-16,0.8537,-0.59
2024-10-17,0.8493,-0.52
2024-10-18,0.8806,3.69
2024-10-21,0.8865,0.67
2024-10-22,0.8978,1.27
2024-10-23,0.8913,-0.72
2024-10-24,0.8807,-1.19
2024-10-25,0.885,0.49
2024-10-28,0.8905,0.62
2024-10-29,0.8697,-2.34
2024-10-30,0.8659,-0.44
2024-10-31,0.8578,-0.94
2024-11-01,0.8567,-0.13
2024-11-04,0.8636,0.81
2024-11-05,0.8808,1.99
2024-11-06,0.8793,-0.17
2024-11-07,0.9134,3.88
2024-11-08,0.9027,-1.17
2024-11-11,0.9062,0.39
2024-11-12,0.9164,1.13
2024-11-13,0.9033,-1.43
2024-11-14,0.8822,-2.34
2024-11-15,0.8607,-2.44
2024-11-18,0.8463,-1.67
2024-11-19,0.8575,1.32
2024-11-20,0.8677,1.19
2024-11-21,0.8633,-0.51
2024-11-22,0.8294,-3.93
2024-11-25,0.8293,-0.01
2024-11-26,0.8327,0.41
2024-11-27,0.8486,1.91
2024-11-28,0.8395,-1.07
2024-11-29,0.855,1.85
2024-12-02,0.8683,1.56
2024-12-03,0.8628,-0.63
2024-12-04,0.8496,-1.53
2024-12-05,0.8468,-0.33
2024-12-06,0.8583,1.36
2024-12-09,0.8503,-0.93
2024-12-10,0.8603,1.18
2024-12-11,0.8651,0.56
2024-12-12,0.8787,1.57
2024-12-13,0.8586,-2.29
2024-12-16,0.8489,-1.13
2024-12-17,0.8391,-1.15
2024-12-18,0.8356,-0.42
2024-12-19,0.8338,-0.22
2024-12-20,0.8433,1.14
2024-12-23,0.8281,-1.8
2024-12-24,0.8363,0.99
2024-12-25,0.8317,-0.55
2024-12-26,0.829,-0.32
2024-12-27,0.8309,0.23
2024-12-30,0.8254,-0.66
2024-12-31,0.8162,-1.11
2025-01-02,0.8063,-1.21
2025-01-03,0.7951,-1.39
2025-01-06,0.796,0.11
2025-01-07,0.7889,-0.89
2025-01-08,0.7859,-0.38
2025-01-09,0.7842,-0.22
2025-01-10,0.7757,-1.08
2025-01-13,0.7812,0.71
2025-01-14,0.8017,2.62
2025-01-15,0.7935,-1.02
2025-01-16,0.7911,-0.3
2025-01-17,0.7961,0.63
2025-01-20,0.8001,0.5
2025-01-21,0.8017,0.2
2025-01-22,0.797,-0.59
2025-01-23,0.7953,-0.21
2025-01-24,0.7968,0.19
2025-01-27,0.7962,-0.08
2025-02-05,0.7958,-0.05
2025-02-06,0.8011,0.67
2025-02-07,0.8087,0.95
2025-02-10,0.8175,1.09
2025-02-11,0.8075,-1.22
2025-02-12,0.811,0.43
2025-02-13,0.8099,-0.14
2025-02-14,0.8221,1.51
2025-02-17,0.8188,-0.4
2025-02-18,0.8094,-1.15
2025-02-19,0.8102,0.1
2025-02-20,0.8236,1.65
2025-02-21,0.8393,1.91
2025-02-24,0.8297,-1.14
2025-02-25,0.8231,-0.8
2025-02-26,0.8357,1.53
2025-02-27,0.8429,0.86
2025-02-28,0.8242,-2.22
2025-03-03,0.8223,-0.23
2025-03-04,0.8178,-0.55
2025-03-05,0.8101,-0.94
2025-03-06,0.8191,1.11
2025-03-07,0.8114,-0.94
2025-03-10,0.813,0.2
2025-03-11,0.8132,0.02
2025-03-12,0.8072,-0.74
2025-03-13,0.8066,-0.07
2025-03-14,0.8244,2.21
2025-03-17,0.8233,-0.13
2025-03-18,0.8272,0.47
2025-03-19,0.8295,0.28
2025-03-20,0.8241,-0.65
2025-03-21,0.8079,-1.97
2025-03-24,0.8048,-0.38
2025-03-25,0.8057,0.11
2025-03-26,0.8044,-0.16
2025-03-27,0.8175,1.63
2025-03-28,0.8184,0.11
2025-03-31,0.8153,-0.38
2025-04-01,0.8265,1.37
2025-04-02,0.826,-0.06
2025-04-03,0.8299,0.47
2025-04-07,0.7713,-7.06
2025-04-08,0.7858,1.88
2025-04-09,0.796,1.3
2025-04-10,0.8109,1.87
2025-04-11,0.8118,0.11
2025-04-14,0.8225,1.32
2025-04-15,0.8231,0.07
2025-04-16,0.8135,-1.17
2025-04-17,0.8095,-0.49
2025-04-18,0.8033,-0.77
2025-04-21,0.8131,1.22
2025-04-22,0.8176,0.55
2025-04-23,0.8093,-1.02
2025-04-24,0.8226,1.64
2025-04-25,0.8152,-0.9
2025-04-28,0.8069,-1.02
2025-04-29,0.8163,1.16
2025-04-30,0.8234,0.87
2025-05-06,0.8261,0.33
2025-05-07,0.819,-0.86
2025-05-08,0.8209,0.23
2025-05-09,0.8151,-0.71
2025-05-12,0.812,-0.38
2025-05-13,0.8127,0.09
2025-05-14,0.8145,0.22
2025-05-15,0.8116,-0.36
2025-05-16,0.8149,0.41
2025-05-19,0.8143,-0.07
2025-05-20,0.8275,1.62
2025-05-21,0.8277,0.02
2025-05-22,0.8299,0.27
2025-05-23,0.8297,-0.02
2025-05-26,0.8246,-0.61
2025-05-27,0.8224,-0.27
2025-05-28,0.8166,-0.71
2025-05-29,0.8279,1.38
2025-05-30,0.8289,0.12
2025-06-03,0.8408,1.44
2025-06-04,0.8502,1.12
2025-06-05,0.8418,-0.99
2025-06-06,0.8434,0.19
2025-06-09,0.8582,1.75
2025-06-10,0.8571,-0.13
2025-06-11,0.8538,-0.39
2025-06-12,0.8669,1.53
2025-06-13,0.8469,-2.31
2025-06-16,0.8521,0.61
2025-06-17,0.8405,-1.36
2025-06-18,0.8347,-0.69
2025-06-19,0.8236,-1.33
2025-06-20,0.8249,0.16
2025-06-23,0.8275,0.32
2025-06-24,0.8342,0.81
2025-06-25,0.8394,0.62
2025-06-26,0.8302,-1.1
2025-06-27,0.8326,0.29
2025-06-30,0.8428,1.23
2025-07-01,0.8502,0.88
2025-07-02,0.8437,-0.76
2025-07-03,0.8509,0.85
2025-07-04,0.8509,0.0
2025-07-07,0.8445,-0.75
2025-07-08,0.8517,0.85
2025-07-09,0.8503,-0.16
2025-07-10,0.8548,0.53
2025-07-11,0.8626,0.91
2025-07-14,0.8664,0.44
2025-07-15,0.8616,-0.55
2025-07-16,0.8616,0.0
2025-07-17,0.873,1.32
2025-07-18,0.8818,1.01
2025-07-21,0.8839,0.24
2025-07-22,0.8888,0.55
2025-07-23,0.889,0.02
2025-07-24,0.8985,1.07
2025-07-25,0.8938,-0.52
2025-07-28,0.8953,0.17
2025-07-29,0.9084,1.46
2025-07-30,0.9063,-0.23
2025-07-31,0.8972,-1.0
2025-08-01,0.8926,-0.51
2025-08-04,0.8914,-0.13
2025-08-05,0.8974,0.67
2025-08-06,0.8982,0.09
2025-08-07,0.8904,-0.87
2025-08-08,0.8873,-0.35
2025-08-11,0.8979,1.19
2025-08-12,0.896,-0.21
2025-08-13,0.9201,2.69
2025-08-14,0.9107,-1.02
2025-08-15,0.9184,0.85
2025-08-18,0.9352,1.83
2025-08-19,0.9413,0.65
2025-08-20,0.9456,0.46
2025-08-21,0.9465,0.1
2025-08-22,0.9522,0.6
2025-08-25,0.9672,1.58
2025-08-26,0.9579,-0.96
2025-08-27,0.9375,-2.13
2025-08-28,0.9376,0.01
2025-08-29,0.9493,1.25
2025-09-01,0.9551,0.61
2025-09-02,0.9478,-0.76
2025-09-03,0.9432,-0.49
2025-09-04,0.9219,-2.26
2025-09-05,0.9411,2.08
2025-09-08,0.9602,2.03
2025-09-09,0.9541,-0.64
2025-09-10,0.9499,-0.44
2025-09-11,0.9586,0.92
2025-09-12,0.9548,-0.4
2025-09-15,0.9652,1.09
2025-09-16,0.9672,0.21
2025-09-17,0.9761,0.92
2025-09-18,0.9737,-0.25
2025-09-19,0.9638,-1.02
2025-09-22,0.9704,0.68
2025-09-23,0.959,-1.17
2025-09-24,0.9707,1.22
2025-09-25,0.9808,1.04
