净值日期,单位净值,日增长率
2023-05-19,1.994,0.0
2023-05-22,1.992,-0.1
2023-05-23,1.974,-0.9
2023-05-24,1.975,0.05
2023-05-25,1.976,0.05
2023-05-26,1.999,1.16
2023-05-29,1.997,-0.1
2023-05-30,2.013,0.8
2023-05-31,2.016,0.15
2023-06-01,2.021,0.25
2023-06-02,2.034,0.64
2023-06-05,2.035,0.05
2023-06-06,2.005,-1.47
2023-06-07,2.002,-0.15
2023-06-08,1.984,-0.9
2023-06-09,2.007,1.16
2023-06-12,2.014,0.35
2023-06-13,2.03,0.79
2023-06-14,2.042,0.59
2023-06-15,2.058,0.78
2023-06-16,2.083,1.21
2023-06-19,2.099,0.77
2023-06-20,2.105,0.29
2023-06-21,2.062,-2.04
2023-06-26,2.027,-1.7
2023-06-27,2.045,0.89
2023-06-28,2.039,-0.29
2023-06-29,2.058,0.93
2023-06-30,2.074,0.78
2023-07-03,2.077,0.14
2023-07-04,2.092,0.72
2023-07-05,2.072,-0.96
2023-07-06,2.07,-0.1
2023-07-07,2.057,-0.63
2023-07-10,2.053,-0.19
2023-07-11,2.075,1.07
2023-07-12,2.057,-0.87
2023-07-13,2.076,0.92
2023-07-14,2.081,0.24
2023-07-17,2.066,-0.72
2023-07-18,2.067,0.05
2023-07-19,2.057,-0.48
2023-07-20,2.011,-2.24
2023-07-21,2.0,-0.55
2023-07-24,1.999,-0.05
2023-07-25,2.042,2.15
2023-07-26,2.017,-1.22
2023-07-27,2.016,-0.05
2023-07-28,2.029,0.64
2023-07-31,2.049,0.99
2023-08-01,2.048,-0.05
2023-08-02,2.048,0.0
2023-08-03,2.05,0.1
2023-08-04,2.066,0.78
2023-08-07,2.064,-0.1
2023-08-08,2.062,-0.1
2023-08-09,2.044,-0.87
2023-08-10,2.036,-0.39
2023-08-11,2.007,-1.42
2023-08-14,2.004,-0.15
2023-08-15,1.991,-0.65
2023-08-16,1.97,-1.05
2023-08-17,1.994,1.22
2023-08-18,1.962,-1.6
2023-08-21,1.947,-0.76
2023-08-22,1.966,0.98
2023-08-23,1.93,-1.83
2023-08-24,1.937,0.36
2023-08-25,1.912,-1.29
2023-08-28,1.93,0.94
2023-08-29,1.979,2.54
2023-08-30,1.994,0.76
2023-08-31,1.982,-0.6
2023-09-01,1.991,0.45
2023-09-04,2.001,0.5
2023-09-05,1.979,-1.1
2023-09-06,1.985,0.3
2023-09-07,1.959,-1.31
2023-09-08,1.954,-0.26
2023-09-11,1.968,0.72
2023-09-12,1.967,-0.05
2023-09-13,1.947,-1.02
2023-09-14,1.936,-0.56
2023-09-15,1.932,-0.21
2023-09-18,1.941,0.47
2023-09-19,1.936,-0.26
2023-09-20,1.928,-0.41
2023-09-21,1.912,-0.83
2023-09-22,1.937,1.31
2023-09-25,1.932,-0.26
2023-09-26,1.926,-0.31
2023-09-27,1.933,0.36
2023-09-28,1.934,0.05
2023-10-09,1.939,0.26
2023-10-10,1.928,-0.57
2023-10-11,1.928,0.0
2023-10-12,1.944,0.83
2023-10-13,1.932,-0.62
2023-10-16,1.915,-0.88
2023-10-17,1.919,0.21
2023-10-18,1.904,-0.78
2023-10-19,1.876,-1.47
2023-10-20,1.865,-0.59
2023-10-23,1.841,-1.29
2023-10-24,1.86,1.03
2023-10-25,1.859,-0.05
2023-10-26,1.865,0.32
2023-10-27,1.887,1.18
2023-10-30,1.913,1.38
2023-10-31,1.901,-0.63
2023-11-01,1.899,-0.11
2023-11-02,1.879,-1.05
2023-11-03,1.902,1.22
2023-11-06,1.944,2.21
2023-11-07,1.945,0.05
2023-11-08,1.941,-0.21
2023-11-09,1.935,-0.31
2023-11-10,1.93,-0.26
2023-11-13,1.936,0.31
2023-11-14,1.938,0.1
2023-11-15,1.948,0.52
2023-11-16,1.927,-1.08
2023-11-17,1.936,0.47
2023-11-20,1.941,0.26
2023-11-21,1.929,-0.62
2023-11-22,1.902,-1.4
2023-11-23,1.925,1.21
2023-11-24,1.898,-1.4
2023-11-27,1.902,0.21
2023-11-28,1.914,0.63
2023-11-29,1.91,-0.21
2023-11-30,1.901,-0.47
2023-12-01,1.892,-0.47
2023-12-04,1.884,-0.42
2023-12-05,1.848,-1.91
2023-12-06,1.85,0.11
2023-12-07,1.85,0.0
2023-12-08,1.854,0.22
2023-12-11,1.88,1.4
2023-12-12,1.882,0.11
2023-12-13,1.868,-0.74
2023-12-14,1.859,-0.48
2023-12-15,1.851,-0.43
2023-12-18,1.837,-0.76
2023-12-19,1.839,0.11
2023-12-20,1.814,-1.36
2023-12-21,1.821,0.39
2023-12-22,1.809,-0.66
2023-12-25,1.82,0.61
2023-12-26,1.801,-1.04
2023-12-27,1.815,0.78
2023-12-28,1.849,1.87
2023-12-29,1.875,1.41
2023-12-31,1.875,0.0
2024-01-02,1.846,-1.55
2024-01-03,1.818,-1.52
2024-01-04,1.808,-0.55
2024-01-05,1.785,-1.27
2024-01-08,1.753,-1.79
2024-01-09,1.757,0.23
2024-01-10,1.742,-0.85
2024-01-11,1.761,1.09
2024-01-12,1.756,-0.28
2024-01-15,1.745,-0.63
2024-01-16,1.744,-0.06
2024-01-17,1.704,-2.29
2024-01-18,1.716,0.7
2024-01-19,1.704,-0.7
2024-01-22,1.65,-3.17
2024-01-23,1.67,1.21
2024-01-24,1.681,0.66
2024-01-25,1.7,1.13
2024-01-26,1.681,-1.12
2024-01-29,1.634,-2.8
2024-01-30,1.607,-1.65
2024-01-31,1.577,-1.87
2024-02-01,1.589,0.76
2024-02-02,1.551,-2.39
2024-02-05,1.526,-1.61
2024-02-06,1.592,4.33
2024-02-07,1.621,1.82
2024-02-08,1.669,2.96
2024-02-19,1.678,0.54
2024-02-20,1.683,0.3
2024-02-21,1.687,0.24
2024-02-22,1.702,0.89
2024-02-23,1.719,1.0
2024-02-26,1.727,0.47
2024-02-27,1.756,1.68
2024-02-28,1.699,-3.25
2024-02-29,1.74,2.41
2024-03-01,1.752,0.69
2024-03-04,1.768,0.91
2024-03-05,1.769,0.06
2024-03-06,1.774,0.28
2024-03-07,1.767,-0.39
2024-03-08,1.791,1.36
2024-03-11,1.812,1.17
2024-03-12,1.805,-0.39
2024-03-13,1.814,0.5
2024-03-14,1.81,-0.22
2024-03-15,1.837,1.49
2024-03-18,1.859,1.2
2024-03-19,1.843,-0.86
2024-03-20,1.843,0.0
2024-03-21,1.839,-0.22
2024-03-22,1.827,-0.65
2024-03-25,1.812,-0.82
2024-03-26,1.813,0.06
2024-03-27,1.792,-1.16
2024-03-28,1.815,1.28
2024-03-29,1.833,0.99
2024-04-01,1.86,1.47
2024-04-02,1.853,-0.38
2024-04-03,1.853,0.0
2024-04-08,1.845,-0.43
2024-04-09,1.845,0.0
2024-04-10,1.841,-0.22
2024-04-11,1.854,0.71
2024-04-12,1.861,0.38
2024-04-15,1.891,1.61
2024-04-16,1.859,-1.69
2024-04-17,1.897,2.04
2024-04-18,1.896,-0.05
2024-04-19,1.895,-0.05
2024-04-22,1.861,-1.79
2024-04-23,1.84,-1.13
2024-04-24,1.865,1.36
2024-04-25,1.866,0.05
2024-04-26,1.889,1.23
2024-04-29,1.899,0.53
2024-04-30,1.897,-0.11
2024-05-06,1.917,1.05
2024-05-07,1.92,0.16
2024-05-08,1.906,-0.73
2024-05-09,1.928,1.15
2024-05-10,1.928,0.0
2024-05-13,1.927,-0.05
2024-05-14,1.919,-0.42
2024-05-15,1.9,-0.99
2024-05-16,1.892,-0.42
2024-05-17,1.898,0.32
2024-05-20,1.917,1.0
2024-05-21,1.904,-0.68
2024-05-22,1.895,-0.47
2024-05-23,1.872,-1.21
2024-05-24,1.859,-0.69
2024-05-27,1.884,1.34
2024-05-28,1.871,-0.69
2024-05-29,1.879,0.43
2024-05-30,1.864,-0.8
2024-05-31,1.861,-0.16
2024-06-03,1.86,-0.05
2024-06-04,1.877,0.91
2024-06-05,1.852,-1.33
2024-06-06,1.861,0.49
2024-06-07,1.855,-0.32
2024-06-11,1.845,-0.54
2024-06-12,1.863,0.98
2024-06-13,1.859,-0.21
2024-06-14,1.866,0.38
2024-06-17,1.871,0.27
2024-06-18,1.89,1.02
2024-06-19,1.881,-0.48
2024-06-20,1.875,-0.32
2024-06-21,1.877,0.11
2024-06-24,1.847,-1.6
2024-06-25,1.832,-0.81
2024-06-26,1.845,0.71
2024-06-27,1.822,-1.25
2024-06-28,1.85,1.54
2024-06-30,1.85,0.0
2024-07-01,1.87,1.08
2024-07-02,1.846,-1.28
2024-07-03,1.832,-0.76
2024-07-04,1.83,-0.11
2024-07-05,1.841,0.6
2024-07-08,1.834,-0.38
2024-07-09,1.87,1.96
2024-07-10,1.858,-0.64
2024-07-11,1.874,0.86
2024-07-12,1.86,-0.75
2024-07-15,1.856,-0.22
2024-07-16,1.856,0.0
2024-07-17,1.826,-1.62
2024-07-18,1.838,0.66
2024-07-19,1.833,-0.27
2024-07-22,1.828,-0.27
2024-07-23,1.783,-2.46
2024-07-24,1.771,-0.67
2024-07-25,1.753,-1.02
2024-07-26,1.771,1.03
2024-07-29,1.765,-0.34
2024-07-30,1.752,-0.74
2024-07-31,1.793,2.34
2024-08-01,1.786,-0.39
2024-08-02,1.759,-1.51
2024-08-05,1.717,-2.39
2024-08-06,1.731,0.82
2024-08-07,1.735,0.23
2024-08-08,1.73,-0.29
2024-08-09,1.726,-0.23
2024-08-12,1.727,0.06
2024-08-13,1.735,0.46
2024-08-14,1.715,-1.15
2024-08-15,1.72,0.29
2024-08-16,1.723,0.17
2024-08-19,1.725,0.12
2024-08-20,1.706,-1.1
2024-08-21,1.708,0.12
2024-08-22,1.707,-0.06
2024-08-23,1.705,-0.12
2024-08-26,1.701,-0.23
2024-08-27,1.692,-0.53
2024-08-28,1.692,0.0
2024-08-29,1.699,0.41
2024-08-30,1.722,1.35
2024-09-02,1.698,-1.39
2024-09-03,1.715,1.0
2024-09-04,1.705,-0.58
2024-09-05,1.7,-0.29
2024-09-06,1.685,-0.88
2024-09-09,1.671,-0.83
2024-09-10,1.673,0.12
2024-09-11,1.688,0.9
2024-09-12,1.683,-0.3
2024-09-13,1.675,-0.48
2024-09-18,1.689,0.84
2024-09-19,1.693,0.24
2024-09-20,1.687,-0.35
2024-09-23,1.689,0.12
2024-09-24,1.739,2.96
2024-09-25,1.749,0.58
2024-09-26,1.788,2.23
2024-09-27,1.851,3.52
2024-09-30,2.0,8.05
2024-10-08,2.106,5.3
2024-10-09,1.979,-6.03
2024-10-10,1.989,0.51
2024-10-11,1.93,-2.97
2024-10-14,1.962,1.66
2024-10-15,1.919,-2.19
2024-10-16,1.899,-1.04
2024-10-17,1.892,-0.37
2024-10-18,1.97,4.12
2024-10-21,1.986,0.81
2024-10-22,1.993,0.35
2024-10-23,1.999,0.3
2024-10-24,1.972,-1.35
2024-10-25,2.008,1.83
2024-10-28,2.003,-0.25
2024-10-29,1.976,-1.35
2024-10-30,1.968,-0.4
2024-10-31,1.977,0.46
2024-11-01,1.96,-0.86
2024-11-04,1.997,1.89
2024-11-05,2.048,2.55
2024-11-06,2.053,0.24
2024-11-07,2.067,0.68
2024-11-08,2.06,-0.34
2024-11-11,2.089,1.41
2024-11-12,2.055,-1.63
2024-11-13,2.068,0.63
2024-11-14,2.013,-2.66
2024-11-15,1.959,-2.68
2024-11-18,1.939,-1.02
2024-11-19,1.974,1.81
2024-11-20,1.983,0.46
2024-11-21,1.981,-0.1
2024-11-22,1.91,-3.58
2024-11-25,1.911,0.05
2024-11-26,1.893,-0.94
2024-11-27,1.944,2.69
2024-11-28,1.922,-1.13
2024-11-29,1.953,1.61
2024-12-02,1.978,1.28
2024-12-03,1.975,-0.15
2024-12-04,1.949,-1.32
2024-12-05,1.946,-0.15
2024-12-06,1.959,0.67
2024-12-09,1.957,-0.1
2024-12-10,1.956,-0.05
2024-12-11,1.968,0.61
2024-12-12,1.983,0.76
2024-12-13,1.954,-1.46
2024-12-16,1.933,-1.07
2024-12-17,1.928,-0.26
2024-12-18,1.933,0.26
2024-12-19,1.938,0.26
2024-12-20,1.934,-0.21
2024-12-23,1.917,-0.88
2024-12-24,1.945,1.46
2024-12-25,1.922,-1.18
2024-12-26,1.932,0.52
2024-12-27,1.926,-0.31
2024-12-30,1.93,0.21
2024-12-31,1.907,-1.19
2025-01-02,1.85,-2.99
2025-01-03,1.818,-1.73
2025-01-06,1.821,0.17
2025-01-07,1.857,1.98
2025-01-08,1.861,0.22
2025-01-09,1.864,0.16
2025-01-10,1.844,-1.07
2025-01-13,1.827,-0.92
2025-01-14,1.893,3.61
2025-01-15,1.86,-1.74
2025-01-16,1.862,0.11
2025-01-17,1.874,0.64
2025-01-20,1.899,1.33
2025-01-21,1.914,0.79
2025-01-22,1.902,-0.63
2025-01-23,1.88,-1.16
2025-01-24,1.905,1.33
2025-01-27,1.889,-0.84
2025-02-05,1.853,-1.91
2025-02-06,1.879,1.4
2025-02-07,1.908,1.54
2025-02-10,1.898,-0.52
2025-02-11,1.9,0.11
2025-02-12,1.924,1.26
2025-02-13,1.9,-1.25
2025-02-14,1.915,0.79
2025-02-17,1.91,-0.26
2025-02-18,1.888,-1.15
2025-02-19,1.923,1.85
2025-02-20,1.92,-0.16
2025-02-21,1.96,2.08
2025-02-24,1.946,-0.71
2025-02-25,1.938,-0.41
2025-02-26,1.959,1.08
2025-02-27,1.941,-0.92
2025-02-28,1.882,-3.04
2025-03-03,1.885,0.16
2025-03-04,1.894,0.48
2025-03-05,1.91,0.84
2025-03-06,1.933,1.2
2025-03-07,1.935,0.1
2025-03-10,1.934,-0.05
2025-03-11,1.932,-0.1
2025-03-12,1.928,-0.21
2025-03-13,1.895,-1.71
2025-03-14,1.932,1.95
2025-03-17,1.93,-0.1
2025-03-18,1.941,0.57
2025-03-19,1.937,-0.21
2025-03-20,1.931,-0.31
2025-03-21,1.901,-1.55
2025-03-24,1.902,0.05
2025-03-25,1.888,-0.74
2025-03-26,1.889,0.05
2025-03-27,1.89,0.05
2025-03-28,1.881,-0.48
2025-03-31,1.864,-0.9
2025-04-01,1.863,-0.05
2025-04-02,1.867,0.21
2025-04-03,1.816,-2.73
2025-04-07,1.67,-8.04
2025-04-08,1.648,-1.32
2025-04-09,1.663,0.91
2025-04-10,1.714,3.07
2025-04-11,1.728,0.82
2025-04-14,1.74,0.69
2025-04-15,1.727,-0.75
2025-04-16,1.712,-0.87
2025-04-17,1.71,-0.12
2025-04-18,1.71,0.0
2025-04-21,1.738,1.64
2025-04-22,1.732,-0.35
2025-04-23,1.748,0.92
2025-04-24,1.741,-0.4
2025-04-25,1.747,0.34
2025-04-28,1.738,-0.52
2025-04-29,1.744,0.35
2025-04-30,1.745,0.06
2025-05-06,1.765,1.15
2025-05-07,1.773,0.45
2025-05-08,1.779,0.34
2025-05-09,1.764,-0.84
2025-05-12,1.784,1.13
2025-05-13,1.781,-0.17
2025-05-14,1.776,-0.28
2025-05-15,1.755,-1.18
2025-05-16,1.763,0.46
2025-05-19,1.764,0.06
2025-05-20,1.77,0.34
2025-05-21,1.781,0.62
2025-05-22,1.773,-0.45
2025-05-23,1.759,-0.79
2025-05-26,1.757,-0.11
2025-05-27,1.742,-0.85
2025-05-28,1.745,0.17
2025-05-29,1.76,0.86
2025-05-30,1.748,-0.68
2025-06-03,1.757,0.51
2025-06-04,1.765,0.46
2025-06-05,1.776,0.62
2025-06-06,1.77,-0.34
2025-06-09,1.78,0.56
2025-06-10,1.768,-0.67
2025-06-11,1.776,0.45
2025-06-12,1.785,0.51
2025-06-13,1.774,-0.62
2025-06-16,1.782,0.45
2025-06-17,1.774,-0.45
2025-06-18,1.789,0.85
2025-06-19,1.773,-0.89
2025-06-20,1.753,-1.13
2025-06-23,1.759,0.34
2025-06-24,1.787,1.59
2025-06-25,1.822,1.96
2025-06-26,1.809,-0.71
2025-06-27,1.818,0.5
2025-06-30,1.847,1.6
2025-07-01,1.849,0.11
2025-07-02,1.829,-1.08
2025-07-03,1.852,1.26
2025-07-04,1.846,-0.32
2025-07-07,1.842,-0.22
2025-07-08,1.875,1.79
2025-07-09,1.877,0.11
2025-07-10,1.875,-0.11
2025-07-11,1.878,0.16
2025-07-14,1.877,-0.05
2025-07-15,1.901,1.28
2025-07-16,1.911,0.53
2025-07-17,1.95,2.04
2025-07-18,1.954,0.21
2025-07-21,1.977,1.18
2025-07-22,1.989,0.61
2025-07-23,1.976,-0.65
2025-07-24,1.996,1.01
2025-07-25,2.002,0.3
2025-07-28,2.027,1.25
2025-07-29,2.062,1.73
2025-07-30,2.025,-1.79
2025-07-31,2.009,-0.79
2025-08-01,1.995,-0.7
2025-08-04,2.022,1.35
2025-08-05,2.024,0.1
2025-08-06,2.043,0.94
2025-08-07,2.032,-0.54
2025-08-08,2.021,-0.54
2025-08-11,2.044,1.14
2025-08-12,2.052,0.39
2025-08-13,2.11,2.83
2025-08-14,2.079,-1.47
2025-08-15,2.116,1.78
2025-08-18,2.172,2.65
2025-08-19,2.185,0.6
2025-08-20,2.189,0.18
2025-08-21,2.178,-0.5
2025-08-22,2.231,2.43
2025-08-25,2.299,3.05
2025-08-26,2.278,-0.91
2025-08-27,2.257,-0.92
2025-08-28,2.331,3.28
2025-08-29,2.368,1.59
2025-09-01,2.423,2.32
2025-09-02,2.355,-2.81
2025-09-03,2.348,-0.3
2025-09-04,2.229,-5.07
2025-09-05,2.339,4.93
2025-09-08,2.336,-0.13
2025-09-09,2.318,-0.77
2025-09-10,2.347,1.25
2025-09-11,2.441,4.01
2025-09-12,2.437,-0.16
2025-09-15,2.444,0.29
2025-09-16,2.475,1.27
2025-09-17,2.537,2.51
2025-09-18,2.522,-0.59
2025-09-19,2.497,-0.99
2025-09-22,2.546,1.96
2025-09-23,2.539,-0.27
2025-09-24,2.563,0.95
2025-09-25,2.57,0.27
2025-09-26,2.511,-2.3
