净值日期,单位净值,日增长率
2018-08-20,1.1133,0.0449
2018-08-21,1.1165,0.2874
2018-08-22,1.1154,-0.0985
2018-08-23,1.1166,0.1076
2018-08-24,1.117,0.0358
2018-08-27,1.1218,0.4297
2018-08-28,1.1216,-0.0178
2018-08-29,1.1207,-0.0802
2018-08-30,1.1182,-0.2231
2018-08-31,1.1181,-0.0089
2018-09-03,1.1178,-0.0268
2018-09-04,1.1194,0.1431
2018-09-05,1.1161,-0.2948
2018-09-06,1.1145,-0.1434
2018-09-07,1.1153,0.0718
2018-09-10,1.1137,-0.1435
2018-09-11,1.1134,-0.0269
2018-09-12,1.1117,-0.1527
2018-09-13,1.1128,0.0989
2018-09-14,1.1124,-0.0359
2018-09-17,1.1107,-0.1528
2018-09-18,1.1141,0.3061
2018-09-19,1.1165,0.2154
2018-09-20,1.1161,-0.0358
2018-09-21,1.1198,0.3315
2018-09-25,1.1192,-0.0536
2018-09-26,1.1206,0.1251
2018-09-27,1.1198,-0.0714
2018-09-28,1.1217,0.1697
2018-10-08,1.1164,-0.4725
2018-10-09,1.1159,-0.0448
2018-10-10,1.116,0.009
2018-10-11,1.1095,-0.5824
2018-10-12,1.1115,0.1803
2018-10-15,1.1105,-0.09
2018-10-16,1.1094,-0.0991
2018-10-17,1.1103,0.0811
2018-10-18,1.1073,-0.2702
2018-10-19,1.1114,0.3703
2018-10-22,1.1174,0.5399
2018-10-23,1.1147,-0.2416
2018-10-24,1.1139,-0.0718
2018-10-25,1.1137,-0.018
2018-10-26,1.1133,-0.0359
2018-10-29,1.1105,-0.2515
2018-10-30,1.1118,0.1171
2018-10-31,1.1143,0.2249
2018-11-01,1.1152,0.0808
2018-11-02,1.12,0.4304
2018-11-05,1.1192,-0.0714
2018-11-06,1.1189,-0.0268
2018-11-07,1.1182,-0.0626
2018-11-08,1.118,-0.0179
2018-11-09,1.1168,-0.1073
2018-11-12,1.1191,0.2059
2018-11-13,1.1201,0.0894
2018-11-14,1.1199,-0.0179
2018-11-15,1.1217,0.1607
2018-11-16,1.1221,0.0357
2018-11-19,1.1232,0.098
2018-11-20,1.1208,-0.2137
2018-11-21,1.1212,0.0357
2018-11-22,1.121,-0.0178
2018-11-23,1.1186,-0.2141
2018-11-26,1.1188,0.0179
2018-11-27,1.1188,0.0
2018-11-28,1.1202,0.1251
2018-11-29,1.1185,-0.1518
2018-11-30,1.1198,0.1162
2018-12-03,1.1232,0.3036
2018-12-04,1.1245,0.1157
2018-12-05,1.1248,0.0267
2018-12-06,1.1216,-0.2845
2018-12-07,1.1212,-0.0357
2018-12-10,1.1207,-0.0446
2018-12-11,1.1216,0.0803
2018-12-12,1.1218,0.0178
2018-12-13,1.1238,0.1783
2018-12-14,1.1209,-0.2581
2018-12-17,1.1198,-0.0981
2018-12-18,1.1178,-0.1786
2018-12-19,1.1158,-0.1789
2018-12-20,1.1148,-0.0896
2018-12-21,1.1146,-0.0179
2018-12-24,1.1159,0.1166
2018-12-25,1.1156,-0.0269
2018-12-26,1.1153,-0.0269
2018-12-27,1.1137,-0.1435
2018-12-28,1.1151,0.1257
2018-12-31,1.1151,0.0
2019-01-02,1.1157,0.0538
2019-01-03,1.1166,0.0807
2019-01-04,1.1198,0.2866
2019-01-07,1.1228,0.2679
2019-01-08,1.1239,0.098
2019-01-09,1.1249,0.089
2019-01-10,1.1259,0.0889
2019-01-11,1.1267,0.0711
2019-01-14,1.1254,-0.1154
2019-01-15,1.1264,0.0889
2019-01-16,1.1268,0.0355
2019-01-17,1.1266,-0.0177
2019-01-18,1.1292,0.2308
2019-01-21,1.1302,0.0886
2019-01-22,1.1286,-0.1416
2019-01-23,1.1276,-0.0886
2019-01-24,1.1284,0.0709
2019-01-25,1.1294,0.0886
2019-01-28,1.1283,-0.0974
2019-01-29,1.1285,0.0177
2019-01-30,1.1279,-0.0532
2019-01-31,1.129,0.0975
2019-02-01,1.1313,0.2037
2019-02-11,1.1334,0.1856
2019-02-12,1.1352,0.1588
2019-02-13,1.1375,0.2026
2019-02-14,1.1378,0.0264
2019-02-15,1.1352,-0.2285
2019-02-18,1.1413,0.5374
2019-02-19,1.1402,-0.0964
2019-02-20,1.1408,0.0526
2019-02-21,1.1403,-0.0438
2019-02-22,1.1427,0.2105
2019-02-25,1.1487,0.5251
2019-02-26,1.1456,-0.2699
2019-02-27,1.1428,-0.2444
2019-02-28,1.1433,0.0438
2019-03-01,1.1438,0.0437
2019-03-04,1.1448,0.0874
2019-03-05,1.1458,0.0874
2019-03-06,1.1463,0.0436
2019-03-07,1.1447,-0.1396
2019-03-08,1.1433,-0.1223
2019-03-11,1.1459,0.2274
2019-03-12,1.1472,0.1134
2019-03-13,1.145,-0.1918
2019-03-14,1.1446,-0.0349
2019-03-15,1.1458,0.1048
2019-03-18,1.149,0.2793
2019-03-19,1.1486,-0.0348
2019-03-20,1.1481,-0.0435
2019-03-21,1.1486,0.0436
2019-03-22,1.1486,0.0
2019-03-25,1.1471,-0.1306
2019-03-26,1.1468,-0.0262
2019-03-27,1.1232,0.1221
2019-03-28,1.1232,0.0
2019-03-29,1.1262,0.2671
2019-04-01,1.128,0.1598
2019-04-02,1.1272,-0.0709
2019-04-03,1.1275,0.0266
2019-04-04,1.1276,0.0089
2019-04-08,1.1264,-0.1064
2019-04-09,1.1259,-0.0444
2019-04-10,1.1251,-0.0711
2019-04-11,1.1226,-0.2222
2019-04-12,1.122,-0.0534
2019-04-15,1.1207,-0.1159
2019-04-16,1.1222,0.1338
2019-04-17,1.1214,-0.0713
2019-04-18,1.121,-0.0357
2019-04-19,1.1237,0.2409
2019-04-22,1.1211,-0.2314
2019-04-23,1.1196,-0.1338
2019-04-24,1.1202,0.0536
2019-04-25,1.1165,-0.3303
2019-04-26,1.115,-0.1343
2019-04-29,1.1146,-0.0359
2019-04-30,1.1156,0.0897
2019-05-06,1.1093,-0.5647
2019-05-07,1.1107,0.1262
2019-05-08,1.1093,-0.126
2019-05-09,1.1084,-0.0811
2019-05-10,1.1136,0.4691
2019-05-13,1.1123,-0.1167
2019-05-14,1.1122,-0.009
2019-05-15,1.1154,0.2877
2019-05-16,1.1162,0.0717
2019-05-17,1.1125,-0.3315
2019-05-20,1.1116,-0.0809
2019-05-21,1.1136,0.1799
2019-05-22,1.1133,-0.0269
2019-05-23,1.1101,-0.2874
2019-05-24,1.1103,0.018
2019-05-27,1.112,0.1531
2019-05-28,1.113,0.0899
2019-05-29,1.1131,0.009
2019-05-30,1.1126,-0.0449
2019-05-31,1.113,0.036
2019-06-03,1.114,0.0898
2019-06-04,1.1124,-0.1436
2019-06-05,1.1127,0.027
2019-06-06,1.1107,-0.1797
2019-06-10,1.1134,0.2431
2019-06-11,1.1176,0.3772
2019-06-12,1.1163,-0.1163
2019-06-13,1.1158,-0.0448
2019-06-14,1.1143,-0.1344
2019-06-17,1.1141,-0.0179
2019-06-18,1.115,0.0808
2019-06-19,1.1183,0.296
2019-06-20,1.1246,0.5634
2019-06-21,1.1252,0.0534
2019-06-24,1.1266,0.1244
2019-06-25,1.1249,-0.1509
2019-06-26,1.1268,0.1689
2019-06-27,1.1297,0.2574
2019-06-28,1.1295,-0.0177
2019-06-30,1.1296,0.0
2019-07-01,1.136,0.5755
2019-07-02,1.1364,0.0352
2019-07-03,1.1349,-0.132
2019-07-04,1.1347,-0.0176
2019-07-05,1.1367,0.1763
2019-07-08,1.1317,-0.4399
2019-07-09,1.1308,-0.0795
2019-07-10,1.1314,0.0531
2019-07-11,1.1318,0.0354
2019-07-12,1.1328,0.0884
2019-07-15,1.1335,0.0618
2019-07-16,1.1329,-0.0529
2019-07-17,1.1323,-0.053
2019-07-18,1.1303,-0.1766
2019-07-19,1.1318,0.1327
2019-07-22,1.156,2.1382
2019-07-23,1.1573,0.1125
2019-07-24,1.1602,0.2506
2019-07-25,1.1625,0.1982
2019-07-26,1.1641,0.1376
2019-07-29,1.1646,0.043
2019-07-30,1.1645,-0.0086
2019-07-31,1.1632,-0.1116
2019-08-01,1.1627,-0.043
2019-08-02,1.1611,-0.1376
2019-08-05,1.1586,-0.2153
2019-08-06,1.157,-0.1381
2019-08-07,1.1566,-0.0346
2019-08-08,1.1645,0.683
2019-08-09,1.1616,-0.249
2019-08-12,1.1684,0.5854
2019-08-13,1.1668,-0.1369
2019-08-14,1.1685,0.1457
2019-08-15,1.1707,0.1883
2019-08-16,1.172,0.111
2019-08-19,1.1778,0.4949
2019-08-20,1.1767,-0.0934
2019-08-21,1.1773,0.051
2019-08-22,1.1763,-0.0849
2019-08-23,1.1777,0.119
2019-08-26,1.1749,-0.2378
2019-08-27,1.1787,0.3234
2019-08-28,1.178,-0.0594
2019-08-29,1.1785,0.0424
2019-08-30,1.1796,0.0933
2019-09-02,1.1841,0.3815
2019-09-03,1.1857,0.1351
2019-09-04,1.1869,0.1012
2019-09-05,1.1897,0.2359
2019-09-06,1.1924,0.2269
2019-09-09,1.1987,0.5283
2019-09-10,1.1981,-0.0501
2019-09-11,1.1953,-0.2337
2019-09-12,1.1973,0.1673
2019-09-16,1.1971,-0.0167
2019-09-17,1.1926,-0.3759
2019-09-18,1.1944,0.1509
2019-09-19,1.198,0.3014
2019-09-20,1.1995,0.1252
2019-09-23,1.1974,-0.1751
2019-09-24,1.2,0.2171
2019-09-25,1.1952,-0.4
2019-09-26,1.1897,-0.4602
2019-09-27,1.1915,0.1513
2019-09-30,1.1896,-0.1595
2019-10-08,1.1894,-0.0168
2019-10-09,1.1901,0.0589
2019-10-10,1.196,0.4958
2019-10-11,1.1962,0.0167
2019-10-14,1.1992,0.2508
2019-10-15,1.1953,-0.3252
2019-10-16,1.1951,-0.0167
2019-10-17,1.1956,0.0418
2019-10-18,1.1928,-0.2342
2019-10-21,1.1918,-0.0838
2019-10-22,1.195,0.2685
2019-10-23,1.1933,-0.1423
2019-10-24,1.1931,-0.0168
2019-10-25,1.1941,0.0838
2019-10-28,1.1973,0.268
2019-10-29,1.1967,-0.0501
2019-10-30,1.1954,-0.1086
2019-10-31,1.1953,-0.0084
2019-11-01,1.1983,0.251
2019-11-04,1.1997,0.1168
2019-11-05,1.2,0.025
2019-11-06,1.1995,-0.0417
2019-11-07,1.2017,0.1834
2019-11-08,1.2002,-0.1248
2019-11-11,1.1962,-0.3333
2019-11-12,1.1975,0.1087
2019-11-13,1.2014,0.3257
2019-11-14,1.2043,0.2414
2019-11-15,1.2027,-0.1329
2019-11-18,1.2047,0.1663
2019-11-19,1.2081,0.2822
2019-11-20,1.207,-0.0911
2019-11-21,1.2059,-0.0911
2019-11-22,1.2006,-0.4395
2019-11-25,1.1991,-0.1249
2019-11-26,1.2011,0.1668
2019-11-27,1.2012,0.0083
2019-11-28,1.201,-0.0167
2019-11-29,1.2,-0.0833
2019-12-02,1.2003,0.025
2019-12-03,1.2024,0.175
2019-12-04,1.2033,0.0749
2019-12-05,1.2054,0.1745
2019-12-06,1.2065,0.0913
2019-12-09,1.2061,-0.0332
2019-12-10,1.2099,0.3151
2019-12-11,1.2095,-0.0331
2019-12-12,1.2101,0.0496
2019-12-13,1.2134,0.2727
2019-12-16,1.2156,0.1813
2019-12-17,1.2173,0.1398
2019-12-18,1.2161,-0.0986
2019-12-19,1.2152,-0.074
2019-12-20,1.2134,-0.1481
2019-12-23,1.2111,-0.1896
2019-12-24,1.2145,0.2807
2019-12-25,1.2156,0.0906
2019-12-26,1.2164,0.0658
2019-12-27,1.2145,-0.1562
2019-12-30,1.2169,0.1976
2019-12-31,1.1773,0.0329
2020-01-02,1.1805,0.2718
2020-01-03,1.1807,0.0169
2020-01-06,1.1806,-0.0085
2020-01-07,1.1819,0.1101
2020-01-08,1.1787,-0.2708
2020-01-09,1.184,0.4496
2020-01-10,1.1866,0.2196
2020-01-13,1.1903,0.3118
2020-01-14,1.1887,-0.1344
2020-01-15,1.1906,0.1598
2020-01-16,1.1932,0.2184
2020-01-17,1.1955,0.1928
2020-01-20,1.2031,0.6357
2020-01-21,1.1995,-0.2992
2020-01-22,1.2056,0.5085
2020-01-23,1.195,-0.8792
2020-02-03,1.1739,-1.7657
2020-02-04,1.1859,1.0222
2020-02-05,1.1895,0.3036
2020-02-06,1.1972,0.6473
2020-02-07,1.2027,0.4594
2020-02-10,1.204,0.1081
2020-02-11,1.2068,0.2326
2020-02-12,1.2141,0.6049
2020-02-13,1.2135,-0.0494
2020-02-14,1.2164,0.239
2020-02-17,1.2272,0.8879
2020-02-18,1.2351,0.6437
2020-02-19,1.2308,-0.3481
2020-02-20,1.2389,0.6581
2020-02-21,1.2443,0.4359
2020-02-24,1.2531,0.7072
2020-02-25,1.2609,0.6225
2020-02-26,1.2436,-1.372
2020-02-27,1.2437,0.008
2020-02-28,1.2266,-1.3749
2020-03-02,1.2381,0.9376
2020-03-03,1.2417,0.2908
2020-03-04,1.2399,-0.145
2020-03-05,1.2441,0.3387
2020-03-06,1.2401,-0.3215
2020-03-09,1.2277,-0.9999
2020-03-10,1.2373,0.7819
2020-03-11,1.2311,-0.5011
2020-03-12,1.2254,-0.463
2020-03-13,1.2238,-0.1306
2020-03-16,1.2064,-1.4218
2020-03-17,1.2059,-0.0414
2020-03-18,1.2008,-0.4229
2020-03-19,1.2026,0.1499
2020-03-20,1.2051,0.2079
2020-03-23,1.1961,-0.7468
2020-03-24,1.1997,0.301
2020-03-25,1.2043,0.3834
2020-03-26,1.2034,-0.0747
2020-03-27,1.2025,-0.0748
2020-03-30,1.1982,-0.3576
2020-03-31,1.1985,0.025
2020-04-01,1.1984,-0.0083
2020-04-02,1.2046,0.5174
2020-04-03,1.2034,-0.0996
2020-04-07,1.2122,0.7313
2020-04-08,1.2133,0.0907
2020-04-09,1.2168,0.2885
2020-04-10,1.2132,-0.2959
2020-04-13,1.212,-0.0989
2020-04-14,1.2166,0.3795
2020-04-15,1.2163,-0.0247
2020-04-16,1.2185,0.1809
2020-04-17,1.2211,0.2134
2020-04-20,1.2261,0.4095
2020-04-21,1.2252,-0.0734
2020-04-22,1.2279,0.2204
2020-04-23,1.2267,-0.0977
2020-04-24,1.2253,-0.1141
2020-04-27,1.2269,0.1306
2020-04-28,1.2287,0.1467
2020-04-29,1.2299,0.0977
2020-04-30,1.2341,0.3415
2020-05-06,1.2397,0.4538
2020-05-07,1.2383,-0.1129
2020-05-08,1.2391,0.0646
2020-05-11,1.2388,-0.0242
2020-05-12,1.2396,0.0646
2020-05-13,1.241,0.1129
2020-05-14,1.24,-0.0806
2020-05-15,1.241,0.0806
2020-05-18,1.2402,-0.0645
2020-05-19,1.2445,0.3467
2020-05-20,1.2421,-0.1928
2020-05-21,1.2408,-0.1047
2020-05-22,1.2364,-0.3546
2020-05-25,1.2358,-0.0485
2020-05-26,1.2391,0.267
2020-05-27,1.2353,-0.3067
2020-05-28,1.2351,-0.0162
2020-05-29,1.2353,0.0162
2020-06-01,1.2411,0.4695
2020-06-02,1.2387,-0.1934
2020-06-03,1.2352,-0.2826
2020-06-04,1.2364,0.0972
2020-06-05,1.2372,0.0647
2020-06-08,1.2341,-0.2506
2020-06-09,1.2357,0.1296
2020-06-10,1.2377,0.1619
2020-06-11,1.237,-0.0566
2020-06-12,1.2372,0.0162
2020-06-15,1.2343,-0.2344
2020-06-16,1.2389,0.3727
2020-06-17,1.239,0.0081
2020-06-18,1.2408,0.1453
2020-06-19,1.2454,0.3707
2020-06-22,1.2464,0.0803
2020-06-23,1.2477,0.1043
2020-06-24,1.2478,0.008
2020-06-29,1.2473,-0.0401
2020-06-30,1.2504,0.2485
2020-07-01,1.2502,-0.016
2020-07-02,1.2523,0.168
2020-07-03,1.2559,0.2875
2020-07-06,1.2667,0.8599
2020-07-07,1.2694,0.2132
2020-07-08,1.2781,0.6854
2020-07-09,1.2844,0.4929
2020-07-10,1.2828,-0.1246
2020-07-13,1.2908,0.6236
2020-07-14,1.2875,-0.2557
2020-07-15,1.2838,-0.2874
2020-07-16,1.2635,-1.5812
2020-07-17,1.268,0.3562
2020-07-20,1.2766,0.6782
2020-07-21,1.2843,0.6032
2020-07-22,1.2893,0.3893
2020-07-23,1.2906,0.1008
2020-07-24,1.2725,-1.4024
2020-07-27,1.2739,0.11
2020-07-28,1.278,0.3218
2020-07-29,1.2906,0.9859
2020-07-30,1.2882,-0.186
2020-07-31,1.2939,0.4425
2020-08-03,1.3012,0.5642
2020-08-04,1.2989,-0.1768
2020-08-05,1.304,0.3926
2020-08-06,1.3013,-0.2071
2020-08-07,1.2964,-0.3765
2020-08-10,1.2994,0.2314
2020-08-11,1.2942,-0.4002
2020-08-12,1.2905,-0.2859
2020-08-13,1.2891,-0.1085
2020-08-14,1.2931,0.3103
2020-08-17,1.3029,0.7579
2020-08-18,1.3047,0.1382
2020-08-19,1.2958,-0.6821
2020-08-20,1.2916,-0.3241
2020-08-21,1.2936,0.1548
2020-08-24,1.302,0.65
2020-08-25,1.3027,0.05
2020-08-26,1.2963,-0.49
2020-08-27,1.2985,0.17
2020-08-28,1.3045,0.46
2020-08-31,1.3047,0.02
2020-09-01,1.3076,0.22
2020-09-02,1.3057,-0.15
2020-09-03,1.3022,-0.27
2020-09-04,1.3003,-0.15
2020-09-07,1.2912,-0.7
2020-09-08,1.291,-0.02
2020-09-09,1.2816,-0.73
2020-09-10,1.2794,-0.17
2020-09-11,1.2833,0.3
2020-09-14,1.2855,0.17
2020-09-15,1.2864,0.07
2020-09-16,1.2853,-0.09
2020-09-17,1.2852,-0.01
2020-09-18,1.2902,0.39
2020-09-21,1.2908,0.05
2020-09-22,1.2875,-0.26
2020-09-23,1.2888,0.1
2020-09-24,1.2845,-0.33
2020-09-25,1.2842,-0.02
2020-09-28,1.2844,0.02
2020-09-29,1.2867,0.18
2020-09-30,1.285,-0.13
2020-10-09,1.2921,0.55
2020-10-12,1.299,0.53
2020-10-13,1.301,0.15
2020-10-14,1.2981,-0.22
2020-10-15,1.2992,0.08
2020-10-16,1.2975,-0.13
2020-10-19,1.297,-0.04
2020-10-20,1.2996,0.2
2020-10-21,1.2969,-0.21
2020-10-22,1.2963,-0.05
2020-10-23,1.2935,-0.22
2020-10-26,1.2962,0.21
2020-10-27,1.297,0.06
2020-10-28,1.2992,0.17
2020-10-29,1.3034,0.32
2020-10-30,1.3008,-0.2
2020-11-02,1.3042,0.26
2020-11-03,1.3082,0.31
2020-11-04,1.3087,0.04
2020-11-05,1.3156,0.53
2020-11-06,1.3165,0.07
2020-11-09,1.3244,0.6
2020-11-10,1.3211,-0.25
2020-11-11,1.3134,-0.58
2020-11-12,1.3137,0.02
2020-11-13,1.3136,-0.01
2020-11-16,1.3153,0.13
2020-11-17,1.3155,0.02
2020-11-18,1.3137,-0.14
2020-11-19,1.3147,0.08
2020-11-20,1.3171,0.18
2020-11-23,1.3176,0.04
2020-11-24,1.3191,0.11
2020-11-25,1.3156,-0.27
2020-11-26,1.3152,-0.03
2020-11-27,1.3172,0.15
2020-11-30,1.3164,-0.06
2020-12-01,1.3243,0.6
2020-12-02,1.3255,0.09
2020-12-03,1.3244,-0.08
2020-12-04,1.3245,0.01
2020-12-07,1.3246,0.01
2020-12-08,1.3243,-0.02
2020-12-09,1.319,-0.4
2020-12-10,1.32,0.08
2020-12-11,1.3195,-0.04
2020-12-14,1.3222,0.2
2020-12-15,1.3223,0.01
2020-12-16,1.3237,0.11
2020-12-17,1.3278,0.31
2020-12-18,1.3251,-0.2
2020-12-21,1.3316,0.49
2020-12-22,1.3275,-0.31
2020-12-23,1.3316,0.31
2020-12-24,1.3306,-0.08
2020-12-25,1.3349,0.32
2020-12-28,1.3362,0.1
2020-12-29,1.3344,-0.13
2020-12-30,1.3422,0.58
2020-12-31,1.351,0.66
2021-01-04,1.3606,0.71
2021-01-05,1.366,0.4
2021-01-06,1.3642,-0.13
2021-01-07,1.3698,0.41
2021-01-08,1.3681,-0.12
2021-01-11,1.3666,-0.11
2021-01-12,1.3772,0.78
2021-01-13,1.374,-0.23
2021-01-14,1.3713,-0.2
2021-01-15,1.3696,-0.12
2021-01-18,1.3744,0.35
2021-01-19,1.3675,-0.5
2021-01-20,1.3722,0.34
2021-01-21,1.376,0.28
2021-01-22,1.3809,0.36
2021-01-25,1.3816,0.05
2021-01-26,1.3723,-0.67
2021-01-27,1.3718,-0.04
2021-01-28,1.3623,-0.69
2021-01-29,1.3584,-0.29
2021-02-01,1.3608,0.18
2021-02-02,1.3651,0.32
2021-02-03,1.3626,-0.18
2021-02-04,1.36,-0.19
2021-02-05,1.3572,-0.21
2021-02-08,1.3616,0.32
2021-02-09,1.3675,0.43
2021-02-10,1.3724,0.36
2021-02-18,1.3705,-0.14
2021-02-19,1.368,-0.18
2021-02-22,1.3576,-0.76
2021-02-23,1.3575,-0.01
2021-02-24,1.3534,-0.3
2021-02-25,1.3544,0.07
2021-02-26,1.3493,-0.38
2021-03-01,1.3558,0.48
2021-03-02,1.3536,-0.16
2021-03-03,1.359,0.4
2021-03-04,1.3509,-0.6
2021-03-05,1.3496,-0.1
2021-03-08,1.3411,-0.63
2021-03-09,1.3347,-0.48
2021-03-10,1.3368,0.16
2021-03-11,1.3427,0.44
2021-03-12,1.3429,0.01
2021-03-15,1.3383,-0.34
2021-03-16,1.3399,0.12
2021-03-17,1.3417,0.13
2021-03-18,1.3427,0.07
2021-03-19,1.3381,-0.34
2021-03-22,1.341,0.22
2021-03-23,1.3405,-0.04
2021-03-24,1.3382,-0.17
2021-03-25,1.3388,0.04
2021-03-26,1.3432,0.33
2021-03-29,1.3451,0.14
2021-03-30,1.3462,0.08
2021-03-31,1.3446,-0.12
2021-04-01,1.346,0.1
2021-04-02,1.3495,0.26
2021-04-06,1.35,0.04
2021-04-07,1.3489,-0.08
2021-04-08,1.3486,-0.02
2021-04-09,1.3465,-0.16
2021-04-12,1.3424,-0.3
2021-04-13,1.3422,-0.01
2021-04-14,1.3443,0.16
2021-04-15,1.3433,-0.07
2021-04-16,1.3458,0.19
2021-04-19,1.3518,0.45
2021-04-20,1.3504,-0.1
2021-04-21,1.3518,0.1
2021-04-22,1.3525,0.05
2021-04-23,1.354,0.11
2021-04-26,1.3511,-0.21
2021-04-27,1.3512,0.01
2021-04-28,1.3513,0.01
2021-04-29,1.3515,0.01
2021-04-30,1.3508,-0.05
2021-05-06,1.3486,-0.16
2021-05-07,1.346,-0.19
2021-05-10,1.3449,-0.08
2021-05-11,1.3485,0.27
2021-05-12,1.3492,0.05
2021-05-13,1.3467,-0.19
2021-05-14,1.3505,0.28
2021-05-17,1.3539,0.25
2021-05-18,1.3554,0.11
2021-05-19,1.3553,-0.01
2021-05-20,1.3553,0.0
2021-05-21,1.3537,-0.12
2021-05-24,1.3552,0.11
2021-05-25,1.362,0.5
2021-05-26,1.362,0.0
2021-05-27,1.3653,0.24
2021-05-28,1.3635,-0.13
2021-05-31,1.3649,0.1
2021-06-01,1.367,0.15
2021-06-02,1.3657,-0.1
2021-06-03,1.3645,-0.09
2021-06-04,1.3666,0.15
2021-06-07,1.368,0.1
2021-06-08,1.3669,-0.08
2021-06-09,1.3672,0.02
2021-06-10,1.3717,0.33
2021-06-11,1.3692,-0.18
2021-06-15,1.3684,-0.06
2021-06-16,1.3662,-0.16
2021-06-17,1.3701,0.29
2021-06-18,1.3719,0.13
2021-06-21,1.3738,0.14
2021-06-22,1.377,0.23
2021-06-23,1.3813,0.31
2021-06-24,1.378,-0.24
2021-06-25,1.3818,0.28
2021-06-28,1.3814,-0.03
2021-06-29,1.3811,-0.02
2021-06-30,1.3846,0.25
2021-07-01,1.384,-0.04
2021-07-02,1.3765,-0.54
2021-07-05,1.3797,0.23
2021-07-06,1.3809,0.09
2021-07-07,1.3866,0.41
2021-07-08,1.3885,0.14
2021-07-09,1.3892,0.05
2021-07-12,1.3946,0.39
2021-07-13,1.3928,-0.13
2021-07-14,1.3914,-0.1
2021-07-15,1.3964,0.36
2021-07-16,1.3953,-0.08
2021-07-19,1.3923,-0.22
2021-07-20,1.3922,-0.01
2021-07-21,1.3953,0.22
2021-07-22,1.4006,0.38
2021-07-23,1.3981,-0.18
2021-07-26,1.3976,-0.04
2021-07-27,1.3906,-0.5
2021-07-28,1.39,-0.04
2021-07-29,1.3976,0.55
2021-07-30,1.3982,0.04
2021-08-02,1.4037,0.39
2021-08-03,1.3989,-0.34
2021-08-04,1.4058,0.49
2021-08-05,1.4069,0.08
2021-08-06,1.405,-0.14
2021-08-09,1.4061,0.08
2021-08-10,1.4101,0.28
2021-08-11,1.4112,0.08
2021-08-12,1.412,0.06
2021-08-13,1.4088,-0.23
2021-08-16,1.4078,-0.07
2021-08-17,1.4008,-0.5
2021-08-18,1.4057,0.35
2021-08-19,1.409,0.23
2021-08-20,1.4113,0.16
2021-08-23,1.4209,0.68
2021-08-24,1.4249,0.28
2021-08-25,1.4236,-0.09
2021-08-26,1.4225,-0.08
2021-08-27,1.4215,-0.07
2021-08-30,1.4221,0.04
2021-08-31,1.4196,-0.18
2021-09-01,1.4165,-0.22
2021-09-02,1.42,0.25
2021-09-03,1.4181,-0.13
2021-09-06,1.4202,0.15
2021-09-07,1.4228,0.18
2021-09-08,1.4229,0.01
2021-09-09,1.4204,-0.18
2021-09-10,1.4221,0.12
2021-09-13,1.4203,-0.13
2021-09-14,1.418,-0.16
2021-09-15,1.4174,-0.04
2021-09-16,1.4121,-0.37
2021-09-17,1.4132,0.08
2021-09-22,1.4157,0.18
2021-09-23,1.4155,-0.01
2021-09-24,1.4141,-0.1
2021-09-27,1.4113,-0.2
2021-09-28,1.4145,0.23
2021-09-29,1.4093,-0.37
2021-09-30,1.4125,0.23
2021-10-08,1.4141,0.11
2021-10-11,1.4144,0.02
2021-10-12,1.4098,-0.33
2021-10-13,1.4122,0.17
2021-10-14,1.4129,0.05
2021-10-15,1.4158,0.21
2021-10-18,1.4135,-0.16
2021-10-19,1.4151,0.11
2021-10-20,1.4149,-0.01
2021-10-21,1.4136,-0.09
2021-10-22,1.4156,0.14
2021-10-25,1.417,0.1
2021-10-26,1.4164,-0.04
2021-10-27,1.415,-0.1
2021-10-28,1.4134,-0.11
2021-10-29,1.4154,0.14
2021-11-01,1.4195,0.29
2021-11-02,1.4182,-0.09
2021-11-03,1.4183,0.01
2021-11-04,1.4226,0.3
2021-11-05,1.4218,-0.06
2021-11-08,1.4226,0.06
2021-11-09,1.4255,0.2
2021-11-10,1.4271,0.11
2021-11-11,1.4322,0.36
2021-11-12,1.4337,0.1
2021-11-15,1.4322,-0.1
2021-11-16,1.4294,-0.2
2021-11-17,1.4311,0.12
2021-11-18,1.43,-0.08
2021-11-19,1.4342,0.29
2021-11-22,1.4369,0.19
2021-11-23,1.4369,0.0
2021-11-24,1.437,0.01
2021-11-25,1.4361,-0.06
2021-11-26,1.4358,-0.02
2021-11-29,1.4367,0.06
2021-11-30,1.438,0.09
2021-12-01,1.4389,0.06
2021-12-02,1.4388,-0.01
2021-12-03,1.4468,0.56
2021-12-06,1.4465,-0.02
2021-12-07,1.4446,-0.13
2021-12-08,1.4482,0.25
2021-12-09,1.4517,0.24
2021-12-10,1.4508,-0.06
2021-12-13,1.4516,0.06
2021-12-14,1.4513,-0.02
2021-12-15,1.4505,-0.06
2021-12-16,1.4548,0.3
2021-12-17,1.4503,-0.31
2021-12-20,1.4482,-0.14
2021-12-21,1.4508,0.18
2021-12-22,1.4525,0.12
2021-12-23,1.4534,0.06
2021-12-24,1.452,-0.1
2021-12-27,1.4528,0.06
2021-12-28,1.4557,0.2
2021-12-29,1.4535,-0.15
2021-12-30,1.4564,0.2
2021-12-31,1.4594,0.21
2022-01-04,1.4602,0.05
2022-01-05,1.456,-0.29
2022-01-06,1.4547,-0.09
2022-01-07,1.4542,-0.03
2022-01-10,1.4557,0.1
2022-01-11,1.4533,-0.16
2022-01-12,1.4548,0.1
