净值日期,单位净值,日增长率
2018-08-01,1.53,-2.4235
2018-08-02,1.533,0.1961
2018-08-03,1.478,-3.5877
2018-08-06,1.412,-4.4655
2018-08-07,1.456,3.1161
2018-08-08,1.424,-2.1978
2018-08-09,1.489,4.5646
2018-08-10,1.519,2.0148
2018-08-13,1.541,1.4483
2018-08-14,1.539,-0.1298
2018-08-15,1.483,-3.6387
2018-08-16,1.479,-0.2697
2018-08-17,1.417,-4.192
2018-08-20,1.404,-0.9174
2018-08-21,1.486,5.8405
2018-08-22,1.477,-0.6057
2018-08-23,1.495,1.2187
2018-08-24,1.51,1.0033
2018-08-27,1.555,2.9801
2018-08-28,1.552,-0.1929
2018-08-29,1.539,-0.8376
2018-08-30,1.522,-1.1046
2018-08-31,1.484,-2.4967
2018-09-03,1.463,-1.4151
2018-09-04,1.466,0.2051
2018-09-05,1.446,-1.3643
2018-09-06,1.429,-1.1757
2018-09-07,1.464,2.4493
2018-09-10,1.435,-1.9809
2018-09-11,1.43,-0.3484
2018-09-12,1.383,-3.2867
2018-09-13,1.373,-0.7231
2018-09-14,1.358,-1.0925
2018-09-17,1.329,-2.1355
2018-09-18,1.371,3.1603
2018-09-19,1.394,1.6776
2018-09-20,1.39,-0.2869
2018-09-21,1.431,2.9496
2018-09-25,1.422,-0.6289
2018-09-26,1.452,2.1097
2018-09-27,1.454,0.1377
2018-09-28,1.469,1.0316
2018-10-08,1.4,-4.6971
2018-10-09,1.371,-2.0714
2018-10-10,1.365,-0.4376
2018-10-11,1.304,-4.4689
2018-10-12,1.331,2.0706
2018-10-15,1.313,-1.3524
2018-10-16,1.293,-1.5232
2018-10-17,1.287,-0.464
2018-10-18,1.247,-3.108
2018-10-19,1.293,3.6889
2018-10-22,1.374,6.2645
2018-10-23,1.336,-2.7656
2018-10-24,1.32,-1.1976
2018-10-25,1.32,0.0
2018-10-26,1.303,-1.2879
2018-10-29,1.288,-1.1512
2018-10-30,1.305,1.3199
2018-10-31,1.341,2.7586
2018-11-01,1.348,0.522
2018-11-02,1.409,4.5252
2018-11-05,1.396,-0.9226
2018-11-06,1.387,-0.6447
2018-11-07,1.389,0.1442
2018-11-08,1.383,-0.432
2018-11-09,1.376,-0.5061
2018-11-12,1.412,2.6163
2018-11-13,1.442,2.1246
2018-11-14,1.426,-1.1096
2018-11-15,1.437,0.7714
2018-11-16,1.425,-0.8351
2018-11-19,1.42,-0.3509
2018-11-20,1.394,-1.831
2018-11-21,1.415,1.5065
2018-11-22,1.413,-0.1413
2018-11-23,1.375,-2.6893
2018-11-26,1.371,-0.2909
2018-11-27,1.37,-0.0729
2018-11-28,1.388,1.3139
2018-11-29,1.369,-1.3689
2018-11-30,1.382,0.9496
2018-12-03,1.419,2.6773
2018-12-04,1.448,2.0437
2018-12-05,1.462,0.9669
2018-12-06,1.427,-2.394
2018-12-07,1.397,-2.1023
2018-12-10,1.39,-0.5011
2018-12-11,1.409,1.3669
2018-12-12,1.395,-0.9936
2018-12-13,1.417,1.5771
2018-12-14,1.375,-2.964
2018-12-17,1.334,-2.9818
2018-12-18,1.331,-0.2249
2018-12-19,1.293,-2.855
2018-12-20,1.283,-0.7734
2018-12-21,1.261,-1.7147
2018-12-24,1.283,1.7446
2018-12-25,1.282,-0.0779
2018-12-26,1.279,-0.234
2018-12-27,1.264,-1.1728
2018-12-28,1.272,0.6329
2018-12-31,1.271,0.0
2019-01-02,1.236,-2.8302
2019-01-03,1.225,-0.89
2019-01-04,1.265,3.2653
2019-01-07,1.274,0.7115
2019-01-08,1.265,-0.7064
2019-01-09,1.275,0.7905
2019-01-10,1.264,-0.8627
2019-01-11,1.269,0.3956
2019-01-14,1.255,-1.1032
2019-01-15,1.277,1.753
2019-01-16,1.3,1.8011
2019-01-17,1.289,-0.8462
2019-01-18,1.312,1.7843
2019-01-21,1.327,1.1433
2019-01-22,1.312,-1.1304
2019-01-23,1.31,-0.1524
2019-01-24,1.317,0.5344
2019-01-25,1.319,0.1519
2019-01-28,1.314,-0.3791
2019-01-29,1.306,-0.6088
2019-01-30,1.293,-0.9954
2019-01-31,1.287,-0.464
2019-02-01,1.329,3.2634
2019-02-11,1.35,1.5801
2019-02-12,1.366,1.1852
2019-02-13,1.391,1.8302
2019-02-14,1.4,0.647
2019-02-15,1.379,-1.5
2019-02-18,1.443,4.641
2019-02-19,1.432,-0.7623
2019-02-20,1.424,-0.5587
2019-02-21,1.42,-0.2809
2019-02-22,1.462,2.9577
2019-02-25,1.525,4.3092
2019-02-26,1.536,0.7213
2019-02-27,1.508,-1.8229
2019-02-28,1.528,1.3263
2019-03-01,1.528,0.0
2019-03-04,1.554,1.7016
2019-03-05,1.573,1.2227
2019-03-06,1.581,0.5086
2019-03-07,1.585,0.253
2019-03-08,1.585,0.0
2019-03-11,1.649,4.0379
2019-03-12,1.677,1.698
2019-03-13,1.655,-1.3119
2019-03-14,1.639,-0.9668
2019-03-15,1.676,2.2575
2019-03-18,1.725,2.9236
2019-03-19,1.709,-0.9275
2019-03-20,1.684,-1.4628
2019-03-21,1.693,0.5344
2019-03-22,1.695,0.1181
2019-03-25,1.678,-1.0029
2019-03-26,1.652,-1.5495
2019-03-27,1.687,2.1186
2019-03-28,1.669,-1.067
2019-03-29,1.728,3.5351
2019-04-01,1.761,1.9097
2019-04-02,1.746,-0.8518
2019-04-03,1.755,0.5155
2019-04-04,1.75,-0.2849
2019-04-08,1.74,-0.5714
2019-04-09,1.757,0.977
2019-04-10,1.769,0.683
2019-04-11,1.719,-2.8265
2019-04-12,1.701,-1.0471
2019-04-15,1.678,-1.3521
2019-04-16,1.7,1.3111
2019-04-17,1.706,0.3529
2019-04-18,1.686,-1.1723
2019-04-19,1.704,1.0676
2019-04-22,1.68,-1.4085
2019-04-23,1.676,-0.2381
2019-04-24,1.683,0.4177
2019-04-25,1.666,-1.0101
2019-04-26,1.648,-1.0804
2019-04-29,1.671,1.3956
2019-04-30,1.673,0.1197
2019-05-06,1.607,-3.945
2019-05-07,1.646,2.4269
2019-05-08,1.631,-0.9113
2019-05-09,1.593,-2.3299
2019-05-10,1.633,2.511
2019-05-13,1.636,0.1837
2019-05-14,1.623,-0.7946
2019-05-15,1.653,1.8484
2019-05-16,1.67,1.0284
2019-05-17,1.637,-1.976
2019-05-20,1.619,-1.0996
2019-05-21,1.644,1.5442
2019-05-22,1.644,0.0
2019-05-23,1.608,-2.1898
2019-05-24,1.603,-0.3109
2019-05-27,1.623,1.2477
2019-05-28,1.625,0.1232
2019-05-29,1.617,-0.4923
2019-05-30,1.604,-0.804
2019-05-31,1.617,0.8105
2019-06-03,1.617,0.0
2019-06-04,1.596,-1.2987
2019-06-05,1.559,-2.3183
2019-06-06,1.546,-0.8339
2019-06-10,1.561,0.9702
2019-06-11,1.609,3.075
2019-06-12,1.604,-0.3108
2019-06-13,1.606,0.1247
2019-06-14,1.591,-0.934
2019-06-17,1.59,-0.0629
2019-06-18,1.598,0.5031
2019-06-19,1.626,1.7522
2019-06-20,1.664,2.337
2019-06-21,1.677,0.7813
2019-06-24,1.687,0.5963
2019-06-25,1.675,-0.7113
2019-06-26,1.702,1.6119
2019-06-27,1.637,0.8813
2019-06-28,1.638,0.0611
2019-06-30,1.638,0.0
2019-07-01,1.674,2.1978
2019-07-02,1.691,1.0155
2019-07-03,1.663,-1.6558
2019-07-04,1.638,-1.5033
2019-07-05,1.659,1.2821
2019-07-08,1.619,-2.4111
2019-07-09,1.614,-0.3088
2019-07-10,1.618,0.2478
2019-07-11,1.627,0.5562
2019-07-12,1.628,0.0615
2019-07-15,1.634,0.3686
2019-07-16,1.623,-0.6732
2019-07-17,1.624,0.0616
2019-07-18,1.6,-1.4778
2019-07-19,1.606,0.375
2019-07-22,1.602,-0.2491
2019-07-23,1.614,0.7491
2019-07-24,1.638,1.487
2019-07-25,1.643,0.3053
2019-07-26,1.655,0.7304
2019-07-29,1.643,-0.7251
2019-07-30,1.649,0.3652
2019-07-31,1.646,-0.1819
2019-08-01,1.641,-0.3038
2019-08-02,1.652,0.6703
2019-08-05,1.623,-1.7554
2019-08-06,1.621,-0.1232
2019-08-07,1.63,0.5552
2019-08-08,1.657,1.6564
2019-08-09,1.654,-0.1811
2019-08-12,1.672,1.0883
2019-08-13,1.667,-0.299
2019-08-14,1.686,1.1398
2019-08-15,1.679,-0.4152
2019-08-16,1.684,0.2978
2019-08-19,1.726,2.4941
2019-08-20,1.711,-0.8691
2019-08-21,1.704,-0.4091
2019-08-22,1.722,1.0563
2019-08-23,1.757,2.0325
2019-08-26,1.757,0.0
2019-08-27,1.765,0.4553
2019-08-28,1.739,-1.4731
2019-08-29,1.752,0.7476
2019-08-30,1.751,-0.0571
2019-09-02,1.777,1.4849
2019-09-03,1.771,-0.3376
2019-09-04,1.789,1.0164
2019-09-05,1.787,-0.1118
2019-09-06,1.796,0.5036
2019-09-09,1.798,0.1114
2019-09-10,1.805,0.3893
2019-09-11,1.781,-1.3296
2019-09-12,1.79,0.5053
2019-09-16,1.796,0.3352
2019-09-17,1.78,-0.8909
2019-09-18,1.797,0.9551
2019-09-19,1.809,0.6678
2019-09-20,1.824,0.8292
2019-09-23,1.796,-1.5351
2019-09-24,1.834,2.1158
2019-09-25,1.829,-0.2726
2019-09-26,1.732,-0.9295
2019-09-27,1.739,0.4042
2019-09-30,1.74,0.0575
2019-10-08,1.74,0.0
2019-10-09,1.742,0.1149
2019-10-10,1.804,3.5591
2019-10-11,1.806,0.1109
2019-10-14,1.816,0.5537
2019-10-15,1.814,-0.1101
2019-10-16,1.835,1.1577
2019-10-17,1.829,-0.327
2019-10-18,1.828,-0.0547
2019-10-21,1.793,-1.9147
2019-10-22,1.82,1.5059
2019-10-23,1.78,-2.1978
2019-10-24,1.77,-0.5618
2019-10-25,1.786,0.904
2019-10-28,1.827,2.2956
2019-10-29,1.814,-0.7115
2019-10-30,1.782,-1.7641
2019-10-31,1.794,0.6734
2019-11-01,1.827,1.8395
2019-11-04,1.868,2.2441
2019-11-05,1.859,-0.4818
2019-11-06,1.854,-0.269
2019-11-07,1.866,0.6472
2019-11-08,1.86,-0.3215
2019-11-11,1.816,-2.3656
2019-11-12,1.818,0.1101
2019-11-13,1.845,1.4851
2019-11-14,1.873,1.5176
2019-11-15,1.852,-1.1212
2019-11-18,1.866,0.7559
2019-11-19,1.908,2.2508
2019-11-20,1.9,-0.4193
2019-11-21,1.871,-1.5263
2019-11-22,1.829,-2.2448
2019-11-25,1.804,-1.3669
2019-11-26,1.801,-0.1663
2019-11-27,1.791,-0.5552
2019-11-28,1.81,1.0609
2019-11-29,1.786,-1.326
2019-12-02,1.77,-0.8959
2019-12-03,1.772,0.113
2019-12-04,1.782,0.5643
2019-12-05,1.796,0.7856
2019-12-06,1.808,0.6682
2019-12-09,1.78,-1.5487
2019-12-10,1.798,1.0112
2019-12-11,1.795,-0.1669
2019-12-12,1.786,-0.5014
2019-12-13,1.812,1.4558
2019-12-16,1.834,1.2141
2019-12-17,1.845,0.5998
2019-12-18,1.824,-1.1382
2019-12-19,1.811,-0.7127
2019-12-20,1.797,-0.7731
2019-12-23,1.777,-1.113
2019-12-24,1.784,0.3939
2019-12-25,1.785,0.0561
2019-12-26,1.798,0.7283
2019-12-27,1.703,-0.8343
2019-12-30,1.712,0.5285
2019-12-31,1.743,1.8107
2020-01-02,1.756,0.7458
2020-01-03,1.751,-0.2847
2020-01-06,1.73,-1.1993
2020-01-07,1.759,1.6763
2020-01-08,1.742,-0.9665
2020-01-09,1.783,2.3536
2020-01-10,1.794,0.6169
2020-01-13,1.812,1.0033
2020-01-14,1.788,-1.3245
2020-01-15,1.792,0.2237
2020-01-16,1.806,0.7813
2020-01-17,1.827,1.1628
2020-01-20,1.843,0.8758
2020-01-21,1.847,0.217
2020-01-22,1.858,0.5956
2020-01-23,1.813,-2.422
2020-02-03,1.689,-6.8395
2020-02-04,1.746,3.3748
2020-02-05,1.792,2.6346
2020-02-06,1.839,2.6228
2020-02-07,1.836,-0.1631
2020-02-10,1.822,-0.7625
2020-02-11,1.821,-0.0549
2020-02-12,1.842,1.1532
2020-02-13,1.827,-0.8143
2020-02-14,1.817,-0.5473
2020-02-17,1.885,3.7424
2020-02-18,1.89,0.2653
2020-02-19,1.874,-0.8466
2020-02-20,1.893,1.0139
2020-02-21,1.899,0.317
2020-02-24,1.914,0.7899
2020-02-25,1.933,0.9927
2020-02-26,1.869,-3.3109
2020-02-27,1.895,1.3911
2020-02-28,1.832,-3.3245
2020-03-02,1.898,3.6026
2020-03-03,1.925,1.4226
2020-03-04,1.943,0.9351
2020-03-05,1.984,2.1101
2020-03-06,1.986,0.1008
2020-03-09,1.926,-3.0211
2020-03-10,1.947,1.0903
2020-03-11,1.922,-1.284
2020-03-12,1.863,-3.0697
2020-03-13,1.845,-0.9662
2020-03-16,1.745,-5.4201
2020-03-17,1.751,0.3438
2020-03-18,1.737,-0.7995
2020-03-19,1.723,-0.806
2020-03-20,1.761,2.2055
2020-03-23,1.698,-3.5775
2020-03-24,1.748,2.9446
2020-03-25,1.797,2.8032
2020-03-26,1.815,1.0017
2020-03-27,1.755,-0.1102
2020-03-30,1.72,-1.9943
2020-03-31,1.733,0.7558
2020-04-01,1.705,-1.6157
2020-04-02,1.745,2.346
2020-04-03,1.753,0.4585
2020-04-07,1.8,2.6811
2020-04-08,1.793,-0.3889
2020-04-09,1.855,3.4579
2020-04-10,1.812,-2.3181
2020-04-13,1.809,-0.1656
2020-04-14,1.835,1.4373
2020-04-15,1.808,-1.4714
2020-04-16,1.815,0.3872
2020-04-17,1.804,-0.6061
2020-04-20,1.833,1.6075
2020-04-21,1.813,-1.0911
2020-04-22,1.841,1.5444
2020-04-23,1.839,-0.1086
2020-04-24,1.81,-1.5769
2020-04-27,1.836,1.4365
2020-04-28,1.84,0.2179
2020-04-29,1.82,-1.087
2020-04-30,1.823,0.1648
2020-05-06,1.868,2.4685
2020-05-07,1.87,0.1071
2020-05-08,1.897,1.4439
2020-05-11,1.872,-1.3179
2020-05-12,1.919,2.5107
2020-05-13,1.975,2.9182
2020-05-14,1.947,-1.4177
2020-05-15,1.932,-0.7704
2020-05-18,1.959,1.3975
2020-05-19,1.996,1.8887
2020-05-20,1.963,-1.6533
2020-05-21,1.968,0.2547
2020-05-22,1.93,-1.9309
2020-05-25,1.923,1.6062
2020-05-26,1.968,2.3401
2020-05-27,1.92,-2.439
2020-05-28,1.906,-0.7292
2020-05-29,1.942,1.8888
2020-06-01,1.979,1.9053
2020-06-02,1.949,-1.5159
2020-06-03,1.965,0.8209
2020-06-04,1.982,0.8651
2020-06-05,2.009,1.3623
2020-06-08,1.975,-1.6924
2020-06-09,2.01,1.7722
2020-06-10,2.057,2.3383
2020-06-11,2.034,-1.1181
2020-06-12,2.05,0.7866
2020-06-15,2.074,1.1707
2020-06-16,2.118,2.1215
2020-06-17,2.152,1.6053
2020-06-18,2.112,-1.8587
2020-06-19,2.17,2.7462
2020-06-22,2.165,-0.2304
2020-06-23,2.146,2.2633
2020-06-24,2.128,-0.8388
2020-06-29,2.153,1.1748
2020-06-30,2.202,2.2759
2020-07-01,2.147,-2.4977
2020-07-02,2.137,-0.4658
2020-07-03,2.139,0.0936
2020-07-06,2.122,-0.7948
2020-07-07,2.167,2.1206
2020-07-08,2.186,0.8768
2020-07-09,2.248,2.8362
2020-07-10,2.265,0.7562
2020-07-13,2.321,2.4724
2020-07-14,2.296,-1.0771
2020-07-15,2.34,1.9164
2020-07-16,2.228,-4.7863
2020-07-17,2.261,1.4811
2020-07-20,2.24,-0.9288
2020-07-21,2.321,3.6161
2020-07-22,2.391,3.0159
2020-07-23,2.448,2.3839
2020-07-24,2.294,-6.2908
2020-07-27,2.302,0.3487
2020-07-28,2.321,0.8254
2020-07-29,2.408,3.7484
2020-07-30,2.406,-0.0831
2020-07-31,2.449,1.7872
2020-08-03,2.518,2.8175
2020-08-04,2.503,-0.5957
2020-08-05,2.563,2.3971
2020-08-06,2.518,-1.7558
2020-08-07,2.479,-1.5488
2020-08-10,2.479,0.0
2020-08-11,2.456,-0.9278
2020-08-12,2.391,-2.6466
2020-08-13,2.343,-2.0075
2020-08-14,2.356,0.5548
2020-08-17,2.387,1.3158
2020-08-18,2.434,1.969
2020-08-19,2.387,-1.931
2020-08-20,2.376,-0.4608
2020-08-21,2.382,0.2525
2020-08-24,2.397,0.63
2020-08-25,2.411,0.58
2020-08-26,2.383,-1.16
2020-08-27,2.418,1.47
2020-08-28,2.487,2.85
2020-08-31,2.49,0.12
2020-09-01,2.491,0.04
2020-09-02,2.485,-0.24
2020-09-03,2.461,-0.97
2020-09-04,2.41,-2.07
2020-09-07,2.317,-3.86
2020-09-08,2.302,-0.65
2020-09-09,2.221,-3.52
2020-09-10,2.226,0.23
2020-09-11,2.26,1.53
2020-09-14,2.241,-0.84
2020-09-15,2.27,1.29
2020-09-16,2.23,-1.76
2020-09-17,2.2,-1.35
2020-09-18,2.224,1.09
2020-09-21,2.221,-0.13
2020-09-22,2.225,0.18
2020-09-23,2.295,3.15
2020-09-24,2.264,-1.35
2020-09-25,2.274,0.44
2020-09-28,2.175,-1.8
2020-09-29,2.195,0.92
2020-09-30,2.231,1.64
2020-10-09,2.271,1.79
2020-10-12,2.311,1.76
2020-10-13,2.342,1.34
2020-10-14,2.328,-0.6
2020-10-15,2.296,-1.37
2020-10-16,2.287,-0.39
2020-10-19,2.229,-2.54
2020-10-20,2.253,1.08
2020-10-21,2.248,-0.22
2020-10-22,2.221,-1.2
2020-10-23,2.147,-3.33
2020-10-26,2.183,1.68
2020-10-27,2.231,2.2
2020-10-28,2.234,0.13
2020-10-29,2.283,2.19
2020-10-30,2.252,-1.36
2020-11-02,2.262,0.44
2020-11-03,2.289,1.19
2020-11-04,2.299,0.44
2020-11-05,2.301,0.09
2020-11-06,2.249,-2.26
2020-11-09,2.289,1.78
2020-11-10,2.265,-1.05
2020-11-11,2.202,-2.78
2020-11-12,2.224,1.0
2020-11-13,2.227,0.13
2020-11-16,2.249,0.99
2020-11-17,2.184,-2.89
2020-11-18,2.145,-1.79
2020-11-19,2.164,0.89
2020-11-20,2.172,0.37
2020-11-23,2.164,-0.37
2020-11-24,2.145,-0.88
2020-11-25,2.074,-3.31
2020-11-26,2.07,-0.19
2020-11-27,2.089,0.92
2020-11-30,2.096,0.34
2020-12-01,2.159,3.01
2020-12-02,2.162,0.14
2020-12-03,2.198,1.67
2020-12-04,2.235,1.68
2020-12-07,2.233,-0.09
2020-12-08,2.241,0.36
2020-12-09,2.197,-1.96
2020-12-10,2.217,0.91
2020-12-11,2.194,-1.04
2020-12-14,2.237,1.96
2020-12-15,2.288,2.28
2020-12-16,2.308,0.87
2020-12-17,2.345,1.6
2020-12-18,2.325,-0.85
2020-12-21,2.375,2.15
2020-12-22,2.344,-1.31
2020-12-23,2.335,-0.38
2020-12-24,2.28,0.13
2020-12-25,2.328,2.11
2020-12-28,2.324,-0.17
2020-12-29,2.307,-0.73
2020-12-30,2.346,1.69
2020-12-31,2.372,1.11
2021-01-04,2.346,-1.1
2021-01-05,2.369,0.98
2021-01-06,2.398,1.22
2021-01-07,2.421,0.96
2021-01-08,2.414,-0.29
2021-01-11,2.386,-1.16
2021-01-12,2.415,1.22
2021-01-13,2.37,-1.86
2021-01-14,2.339,-1.31
2021-01-15,2.354,0.64
2021-01-18,2.367,0.55
2021-01-19,2.334,-1.39
2021-01-20,2.441,4.58
2021-01-21,2.484,1.76
2021-01-22,2.591,4.31
2021-01-25,2.62,1.12
2021-01-26,2.526,-3.59
2021-01-27,2.51,-0.63
2021-01-28,2.439,-2.83
2021-01-29,2.422,-0.7
2021-02-01,2.459,1.53
2021-02-02,2.487,1.14
2021-02-03,2.525,1.53
2021-02-04,2.488,-1.47
2021-02-05,2.526,1.53
2021-02-08,2.562,1.43
2021-02-09,2.6,1.48
2021-02-10,2.653,2.04
2021-02-18,2.517,-5.13
2021-02-19,2.518,0.04
2021-02-22,2.407,-4.41
2021-02-23,2.411,0.17
2021-02-24,2.334,-3.19
2021-02-25,2.33,-0.17
2021-02-26,2.287,-1.85
2021-03-01,2.321,1.49
2021-03-02,2.277,-1.9
2021-03-03,2.302,1.1
2021-03-04,2.219,-3.61
2021-03-05,2.21,-0.41
2021-03-08,2.098,-5.07
2021-03-09,2.05,-2.29
2021-03-10,2.108,2.83
2021-03-11,2.158,2.37
2021-03-12,2.159,0.05
2021-03-15,2.075,-3.89
2021-03-16,2.108,1.59
2021-03-17,2.144,1.71
2021-03-18,2.179,1.63
2021-03-19,2.155,-1.1
2021-03-22,2.171,0.74
2021-03-23,2.174,0.14
2021-03-24,2.162,-0.55
2021-03-25,2.191,1.34
2021-03-26,2.206,3.79
2021-03-29,2.22,0.63
2021-03-30,2.267,2.12
2021-03-31,2.242,-1.1
2021-04-01,2.296,2.41
2021-04-02,2.299,0.13
2021-04-06,2.27,-1.26
2021-04-07,2.25,-0.88
2021-04-08,2.295,2.0
2021-04-09,2.274,-0.92
2021-04-12,2.228,-2.02
2021-04-13,2.246,0.81
2021-04-14,2.256,0.45
2021-04-15,2.255,-0.04
2021-04-16,2.245,-0.44
2021-04-19,2.289,1.96
2021-04-20,2.311,0.96
2021-04-21,2.349,1.64
2021-04-22,2.348,-0.04
2021-04-23,2.382,1.45
2021-04-26,2.351,-1.3
2021-04-27,2.405,2.3
2021-04-28,2.43,1.04
2021-04-29,2.432,0.08
2021-04-30,2.451,0.78
2021-05-06,2.399,-2.12
2021-05-07,2.331,-2.83
2021-05-10,2.344,0.56
2021-05-11,2.388,1.88
2021-05-12,2.421,1.38
2021-05-13,2.43,0.37
2021-05-14,2.456,1.07
2021-05-17,2.503,1.91
2021-05-18,2.472,-1.24
2021-05-19,2.453,-0.77
2021-05-20,2.496,1.75
2021-05-21,2.475,-0.84
2021-05-24,2.477,0.08
2021-05-25,2.514,1.49
2021-05-26,2.49,-0.95
2021-05-27,2.488,-0.08
2021-05-28,2.443,-1.81
2021-05-31,2.495,2.13
2021-06-01,2.532,1.48
2021-06-02,2.497,-1.38
2021-06-03,2.47,-1.08
2021-06-04,2.489,0.77
2021-06-07,2.502,0.52
2021-06-08,2.468,-1.36
2021-06-09,2.467,-0.04
2021-06-10,2.49,0.93
2021-06-11,2.475,-0.6
2021-06-15,2.46,-0.61
2021-06-16,2.391,-2.8
2021-06-17,2.411,0.84
2021-06-18,2.438,1.12
2021-06-21,2.48,1.72
2021-06-22,2.525,1.81
2021-06-23,2.519,-0.24
2021-06-24,2.349,-2.06
2021-06-25,2.388,1.66
2021-06-28,2.411,0.96
2021-06-29,2.388,-0.95
2021-06-30,2.389,0.04
2021-07-01,2.404,0.63
2021-07-02,2.314,-3.74
2021-07-05,2.317,0.13
2021-07-06,2.259,-2.5
2021-07-07,2.33,3.14
2021-07-08,2.303,-1.16
2021-07-09,2.293,-0.43
2021-07-12,2.343,2.18
2021-07-13,2.339,-0.17
2021-07-14,2.359,0.86
2021-07-15,2.355,-0.17
2021-07-16,2.297,-2.46
2021-07-19,2.329,1.39
2021-07-20,2.331,0.09
2021-07-21,2.373,1.8
2021-07-22,2.325,-2.02
2021-07-23,2.26,-2.8
2021-07-26,2.178,-3.63
2021-07-27,2.127,-2.34
2021-07-28,2.179,2.44
2021-07-29,2.252,3.35
2021-07-30,2.211,-1.82
2021-08-02,2.26,2.22
2021-08-03,2.32,2.65
2021-08-04,2.313,-0.3
2021-08-05,2.306,-0.3
2021-08-06,2.242,-2.78
2021-08-09,2.252,0.45
2021-08-10,2.27,0.8
2021-08-11,2.239,-1.37
2021-08-12,2.213,-1.16
2021-08-13,2.241,1.27
2021-08-16,2.225,-0.71
2021-08-17,2.152,-3.28
2021-08-18,2.172,0.93
2021-08-19,2.188,0.74
2021-08-20,2.1,-4.02
2021-08-23,2.143,2.05
2021-08-24,2.185,1.96
2021-08-25,2.195,0.46
2021-08-26,2.117,-3.55
2021-08-27,2.116,-0.05
2021-08-30,2.117,0.05
2021-08-31,2.12,0.14
2021-09-01,2.124,0.19
2021-09-02,2.062,-2.92
2021-09-03,2.05,-0.58
2021-09-06,2.16,5.37
2021-09-07,2.169,0.42
2021-09-08,2.135,-1.57
2021-09-09,2.136,0.05
2021-09-10,2.134,-0.09
2021-09-13,2.13,-0.19
2021-09-14,2.193,2.96
2021-09-15,2.199,0.27
2021-09-16,2.197,-0.09
2021-09-17,2.278,3.69
2021-09-22,2.293,0.66
2021-09-23,2.275,-0.78
2021-09-24,2.305,1.32
2021-09-27,2.333,1.21
2021-09-28,2.329,-0.17
2021-09-29,2.197,-1.43
2021-09-30,2.244,2.14
2021-10-08,2.214,-1.34
2021-10-11,2.168,-2.08
2021-10-12,2.167,-0.05
2021-10-13,2.221,2.49
2021-10-14,2.176,-2.03
2021-10-15,2.16,-0.74
2021-10-18,2.123,-1.71
2021-10-19,2.16,1.74
2021-10-20,2.125,-1.62
2021-10-21,2.128,0.14
2021-10-22,2.115,-0.61
2021-10-25,2.126,0.52
2021-10-26,2.104,-1.03
2021-10-27,2.073,-1.47
2021-10-28,2.044,-1.4
2021-10-29,2.073,1.42
2021-11-01,2.022,-2.46
2021-11-02,2.017,-0.25
2021-11-03,2.026,0.45
2021-11-04,2.028,0.1
2021-11-05,2.026,-0.1
2021-11-08,1.985,-2.02
2021-11-09,2.028,2.17
2021-11-10,2.054,1.28
2021-11-11,2.06,0.29
2021-11-12,2.065,0.24
2021-11-15,2.067,0.1
2021-11-16,2.127,2.9
2021-11-17,2.15,1.08
2021-11-18,2.111,-1.81
2021-11-19,2.102,-0.43
2021-11-22,2.098,-0.19
2021-11-23,2.105,0.33
2021-11-24,2.134,1.38
2021-11-25,2.138,0.19
2021-11-26,2.145,0.33
2021-11-29,2.153,0.37
2021-11-30,2.134,-0.88
2021-12-01,2.109,-1.17
2021-12-02,2.069,-1.9
2021-12-03,2.074,0.24
2021-12-06,2.044,-1.45
2021-12-07,2.037,-0.34
2021-12-08,2.076,1.91
2021-12-09,2.131,2.65
2021-12-10,2.103,-1.31
2021-12-13,2.096,-0.33
2021-12-14,2.105,0.43
2021-12-15,2.04,-3.09
2021-12-16,2.062,1.08
2021-12-17,2.035,-1.31
2021-12-20,1.987,-2.36
2021-12-21,2.016,1.46
2021-12-22,2.027,0.55
2021-12-23,2.015,-0.59
2021-12-24,2.003,-0.6
2021-12-27,2.016,0.65
2021-12-28,2.027,0.55
2021-12-29,2.013,-0.69
2021-12-30,1.971,0.89
2021-12-31,1.962,-0.46
2022-01-04,1.88,-4.18
2022-01-05,1.844,-1.91
2022-01-06,1.837,-0.38
2022-01-07,1.804,-1.8
2022-01-10,1.82,0.89
2022-01-11,1.811,-0.49
2022-01-12,1.83,1.05
2022-01-13,1.795,-1.91
2022-01-14,1.791,-0.22
2022-01-17,1.808,0.95
2022-01-18,1.801,-0.39
2022-01-19,1.736,-3.61
2022-01-20,1.703,-1.9
2022-01-21,1.652,-2.99
2022-01-24,1.654,0.12
2022-01-25,1.624,-1.81
2022-01-26,1.592,-1.97
2022-01-27,1.568,-1.51
2022-01-28,1.568,0.0
2022-02-07,1.567,-0.06
2022-02-08,1.527,-2.55
2022-02-09,1.532,0.33
2022-02-10,1.501,-2.02
2022-02-11,1.45,-3.4
2022-02-14,1.471,1.45
2022-02-15,1.555,5.71
2022-02-16,1.562,0.45
2022-02-17,1.552,-0.64
2022-02-18,1.554,0.13
2022-02-21,1.56,0.39
2022-02-22,1.536,-1.54
2022-02-23,1.567,2.02
2022-02-24,1.555,-0.77
2022-02-25,1.612,3.67
2022-02-28,1.607,-0.31
2022-03-01,1.619,0.75
2022-03-02,1.601,-1.11
2022-03-03,1.595,-0.37
2022-03-04,1.597,0.13
2022-03-07,1.56,-2.32
2022-03-08,1.515,-2.88
