净值日期,单位净值,日增长率
2022-02-08,1.639,-3.35
2022-02-09,1.6457,0.41
2022-02-10,1.5876,-3.53
2022-02-11,1.5488,-2.44
2022-02-14,1.5479,-0.06
2022-02-15,1.6084,3.91
2022-02-16,1.6042,-0.26
2022-02-17,1.636,1.98
2022-02-18,1.6226,-0.82
2022-02-21,1.6202,-0.15
2022-02-22,1.6118,-0.52
2022-02-23,1.6664,3.39
2022-02-24,1.6532,-0.79
2022-02-25,1.6811,1.69
2022-02-28,1.7065,1.51
2022-03-01,1.7001,-0.38
2022-03-02,1.6695,-1.8
2022-03-03,1.6313,-2.29
2022-03-04,1.6022,-1.78
2022-03-07,1.5546,-2.97
2022-03-08,1.5273,-1.76
2022-03-09,1.5234,-0.26
2022-03-10,1.5795,3.68
2022-03-11,1.5652,-0.91
2022-03-14,1.5238,-2.65
2022-03-15,1.5051,-1.23
2022-03-16,1.5715,4.41
2022-03-17,1.5908,1.23
2022-03-18,1.5777,-0.82
2022-03-21,1.5926,0.94
2022-03-22,1.5636,-1.82
2022-03-23,1.5701,0.42
2022-03-24,1.5463,-1.52
2022-03-25,1.4993,-3.04
2022-03-28,1.4782,-1.41
2022-03-29,1.4856,0.5
2022-03-30,1.5408,3.72
2022-03-31,1.4992,-2.7
2022-04-01,1.5031,0.26
2022-04-06,1.4654,-2.51
2022-04-07,1.4446,-1.42
2022-04-08,1.4378,-0.47
2022-04-11,1.374,-4.44
2022-04-12,1.3847,0.78
2022-04-13,1.3615,-1.68
2022-04-14,1.3443,-1.26
2022-04-15,1.3283,-1.19
2022-04-18,1.3622,2.55
2022-04-19,1.3573,-0.36
2022-04-20,1.3111,-3.4
2022-04-21,1.2677,-3.31
2022-04-22,1.256,-0.92
2022-04-25,1.1807,-6.0
2022-04-26,1.1621,-1.58
2022-04-27,1.2439,7.04
2022-04-28,1.2478,0.31
2022-04-29,1.2915,3.5
2022-05-05,1.2844,-0.55
2022-05-06,1.2645,-1.55
2022-05-09,1.2658,0.1
2022-05-10,1.3144,3.84
2022-05-11,1.3617,3.6
2022-05-12,1.3526,-0.67
2022-05-13,1.3591,0.48
2022-05-16,1.3461,-0.96
2022-05-17,1.3841,2.82
2022-05-18,1.3969,0.92
2022-05-19,1.4351,2.73
2022-05-20,1.4547,1.37
2022-05-23,1.4477,-0.48
2022-05-24,1.3966,-3.53
2022-05-25,1.4005,0.28
2022-05-26,1.401,0.04
2022-05-27,1.3983,-0.19
2022-05-30,1.4137,1.1
2022-05-31,1.4388,1.78
2022-06-01,1.4583,1.36
2022-06-02,1.4968,2.64
2022-06-06,1.5585,4.12
2022-06-07,1.5506,-0.51
2022-06-08,1.5515,0.06
2022-06-09,1.518,-2.16
2022-06-10,1.5538,2.36
2022-06-13,1.5673,0.87
2022-06-14,1.5621,-0.33
2022-06-15,1.5427,-1.24
2022-06-16,1.5691,1.71
2022-06-17,1.6262,3.64
2022-06-20,1.6666,2.48
2022-06-21,1.6462,-1.22
2022-06-22,1.6738,1.68
2022-06-23,1.7078,2.03
2022-06-24,1.7417,1.99
2022-06-27,1.744,0.13
2022-06-28,1.7605,0.95
2022-06-29,1.6773,-4.73
2022-06-30,1.704,1.59
2022-07-01,1.6959,-0.48
2022-07-04,1.7397,2.58
2022-07-05,1.725,-0.84
2022-07-06,1.722,-0.17
2022-07-07,1.7899,3.94
2022-07-08,1.7364,-2.99
2022-07-11,1.6988,-2.17
2022-07-12,1.6694,-1.73
2022-07-13,1.7134,2.64
2022-07-14,1.7589,2.66
2022-07-15,1.7517,-0.41
2022-07-18,1.7581,0.37
2022-07-19,1.7189,-2.23
2022-07-20,1.7262,0.42
2022-07-21,1.6935,-1.89
2022-07-22,1.6997,0.37
2022-07-25,1.6673,-1.91
2022-07-26,1.6933,1.56
2022-07-27,1.7232,1.77
2022-07-28,1.7114,-0.68
2022-07-29,1.7069,-0.26
2022-08-01,1.7472,2.36
2022-08-02,1.7307,-0.94
2022-08-03,1.6767,-3.12
2022-08-04,1.6763,-0.02
2022-08-05,1.6867,0.62
2022-08-08,1.721,2.03
2022-08-09,1.7545,1.95
2022-08-10,1.7464,-0.46
2022-08-11,1.7536,0.41
2022-08-12,1.7223,-1.78
2022-08-15,1.7826,3.5
2022-08-16,1.7965,0.78
2022-08-17,1.7932,-0.18
2022-08-18,1.816,1.27
2022-08-19,1.7563,-3.29
2022-08-22,1.7909,1.97
2022-08-23,1.8162,1.41
2022-08-24,1.7564,-3.29
2022-08-25,1.6985,-3.3
2022-08-26,1.704,0.32
2022-08-29,1.7178,0.81
2022-08-30,1.6908,-1.57
2022-08-31,1.5909,-5.91
2022-09-01,1.5812,-0.61
2022-09-02,1.5675,-0.87
2022-09-05,1.5893,1.39
2022-09-06,1.6631,4.64
2022-09-07,1.6886,1.53
2022-09-08,1.6658,-1.35
2022-09-09,1.6591,-0.4
2022-09-13,1.6451,-0.84
2022-09-14,1.6251,-1.22
2022-09-15,1.5313,-5.77
2022-09-16,1.5093,-1.44
2022-09-19,1.5105,0.08
2022-09-20,1.5732,4.15
2022-09-21,1.5724,-0.05
2022-09-22,1.5776,0.33
2022-09-23,1.5499,-1.76
2022-09-26,1.5812,2.02
2022-09-27,1.5706,-0.67
2022-09-28,1.5064,-4.09
2022-09-29,1.5254,1.26
2022-09-30,1.4708,-3.58
2022-10-10,1.4357,-2.39
2022-10-11,1.4695,2.35
2022-10-12,1.5197,3.42
2022-10-13,1.498,-1.43
2022-10-14,1.5431,3.01
2022-10-17,1.5186,-1.59
2022-10-18,1.5277,0.6
2022-10-19,1.5241,-0.24
2022-10-20,1.4779,-3.03
2022-10-21,1.4794,0.1
2022-10-24,1.4647,-0.99
2022-10-25,1.497,2.21
2022-10-26,1.5077,0.71
2022-10-27,1.4819,-1.71
2022-10-28,1.437,-3.03
2022-10-31,1.4297,-0.51
2022-11-01,1.4749,3.16
2022-11-02,1.4984,1.59
2022-11-03,1.5172,1.25
2022-11-04,1.5781,4.01
2022-11-07,1.5735,-0.29
2022-11-08,1.5638,-0.62
2022-11-09,1.5448,-1.21
2022-11-10,1.4941,-3.28
2022-11-11,1.509,1.0
2022-11-14,1.4463,-4.16
2022-11-15,1.4684,1.53
2022-11-16,1.4332,-2.4
2022-11-17,1.4087,-1.71
2022-11-18,1.4004,-0.59
2022-11-21,1.4162,1.13
2022-11-22,1.3824,-2.39
2022-11-23,1.4117,2.12
2022-11-24,1.4194,0.55
2022-11-25,1.376,-3.06
2022-11-28,1.3751,-0.07
2022-11-29,1.3557,-1.41
2022-11-30,1.3703,1.08
2022-12-01,1.383,0.93
2022-12-02,1.3956,0.91
2022-12-05,1.3508,-3.21
2022-12-06,1.3517,0.07
2022-12-07,1.3617,0.74
2022-12-08,1.3689,0.53
2022-12-09,1.3649,-0.29
2022-12-12,1.3463,-1.36
2022-12-13,1.3024,-3.26
2022-12-14,1.2934,-0.69
2022-12-15,1.3178,1.89
2022-12-16,1.2813,-2.77
2022-12-19,1.2911,0.76
2022-12-20,1.279,-0.94
2022-12-21,1.2626,-1.28
2022-12-22,1.2352,-2.17
2022-12-23,1.2127,-1.82
2022-12-26,1.2878,6.19
2022-12-27,1.3076,1.54
2022-12-28,1.3023,-0.41
2022-12-29,1.2973,-0.38
2022-12-30,1.295,-0.18
2022-12-31,1.2949,-0.01
2023-01-03,1.3292,2.64
2023-01-04,1.2958,-2.51
2023-01-05,1.3317,2.77
2023-01-06,1.3834,3.88
2023-01-09,1.3828,-0.04
2023-01-10,1.3899,0.51
2023-01-11,1.3588,-2.24
2023-01-12,1.3588,0.0
2023-01-13,1.3507,-0.6
2023-01-16,1.3525,0.13
2023-01-17,1.3614,0.66
2023-01-18,1.3615,0.01
2023-01-19,1.3546,-0.51
2023-01-20,1.3819,2.02
2023-01-30,1.4127,2.23
2023-01-31,1.4226,0.7
2023-02-01,1.4174,-0.37
2023-02-02,1.4033,-0.99
2023-02-03,1.3886,-1.05
2023-02-06,1.3718,-1.21
2023-02-07,1.3684,-0.25
2023-02-08,1.3701,0.12
2023-02-09,1.3825,0.91
2023-02-10,1.3524,-2.18
2023-02-13,1.3522,-0.01
2023-02-14,1.3498,-0.18
2023-02-15,1.3401,-0.72
2023-02-16,1.3126,-2.05
2023-02-17,1.2906,-1.68
2023-02-20,1.3031,0.97
2023-02-21,1.3082,0.39
2023-02-22,1.2967,-0.88
2023-02-23,1.3227,2.01
2023-02-24,1.3025,-1.53
2023-02-27,1.3056,0.24
2023-02-28,1.303,-0.2
2023-03-01,1.2847,-1.4
2023-03-02,1.2592,-1.98
2023-03-03,1.2551,-0.33
2023-03-06,1.2788,1.89
2023-03-07,1.267,-0.92
2023-03-08,1.2571,-0.78
2023-03-09,1.2531,-0.32
2023-03-10,1.2395,-1.09
2023-03-13,1.2288,-0.86
2023-03-14,1.2117,-1.39
2023-03-15,1.2084,-0.27
2023-03-16,1.1698,-3.19
2023-03-17,1.1643,-0.47
2023-03-20,1.1629,-0.12
2023-03-21,1.1737,0.93
2023-03-22,1.1715,-0.19
2023-03-23,1.1602,-0.96
2023-03-24,1.1607,0.04
2023-03-27,1.1661,0.47
2023-03-28,1.1527,-1.15
2023-03-29,1.1568,0.36
2023-03-30,1.1585,0.15
2023-03-31,1.1706,1.04
2023-04-03,1.1889,1.56
2023-04-04,1.1676,-1.79
2023-04-06,1.1679,0.03
2023-04-07,1.1735,0.48
2023-04-10,1.1687,-0.41
2023-04-11,1.1769,0.7
2023-04-12,1.1928,1.35
2023-04-13,1.1762,-1.39
2023-04-14,1.1842,0.68
2023-04-17,1.1807,-0.3
2023-04-18,1.1971,1.39
2023-04-19,1.1916,-0.46
2023-04-20,1.1991,0.63
2023-04-21,1.1845,-1.22
2023-04-24,1.1756,-0.75
2023-04-25,1.1644,-0.95
2023-04-26,1.1819,1.5
2023-04-27,1.1614,-1.73
2023-04-28,1.1784,1.46
2023-05-04,1.186,0.64
2023-05-05,1.1616,-2.06
2023-05-08,1.1695,0.68
2023-05-09,1.1475,-1.88
2023-05-10,1.1532,0.5
2023-05-11,1.1677,1.26
2023-05-12,1.1398,-2.39
2023-05-15,1.1606,1.82
2023-05-16,1.1532,-0.64
2023-05-17,1.157,0.33
2023-05-18,1.175,1.56
2023-05-19,1.165,-0.85
2023-05-22,1.1563,-0.75
2023-05-23,1.147,-0.8
2023-05-24,1.158,0.96
2023-05-25,1.1683,0.89
2023-05-26,1.1686,0.03
2023-05-29,1.1522,-1.4
2023-05-30,1.1714,1.67
2023-05-31,1.1638,-0.65
2023-06-01,1.1736,0.84
2023-06-02,1.181,0.63
2023-06-05,1.1834,0.2
2023-06-06,1.1708,-1.06
2023-06-07,1.1609,-0.85
2023-06-08,1.1473,-1.17
2023-06-09,1.1746,2.38
2023-06-12,1.1878,1.12
2023-06-13,1.2039,1.36
2023-06-14,1.21,0.51
2023-06-15,1.2335,1.94
2023-06-16,1.2523,1.52
2023-06-19,1.2638,0.92
2023-06-20,1.2666,0.22
2023-06-21,1.2354,-2.46
2023-06-26,1.2195,-1.29
2023-06-27,1.2265,0.57
2023-06-28,1.2243,-0.18
2023-06-29,1.2328,0.69
2023-06-30,1.2452,1.01
2023-07-03,1.2377,-0.6
2023-07-04,1.2467,0.73
2023-07-05,1.2363,-0.83
2023-07-06,1.2298,-0.53
2023-07-07,1.2163,-1.1
2023-07-10,1.2205,0.35
2023-07-11,1.2326,0.99
2023-07-12,1.2211,-0.93
2023-07-13,1.2251,0.33
2023-07-14,1.2209,-0.34
2023-07-17,1.2105,-0.85
2023-07-18,1.2116,0.09
2023-07-19,1.2018,-0.81
2023-07-20,1.1795,-1.86
2023-07-21,1.1722,-0.62
2023-07-24,1.1658,-0.55
2023-07-25,1.1801,1.23
2023-07-26,1.1693,-0.92
2023-07-27,1.1633,-0.51
2023-07-28,1.1697,0.55
2023-07-31,1.1785,0.75
2023-08-01,1.174,-0.38
2023-08-02,1.1736,-0.03
2023-08-03,1.1706,-0.26
2023-08-04,1.1878,1.47
2023-08-07,1.1921,0.36
2023-08-08,1.1893,-0.23
2023-08-09,1.1786,-0.9
2023-08-10,1.1761,-0.21
2023-08-11,1.1554,-1.76
2023-08-14,1.1532,-0.19
2023-08-15,1.1412,-1.04
2023-08-16,1.1244,-1.47
2023-08-17,1.1339,0.84
2023-08-18,1.1182,-1.38
2023-08-21,1.103,-1.36
2023-08-22,1.1151,1.1
2023-08-23,1.093,-1.98
2023-08-24,1.1041,1.02
2023-08-25,1.0843,-1.79
2023-08-28,1.0897,0.5
2023-08-29,1.124,3.15
2023-08-30,1.1372,1.17
2023-08-31,1.1313,-0.52
2023-09-01,1.1293,-0.18
2023-09-04,1.1256,-0.33
2023-09-05,1.1204,-0.46
2023-09-06,1.1146,-0.52
2023-09-07,1.0938,-1.87
2023-09-08,1.0907,-0.28
2023-09-11,1.0959,0.48
2023-09-12,1.1003,0.4
2023-09-13,1.0836,-1.52
2023-09-14,1.0755,-0.75
2023-09-15,1.0718,-0.34
2023-09-18,1.0803,0.79
2023-09-19,1.0753,-0.46
2023-09-20,1.0683,-0.65
2023-09-21,1.06,-0.78
2023-09-22,1.0771,1.61
2023-09-25,1.0777,0.06
2023-09-26,1.072,-0.53
2023-09-27,1.0739,0.18
2023-09-28,1.0777,0.35
2023-10-09,1.0825,0.45
2023-10-10,1.069,-1.25
2023-10-11,1.0642,-0.45
2023-10-12,1.069,0.45
2023-10-13,1.0525,-1.54
2023-10-16,1.0429,-0.91
2023-10-17,1.0388,-0.39
2023-10-18,1.0345,-0.41
2023-10-19,1.0185,-1.55
2023-10-20,1.01,-0.83
2023-10-23,0.9956,-1.43
2023-10-24,1.0031,0.75
2023-10-25,1.0087,0.56
2023-10-26,1.0163,0.75
2023-10-27,1.0252,0.88
2023-10-30,1.038,1.25
2023-10-31,1.0269,-1.07
2023-11-01,1.0289,0.19
2023-11-02,1.0167,-1.19
2023-11-03,1.0357,1.87
2023-11-06,1.0591,2.26
2023-11-07,1.0588,-0.03
2023-11-08,1.0521,-0.63
2023-11-09,1.0523,0.02
2023-11-10,1.049,-0.31
2023-11-13,1.0466,-0.23
2023-11-14,1.0453,-0.12
2023-11-15,1.0627,1.66
2023-11-16,1.0516,-1.04
2023-11-17,1.0614,0.93
2023-11-20,1.0719,0.99
2023-11-21,1.0577,-1.32
2023-11-22,1.0376,-1.9
2023-11-23,1.057,1.87
2023-11-24,1.0438,-1.25
2023-11-27,1.0552,1.09
2023-11-28,1.0638,0.82
2023-11-29,1.0603,-0.33
2023-11-30,1.0575,-0.26
2023-12-01,1.0479,-0.91
2023-12-04,1.0404,-0.72
2023-12-05,1.0215,-1.82
2023-12-06,1.0194,-0.21
2023-12-07,1.0156,-0.37
2023-12-08,1.0137,-0.19
2023-12-11,1.0323,1.83
2023-12-12,1.0258,-0.63
2023-12-13,1.0232,-0.25
2023-12-14,1.0197,-0.34
2023-12-15,1.0129,-0.67
2023-12-18,1.0091,-0.38
2023-12-19,1.0108,0.17
2023-12-20,0.9997,-1.1
2023-12-21,1.0039,0.42
2023-12-22,1.0039,0.0
2023-12-25,1.0139,1.0
2023-12-26,1.003,-1.08
2023-12-27,1.0073,0.43
2023-12-28,1.0238,1.64
2023-12-29,1.0421,1.79
2023-12-31,1.042,-0.01
2024-01-02,1.0298,-1.17
2024-01-03,1.0124,-1.69
2024-01-04,1.0018,-1.05
2024-01-05,0.9829,-1.89
2024-01-08,0.9634,-1.98
2024-01-09,0.9683,0.51
2024-01-10,0.9611,-0.74
2024-01-11,0.9698,0.91
2024-01-12,0.9688,-0.1
2024-01-15,0.9617,-0.73
2024-01-16,0.9634,0.18
2024-01-17,0.9327,-3.19
2024-01-18,0.9348,0.23
2024-01-19,0.9206,-1.52
2024-01-22,0.8892,-3.41
2024-01-23,0.908,2.11
2024-01-24,0.9054,-0.29
2024-01-25,0.9009,-0.5
2024-01-26,0.8846,-1.81
2024-01-29,0.8534,-3.53
2024-01-30,0.8458,-0.89
2024-01-31,0.8298,-1.89
2024-02-01,0.8352,0.65
2024-02-02,0.8183,-2.02
2024-02-05,0.7934,-3.04
2024-02-06,0.8371,5.51
2024-02-07,0.8553,2.17
2024-02-08,0.8728,2.05
2024-02-19,0.8737,0.1
2024-02-20,0.8723,-0.16
2024-02-21,0.8779,0.64
2024-02-22,0.8882,1.17
2024-02-23,0.9021,1.56
2024-02-26,0.897,-0.57
2024-02-27,0.9147,1.97
2024-02-28,0.8855,-3.19
2024-02-29,0.9128,3.08
2024-03-01,0.9231,1.13
2024-03-04,0.9358,1.38
2024-03-05,0.9214,-1.54
2024-03-06,0.9459,2.66
2024-03-07,0.9234,-2.38
2024-03-08,0.9581,3.76
2024-03-11,1.0016,4.54
2024-03-12,0.9951,-0.65
2024-03-13,0.9936,-0.15
2024-03-14,0.9842,-0.95
2024-03-15,0.9795,-0.48
2024-03-18,0.9998,2.07
2024-03-19,0.9889,-1.09
2024-03-20,0.985,-0.39
2024-03-21,0.9706,-1.46
2024-03-22,0.9516,-1.96
2024-03-25,0.945,-0.69
2024-03-26,0.9555,1.11
2024-03-27,0.9299,-2.68
2024-03-28,0.9376,0.83
2024-03-29,0.9452,0.81
2024-04-01,0.9693,2.55
2024-04-02,0.9644,-0.51
2024-04-03,0.9637,-0.07
2024-04-08,0.9637,0.0
