净值日期,单位净值,日增长率
2019-09-04,0.982,0.7179
2019-09-05,0.999,1.7312
2019-09-06,1.007,0.8008
2019-09-09,1.029,2.1847
2019-09-10,1.022,-0.6803
2019-09-11,1.016,-0.5871
2019-09-12,1.028,1.1811
2019-09-16,1.038,0.9728
2019-09-17,1.017,-2.0231
2019-09-18,1.01,-0.6883
2019-09-19,1.023,1.2871
2019-09-20,1.013,-0.9775
2019-09-23,1.012,-0.0987
2019-09-24,1.012,0.0
2019-09-25,1.001,-1.087
2019-09-26,0.968,-3.2967
2019-09-27,0.981,1.343
2019-09-30,0.965,-1.631
2019-10-08,0.954,-1.1399
2019-10-09,0.957,0.3145
2019-10-10,0.978,2.1944
2019-10-11,0.981,0.3067
2019-10-14,0.997,1.631
2019-10-15,0.977,-2.006
2019-10-16,0.971,-0.6141
2019-10-17,0.976,0.5149
2019-10-18,0.962,-1.4344
2019-10-21,0.958,-0.4158
2019-10-22,0.975,1.7745
2019-10-23,0.968,-0.7179
2019-10-24,0.969,0.1033
2019-10-25,0.982,1.3416
2019-10-28,1.016,3.4623
2019-10-29,0.991,-2.4606
2019-10-30,0.984,-0.7064
2019-10-31,0.972,-1.2195
2019-11-01,0.976,0.4115
2019-11-04,0.98,0.4098
2019-11-05,0.989,0.9184
2019-11-06,0.983,-0.6067
2019-11-07,0.995,1.2208
2019-11-08,0.995,0.0
2019-11-11,0.974,-2.1106
2019-11-12,0.976,0.2053
2019-11-13,0.975,-0.1025
2019-11-14,0.981,0.6154
2019-11-15,0.975,-0.6116
2019-11-18,0.982,0.7179
2019-11-19,1.011,2.9532
2019-11-20,1.005,-0.5935
2019-11-21,1.007,0.199
2019-11-22,0.988,-1.8868
2019-11-25,0.972,-1.6194
2019-11-26,0.977,0.5144
2019-11-27,0.972,-0.5118
2019-11-28,0.965,-0.7202
2019-11-29,0.968,0.3109
2019-12-02,0.973,0.5165
2019-12-03,0.974,0.1028
2019-12-04,0.979,0.5133
2019-12-05,0.991,1.2257
2019-12-06,1.0,0.9082
2019-12-09,1.003,0.3
2019-12-10,1.019,1.5952
2019-12-11,1.02,0.0981
2019-12-12,1.021,0.098
2019-12-13,1.04,1.8609
2019-12-16,1.064,2.3077
2019-12-17,1.074,0.9398
2019-12-18,1.071,-0.2793
2019-12-19,1.088,1.5873
2019-12-20,1.068,-1.8382
2019-12-23,1.038,-2.809
2019-12-24,1.051,1.2524
2019-12-25,1.058,0.666
2019-12-26,1.063,0.4726
2019-12-27,1.052,-1.0348
2019-12-30,1.058,0.5703
2019-12-31,1.061,0.2836
2020-01-02,1.095,3.2045
2020-01-03,1.099,0.3653
2020-01-06,1.122,2.0928
2020-01-07,1.144,1.9608
2020-01-08,1.116,-2.4476
2020-01-09,1.147,2.7778
2020-01-10,1.138,-0.7847
2020-01-13,1.153,1.3181
2020-01-14,1.132,-1.8213
2020-01-15,1.133,0.0883
2020-01-16,1.132,-0.0883
2020-01-17,1.13,-0.1767
2020-01-20,1.133,0.2655
2020-01-21,1.113,-1.7652
2020-01-22,1.12,0.6289
2020-01-23,1.074,-4.1071
2020-02-03,0.975,-9.2179
2020-02-04,0.998,2.359
2020-02-05,1.026,2.8056
2020-02-06,1.078,5.0682
2020-02-07,1.107,2.6902
2020-02-10,1.124,1.5357
2020-02-11,1.117,-0.6228
2020-02-12,1.167,4.4763
2020-02-13,1.15,-1.4567
2020-02-14,1.149,-0.087
2020-02-17,1.204,4.7868
2020-02-18,1.224,1.6611
2020-02-19,1.203,-1.7157
2020-02-20,1.235,2.66
2020-02-21,1.262,2.1862
2020-02-24,1.265,0.2377
2020-02-25,1.26,-0.3953
2020-02-26,1.2,-4.7619
2020-02-27,1.219,1.5833
2020-02-28,1.152,-5.4963
2020-03-02,1.194,3.6458
2020-03-03,1.202,0.67
2020-03-04,1.208,0.4992
2020-03-05,1.22,0.9934
2020-03-06,1.213,-0.5738
2020-03-09,1.149,-5.2762
2020-03-10,1.199,4.3516
2020-03-11,1.181,-1.5013
2020-03-12,1.168,-1.1008
2020-03-13,1.17,0.1712
2020-03-16,1.096,-6.3248
2020-03-17,1.102,0.5474
2020-03-18,1.081,-1.9056
2020-03-19,1.088,0.6475
2020-03-20,1.11,2.0221
2020-03-23,1.059,-4.5946
2020-03-24,1.085,2.4551
2020-03-25,1.102,1.5668
2020-03-26,1.086,-1.4519
2020-03-27,1.076,-0.9208
2020-03-30,1.029,-4.368
2020-03-31,1.017,-1.1662
2020-04-01,1.014,-0.295
2020-04-02,1.052,3.7475
2020-04-03,1.041,-1.0456
2020-04-07,1.071,2.8818
2020-04-08,1.077,0.5602
2020-04-09,1.097,1.857
2020-04-10,1.066,-2.8259
2020-04-13,1.049,-1.5947
2020-04-14,1.073,2.2879
2020-04-15,1.065,-0.7456
2020-04-16,1.083,1.6901
2020-04-17,1.084,0.0923
2020-04-20,1.095,1.0148
2020-04-21,1.091,-0.3653
2020-04-22,1.091,0.0
2020-04-23,1.075,-1.4665
2020-04-24,1.057,-1.6744
2020-04-27,1.05,-0.6623
2020-04-28,1.043,-0.6667
2020-04-29,1.054,1.0547
2020-04-30,1.095,3.8899
2020-05-06,1.1,0.4566
2020-05-07,1.097,-0.2727
2020-05-08,1.115,1.6408
2020-05-11,1.106,-0.8072
2020-05-12,1.106,0.0
2020-05-13,1.115,0.8137
2020-05-14,1.106,-0.8072
2020-05-15,1.106,0.0
2020-05-18,1.104,-0.1808
2020-05-19,1.114,0.9058
2020-05-20,1.09,-2.1544
2020-05-21,1.074,-1.4679
2020-05-22,1.055,-1.7691
2020-05-25,1.051,-0.3791
2020-05-26,1.068,1.6175
2020-05-27,1.052,-1.4981
2020-05-28,1.046,-0.5703
2020-05-29,1.053,0.6692
2020-06-01,1.092,3.7037
2020-06-02,1.093,0.0916
2020-06-03,1.087,-0.5489
2020-06-04,1.082,-0.46
2020-06-05,1.088,0.5545
2020-06-08,1.086,-0.1838
2020-06-09,1.094,0.7366
2020-06-10,1.098,0.3656
2020-06-11,1.107,0.8197
2020-06-12,1.12,1.1743
2020-06-15,1.109,-0.9821
2020-06-16,1.117,0.7214
2020-06-17,1.122,0.4476
2020-06-18,1.113,-0.8021
2020-06-19,1.128,1.3477
2020-06-22,1.135,0.6206
2020-06-23,1.152,1.4978
2020-06-24,1.144,-0.6944
2020-06-29,1.126,-1.5734
2020-06-30,1.155,2.5755
2020-07-01,1.15,-0.4329
2020-07-02,1.19,3.4783
2020-07-03,1.209,1.5966
2020-07-06,1.264,4.5492
2020-07-07,1.269,0.3956
2020-07-08,1.33,4.8069
2020-07-09,1.369,2.9323
2020-07-10,1.374,0.3652
2020-07-13,1.411,2.6929
2020-07-14,1.406,-0.3544
2020-07-15,1.374,-2.276
2020-07-16,1.297,-5.6041
2020-07-17,1.281,-1.2336
2020-07-20,1.316,2.7322
2020-07-21,1.318,0.152
2020-07-22,1.328,0.7587
2020-07-23,1.334,0.4518
2020-07-24,1.276,-4.3478
2020-07-27,1.278,0.1567
2020-07-28,1.288,0.7825
2020-07-29,1.323,2.7174
2020-07-30,1.293,-2.2676
2020-07-31,1.295,0.1547
2020-08-03,1.369,5.7143
2020-08-04,1.347,-1.607
2020-08-05,1.362,1.1136
2020-08-06,1.383,1.5419
2020-08-07,1.361,-1.5907
2020-08-10,1.361,0.0
2020-08-11,1.343,-1.3226
2020-08-12,1.333,-0.7446
2020-08-13,1.351,1.3503
2020-08-14,1.363,0.8882
2020-08-17,1.39,1.9809
2020-08-18,1.388,-0.1439
2020-08-19,1.339,-3.5303
2020-08-20,1.342,0.224
2020-08-21,1.361,1.4158
2020-08-24,1.395,2.5
2020-08-25,1.404,0.65
2020-08-26,1.377,-1.92
2020-08-27,1.373,-0.29
2020-08-28,1.395,1.6
2020-08-31,1.392,-0.22
2020-09-01,1.391,-0.07
2020-09-02,1.414,1.65
2020-09-03,1.406,-0.57
2020-09-04,1.4,-0.43
2020-09-07,1.369,-2.21
2020-09-08,1.384,1.1
2020-09-09,1.331,-3.83
2020-09-10,1.288,-3.23
2020-09-11,1.307,1.48
2020-09-14,1.323,1.22
2020-09-15,1.32,-0.23
2020-09-16,1.308,-0.91
2020-09-17,1.302,-0.46
2020-09-18,1.335,2.53
2020-09-21,1.326,-0.67
2020-09-22,1.302,-1.81
2020-09-23,1.296,-0.46
2020-09-24,1.279,-1.31
2020-09-25,1.272,-0.55
2020-09-28,1.266,-0.47
2020-09-29,1.277,0.87
2020-09-30,1.283,0.47
2020-10-09,1.282,-0.08
2020-10-12,1.315,2.57
2020-10-13,1.305,-0.76
2020-10-14,1.28,-1.92
2020-10-15,1.269,-0.86
2020-10-16,1.257,-0.95
2020-10-19,1.252,-0.4
2020-10-20,1.262,0.8
2020-10-21,1.243,-1.51
2020-10-22,1.239,-0.32
2020-10-23,1.218,-1.69
2020-10-26,1.196,-1.81
2020-10-27,1.194,-0.17
2020-10-28,1.179,-1.26
2020-10-29,1.17,-0.76
2020-10-30,1.151,-1.62
2020-11-02,1.148,-0.26
2020-11-03,1.181,2.87
2020-11-04,1.176,-0.42
2020-11-05,1.189,1.11
2020-11-06,1.182,-0.59
2020-11-09,1.212,2.54
2020-11-10,1.207,-0.41
2020-11-11,1.183,-1.99
2020-11-12,1.184,0.08
2020-11-13,1.19,0.51
2020-11-16,1.202,1.01
2020-11-17,1.192,-0.83
2020-11-18,1.193,0.08
2020-11-19,1.21,1.42
2020-11-20,1.215,0.41
2020-11-23,1.212,-0.25
2020-11-24,1.223,0.91
2020-11-25,1.205,-1.47
2020-11-26,1.211,0.5
2020-11-27,1.221,0.83
2020-11-30,1.225,0.33
2020-12-01,1.247,1.8
2020-12-02,1.241,-0.48
2020-12-03,1.241,0.0
2020-12-04,1.234,-0.56
2020-12-07,1.233,-0.08
2020-12-08,1.232,-0.08
2020-12-09,1.208,-1.95
2020-12-10,1.223,1.24
2020-12-11,1.222,-0.08
2020-12-14,1.256,2.78
2020-12-15,1.24,-1.27
2020-12-16,1.216,-1.94
2020-12-17,1.228,0.99
2020-12-18,1.222,-0.49
2020-12-21,1.234,0.98
2020-12-22,1.19,-3.57
2020-12-23,1.204,1.18
2020-12-24,1.179,-2.08
2020-12-25,1.156,-1.95
2020-12-28,1.141,-1.3
2020-12-29,1.162,1.84
2020-12-30,1.175,1.12
2020-12-31,1.191,1.36
2021-01-04,1.207,1.34
2021-01-05,1.246,3.23
2021-01-06,1.214,-2.57
2021-01-07,1.201,-1.07
2021-01-08,1.188,-1.08
2021-01-11,1.206,1.52
2021-01-12,1.213,0.58
2021-01-13,1.205,-0.66
2021-01-14,1.234,2.41
2021-01-15,1.228,-0.49
2021-01-18,1.299,5.78
2021-01-19,1.277,-1.69
2021-01-20,1.314,2.9
2021-01-21,1.306,-0.61
2021-01-22,1.322,1.23
2021-01-25,1.313,-0.68
2021-01-26,1.273,-3.05
2021-01-27,1.276,0.24
2021-01-28,1.24,-2.82
2021-01-29,1.21,-2.42
2021-02-01,1.22,0.83
2021-02-02,1.226,0.49
2021-02-03,1.194,-2.61
2021-02-04,1.186,-0.67
2021-02-05,1.158,-2.36
2021-02-08,1.183,2.16
2021-02-09,1.207,2.03
2021-02-10,1.213,0.5
2021-02-18,1.23,1.4
2021-02-19,1.21,-1.63
2021-02-22,1.183,-2.23
2021-02-23,1.178,-0.42
2021-02-24,1.178,0.0
2021-02-25,1.173,-0.42
2021-02-26,1.153,-1.71
2021-03-01,1.189,3.12
2021-03-02,1.193,0.34
2021-03-03,1.207,1.17
2021-03-04,1.169,-3.15
2021-03-05,1.159,-0.86
2021-03-08,1.108,-4.4
2021-03-09,1.073,-3.16
2021-03-10,1.083,0.93
2021-03-11,1.11,2.49
2021-03-12,1.095,-1.35
2021-03-15,1.057,-3.47
2021-03-16,1.048,-0.85
2021-03-17,1.064,1.53
2021-03-18,1.049,-1.41
2021-03-19,1.044,-0.48
2021-03-22,1.05,0.57
2021-03-23,1.039,-1.05
2021-03-24,1.018,-2.02
2021-03-25,1.036,1.77
2021-03-26,1.057,2.03
2021-03-29,1.053,-0.38
2021-03-30,1.058,0.47
2021-03-31,1.049,-0.85
2021-04-01,1.079,2.86
2021-04-02,1.142,5.84
2021-04-06,1.145,0.26
2021-04-07,1.162,1.48
2021-04-08,1.168,0.52
2021-04-09,1.161,-0.6
2021-04-12,1.13,-2.67
2021-04-13,1.123,-0.62
2021-04-14,1.13,0.62
2021-04-15,1.141,0.97
2021-04-16,1.165,2.1
2021-04-19,1.154,-0.94
2021-04-20,1.149,-0.43
2021-04-21,1.149,0.0
2021-04-22,1.173,2.09
2021-04-23,1.2,2.3
2021-04-26,1.208,0.67
2021-04-27,1.193,-1.24
2021-04-28,1.189,-0.34
2021-04-29,1.179,-0.84
2021-04-30,1.175,-0.34
2021-05-06,1.186,0.94
2021-05-07,1.119,-5.65
2021-05-10,1.123,0.36
2021-05-11,1.118,-0.45
2021-05-12,1.126,0.72
2021-05-13,1.114,-1.07
2021-05-14,1.131,1.53
2021-05-17,1.172,3.63
2021-05-18,1.182,0.85
2021-05-19,1.189,0.59
2021-05-20,1.196,0.59
2021-05-21,1.186,-0.84
2021-05-24,1.182,-0.34
2021-05-25,1.234,4.4
2021-05-26,1.219,-1.22
2021-05-27,1.276,4.68
2021-05-28,1.251,-1.96
2021-05-31,1.31,4.72
2021-06-01,1.315,0.38
2021-06-02,1.286,-2.21
2021-06-03,1.262,-1.87
2021-06-04,1.277,1.19
2021-06-07,1.299,1.72
2021-06-08,1.269,-2.31
2021-06-09,1.279,0.79
2021-06-10,1.304,1.95
2021-06-11,1.291,-1.0
2021-06-15,1.323,2.48
2021-06-16,1.301,-1.66
2021-06-17,1.405,7.99
2021-06-18,1.426,1.49
2021-06-21,1.447,1.47
2021-06-22,1.425,-1.52
2021-06-23,1.455,2.11
2021-06-24,1.414,-2.82
2021-06-25,1.414,0.0
2021-06-28,1.458,3.11
2021-06-29,1.449,-0.62
2021-06-30,1.502,3.66
2021-07-01,1.462,-2.66
2021-07-02,1.459,-0.21
2021-07-05,1.556,6.65
2021-07-06,1.561,0.32
2021-07-07,1.587,1.67
2021-07-08,1.638,3.21
2021-07-09,1.611,-1.65
2021-07-12,1.62,0.56
2021-07-13,1.577,-2.65
2021-07-14,1.552,-1.59
2021-07-15,1.539,-0.84
2021-07-16,1.523,-1.04
2021-07-19,1.549,1.71
2021-07-20,1.554,0.32
2021-07-21,1.623,4.44
2021-07-22,1.652,1.79
2021-07-23,1.662,0.61
2021-07-26,1.685,1.38
2021-07-27,1.657,-1.66
2021-07-28,1.613,-2.66
2021-07-29,1.717,6.45
2021-07-30,1.707,-0.58
2021-08-02,1.676,-1.82
2021-08-03,1.639,-2.21
2021-08-04,1.694,3.36
2021-08-05,1.711,1.0
2021-08-06,1.686,-1.46
2021-08-09,1.691,0.3
2021-08-10,1.672,-1.12
2021-08-11,1.664,-0.48
2021-08-12,1.698,2.04
2021-08-13,1.653,-2.65
2021-08-16,1.699,2.78
2021-08-17,1.637,-3.65
2021-08-18,1.641,0.24
2021-08-19,1.674,2.01
2021-08-20,1.664,-0.6
2021-08-23,1.689,1.5
2021-08-24,1.707,1.07
2021-08-25,1.671,-2.11
2021-08-26,1.611,-3.59
2021-08-27,1.598,-0.81
2021-08-30,1.573,-1.56
2021-08-31,1.522,-3.24
2021-09-01,1.528,0.39
2021-09-02,1.477,-3.34
2021-09-03,1.476,-0.07
2021-09-06,1.501,1.69
2021-09-07,1.496,-0.33
2021-09-08,1.466,-2.01
2021-09-09,1.424,-2.86
2021-09-10,1.478,3.79
2021-09-13,1.419,-3.99
2021-09-14,1.428,0.63
2021-09-15,1.399,-2.03
2021-09-16,1.361,-2.72
2021-09-17,1.345,-1.18
2021-09-22,1.352,0.52
2021-09-23,1.36,0.59
2021-09-24,1.358,-0.15
2021-09-27,1.357,-0.07
2021-09-28,1.377,1.47
2021-09-29,1.342,-2.54
2021-09-30,1.37,2.09
2021-10-08,1.37,0.0
2021-10-11,1.339,-2.26
2021-10-12,1.296,-3.21
2021-10-13,1.336,3.09
2021-10-14,1.35,1.05
2021-10-15,1.393,3.19
2021-10-18,1.337,-4.02
2021-10-19,1.341,0.3
2021-10-20,1.338,-0.22
2021-10-21,1.32,-1.35
2021-10-22,1.33,0.76
2021-10-25,1.343,0.98
2021-10-26,1.303,-2.98
2021-10-27,1.269,-2.61
2021-10-28,1.246,-1.81
2021-10-29,1.271,2.01
2021-11-01,1.303,2.52
2021-11-02,1.322,1.46
2021-11-03,1.334,0.91
2021-11-04,1.36,1.95
2021-11-05,1.361,0.07
2021-11-08,1.348,-0.96
2021-11-09,1.369,1.56
2021-11-10,1.366,-0.22
2021-11-11,1.408,3.07
2021-11-12,1.401,-0.5
2021-11-15,1.384,-1.21
2021-11-16,1.367,-1.23
2021-11-17,1.394,1.98
2021-11-18,1.395,0.07
2021-11-19,1.399,0.29
2021-11-22,1.486,6.22
2021-11-23,1.52,2.29
2021-11-24,1.525,0.33
2021-11-25,1.535,0.66
2021-11-26,1.507,-1.82
2021-11-29,1.527,1.33
2021-11-30,1.526,-0.07
2021-12-01,1.514,-0.79
2021-12-02,1.486,-1.85
2021-12-03,1.512,1.75
2021-12-06,1.469,-2.84
2021-12-07,1.436,-2.25
2021-12-08,1.494,4.04
2021-12-09,1.495,0.07
2021-12-10,1.503,0.54
2021-12-13,1.516,0.86
2021-12-14,1.532,1.06
2021-12-15,1.526,-0.39
2021-12-16,1.516,-0.66
2021-12-17,1.486,-1.98
2021-12-20,1.458,-1.88
2021-12-21,1.487,1.99
2021-12-22,1.49,0.2
2021-12-23,1.49,0.0
2021-12-24,1.469,-1.41
2021-12-27,1.472,0.2
2021-12-28,1.478,0.41
2021-12-29,1.469,-0.61
2021-12-30,1.529,4.08
2021-12-31,1.555,1.7
2022-01-04,1.571,1.03
2022-01-05,1.527,-2.8
2022-01-06,1.504,-1.51
2022-01-07,1.488,-1.06
2022-01-10,1.498,0.67
2022-01-11,1.462,-2.4
2022-01-12,1.471,0.62
2022-01-13,1.437,-2.31
2022-01-14,1.446,0.63
2022-01-17,1.496,3.46
2022-01-18,1.491,-0.33
2022-01-19,1.469,-1.48
2022-01-20,1.451,-1.23
2022-01-21,1.4,-3.51
2022-01-24,1.396,-0.29
2022-01-25,1.373,-1.65
2022-01-26,1.368,-0.36
2022-01-27,1.312,-4.09
2022-01-28,1.299,-0.99
2022-02-07,1.28,-1.46
2022-02-08,1.241,-3.05
2022-02-09,1.242,0.08
2022-02-10,1.239,-0.24
2022-02-11,1.217,-1.78
2022-02-14,1.212,-0.41
2022-02-15,1.248,2.97
2022-02-16,1.225,-1.84
2022-02-17,1.243,1.47
2022-02-18,1.236,-0.56
2022-02-21,1.228,-0.65
2022-02-22,1.237,0.73
2022-02-23,1.311,5.98
2022-02-24,1.296,-1.14
2022-02-25,1.316,1.54
2022-02-28,1.323,0.53
2022-03-01,1.335,0.91
2022-03-02,1.318,-1.27
2022-03-03,1.278,-3.03
2022-03-04,1.285,0.55
2022-03-07,1.256,-2.26
2022-03-08,1.264,0.64
2022-03-09,1.269,0.4
2022-03-10,1.275,0.47
2022-03-11,1.283,0.63
2022-03-14,1.238,-3.51
2022-03-15,1.196,-3.39
2022-03-16,1.241,3.76
2022-03-17,1.267,2.1
2022-03-18,1.248,-1.5
2022-03-21,1.262,1.12
2022-03-22,1.242,-1.58
2022-03-23,1.244,0.16
2022-03-24,1.227,-1.37
2022-03-25,1.203,-1.96
2022-03-28,1.196,-0.58
2022-03-29,1.161,-2.93
2022-03-30,1.183,1.89
2022-03-31,1.152,-2.62
2022-04-01,1.152,0.0
2022-04-06,1.095,-4.95
2022-04-07,1.065,-2.74
2022-04-08,1.07,0.47
2022-04-11,1.022,-4.49
2022-04-12,1.033,1.08
2022-04-13,1.001,-3.1
2022-04-14,1.011,1.0
2022-04-15,1.015,0.4
2022-04-18,1.056,4.04
2022-04-19,1.03,-2.46
2022-04-20,1.013,-1.65
2022-04-21,1.002,-1.09
2022-04-22,0.97,-3.19
2022-04-25,0.918,-5.36
2022-04-26,0.889,-3.16
2022-04-27,0.949,6.75
2022-04-28,0.946,-0.32
2022-04-29,0.991,4.76
2022-05-05,1.016,2.52
2022-05-06,1.001,-1.48
2022-05-09,0.988,-1.3
2022-05-10,1.025,3.74
2022-05-11,1.052,2.63
2022-05-12,1.074,2.09
2022-05-13,1.092,1.68
2022-05-16,1.085,-0.64
2022-05-17,1.122,3.41
2022-05-18,1.124,0.18
2022-05-19,1.145,1.87
2022-05-20,1.136,-0.79
2022-05-23,1.162,2.29
2022-05-24,1.116,-3.96
2022-05-25,1.116,0.0
2022-05-26,1.108,-0.72
2022-05-27,1.113,0.45
2022-05-30,1.128,1.35
2022-05-31,1.137,0.8
2022-06-01,1.145,0.7
2022-06-02,1.208,5.5
2022-06-06,1.243,2.9
2022-06-07,1.221,-1.77
2022-06-08,1.214,-0.57
2022-06-09,1.179,-2.88
2022-06-10,1.209,2.54
2022-06-13,1.19,-1.57
2022-06-14,1.161,-2.44
2022-06-15,1.163,0.17
2022-06-16,1.177,1.2
2022-06-17,1.193,1.36
2022-06-20,1.182,-0.92
2022-06-21,1.161,-1.78
2022-06-22,1.161,0.0
2022-06-23,1.227,5.68
2022-06-24,1.219,-0.65
2022-06-27,1.21,-0.74
2022-06-28,1.226,1.32
2022-06-29,1.195,-2.53
2022-06-30,1.221,2.18
2022-07-01,1.205,-1.31
2022-07-04,1.202,-0.25
2022-07-05,1.191,-0.92
2022-07-06,1.211,1.68
2022-07-07,1.21,-0.08
2022-07-08,1.24,2.48
2022-07-11,1.226,-1.13
2022-07-12,1.18,-3.75
2022-07-13,1.17,-0.85
2022-07-14,1.207,3.16
2022-07-15,1.216,0.75
2022-07-18,1.207,-0.74
2022-07-19,1.217,0.83
2022-07-20,1.233,1.31
2022-07-21,1.256,1.87
2022-07-22,1.248,-0.64
2022-07-25,1.23,-1.44
2022-07-26,1.234,0.33
2022-07-27,1.227,-0.57
2022-07-28,1.252,2.04
2022-07-29,1.219,-2.64
2022-08-01,1.243,1.97
2022-08-02,1.252,0.72
2022-08-03,1.283,2.48
2022-08-04,1.306,1.79
2022-08-05,1.365,4.52
2022-08-08,1.34,-1.83
2022-08-09,1.337,-0.22
2022-08-10,1.315,-1.65
2022-08-11,1.324,0.68
2022-08-12,1.278,-3.47
2022-08-15,1.279,0.08
2022-08-16,1.271,-0.63
2022-08-17,1.27,-0.08
2022-08-18,1.29,1.57
2022-08-19,1.256,-2.64
2022-08-22,1.247,-0.72
2022-08-23,1.235,-0.96
2022-08-24,1.168,-5.43
2022-08-25,1.166,-0.17
2022-08-26,1.143,-1.97
2022-08-29,1.17,2.36
2022-08-30,1.179,0.77
2022-08-31,1.153,-2.21
2022-09-01,1.144,-0.78
2022-09-02,1.155,0.96
2022-09-05,1.136,-1.65
2022-09-06,1.147,0.97
2022-09-07,1.177,2.62
2022-09-08,1.173,-0.34
2022-09-09,1.142,-2.64
2022-09-13,1.148,0.53
2022-09-14,1.169,1.83
2022-09-15,1.126,-3.68
2022-09-16,1.134,0.71
2022-09-19,1.1,-3.0
2022-09-20,1.098,-0.18
2022-09-21,1.07,-2.55
2022-09-22,1.075,0.47
2022-09-23,1.05,-2.33
2022-09-26,1.051,0.1
2022-09-27,1.07,1.81
2022-09-28,1.047,-2.15
2022-09-29,1.062,1.43
2022-09-30,1.026,-3.39
2022-10-10,0.964,-6.04
2022-10-11,0.957,-0.73
2022-10-12,1.012,5.75
2022-10-13,1.026,1.38
2022-10-14,1.05,2.34
2022-10-17,1.068,1.71
2022-10-18,1.06,-0.75
2022-10-19,1.05,-0.94
2022-10-20,1.084,3.24
2022-10-21,1.074,-0.92
2022-10-24,1.084,0.93
2022-10-25,1.071,-1.2
2022-10-26,1.116,4.2
2022-10-27,1.094,-1.97
2022-10-28,1.092,-0.18
2022-10-31,1.098,0.55
2022-11-01,1.11,1.09
2022-11-02,1.113,0.27
2022-11-03,1.183,6.29
2022-11-04,1.186,0.25
2022-11-07,1.158,-2.36
2022-11-08,1.146,-1.04
2022-11-09,1.13,-1.4
2022-11-10,1.101,-2.57
2022-11-11,1.12,1.73
2022-11-14,1.115,-0.45
2022-11-15,1.192,6.91
2022-11-16,1.177,-1.26
2022-11-17,1.232,4.67
2022-11-18,1.214,-1.46
2022-11-21,1.223,0.74
2022-11-22,1.225,0.16
2022-11-23,1.218,-0.57
2022-11-24,1.207,-0.9
2022-11-25,1.188,-1.57
2022-11-28,1.176,-1.01
2022-11-29,1.171,-0.43
2022-11-30,1.163,-0.68
2022-12-01,1.185,1.89
2022-12-02,1.199,1.18
2022-12-05,1.197,-0.17
2022-12-06,1.217,1.67
2022-12-07,1.205,-0.99
2022-12-08,1.193,-1.0
2022-12-09,1.194,0.08
2022-12-12,1.231,3.1
2022-12-13,1.208,-1.87
2022-12-14,1.173,-2.9
2022-12-15,1.176,0.26
2022-12-16,1.153,-1.96
2022-12-19,1.143,-0.87
2022-12-20,1.145,0.17
2022-12-21,1.136,-0.79
2022-12-22,1.125,-0.97
2022-12-23,1.095,-2.67
2022-12-26,1.139,4.02
2022-12-27,1.158,1.67
2022-12-28,1.147,-0.95
2022-12-29,1.146,-0.09
2022-12-30,1.131,-1.31
2022-12-31,1.131,0.0
2023-01-03,1.158,2.39
2023-01-04,1.142,-1.38
2023-01-05,1.152,0.88
2023-01-06,1.138,-1.22
2023-01-09,1.134,-0.35
2023-01-10,1.143,0.79
2023-01-11,1.121,-1.92
2023-01-12,1.115,-0.54
2023-01-13,1.094,-1.88
2023-01-16,1.121,2.47
2023-01-17,1.171,4.46
2023-01-18,1.164,-0.6
2023-01-19,1.191,2.32
2023-01-20,1.187,-0.34
2023-01-30,1.179,-0.67
2023-01-31,1.149,-2.54
2023-02-01,1.173,2.09
2023-02-02,1.183,0.85
2023-02-03,1.197,1.18
2023-02-06,1.179,-1.5
2023-02-07,1.165,-1.19
2023-02-08,1.152,-1.12
2023-02-09,1.19,3.3
2023-02-10,1.177,-1.09
2023-02-13,1.175,-0.17
2023-02-14,1.172,-0.26
2023-02-15,1.185,1.11
2023-02-16,1.163,-1.86
2023-02-17,1.118,-3.87
2023-02-20,1.126,0.72
2023-02-21,1.118,-0.71
2023-02-22,1.135,1.52
2023-02-23,1.117,-1.59
2023-02-24,1.124,0.63
2023-02-27,1.117,-0.62
2023-02-28,1.108,-0.81
2023-03-01,1.113,0.45
2023-03-02,1.104,-0.81
2023-03-03,1.13,2.36
2023-03-06,1.141,0.97
2023-03-07,1.099,-3.68
2023-03-08,1.102,0.27
2023-03-09,1.111,0.82
2023-03-10,1.11,-0.09
2023-03-13,1.111,0.09
2023-03-14,1.119,0.72
2023-03-15,1.104,-1.34
2023-03-16,1.087,-1.54
2023-03-17,1.101,1.29
2023-03-20,1.089,-1.09
2023-03-21,1.087,-0.18
2023-03-22,1.08,-0.64
2023-03-23,1.125,4.17
2023-03-24,1.127,0.18
2023-03-27,1.114,-1.15
2023-03-28,1.081,-2.96
2023-03-29,1.088,0.65
2023-03-30,1.099,1.01
2023-03-31,1.103,0.36
2023-04-03,1.135,2.9
2023-04-04,1.123,-1.06
2023-04-06,1.151,2.49
2023-04-07,1.164,1.13
2023-04-10,1.115,-4.21
2023-04-11,1.116,0.09
2023-04-12,1.147,2.78
2023-04-13,1.115,-2.79
2023-04-14,1.138,2.06
2023-04-17,1.136,-0.18
2023-04-18,1.111,-2.2
2023-04-19,1.103,-0.72
2023-04-20,1.115,1.09
2023-04-21,1.046,-6.19
2023-04-24,1.018,-2.68
2023-04-25,0.994,-2.36
2023-04-26,0.999,0.5
2023-04-27,1.011,1.2
2023-04-28,1.051,3.96
2023-05-04,1.04,-1.05
2023-05-05,1.011,-2.79
2023-05-08,1.024,1.29
