净值日期,单位净值,日增长率
2024-02-07,1.105,0.36
2024-02-08,1.1075,0.23
2024-02-19,1.108,0.05
2024-02-20,1.1088,0.07
2024-02-21,1.1104,0.14
2024-02-22,1.1119,0.14
2024-02-23,1.1119,0.0
2024-02-26,1.1116,-0.03
2024-02-27,1.1135,0.17
2024-02-28,1.1108,-0.24
2024-02-29,1.1132,0.22
2024-03-01,1.1139,0.06
2024-03-04,1.1148,0.08
2024-03-05,1.1159,0.1
2024-03-06,1.1155,-0.04
2024-03-07,1.1161,0.05
2024-03-08,1.1178,0.15
2024-03-11,1.1184,0.05
2024-03-12,1.1171,-0.12
2024-03-13,1.1168,-0.03
2024-03-14,1.1161,-0.06
2024-03-15,1.119,0.26
2024-03-18,1.1199,0.08
2024-03-19,1.1193,-0.05
2024-03-20,1.1194,0.01
2024-03-21,1.1189,-0.04
2024-03-22,1.1174,-0.13
2024-03-25,1.1161,-0.12
2024-03-26,1.1169,0.07
2024-03-27,1.1149,-0.18
2024-03-28,1.1168,0.17
2024-03-29,1.1189,0.19
2024-04-01,1.1206,0.15
2024-04-02,1.1201,-0.04
2024-04-03,1.121,0.08
2024-04-08,1.1205,-0.04
2024-04-09,1.1203,-0.02
2024-04-10,1.1196,-0.06
2024-04-11,1.121,0.13
2024-04-12,1.1226,0.14
2024-04-15,1.1238,0.11
2024-04-16,1.1191,-0.42
2024-04-17,1.1235,0.39
2024-04-18,1.124,0.04
2024-04-19,1.1242,0.02
2024-04-22,1.1219,-0.2
2024-04-23,1.1186,-0.29
2024-04-24,1.1214,0.25
2024-04-25,1.1196,-0.16
2024-04-26,1.124,0.39
2024-04-29,1.1246,0.05
2024-04-30,1.125,0.04
2024-05-06,1.1291,0.36
2024-05-07,1.1294,0.03
2024-05-08,1.1277,-0.15
2024-05-09,1.1302,0.22
2024-05-10,1.1302,0.0
2024-05-13,1.1325,0.2
2024-05-14,1.1323,-0.02
2024-05-15,1.1295,-0.25
2024-05-16,1.1276,-0.17
2024-05-17,1.1283,0.06
2024-05-20,1.1311,0.25
2024-05-21,1.1286,-0.22
2024-05-22,1.1275,-0.1
2024-05-23,1.1232,-0.38
2024-05-24,1.1213,-0.17
2024-05-27,1.1247,0.3
2024-05-28,1.1228,-0.17
2024-05-29,1.1239,0.1
2024-05-30,1.1226,-0.12
2024-05-31,1.1218,-0.07
2024-06-03,1.1209,-0.08
2024-06-04,1.1226,0.15
2024-06-05,1.1193,-0.29
2024-06-06,1.1193,0.0
2024-06-07,1.1186,-0.06
2024-06-11,1.1176,-0.09
2024-06-12,1.1189,0.12
2024-06-13,1.1172,-0.15
2024-06-14,1.1176,0.04
2024-06-17,1.1175,-0.01
2024-06-18,1.1187,0.11
2024-06-19,1.1173,-0.13
2024-06-20,1.1155,-0.16
2024-06-21,1.1156,0.01
2024-06-24,1.1127,-0.26
2024-06-25,1.1128,0.01
2024-06-26,1.1146,0.16
2024-06-27,1.1119,-0.24
2024-06-28,1.1155,0.32
2024-06-30,1.1154,-0.01
2024-07-01,1.1173,0.17
2024-07-02,1.1164,-0.08
2024-07-03,1.1161,-0.03
2024-07-04,1.1165,0.04
2024-07-05,1.1165,0.0
2024-07-08,1.1163,-0.02
2024-07-09,1.1163,0.0
2024-07-10,1.1162,-0.01
2024-07-11,1.1161,-0.01
