净值日期,单位净值,日增长率
2023-07-27,1.433,-0.07
2023-07-28,1.439,0.42
2023-07-31,1.441,0.14
2023-08-01,1.438,-0.21
2023-08-02,1.439,0.07
2023-08-03,1.442,0.21
2023-08-04,1.444,0.14
2023-08-07,1.442,-0.14
2023-08-08,1.442,0.0
2023-08-09,1.44,-0.14
2023-08-10,1.441,0.07
2023-08-11,1.435,-0.42
2023-08-14,1.434,-0.07
2023-08-15,1.434,0.0
2023-08-16,1.431,-0.21
2023-08-17,1.434,0.21
2023-08-18,1.429,-0.35
2023-08-21,1.426,-0.21
2023-08-22,1.428,0.14
2023-08-23,1.423,-0.35
2023-08-24,1.427,0.28
2023-08-25,1.425,-0.14
2023-08-28,1.427,0.14
2023-08-29,1.432,0.35
2023-08-30,1.433,0.07
2023-08-31,1.432,-0.07
2023-09-01,1.433,0.07
2023-09-04,1.434,0.07
2023-09-05,1.432,-0.14
2023-09-06,1.431,-0.07
2023-09-07,1.424,-0.49
2023-09-08,1.422,-0.14
2023-09-11,1.423,0.07
2023-09-12,1.424,0.07
2023-09-13,1.422,-0.14
2023-09-14,1.422,0.0
2023-09-15,1.419,-0.21
2023-09-18,1.42,0.07
2023-09-19,1.419,-0.07
2023-09-20,1.418,-0.07
2023-09-21,1.415,-0.21
2023-09-22,1.418,0.21
2023-09-25,1.418,0.0
2023-09-26,1.417,-0.07
2023-09-27,1.418,0.07
2023-09-28,1.418,0.0
2023-10-09,1.42,0.14
2023-10-10,1.416,-0.28
2023-10-11,1.415,-0.07
2023-10-12,1.416,0.07
2023-10-13,1.412,-0.28
2023-10-16,1.409,-0.21
2023-10-17,1.409,0.0
2023-10-18,1.407,-0.14
2023-10-19,1.397,-0.71
2023-10-20,1.395,-0.14
2023-10-23,1.392,-0.22
2023-10-24,1.394,0.14
2023-10-25,1.397,0.22
2023-10-26,1.4,0.21
2023-10-27,1.404,0.29
2023-10-30,1.408,0.28
2023-10-31,1.406,-0.14
2023-11-01,1.406,0.0
2023-11-02,1.403,-0.21
2023-11-03,1.407,0.29
2023-11-06,1.411,0.28
2023-11-07,1.41,-0.07
2023-11-08,1.41,0.0
2023-11-09,1.41,0.0
2023-11-10,1.409,-0.07
2023-11-13,1.407,-0.14
2023-11-14,1.407,0.0
2023-11-15,1.409,0.14
2023-11-16,1.406,-0.21
2023-11-17,1.406,0.0
2023-11-20,1.408,0.14
2023-11-21,1.408,0.0
2023-11-22,1.404,-0.28
2023-11-23,1.405,0.07
2023-11-24,1.404,-0.07
2023-11-27,1.402,-0.14
2023-11-28,1.403,0.07
2023-11-29,1.402,-0.07
2023-11-30,1.404,0.14
2023-12-01,1.402,-0.14
2023-12-04,1.4,-0.14
2023-12-05,1.394,-0.43
2023-12-06,1.393,-0.07
2023-12-07,1.391,-0.14
2023-12-08,1.392,0.07
2023-12-11,1.397,0.36
2023-12-12,1.399,0.14
2023-12-13,1.395,-0.29
2023-12-14,1.394,-0.07
2023-12-15,1.394,0.0
2023-12-18,1.393,-0.07
2023-12-19,1.394,0.07
2023-12-20,1.391,-0.22
2023-12-21,1.395,0.29
2023-12-22,1.396,0.07
2023-12-25,1.398,0.14
2023-12-26,1.394,-0.29
2023-12-27,1.399,0.36
2023-12-28,1.405,0.43
2023-12-29,1.409,0.28
2023-12-31,1.409,0.0
2024-01-02,1.405,-0.28
2024-01-03,1.402,-0.21
2024-01-04,1.399,-0.21
2024-01-05,1.398,-0.07
2024-01-08,1.392,-0.43
2024-01-09,1.393,0.07
2024-01-10,1.391,-0.14
2024-01-11,1.391,0.0
2024-01-12,1.39,-0.07
2024-01-15,1.39,0.0
2024-01-16,1.392,0.14
2024-01-17,1.384,-0.57
2024-01-18,1.388,0.29
2024-01-19,1.389,0.07
2024-01-22,1.383,-0.43
2024-01-23,1.385,0.14
2024-01-24,1.387,0.14
2024-01-25,1.393,0.43
2024-01-26,1.391,-0.14
2024-01-29,1.389,-0.14
2024-01-30,1.382,-0.5
2024-01-31,1.377,-0.36
2024-02-01,1.378,0.07
2024-02-02,1.375,-0.22
2024-02-05,1.378,0.22
2024-02-06,1.391,0.94
2024-02-07,1.395,0.29
2024-02-08,1.398,0.22
2024-02-19,1.397,-0.07
2024-02-20,1.398,0.07
2024-02-21,1.404,0.43
2024-02-22,1.406,0.14
2024-02-23,1.407,0.07
2024-02-26,1.405,-0.14
2024-02-27,1.409,0.28
2024-02-28,1.404,-0.35
2024-02-29,1.412,0.57
2024-03-01,1.413,0.07
2024-03-04,1.413,0.0
2024-03-05,1.415,0.14
2024-03-06,1.414,-0.07
2024-03-07,1.41,-0.28
2024-03-08,1.413,0.21
2024-03-11,1.416,0.21
2024-03-12,1.418,0.14
2024-03-13,1.415,-0.21
2024-03-14,1.413,-0.14
2024-03-15,1.412,-0.07
2024-03-18,1.415,0.21
2024-03-19,1.415,0.0
2024-03-20,1.416,0.07
2024-03-21,1.415,-0.07
2024-03-22,1.415,0.0
2024-03-25,1.411,-0.28
2024-03-26,1.412,0.07
2024-03-27,1.407,-0.35
2024-03-28,1.409,0.14
2024-03-29,1.41,0.07
2024-04-01,1.414,0.28
2024-04-02,1.411,-0.21
2024-04-03,1.411,0.0
2024-04-08,1.409,-0.14
2024-04-09,1.411,0.14
2024-04-10,1.408,-0.21
2024-04-11,1.409,0.07
2024-04-12,1.409,0.0
2024-04-15,1.417,0.57
2024-04-16,1.414,-0.21
2024-04-17,1.419,0.35
2024-04-18,1.42,0.07
2024-04-19,1.417,-0.21
2024-04-22,1.419,0.14
2024-04-23,1.417,-0.14
2024-04-24,1.419,0.14
2024-04-25,1.419,0.0
2024-04-26,1.418,-0.07
2024-04-29,1.42,0.14
2024-04-30,1.421,0.07
2024-05-06,1.428,0.49
2024-05-07,1.429,0.07
2024-05-08,1.427,-0.14
2024-05-09,1.429,0.14
2024-05-10,1.427,-0.14
2024-05-13,1.429,0.14
2024-05-14,1.43,0.07
2024-05-15,1.428,-0.14
2024-05-16,1.429,0.07
2024-05-17,1.43,0.07
2024-05-20,1.43,0.0
2024-05-21,1.43,0.0
2024-05-22,1.43,0.0
2024-05-23,1.429,-0.07
2024-05-24,1.425,-0.28
2024-05-27,1.429,0.28
2024-05-28,1.427,-0.14
2024-05-29,1.426,-0.07
2024-05-30,1.427,0.07
2024-05-31,1.425,-0.14
2024-06-03,1.422,-0.21
2024-06-04,1.425,0.21
2024-06-05,1.425,0.0
2024-06-06,1.424,-0.07
2024-06-07,1.42,-0.28
2024-06-11,1.421,0.07
2024-06-12,1.421,0.0
2024-06-13,1.42,-0.07
2024-06-14,1.42,0.0
2024-06-17,1.426,0.42
2024-06-18,1.428,0.14
2024-06-19,1.424,-0.28
2024-06-20,1.415,-0.63
2024-06-21,1.413,-0.14
2024-06-24,1.401,-0.85
2024-06-25,1.398,-0.21
2024-06-26,1.41,0.86
2024-06-27,1.405,-0.35
2024-06-28,1.409,0.28
2024-06-30,1.409,0.0
2024-07-01,1.41,0.07
2024-07-02,1.408,-0.14
2024-07-03,1.404,-0.28
2024-07-04,1.399,-0.36
2024-07-05,1.4,0.07
2024-07-08,1.392,-0.57
2024-07-09,1.404,0.86
2024-07-10,1.399,-0.36
2024-07-11,1.407,0.57
2024-07-12,1.403,-0.28
2024-07-15,1.399,-0.29
2024-07-16,1.405,0.43
2024-07-17,1.403,-0.14
2024-07-18,1.404,0.07
2024-07-19,1.409,0.36
2024-07-22,1.406,-0.21
2024-07-23,1.391,-1.07
2024-07-24,1.382,-0.65
2024-07-25,1.378,-0.29
2024-07-26,1.382,0.29
2024-07-29,1.377,-0.36
2024-07-30,1.376,-0.07
2024-07-31,1.387,0.8
2024-08-01,1.385,-0.14
2024-08-02,1.381,-0.29
2024-08-05,1.376,-0.36
2024-08-06,1.377,0.07
2024-08-07,1.377,0.0
2024-08-08,1.377,0.0
2024-08-09,1.374,-0.22
2024-08-12,1.371,-0.22
2024-08-13,1.371,0.0
2024-08-14,1.368,-0.22
2024-08-15,1.367,-0.07
2024-08-16,1.362,-0.37
2024-08-19,1.364,0.15
2024-08-20,1.357,-0.51
2024-08-21,1.357,0.0
2024-08-22,1.352,-0.37
2024-08-23,1.352,0.0
2024-08-26,1.354,0.15
2024-08-27,1.348,-0.44
2024-08-28,1.346,-0.15
2024-08-29,1.351,0.37
2024-08-30,1.363,0.89
2024-09-02,1.357,-0.44
2024-09-03,1.359,0.15
2024-09-04,1.359,0.0
2024-09-05,1.362,0.22
2024-09-06,1.358,-0.29
2024-09-09,1.356,-0.15
2024-09-10,1.355,-0.07
2024-09-11,1.354,-0.07
2024-09-12,1.351,-0.22
2024-09-13,1.349,-0.15
2024-09-18,1.348,-0.07
2024-09-19,1.351,0.22
2024-09-20,1.351,0.0
2024-09-23,1.35,-0.07
2024-09-24,1.362,0.89
2024-09-25,1.367,0.37
2024-09-26,1.378,0.8
2024-09-27,1.393,1.09
2024-09-30,1.418,1.79
2024-10-08,1.44,1.55
2024-10-09,1.423,-1.18
2024-10-10,1.423,0.0
2024-10-11,1.414,-0.63
2024-10-14,1.42,0.42
2024-10-15,1.418,-0.14
2024-10-16,1.417,-0.07
2024-10-17,1.418,0.07
2024-10-18,1.428,0.71
2024-10-21,1.433,0.35
2024-10-22,1.433,0.0
2024-10-23,1.433,0.0
2024-10-24,1.434,0.07
2024-10-25,1.436,0.14
2024-10-28,1.439,0.21
2024-10-29,1.44,0.07
2024-10-30,1.436,-0.28
2024-10-31,1.438,0.14
2024-11-01,1.437,-0.07
2024-11-04,1.442,0.35
2024-11-05,1.449,0.49
2024-11-06,1.45,0.07
2024-11-07,1.454,0.28
2024-11-08,1.457,0.21
2024-11-11,1.47,0.89
2024-11-12,1.469,-0.07
2024-11-13,1.467,-0.14
2024-11-14,1.461,-0.41
2024-11-15,1.455,-0.41
2024-11-18,1.45,-0.34
2024-11-19,1.453,0.21
2024-11-20,1.455,0.14
2024-11-21,1.454,-0.07
2024-11-22,1.448,-0.41
2024-11-25,1.444,-0.28
2024-11-26,1.443,-0.07
2024-11-27,1.451,0.55
2024-11-28,1.449,-0.14
2024-11-29,1.453,0.28
2024-12-02,1.457,0.28
2024-12-03,1.456,-0.07
2024-12-04,1.457,0.07
2024-12-05,1.456,-0.07
2024-12-06,1.459,0.21
2024-12-09,1.46,0.07
2024-12-10,1.463,0.21
2024-12-11,1.465,0.14
2024-12-12,1.467,0.14
2024-12-13,1.464,-0.2
2024-12-16,1.465,0.07
2024-12-17,1.465,0.0
2024-12-18,1.467,0.14
2024-12-19,1.473,0.41
2024-12-20,1.474,0.07
2024-12-23,1.471,-0.2
2024-12-24,1.474,0.2
2024-12-25,1.474,0.0
2024-12-26,1.48,0.41
2024-12-27,1.479,-0.07
2024-12-30,1.481,0.14
2024-12-31,1.477,-0.27
2025-01-02,1.47,-0.47
2025-01-03,1.466,-0.27
2025-01-06,1.464,-0.14
2025-01-07,1.467,0.2
2025-01-08,1.466,-0.07
2025-01-09,1.47,0.27
2025-01-10,1.469,-0.07
2025-01-13,1.467,-0.14
2025-01-14,1.477,0.68
2025-01-15,1.476,-0.07
2025-01-16,1.475,-0.07
2025-01-17,1.479,0.27
2025-01-20,1.479,0.0
2025-01-21,1.485,0.41
2025-01-22,1.484,-0.07
2025-01-23,1.482,-0.13
2025-01-24,1.488,0.4
2025-01-27,1.486,-0.13
2025-02-05,1.49,0.27
2025-02-06,1.497,0.47
2025-02-07,1.499,0.13
2025-02-10,1.497,-0.13
2025-02-11,1.497,0.0
2025-02-12,1.502,0.33
2025-02-13,1.497,-0.33
2025-02-14,1.499,0.13
2025-02-17,1.498,-0.07
2025-02-18,1.493,-0.33
2025-02-19,1.496,0.2
2025-02-20,1.496,0.0
2025-02-21,1.5,0.27
2025-02-24,1.497,-0.2
2025-02-25,1.494,-0.2
2025-02-26,1.494,0.0
2025-02-27,1.492,-0.13
2025-02-28,1.486,-0.4
2025-03-03,1.483,-0.2
2025-03-04,1.485,0.13
2025-03-05,1.486,0.07
2025-03-06,1.488,0.13
2025-03-07,1.484,-0.27
2025-03-10,1.482,-0.13
2025-03-11,1.48,-0.13
2025-03-12,1.481,0.07
2025-03-13,1.478,-0.2
2025-03-14,1.484,0.41
2025-03-17,1.481,-0.2
2025-03-18,1.484,0.2
2025-03-19,1.484,0.0
2025-03-20,1.482,-0.13
2025-03-21,1.478,-0.27
2025-03-24,1.48,0.14
2025-03-25,1.479,-0.07
2025-03-26,1.479,0.0
2025-03-27,1.481,0.14
2025-03-28,1.48,-0.07
2025-03-31,1.479,-0.07
2025-04-01,1.478,-0.07
2025-04-02,1.479,0.07
2025-04-03,1.476,-0.2
2025-04-07,1.456,-1.36
2025-04-08,1.455,-0.07
2025-04-09,1.46,0.34
2025-04-10,1.466,0.41
2025-04-11,1.471,0.34
2025-04-14,1.473,0.14
2025-04-15,1.472,-0.07
2025-04-16,1.473,0.07
2025-04-17,1.474,0.07
2025-04-18,1.475,0.07
2025-04-21,1.476,0.07
2025-04-22,1.476,0.0
2025-04-23,1.475,-0.07
2025-04-24,1.473,-0.14
2025-04-25,1.473,0.0
2025-04-28,1.473,0.0
2025-04-29,1.475,0.14
2025-04-30,1.477,0.14
2025-05-06,1.481,0.27
2025-05-07,1.481,0.0
2025-05-08,1.484,0.2
2025-05-09,1.483,-0.07
2025-05-12,1.486,0.2
2025-05-13,1.486,0.0
2025-05-14,1.487,0.07
2025-05-15,1.482,-0.34
2025-05-16,1.481,-0.07
2025-05-19,1.482,0.07
2025-05-20,1.484,0.13
2025-05-21,1.485,0.07
2025-05-22,1.484,-0.07
2025-05-23,1.481,-0.2
2025-05-26,1.48,-0.07
2025-05-27,1.477,-0.2
2025-05-28,1.478,0.07
2025-05-29,1.481,0.2
2025-05-30,1.48,-0.07
2025-06-03,1.481,0.07
2025-06-04,1.483,0.14
2025-06-05,1.487,0.27
2025-06-06,1.487,0.0
2025-06-09,1.488,0.07
2025-06-10,1.485,-0.2
2025-06-11,1.487,0.13
2025-06-12,1.486,-0.07
2025-06-13,1.485,-0.07
2025-06-16,1.485,0.0
2025-06-17,1.487,0.13
2025-06-18,1.489,0.13
2025-06-19,1.487,-0.13
2025-06-20,1.487,0.0
2025-06-23,1.488,0.07
2025-06-24,1.491,0.2
2025-06-25,1.495,0.27
2025-06-26,1.494,-0.07
2025-06-27,1.494,0.0
2025-06-30,1.494,0.0
2025-07-01,1.496,0.13
2025-07-02,1.493,-0.2
2025-07-03,1.495,0.13
2025-07-04,1.496,0.07
2025-07-07,1.492,-0.27
2025-07-08,1.495,0.2
2025-07-09,1.494,-0.07
2025-07-10,1.493,-0.07
2025-07-11,1.496,0.2
2025-07-14,1.494,-0.13
2025-07-15,1.498,0.27
2025-07-16,1.497,-0.07
2025-07-17,1.502,0.33
2025-07-18,1.505,0.2
2025-07-21,1.504,-0.07
2025-07-22,1.503,-0.07
2025-07-23,1.503,0.0
2025-07-24,1.505,0.13
2025-07-25,1.504,-0.07
2025-07-28,1.504,0.0
2025-07-29,1.504,0.0
2025-07-30,1.506,0.13
2025-07-31,1.501,-0.33
2025-08-01,1.499,-0.13
2025-08-04,1.502,0.2
2025-08-05,1.505,0.2
2025-08-06,1.506,0.07
2025-08-07,1.505,-0.07
2025-08-08,1.502,-0.2
2025-08-11,1.505,0.2
2025-08-12,1.508,0.2
2025-08-13,1.511,0.2
2025-08-14,1.51,-0.07
2025-08-15,1.513,0.2
2025-08-18,1.519,0.4
2025-08-19,1.517,-0.13
2025-08-20,1.523,0.4
2025-08-21,1.528,0.33
2025-08-22,1.535,0.46
2025-08-25,1.54,0.33
2025-08-26,1.546,0.39
2025-08-27,1.541,-0.32
2025-08-28,1.546,0.32
2025-08-29,1.549,0.19
2025-09-01,1.551,0.13
2025-09-02,1.547,-0.26
2025-09-03,1.545,-0.13
2025-09-04,1.537,-0.52
2025-09-05,1.543,0.39
2025-09-08,1.551,0.52
2025-09-09,1.542,-0.58
2025-09-10,1.542,0.0
2025-09-11,1.554,0.78
2025-09-12,1.552,-0.13
2025-09-15,1.555,0.19
2025-09-16,1.556,0.06
2025-09-17,1.559,0.19
2025-09-18,1.561,0.13
2025-09-19,1.56,-0.06
2025-09-22,1.568,0.51
2025-09-23,1.572,0.26
2025-09-24,1.583,0.7
2025-09-25,1.586,0.19
