净值日期,单位净值,日增长率
2024-04-23,1.0155,-1.1
2024-04-24,1.0268,1.11
2024-04-25,1.0106,-1.58
2024-04-26,1.0406,2.97
2024-04-29,1.06,1.86
2024-04-30,1.0639,0.37
2024-05-06,1.0787,1.39
2024-05-07,1.0661,-1.17
2024-05-08,1.0583,-0.73
2024-05-09,1.068,0.92
2024-05-10,1.0723,0.4
2024-05-13,1.078,0.53
2024-05-14,1.0729,-0.47
2024-05-15,1.0695,-0.32
2024-05-16,1.0705,0.09
2024-05-17,1.0685,-0.19
2024-05-20,1.071,0.23
2024-05-21,1.0667,-0.4
2024-05-22,1.0569,-0.92
2024-05-23,1.0524,-0.43
2024-05-24,1.0404,-1.14
2024-05-27,1.0579,1.68
2024-05-28,1.0451,-1.21
2024-05-29,1.0435,-0.15
2024-05-30,1.0383,-0.5
2024-05-31,1.0281,-0.98
2024-06-03,1.0458,1.72
2024-06-04,1.0534,0.73
2024-06-05,1.0391,-1.36
2024-06-06,1.0418,0.26
2024-06-07,1.0259,-1.53
2024-06-11,1.0242,-0.17
2024-06-12,1.0302,0.59
2024-06-13,1.0396,0.91
2024-06-14,1.057,1.67
2024-06-17,1.0616,0.44
2024-06-18,1.0741,1.18
2024-06-19,1.0674,-0.62
2024-06-20,1.0603,-0.67
2024-06-21,1.059,-0.12
2024-06-24,1.0475,-1.09
2024-06-25,1.0354,-1.16
2024-06-26,1.0379,0.24
2024-06-27,1.0197,-1.75
2024-06-28,1.0307,1.08
2024-06-30,1.0306,-0.01
2024-07-01,1.0365,0.57
2024-07-02,1.0255,-1.06
2024-07-03,1.0139,-1.13
2024-07-04,1.0137,-0.02
2024-07-05,1.0203,0.65
2024-07-08,1.0192,-0.11
2024-07-09,1.0408,2.12
2024-07-10,1.0353,-0.53
2024-07-11,1.039,0.36
2024-07-12,1.0293,-0.93
2024-07-15,1.0156,-1.33
2024-07-16,1.0159,0.03
2024-07-17,0.9942,-2.14
2024-07-18,1.0008,0.66
2024-07-19,0.9913,-0.95
2024-07-22,0.9946,0.33
2024-07-23,0.9726,-2.21
2024-07-24,0.9646,-0.82
2024-07-25,0.947,-1.82
2024-07-26,0.9614,1.52
2024-07-29,0.9669,0.57
2024-07-30,0.9522,-1.52
2024-07-31,0.9759,2.49
2024-08-01,0.9716,-0.44
2024-08-02,0.9428,-2.96
2024-08-05,0.9125,-3.21
2024-08-06,0.9238,1.24
2024-08-07,0.928,0.45
2024-08-08,0.9179,-1.09
2024-08-09,0.9199,0.22
2024-08-12,0.9205,0.07
2024-08-13,0.9255,0.54
2024-08-14,0.9167,-0.95
2024-08-15,0.917,0.03
2024-08-16,0.9209,0.43
2024-08-19,0.9182,-0.29
2024-08-20,0.9115,-0.73
2024-08-21,0.91,-0.16
2024-08-22,0.9113,0.14
2024-08-23,0.9132,0.21
2024-08-26,0.9081,-0.56
2024-08-27,0.9015,-0.73
2024-08-28,0.9009,-0.07
2024-08-29,0.8931,-0.87
2024-08-30,0.9048,1.31
2024-09-02,0.8962,-0.95
2024-09-03,0.902,0.65
2024-09-04,0.8981,-0.43
2024-09-05,0.8966,-0.17
2024-09-06,0.8872,-1.05
2024-09-09,0.8798,-0.83
2024-09-10,0.8831,0.38
2024-09-11,0.8858,0.31
2024-09-12,0.8869,0.12
2024-09-13,0.8897,0.32
2024-09-18,0.8977,0.9
2024-09-19,0.8989,0.13
2024-09-20,0.8982,-0.08
2024-09-23,0.8975,-0.08
2024-09-24,0.9234,2.89
2024-09-25,0.9296,0.67
2024-09-26,0.9671,4.03
2024-09-27,1.007,4.13
2024-09-30,1.1032,9.55
2024-10-08,1.1824,7.18
2024-10-09,1.1137,-5.81
2024-10-10,1.072,-3.74
2024-10-11,1.052,-1.87
2024-10-14,1.0784,2.51
2024-10-15,1.0564,-2.04
2024-10-16,1.0471,-0.88
2024-10-17,1.0425,-0.44
2024-10-18,1.0974,5.27
2024-10-21,1.0865,-0.99
2024-10-22,1.0884,0.17
2024-10-23,1.0796,-0.81
2024-10-24,1.0732,-0.59
2024-10-25,1.0719,-0.12
2024-10-28,1.0797,0.73
2024-10-29,1.0761,-0.33
2024-10-30,1.076,-0.01
2024-10-31,1.0709,-0.47
2024-11-01,1.0582,-1.19
2024-11-04,1.075,1.59
2024-11-05,1.1052,2.81
2024-11-06,1.0959,-0.84
2024-11-07,1.126,2.75
2024-11-08,1.1261,0.01
2024-11-11,1.1476,1.91
2024-11-12,1.1346,-1.13
2024-11-13,1.1414,0.6
2024-11-14,1.1102,-2.73
2024-11-15,1.0722,-3.42
2024-11-18,1.0429,-2.73
2024-11-19,1.0602,1.66
2024-11-20,1.0694,0.87
2024-11-21,1.0799,0.98
2024-11-22,1.0456,-3.18
2024-11-25,1.0395,-0.58
2024-11-26,1.0375,-0.19
2024-11-27,1.0735,3.47
2024-11-28,1.0672,-0.59
2024-11-29,1.095,2.6
2024-12-02,1.1129,1.63
2024-12-03,1.1121,-0.07
2024-12-04,1.1152,0.28
2024-12-05,1.1273,1.09
2024-12-06,1.1398,1.11
2024-12-09,1.1365,-0.29
2024-12-10,1.1459,0.83
2024-12-11,1.1446,-0.11
2024-12-12,1.1501,0.48
2024-12-13,1.1336,-1.43
2024-12-16,1.1238,-0.86
2024-12-17,1.106,-1.58
2024-12-18,1.1137,0.7
2024-12-19,1.113,-0.06
2024-12-20,1.1271,1.27
2024-12-23,1.1007,-2.34
2024-12-24,1.1111,0.94
2024-12-25,1.1082,-0.26
2024-12-26,1.1175,0.84
2024-12-27,1.0938,-2.12
2024-12-30,1.092,-0.16
2024-12-31,1.0722,-1.81
2025-01-02,1.0665,-0.53
2025-01-03,1.046,-1.92
2025-01-06,1.0439,-0.2
2025-01-07,1.0596,1.5
2025-01-08,1.0679,0.78
2025-01-09,1.0691,0.11
2025-01-10,1.0454,-2.22
2025-01-13,1.0306,-1.42
2025-01-14,1.0529,2.16
2025-01-15,1.0441,-0.84
2025-01-16,1.0423,-0.17
2025-01-17,1.0418,-0.05
2025-01-20,1.0554,1.31
2025-01-21,1.0682,1.21
2025-01-22,1.0721,0.37
2025-01-23,1.058,-1.32
2025-01-24,1.0713,1.26
2025-01-27,1.0471,-2.26
2025-02-05,1.0411,-0.57
2025-02-06,1.0514,0.99
2025-02-07,1.0647,1.26
2025-02-10,1.0656,0.08
2025-02-11,1.0709,0.5
2025-02-12,1.0811,0.95
2025-02-13,1.0646,-1.53
2025-02-14,1.0796,1.41
2025-02-17,1.0868,0.67
2025-02-18,1.0733,-1.24
2025-02-19,1.0859,1.17
2025-02-20,1.0858,-0.01
2025-02-21,1.1146,2.65
2025-02-24,1.1169,0.21
2025-02-25,1.1072,-0.87
2025-02-26,1.1152,0.72
2025-02-27,1.1104,-0.43
2025-02-28,1.0717,-3.49
2025-03-03,1.0657,-0.56
2025-03-04,1.0735,0.73
2025-03-05,1.0891,1.45
2025-03-06,1.1089,1.82
2025-03-07,1.1028,-0.55
2025-03-10,1.0862,-1.51
2025-03-11,1.0962,0.92
2025-03-12,1.089,-0.66
2025-03-13,1.0726,-1.51
2025-03-14,1.104,2.93
2025-03-17,1.103,-0.09
2025-03-18,1.1087,0.52
2025-03-19,1.103,-0.51
2025-03-20,1.0983,-0.43
2025-03-21,1.0764,-1.99
2025-03-24,1.0842,0.72
2025-03-25,1.0662,-1.66
2025-03-26,1.0783,1.13
2025-03-27,1.0834,0.47
2025-03-28,1.0783,-0.47
2025-03-31,1.0719,-0.59
2025-04-01,1.0678,-0.38
2025-04-02,1.0735,0.53
2025-04-03,1.0554,-1.69
2025-04-07,0.9603,-9.01
2025-04-08,0.9653,0.52
2025-04-09,0.9835,1.89
2025-04-10,1.0112,2.82
2025-04-11,1.0278,1.64
2025-04-14,1.0351,0.71
2025-04-15,1.0422,0.69
2025-04-16,1.0342,-0.77
2025-04-17,1.0399,0.55
2025-04-18,1.0338,-0.59
2025-04-21,1.0478,1.35
2025-04-22,1.0491,0.12
2025-04-23,1.0646,1.48
2025-04-24,1.0636,-0.09
2025-04-25,1.0561,-0.71
2025-04-28,1.0675,1.08
2025-04-29,1.0702,0.25
2025-04-30,1.0741,0.36
2025-05-06,1.089,1.39
2025-05-07,1.0832,-0.53
2025-05-08,1.08,-0.3
2025-05-09,1.0793,-0.06
2025-05-12,1.0896,0.95
2025-05-13,1.0887,-0.08
2025-05-14,1.0915,0.26
2025-05-15,1.0789,-1.15
2025-05-16,1.0786,-0.03
2025-05-19,1.0857,0.66
2025-05-20,1.0957,0.92
2025-05-21,1.0988,0.28
2025-05-22,1.0974,-0.13
2025-05-23,1.0871,-0.94
2025-05-26,1.081,-0.56
2025-05-27,1.0768,-0.39
2025-05-28,1.067,-0.91
2025-05-29,1.0747,0.72
2025-05-30,1.0649,-0.91
2025-06-03,1.0728,0.74
2025-06-04,1.0814,0.8
2025-06-05,1.0849,0.32
2025-06-06,1.0838,-0.1
2025-06-09,1.0909,0.66
2025-06-10,1.0876,-0.3
2025-06-11,1.0938,0.57
2025-06-12,1.0881,-0.52
2025-06-13,1.0814,-0.62
2025-06-16,1.0869,0.51
2025-06-17,1.0763,-0.98
2025-06-18,1.0784,0.2
2025-06-19,1.0638,-1.35
2025-06-20,1.0568,-0.66
2025-06-23,1.0601,0.31
2025-06-24,1.0782,1.71
2025-06-25,1.0919,1.27
2025-06-26,1.0917,-0.02
2025-06-27,1.0934,0.16
2025-06-30,1.1153,2.0
2025-07-01,1.1084,-0.62
2025-07-02,1.092,-1.48
2025-07-03,1.0993,0.67
2025-07-04,1.0952,-0.37
2025-07-07,1.098,0.26
2025-07-08,1.1155,1.59
2025-07-09,1.1094,-0.55
2025-07-10,1.1022,-0.65
2025-07-11,1.0968,-0.49
2025-07-14,1.1076,0.98
2025-07-15,1.1399,2.92
2025-07-16,1.1279,-1.05
2025-07-17,1.1537,2.29
2025-07-18,1.1481,-0.49
2025-07-21,1.1569,0.77
2025-07-22,1.1564,-0.04
2025-07-23,1.1482,-0.71
2025-07-24,1.157,0.77
2025-07-25,1.1531,-0.34
2025-07-28,1.1801,2.34
2025-07-29,1.2094,2.48
2025-07-30,1.1984,-0.91
2025-07-31,1.1946,-0.32
2025-08-01,1.1766,-1.51
2025-08-04,1.1844,0.66
2025-08-05,1.1816,-0.24
2025-08-06,1.195,1.13
2025-08-07,1.1887,-0.53
2025-08-08,1.1852,-0.29
2025-08-11,1.1978,1.06
2025-08-12,1.2047,0.58
2025-08-13,1.2533,4.03
2025-08-14,1.2207,-2.6
2025-08-15,1.2472,2.17
2025-08-18,1.2646,1.4
2025-08-19,1.2622,-0.19
2025-08-20,1.2688,0.52
2025-08-21,1.2546,-1.12
2025-08-22,1.2832,2.28
2025-08-25,1.3274,3.44
2025-08-26,1.3042,-1.75
2025-08-27,1.2957,-0.65
2025-08-28,1.3688,5.64
2025-08-29,1.3639,-0.36
2025-09-01,1.4003,2.67
2025-09-02,1.3516,-3.48
2025-09-03,1.3583,0.5
2025-09-04,1.2613,-7.14
2025-09-05,1.3174,4.45
2025-09-08,1.2808,-2.78
2025-09-09,1.2644,-1.28
2025-09-10,1.2766,0.96
2025-09-11,1.3397,4.94
2025-09-12,1.329,-0.8
2025-09-15,1.3058,-1.75
2025-09-16,1.3133,0.57
2025-09-17,1.3245,0.85
2025-09-18,1.3123,-0.92
2025-09-19,1.3131,0.06
2025-09-22,1.3249,0.9
2025-09-23,1.3173,-0.57
2025-09-24,1.3219,0.35
2025-09-25,1.3364,1.1
