净值日期,单位净值,日增长率
2022-07-18,2.3974,1.31
2022-07-19,2.3918,-0.23
2022-07-20,2.3894,-0.1
2022-07-21,2.3441,-1.9
2022-07-22,2.3332,-0.46
2022-07-25,2.3372,0.17
2022-07-26,2.3615,1.04
2022-07-27,2.3484,-0.55
2022-07-28,2.3412,-0.31
2022-07-29,2.3072,-1.45
2022-08-01,2.2961,-0.48
2022-08-02,2.2501,-2.0
2022-08-03,2.2201,-1.33
2022-08-04,2.2357,0.7
2022-08-05,2.2657,1.34
2022-08-08,2.2743,0.38
2022-08-09,2.2742,0.0
2022-08-10,2.2647,-0.42
2022-08-11,2.293,1.25
2022-08-12,2.3097,0.73
2022-08-15,2.2944,-0.66
2022-08-16,2.294,-0.02
2022-08-17,2.3011,0.31
2022-08-18,2.2718,-1.27
2022-08-19,2.2807,0.39
2022-08-22,2.3135,1.44
2022-08-23,2.2998,-0.59
2022-08-24,2.2634,-1.58
2022-08-25,2.2962,1.45
2022-08-26,2.3005,0.19
2022-08-29,2.3099,0.41
2022-08-30,2.3164,0.28
2022-08-31,2.3313,0.64
2022-09-01,2.3469,0.67
2022-09-02,2.3332,-0.58
2022-09-05,2.3596,1.13
2022-09-06,2.3842,1.04
2022-09-07,2.3738,-0.44
2022-09-08,2.3739,0.0
2022-09-09,2.4233,2.08
2022-09-13,2.4267,0.14
2022-09-14,2.4134,-0.55
2022-09-15,2.4226,0.38
2022-09-16,2.3712,-2.12
2022-09-19,2.3779,0.28
2022-09-20,2.3504,-1.16
2022-09-21,2.3459,-0.19
2022-09-22,2.3222,-1.01
2022-09-23,2.3201,-0.09
2022-09-26,2.3006,-0.84
2022-09-27,2.3276,1.17
2022-09-28,2.3048,-0.98
2022-09-29,2.2905,-0.62
2022-09-30,2.309,0.81
2022-10-10,2.298,-0.48
2022-10-11,2.2891,-0.39
2022-10-12,2.3134,1.06
2022-10-13,2.2951,-0.79
2022-10-14,2.3215,1.15
2022-10-17,2.3153,-0.27
2022-10-18,2.3146,-0.03
2022-10-19,2.2844,-1.3
2022-10-20,2.2721,-0.54
2022-10-21,2.2666,-0.24
2022-10-24,2.2063,-2.66
2022-10-25,2.2035,-0.13
2022-10-26,2.1966,-0.31
2022-10-27,2.204,0.34
2022-10-28,2.1573,-2.12
2022-10-31,2.0922,-3.02
2022-11-01,2.1362,2.1
2022-11-02,2.153,0.79
2022-11-03,2.1328,-0.94
2022-11-04,2.1767,2.06
2022-11-07,2.1881,0.52
2022-11-08,2.1868,-0.06
2022-11-09,2.1876,0.04
2022-11-10,2.1804,-0.33
2022-11-11,2.2606,3.68
2022-11-14,2.3111,2.23
2022-11-15,2.332,0.9
2022-11-16,2.3077,-1.04
2022-11-17,2.3112,0.15
2022-11-18,2.306,-0.22
2022-11-21,2.2923,-0.59
2022-11-22,2.3055,0.58
2022-11-23,2.307,0.07
2022-11-24,2.3112,0.18
2022-11-25,2.3682,2.47
2022-11-28,2.3412,-1.14
2022-11-29,2.4342,3.97
2022-11-30,2.4334,-0.03
2022-12-01,2.4269,-0.27
2022-12-02,2.4111,-0.65
2022-12-05,2.4647,2.22
2022-12-06,2.4634,-0.05
2022-12-07,2.4428,-0.84
2022-12-08,2.4573,0.59
2022-12-09,2.5,1.74
2022-12-12,2.4615,-1.54
2022-12-13,2.4781,0.67
2022-12-14,2.4791,0.04
2022-12-15,2.4482,-1.25
2022-12-16,2.4762,1.14
2022-12-19,2.4396,-1.48
2022-12-20,2.4048,-1.43
2022-12-21,2.4152,0.43
2022-12-22,2.4105,-0.19
2022-12-23,2.4001,-0.43
2022-12-26,2.3967,-0.14
2022-12-27,2.4202,0.98
2022-12-28,2.4183,-0.08
2022-12-29,2.4007,-0.73
2022-12-30,2.4161,0.64
2022-12-31,2.416,0.0
2023-01-03,2.4277,0.48
2023-01-04,2.4691,1.71
2023-01-05,2.4725,0.14
2023-01-06,2.4667,-0.23
2023-01-09,2.4552,-0.47
2023-01-10,2.4457,-0.39
2023-01-11,2.455,0.38
2023-01-12,2.4418,-0.54
2023-01-13,2.4694,1.13
2023-01-16,2.4939,0.99
2023-01-17,2.484,-0.4
2023-01-18,2.4723,-0.47
2023-01-19,2.4759,0.15
2023-01-20,2.4895,0.55
2023-01-30,2.4787,-0.43
2023-01-31,2.4766,-0.08
2023-02-01,2.4879,0.46
2023-02-02,2.487,-0.04
2023-02-03,2.4675,-0.78
2023-02-06,2.4391,-1.15
2023-02-07,2.4486,0.39
2023-02-08,2.459,0.42
2023-02-09,2.471,0.49
2023-02-10,2.467,-0.16
2023-02-13,2.4922,1.02
2023-02-14,2.5033,0.45
2023-02-15,2.4737,-1.18
2023-02-16,2.4617,-0.49
2023-02-17,2.4589,-0.11
2023-02-20,2.5268,2.76
2023-02-21,2.5444,0.7
2023-02-22,2.5285,-0.62
2023-02-23,2.5406,0.48
2023-02-24,2.5208,-0.78
2023-02-27,2.5122,-0.34
2023-02-28,2.5267,0.58
2023-03-01,2.5494,0.9
2023-03-02,2.5626,0.52
2023-03-03,2.5641,0.06
2023-03-06,2.5352,-1.13
2023-03-07,2.515,-0.8
2023-03-08,2.507,-0.32
2023-03-09,2.4883,-0.75
2023-03-10,2.4567,-1.27
2023-03-13,2.4839,1.11
2023-03-14,2.4555,-1.14
2023-03-15,2.4829,1.12
2023-03-16,2.4671,-0.64
2023-03-17,2.4807,0.55
2023-03-20,2.4623,-0.74
2023-03-21,2.4625,0.01
2023-03-22,2.4774,0.61
2023-03-23,2.4861,0.35
2023-03-24,2.4591,-1.09
2023-03-27,2.4404,-0.76
2023-03-28,2.442,0.07
2023-03-29,2.4301,-0.49
2023-03-30,2.4677,1.55
2023-03-31,2.4547,-0.53
2023-04-03,2.4605,0.24
2023-04-04,2.4718,0.46
2023-04-06,2.4696,-0.09
2023-04-07,2.4939,0.98
2023-04-10,2.482,-0.48
2023-04-11,2.4915,0.38
2023-04-12,2.4865,-0.2
2023-04-13,2.4719,-0.59
2023-04-14,2.4684,-0.14
2023-04-17,2.5211,2.13
2023-04-18,2.5269,0.23
2023-04-19,2.4969,-1.19
2023-04-20,2.4886,-0.33
2023-04-21,2.458,-1.23
2023-04-24,2.4313,-1.09
2023-04-25,2.4402,0.37
2023-04-26,2.4244,-0.65
2023-04-27,2.442,0.73
2023-04-28,2.4445,0.1
2023-05-04,2.4517,0.29
2023-05-05,2.4531,0.06
2023-05-08,2.4771,0.98
2023-05-09,2.4754,-0.07
2023-05-10,2.4593,-0.65
2023-05-11,2.4563,-0.12
2023-05-12,2.4309,-1.03
2023-05-15,2.4391,0.34
2023-05-16,2.4141,-1.02
2023-05-17,2.3924,-0.9
2023-05-18,2.3881,-0.18
2023-05-19,2.3849,-0.13
2023-05-22,2.4122,1.14
2023-05-23,2.3848,-1.14
2023-05-24,2.3375,-1.98
2023-05-25,2.3217,-0.68
2023-05-26,2.3243,0.11
2023-05-29,2.3193,-0.22
2023-05-30,2.318,-0.06
2023-05-31,2.2954,-0.97
2023-06-01,2.284,-0.5
2023-06-02,2.3426,2.57
2023-06-05,2.3369,-0.24
2023-06-06,2.3382,0.06
2023-06-07,2.3504,0.52
2023-06-08,2.3901,1.69
2023-06-09,2.3705,-0.82
2023-06-12,2.3746,0.17
2023-06-13,2.3776,0.13
2023-06-14,2.3813,0.16
2023-06-15,2.4074,1.1
2023-06-16,2.4149,0.31
2023-06-19,2.379,-1.49
2023-06-20,2.3648,-0.6
2023-06-21,2.3555,-0.39
2023-06-26,2.3296,-1.1
2023-06-27,2.3739,1.9
2023-06-28,2.3871,0.56
2023-06-29,2.3719,-0.64
2023-06-30,2.3812,0.39
2023-07-03,2.4031,0.92
2023-07-04,2.3854,-0.74
2023-07-05,2.3819,-0.15
2023-07-06,2.3702,-0.49
2023-07-07,2.3634,-0.29
2023-07-10,2.3687,0.22
2023-07-11,2.3816,0.54
2023-07-12,2.3839,0.1
2023-07-13,2.3978,0.58
2023-07-14,2.3963,-0.06
2023-07-17,2.3731,-0.97
2023-07-18,2.3841,0.46
2023-07-19,2.389,0.21
2023-07-20,2.388,-0.04
2023-07-21,2.388,0.0
2023-07-24,2.3768,-0.47
2023-07-25,2.4527,3.19
2023-07-26,2.4638,0.45
2023-07-27,2.4631,-0.03
2023-07-28,2.5182,2.24
2023-07-31,2.5475,1.16
2023-08-01,2.5415,-0.24
2023-08-02,2.5269,-0.57
2023-08-03,2.5362,0.37
2023-08-04,2.528,-0.32
2023-08-07,2.5038,-0.96
2023-08-08,2.4987,-0.2
2023-08-09,2.4999,0.05
2023-08-10,2.5011,0.05
2023-08-11,2.4555,-1.82
2023-08-14,2.4516,-0.16
2023-08-15,2.4579,0.26
2023-08-16,2.4575,-0.02
2023-08-17,2.4607,0.13
2023-08-18,2.4476,-0.53
2023-08-21,2.4233,-0.99
2023-08-22,2.4318,0.35
2023-08-23,2.4084,-0.96
2023-08-24,2.3991,-0.39
2023-08-25,2.4127,0.57
2023-08-28,2.4581,1.88
2023-08-29,2.4523,-0.24
2023-08-30,2.4449,-0.3
2023-08-31,2.4244,-0.84
2023-09-01,2.4654,1.69
2023-09-04,2.4887,0.95
2023-09-05,2.4648,-0.96
2023-09-06,2.4697,0.2
2023-09-07,2.4561,-0.55
2023-09-08,2.4482,-0.32
2023-09-11,2.4444,-0.16
2023-09-12,2.4465,0.09
2023-09-13,2.452,0.22
2023-09-14,2.4593,0.3
2023-09-15,2.4487,-0.43
2023-09-18,2.4503,0.07
2023-09-19,2.4605,0.42
2023-09-20,2.4642,0.15
2023-09-21,2.4525,-0.47
2023-09-22,2.467,0.59
2023-09-25,2.4486,-0.75
2023-09-26,2.4336,-0.61
2023-09-27,2.4359,0.09
2023-09-28,2.4348,-0.05
2023-10-09,2.4139,-0.86
2023-10-10,2.3849,-1.2
2023-10-11,2.3823,-0.11
2023-10-12,2.4155,1.39
2023-10-13,2.3934,-0.91
2023-10-16,2.3871,-0.26
2023-10-17,2.3966,0.4
2023-10-18,2.3808,-0.66
2023-10-19,2.3457,-1.47
2023-10-20,2.3346,-0.47
2023-10-23,2.3052,-1.26
2023-10-24,2.3096,0.19
2023-10-25,2.3251,0.67
2023-10-26,2.3263,0.05
2023-10-27,2.3508,1.05
2023-10-30,2.3532,0.1
2023-10-31,2.36,0.29
2023-11-01,2.3502,-0.42
2023-11-02,2.3424,-0.33
2023-11-03,2.338,-0.19
2023-11-06,2.3438,0.25
2023-11-07,2.3346,-0.39
2023-11-08,2.3293,-0.23
2023-11-09,2.3413,0.52
2023-11-10,2.3293,-0.51
2023-11-13,2.3165,-0.55
2023-11-14,2.3176,0.05
2023-11-15,2.3279,0.44
2023-11-16,2.3275,-0.02
2023-11-17,2.3094,-0.78
2023-11-20,2.3179,0.37
2023-11-21,2.327,0.39
2023-11-22,2.31,-0.73
2023-11-23,2.3334,1.01
2023-11-24,2.3345,0.05
2023-11-27,2.3092,-1.08
2023-11-28,2.313,0.16
2023-11-29,2.29,-0.99
2023-11-30,2.2933,0.14
2023-12-01,2.2759,-0.76
2023-12-04,2.2609,-0.66
2023-12-05,2.2347,-1.16
2023-12-06,2.2341,-0.03
2023-12-07,2.2329,-0.05
2023-12-08,2.2299,-0.13
2023-12-11,2.2467,0.75
2023-12-12,2.2723,1.14
2023-12-13,2.238,-1.51
2023-12-14,2.2334,-0.21
2023-12-15,2.2262,-0.32
2023-12-18,2.2177,-0.38
2023-12-19,2.2095,-0.37
2023-12-20,2.1941,-0.7
2023-12-21,2.2012,0.32
2023-12-22,2.2049,0.17
2023-12-25,2.2041,-0.04
2023-12-26,2.2,-0.19
2023-12-27,2.2087,0.4
2023-12-28,2.2382,1.34
2023-12-29,2.2428,0.21
2023-12-31,2.2426,-0.01
2024-01-02,2.2294,-0.59
2024-01-03,2.2444,0.67
2024-01-04,2.2442,-0.01
2024-01-05,2.2475,0.15
2024-01-08,2.226,-0.96
2024-01-09,2.2326,0.3
2024-01-10,2.2348,0.1
2024-01-11,2.2182,-0.74
2024-01-12,2.2264,0.37
2024-01-15,2.238,0.52
2024-01-16,2.2389,0.04
2024-01-17,2.2018,-1.66
2024-01-18,2.2023,0.02
2024-01-19,2.2036,0.06
2024-01-22,2.1614,-1.92
2024-01-23,2.1684,0.32
2024-01-24,2.2078,1.82
2024-01-25,2.271,2.86
2024-01-26,2.2824,0.5
2024-01-29,2.2946,0.53
2024-01-30,2.2615,-1.44
2024-01-31,2.2432,-0.81
2024-02-01,2.2241,-0.85
2024-02-02,2.2171,-0.31
2024-02-05,2.2338,0.75
2024-02-06,2.3027,3.08
2024-02-07,2.3511,2.1
2024-02-08,2.357,0.25
2024-02-19,2.3588,0.08
2024-02-20,2.3701,0.48
2024-02-21,2.394,1.01
2024-02-22,2.3987,0.2
2024-02-23,2.4015,0.12
2024-02-26,2.3726,-1.2
2024-02-27,2.3855,0.54
2024-02-28,2.3752,-0.43
2024-02-29,2.4089,1.42
2024-03-01,2.3963,-0.52
2024-03-04,2.3786,-0.74
2024-03-05,2.3923,0.58
2024-03-06,2.3726,-0.82
2024-03-07,2.3862,0.57
2024-03-08,2.3755,-0.45
2024-03-11,2.3851,0.4
2024-03-12,2.3885,0.14
2024-03-13,2.3633,-1.06
2024-03-14,2.365,0.07
2024-03-15,2.3717,0.28
2024-03-18,2.3652,-0.27
2024-03-19,2.3422,-0.97
2024-03-20,2.3418,-0.02
2024-03-21,2.3289,-0.55
2024-03-22,2.3237,-0.22
2024-03-25,2.3431,0.83
2024-03-26,2.3631,0.85
2024-03-27,2.3662,0.13
2024-03-28,2.3617,-0.19
2024-03-29,2.3857,1.02
2024-04-01,2.4128,1.14
2024-04-02,2.408,-0.2
2024-04-03,2.4131,0.21
2024-04-08,2.3957,-0.72
2024-04-09,2.3877,-0.33
2024-04-10,2.3879,0.01
2024-04-11,2.4056,0.74
2024-04-12,2.3963,-0.39
2024-04-15,2.445,2.03
2024-04-16,2.4472,0.09
2024-04-17,2.4801,1.34
2024-04-18,2.4956,0.62
2024-04-19,2.5072,0.46
2024-04-22,2.5076,0.02
2024-04-23,2.4707,-1.47
2024-04-24,2.4662,-0.18
2024-04-25,2.484,0.72
2024-04-26,2.4965,0.5
2024-04-29,2.5305,1.36
2024-04-30,2.521,-0.38
2024-05-06,2.5568,1.42
2024-05-07,2.5582,0.05
2024-05-08,2.542,-0.63
2024-05-09,2.5588,0.66
2024-05-10,2.5948,1.41
2024-05-13,2.5979,0.12
2024-05-14,2.5763,-0.83
2024-05-15,2.5796,0.13
2024-05-16,2.6004,0.81
2024-05-17,2.6387,1.47
2024-05-20,2.6222,-0.63
2024-05-21,2.6177,-0.17
2024-05-22,2.6161,-0.06
2024-05-23,2.5878,-1.08
2024-05-24,2.5648,-0.89
2024-05-27,2.5832,0.72
2024-05-28,2.5612,-0.85
2024-05-29,2.5581,-0.12
2024-05-30,2.5462,-0.47
2024-05-31,2.531,-0.6
2024-06-03,2.5223,-0.34
2024-06-04,2.5513,1.15
2024-06-05,2.5248,-1.04
2024-06-06,2.5295,0.19
2024-06-07,2.5302,0.03
2024-06-11,2.5037,-1.05
2024-06-12,2.4977,-0.24
2024-06-13,2.4701,-1.11
2024-06-14,2.4976,1.11
2024-06-17,2.4672,-1.22
2024-06-18,2.4727,0.22
2024-06-19,2.4694,-0.13
2024-06-20,2.4516,-0.72
2024-06-21,2.4561,0.18
2024-06-24,2.4483,-0.32
2024-06-25,2.4679,0.8
2024-06-26,2.4605,-0.3
2024-06-27,2.4437,-0.68
2024-06-28,2.4459,0.09
2024-06-30,2.4457,-0.01
2024-07-01,2.4832,1.53
2024-07-02,2.4685,-0.59
2024-07-03,2.4554,-0.53
2024-07-04,2.447,-0.34
2024-07-05,2.4319,-0.62
2024-07-08,2.4152,-0.69
2024-07-09,2.4119,-0.14
2024-07-10,2.4064,-0.23
2024-07-11,2.4453,1.62
2024-07-12,2.474,1.17
2024-07-15,2.476,0.08
2024-07-16,2.4652,-0.44
2024-07-17,2.4727,0.3
2024-07-18,2.4873,0.59
2024-07-19,2.4762,-0.45
2024-07-22,2.4453,-1.25
2024-07-23,2.4075,-1.55
2024-07-24,2.393,-0.6
2024-07-25,2.3886,-0.18
2024-07-26,2.4065,0.75
2024-07-29,2.3846,-0.91
2024-07-30,2.3737,-0.46
2024-07-31,2.4231,2.08
2024-08-01,2.3868,-1.5
2024-08-02,2.3595,-1.14
2024-08-05,2.3401,-0.82
2024-08-06,2.3395,-0.03
2024-08-07,2.3382,-0.06
2024-08-08,2.3688,1.31
2024-08-09,2.3644,-0.19
2024-08-12,2.3594,-0.21
2024-08-13,2.3508,-0.36
2024-08-14,2.3153,-1.51
2024-08-15,2.3293,0.6
2024-08-16,2.3374,0.35
2024-08-19,2.3545,0.73
2024-08-20,2.3399,-0.62
2024-08-21,2.3244,-0.66
2024-08-22,2.3291,0.2
2024-08-23,2.352,0.98
2024-08-26,2.3279,-1.02
2024-08-27,2.3121,-0.68
2024-08-28,2.3014,-0.46
2024-08-29,2.2911,-0.45
2024-08-30,2.3142,1.01
2024-09-02,2.2859,-1.22
2024-09-03,2.2769,-0.39
2024-09-04,2.2512,-1.13
2024-09-05,2.2615,0.46
2024-09-06,2.2307,-1.36
2024-09-09,2.199,-1.42
2024-09-10,2.1983,-0.03
2024-09-11,2.1966,-0.08
2024-09-12,2.195,-0.07
2024-09-13,2.1855,-0.43
2024-09-18,2.2189,1.53
2024-09-19,2.2379,0.86
2024-09-20,2.2388,0.04
2024-09-23,2.2577,0.84
2024-09-24,2.3415,3.71
2024-09-25,2.3789,1.6
2024-09-26,2.5119,5.59
2024-09-27,2.5765,2.57
2024-09-30,2.7312,6.0
2024-10-08,2.7539,0.83
2024-10-09,2.5844,-6.15
2024-10-10,2.6533,2.67
2024-10-11,2.6237,-1.12
2024-10-14,2.6772,2.04
2024-10-15,2.6263,-1.9
2024-10-16,2.6525,1.0
2024-10-17,2.5883,-2.42
2024-10-18,2.6229,1.34
2024-10-21,2.6199,-0.11
2024-10-22,2.641,0.81
2024-10-23,2.6541,0.5
2024-10-24,2.6218,-1.22
2024-10-25,2.6254,0.14
2024-10-28,2.6462,0.79
2024-10-29,2.6113,-1.32
2024-10-30,2.6046,-0.26
2024-10-31,2.5941,-0.4
2024-11-01,2.629,1.35
2024-11-04,2.6422,0.5
2024-11-05,2.6618,0.74
2024-11-06,2.6502,-0.44
2024-11-07,2.7101,2.26
2024-11-08,2.6862,-0.88
2024-11-11,2.6583,-1.04
2024-11-12,2.6396,-0.7
2024-11-13,2.6433,0.14
2024-11-14,2.632,-0.43
2024-11-15,2.6071,-0.95
2024-11-18,2.6316,0.94
2024-11-19,2.6203,-0.43
2024-11-20,2.6305,0.39
2024-11-21,2.6231,-0.28
2024-11-22,2.5597,-2.42
2024-11-25,2.5581,-0.06
2024-11-26,2.5596,0.06
2024-11-27,2.5816,0.86
2024-11-28,2.5681,-0.52
2024-11-29,2.5917,0.92
2024-12-02,2.6033,0.45
2024-12-03,2.6165,0.51
2024-12-04,2.6129,-0.14
2024-12-05,2.6003,-0.48
2024-12-06,2.629,1.1
2024-12-09,2.624,-0.19
2024-12-10,2.6452,0.81
2024-12-11,2.654,0.33
2024-12-12,2.6846,1.15
2024-12-13,2.6348,-1.86
2024-12-16,2.6332,-0.06
2024-12-17,2.6345,0.05
2024-12-18,2.6494,0.57
2024-12-19,2.631,-0.69
2024-12-20,2.6204,-0.4
2024-12-23,2.634,0.52
2024-12-24,2.6636,1.12
2024-12-25,2.6587,-0.18
2024-12-26,2.6591,0.02
2024-12-27,2.6587,-0.02
2024-12-30,2.6639,0.2
2024-12-31,2.6517,-0.46
2025-01-02,2.6055,-1.74
2025-01-03,2.5886,-0.65
2025-01-06,2.5895,0.03
2025-01-07,2.5935,0.15
2025-01-08,2.6001,0.25
2025-01-09,2.5864,-0.53
2025-01-10,2.5558,-1.18
2025-01-13,2.5538,-0.08
2025-01-14,2.5834,1.16
2025-01-15,2.586,0.1
2025-01-16,2.5977,0.45
2025-01-17,2.6071,0.36
2025-01-20,2.5925,-0.56
2025-01-21,2.5911,-0.05
2025-01-22,2.5567,-1.33
2025-01-23,2.5756,0.74
2025-01-24,2.5838,0.32
2025-01-27,2.6139,1.16
2025-02-05,2.567,-1.79
2025-02-06,2.5662,-0.03
2025-02-07,2.5846,0.72
2025-02-10,2.5849,0.01
2025-02-11,2.6048,0.77
2025-02-12,2.6216,0.64
2025-02-13,2.632,0.4
2025-02-14,2.6301,-0.07
2025-02-17,2.6196,-0.4
2025-02-18,2.6098,-0.37
2025-02-19,2.6006,-0.35
2025-02-20,2.5904,-0.39
2025-02-21,2.56,-1.17
2025-02-24,2.5837,0.93
2025-02-25,2.5572,-1.03
2025-02-26,2.5872,1.17
2025-02-27,2.6197,1.26
2025-02-28,2.6063,-0.51
2025-03-03,2.6048,-0.06
2025-03-04,2.598,-0.26
2025-03-05,2.6042,0.24
2025-03-06,2.6126,0.32
2025-03-07,2.6174,0.18
2025-03-10,2.6141,-0.13
2025-03-11,2.634,0.76
2025-03-12,2.6197,-0.54
2025-03-13,2.6243,0.18
2025-03-14,2.6565,1.23
2025-03-17,2.6722,0.59
2025-03-18,2.6708,-0.05
2025-03-19,2.6823,0.43
2025-03-20,2.6623,-0.75
2025-03-21,2.6537,-0.32
2025-03-24,2.6615,0.29
2025-03-25,2.682,0.77
2025-03-26,2.67,-0.45
2025-03-27,2.6811,0.42
2025-03-28,2.6757,-0.2
2025-03-31,2.6745,-0.04
2025-04-01,2.6752,0.03
2025-04-02,2.6777,0.09
2025-04-03,2.6656,-0.45
2025-04-07,2.544,-4.56
2025-04-08,2.6108,2.63
2025-04-09,2.6089,-0.07
2025-04-10,2.6333,0.94
2025-04-11,2.6132,-0.76
2025-04-14,2.6116,-0.06
2025-04-15,2.618,0.25
2025-04-16,2.631,0.5
2025-04-17,2.6399,0.34
2025-04-18,2.6512,0.43
2025-04-21,2.6497,-0.06
2025-04-22,2.6563,0.25
2025-04-23,2.6363,-0.75
2025-04-24,2.6536,0.66
2025-04-25,2.6446,-0.34
2025-04-28,2.6237,-0.79
2025-04-29,2.6291,0.21
2025-04-30,2.6101,-0.72
2025-05-06,2.6141,0.15
2025-05-07,2.6428,1.1
2025-05-08,2.6415,-0.05
2025-05-09,2.6486,0.27
2025-05-12,2.6572,0.32
2025-05-13,2.676,0.71
2025-05-14,2.6765,0.02
2025-05-15,2.672,-0.17
2025-05-16,2.6543,-0.66
2025-05-19,2.6508,-0.13
2025-05-20,2.6583,0.28
2025-05-21,2.663,0.18
2025-05-22,2.6625,-0.02
2025-05-23,2.6533,-0.35
2025-05-26,2.6479,-0.2
2025-05-27,2.6509,0.11
2025-05-28,2.6488,-0.08
2025-05-29,2.6563,0.28
2025-05-30,2.6498,-0.24
2025-06-03,2.6488,-0.04
2025-06-04,2.6609,0.46
2025-06-05,2.6643,0.13
2025-06-06,2.6828,0.69
2025-06-09,2.6695,-0.5
2025-06-10,2.6741,0.17
2025-06-11,2.6833,0.34
2025-06-12,2.6809,-0.09
2025-06-13,2.6708,-0.38
2025-06-16,2.6721,0.05
2025-06-17,2.6754,0.12
2025-06-18,2.6649,-0.39
2025-06-19,2.6522,-0.48
2025-06-20,2.6532,0.04
2025-06-23,2.6502,-0.11
2025-06-24,2.6801,1.13
2025-06-25,2.6929,0.48
2025-06-26,2.6911,-0.07
2025-06-27,2.6748,-0.61
2025-06-30,2.6824,0.28
2025-07-01,2.692,0.36
2025-07-02,2.712,0.74
2025-07-03,2.718,0.22
2025-07-04,2.7171,-0.03
2025-07-07,2.719,0.07
2025-07-08,2.7278,0.32
2025-07-09,2.7247,-0.11
2025-07-10,2.7599,1.29
2025-07-11,2.7505,-0.34
2025-07-14,2.7595,0.33
2025-07-15,2.7454,-0.51
2025-07-16,2.7373,-0.3
2025-07-17,2.7383,0.04
2025-07-18,2.7558,0.64
2025-07-21,2.7926,1.34
2025-07-22,2.8412,1.74
2025-07-23,2.8213,-0.7
2025-07-24,2.8262,0.17
2025-07-25,2.8293,0.11
2025-07-28,2.8215,-0.28
2025-07-29,2.8098,-0.41
2025-07-30,2.8256,0.56
2025-07-31,2.7733,-1.85
2025-08-01,2.7789,0.2
2025-08-04,2.7779,-0.04
2025-08-05,2.7912,0.48
2025-08-06,2.7918,0.02
2025-08-07,2.8006,0.32
2025-08-08,2.8078,0.26
2025-08-11,2.8054,-0.09
2025-08-12,2.8154,0.36
2025-08-13,2.8045,-0.39
2025-08-14,2.8112,0.24
2025-08-15,2.819,0.28
2025-08-18,2.8117,-0.26
2025-08-19,2.7999,-0.42
2025-08-20,2.8124,0.45
2025-08-21,2.8317,0.69
2025-08-22,2.8424,0.38
2025-08-25,2.8866,1.56
2025-08-26,2.9007,0.49
2025-08-27,2.8592,-1.43
2025-08-28,2.877,0.62
2025-08-29,2.9015,0.85
2025-09-01,2.89,-0.4
2025-09-02,2.8791,-0.38
2025-09-03,2.8524,-0.93
2025-09-04,2.8434,-0.32
2025-09-05,2.8491,0.2
2025-09-08,2.883,1.19
2025-09-09,2.8911,0.28
2025-09-10,2.8717,-0.67
2025-09-11,2.8873,0.54
2025-09-12,2.8691,-0.63
2025-09-15,2.8562,-0.45
2025-09-16,2.8516,-0.16
2025-09-17,2.8644,0.45
2025-09-18,2.8159,-1.69
2025-09-19,2.8322,0.58
2025-09-22,2.8037,-1.01
2025-09-23,2.8052,0.05
2025-09-24,2.8243,0.68
2025-09-25,2.8072,-0.61
