净值日期,单位净值,日增长率
2020-05-07,1.1024,-0.0091
2020-05-08,1.1041,0.1542
2020-05-11,1.1036,-0.0453
2020-05-12,1.1037,0.0091
2020-05-13,1.1051,0.1268
2020-05-14,1.1031,-0.181
2020-05-15,1.1032,0.0091
2020-05-18,1.1031,-0.0091
2020-05-19,1.1041,0.0907
2020-05-20,1.1023,-0.163
2020-05-21,1.1014,-0.0816
2020-05-22,1.0981,-0.2996
2020-05-25,1.0986,0.0455
2020-05-26,1.1001,0.1365
2020-05-27,1.0983,-0.1636
2020-05-28,1.0984,0.0091
2020-05-29,1.0992,0.0728
2020-06-01,1.1037,0.4094
2020-06-02,1.1027,-0.0906
2020-06-03,1.1008,-0.1723
2020-06-04,1.0999,-0.0818
2020-06-05,1.0986,-0.1182
2020-06-08,1.0977,-0.0819
2020-06-09,1.0996,0.1731
2020-06-10,1.1004,0.0728
2020-06-11,1.0996,-0.0727
2020-06-12,1.1007,0.1
2020-06-15,1.1003,-0.0363
2020-06-16,1.1021,0.1636
2020-06-17,1.1019,-0.0181
2020-06-18,1.1027,0.0726
2020-06-19,1.1058,0.2811
2020-06-22,1.1061,0.0271
2020-06-23,1.1077,0.1447
2020-06-24,1.1098,0.1896
2020-06-29,1.1085,-0.1171
2020-06-30,1.1144,0.5323
2020-07-01,1.1189,0.4038
2020-07-02,1.121,0.1877
2020-07-03,1.125,0.3568
2020-07-06,1.1372,1.0844
2020-07-07,1.1414,0.3693
2020-07-08,1.1455,0.3592
2020-07-09,1.1514,0.5151
2020-07-10,1.1479,-0.304
2020-07-13,1.1553,0.6447
2020-07-14,1.152,-0.2856
2020-07-15,1.1498,-0.191
2020-07-16,1.1329,-1.4698
2020-07-17,1.1376,0.4149
2020-07-20,1.1457,0.712
2020-07-21,1.1489,0.2793
2020-07-22,1.152,0.2698
2020-07-23,1.1533,0.1128
2020-07-24,1.1381,-1.318
2020-07-27,1.1394,0.1142
2020-07-28,1.1435,0.3598
2020-07-29,1.1503,0.5947
2020-07-30,1.1488,-0.1304
2020-07-31,1.1548,0.5223
2020-08-03,1.1586,0.3291
2020-08-04,1.1584,-0.0173
2020-08-05,1.1605,0.1813
2020-08-06,1.1598,-0.0603
2020-08-07,1.1582,-0.138
2020-08-10,1.1609,0.2331
2020-08-11,1.1586,-0.1981
2020-08-12,1.1559,-0.233
2020-08-13,1.1563,0.0346
2020-08-14,1.1616,0.4584
2020-08-17,1.1675,0.5079
2020-08-18,1.172,0.3854
2020-08-19,1.1679,-0.3498
2020-08-20,1.1658,-0.1798
2020-08-21,1.1696,0.326
2020-08-24,1.178,0.72
2020-08-25,1.1788,0.07
2020-08-26,1.1756,-0.27
2020-08-27,1.1772,0.14
2020-08-28,1.1847,0.64
2020-08-31,1.1836,-0.09
2020-09-01,1.1868,0.27
2020-09-02,1.1875,0.06
2020-09-03,1.1863,-0.1
2020-09-04,1.1831,-0.27
2020-09-07,1.1764,-0.57
2020-09-08,1.1762,-0.02
2020-09-09,1.1702,-0.51
2020-09-10,1.1716,0.12
2020-09-11,1.1752,0.31
2020-09-14,1.1777,0.21
2020-09-15,1.1802,0.21
2020-09-16,1.1793,-0.08
2020-09-17,1.1797,0.03
2020-09-18,1.1832,0.3
2020-09-21,1.1811,-0.18
2020-09-22,1.1793,-0.15
2020-09-23,1.1812,0.16
2020-09-24,1.1771,-0.35
2020-09-25,1.1783,0.1
2020-09-28,1.1807,0.2
2020-09-29,1.1822,0.13
2020-09-30,1.1823,0.01
2020-10-09,1.1868,0.38
2020-10-12,1.1937,0.58
2020-10-13,1.1957,0.17
2020-10-14,1.1942,-0.13
2020-10-15,1.1953,0.09
2020-10-16,1.195,-0.03
2020-10-19,1.1934,-0.13
2020-10-20,1.1962,0.23
2020-10-21,1.1961,-0.01
2020-10-22,1.1962,0.01
2020-10-23,1.1911,-0.43
2020-10-26,1.1915,0.03
2020-10-27,1.1934,0.16
2020-10-28,1.1964,0.25
2020-10-29,1.2004,0.33
2020-10-30,1.1956,-0.4
2020-11-02,1.1996,0.33
2020-11-03,1.2024,0.23
2020-11-04,1.2052,0.23
2020-11-05,1.2092,0.33
2020-11-06,1.2089,-0.02
2020-11-09,1.214,0.42
2020-11-10,1.212,-0.16
2020-11-11,1.2096,-0.2
2020-11-12,1.2104,0.07
2020-11-13,1.2078,-0.21
2020-11-16,1.2092,0.12
2020-11-17,1.2085,-0.06
2020-11-18,1.2074,-0.09
2020-11-19,1.21,0.22
2020-11-20,1.2106,0.05
2020-11-23,1.2137,0.26
2020-11-24,1.2129,-0.07
2020-11-25,1.2087,-0.35
2020-11-26,1.2083,-0.03
2020-11-27,1.2115,0.26
2020-11-30,1.2104,-0.09
2020-12-01,1.2158,0.45
2020-12-02,1.2168,0.08
2020-12-03,1.2169,0.01
2020-12-04,1.2181,0.1
2020-12-07,1.2172,-0.07
2020-12-08,1.2174,0.02
2020-12-09,1.2143,-0.25
2020-12-10,1.2155,0.1
2020-12-11,1.213,-0.21
2020-12-14,1.2156,0.21
2020-12-15,1.217,0.12
2020-12-16,1.2193,0.19
2020-12-17,1.2224,0.25
2020-12-18,1.2218,-0.05
2020-12-21,1.2259,0.34
2020-12-22,1.2229,-0.24
2020-12-23,1.2257,0.23
2020-12-24,1.2263,0.05
2020-12-25,1.2296,0.27
2020-12-28,1.2315,0.15
2020-12-29,1.2305,-0.08
2020-12-30,1.2362,0.46
2020-12-31,1.242,0.47
2021-01-04,1.2464,0.35
2021-01-05,1.2514,0.4
2021-01-06,1.254,0.21
2021-01-07,1.2595,0.44
2021-01-08,1.2578,-0.13
2021-01-11,1.2545,-0.26
2021-01-12,1.2614,0.55
2021-01-13,1.2585,-0.23
2021-01-14,1.2538,-0.37
2021-01-15,1.2544,0.05
2021-01-18,1.2574,0.24
2021-01-19,1.2532,-0.33
2021-01-20,1.2564,0.26
2021-01-21,1.261,0.37
2021-01-22,1.2639,0.23
2021-01-25,1.2672,0.26
2021-01-26,1.2614,-0.46
2021-01-27,1.2624,0.08
2021-01-28,1.2542,-0.65
2021-01-29,1.2535,-0.06
2021-02-01,1.2569,0.27
2021-02-02,1.2621,0.41
2021-02-03,1.2612,-0.07
2021-02-04,1.2612,0.0
2021-02-05,1.2632,0.16
2021-02-08,1.2673,0.32
2021-02-09,1.2732,0.47
2021-02-10,1.2795,0.49
2021-02-18,1.2759,-0.28
2021-02-19,1.2761,0.02
2021-02-22,1.2668,-0.73
2021-02-23,1.2666,-0.02
2021-02-24,1.2611,-0.43
2021-02-25,1.2625,0.11
2021-02-26,1.2567,-0.46
2021-03-01,1.2602,0.28
2021-03-02,1.2578,-0.19
2021-03-03,1.2642,0.51
2021-03-04,1.2553,-0.7
2021-03-05,1.2544,-0.07
2021-03-08,1.2453,-0.73
2021-03-09,1.2398,-0.44
2021-03-10,1.2425,0.22
2021-03-11,1.25,0.6
2021-03-12,1.2519,0.15
2021-03-15,1.247,-0.39
2021-03-16,1.2503,0.26
2021-03-17,1.2517,0.11
2021-03-18,1.2549,0.26
2021-03-19,1.2484,-0.52
2021-03-22,1.2515,0.25
2021-03-23,1.2491,-0.19
2021-03-24,1.2457,-0.27
2021-03-25,1.2475,0.14
2021-03-26,1.2532,0.46
2021-03-29,1.255,0.14
2021-03-30,1.2584,0.27
2021-03-31,1.2562,-0.17
2021-04-01,1.2592,0.24
2021-04-02,1.2607,0.12
2021-04-06,1.2603,-0.03
2021-04-07,1.2588,-0.12
2021-04-08,1.2598,0.08
2021-04-09,1.2568,-0.24
2021-04-12,1.2529,-0.31
2021-04-13,1.2541,0.1
2021-04-14,1.2564,0.18
2021-04-15,1.2561,-0.02
2021-04-16,1.257,0.07
2021-04-19,1.2635,0.52
2021-04-20,1.2647,0.09
2021-04-21,1.2669,0.17
2021-04-22,1.2671,0.02
2021-04-23,1.2698,0.21
2021-04-26,1.268,-0.14
2021-04-27,1.2701,0.17
2021-04-28,1.2722,0.17
2021-04-29,1.2749,0.21
2021-04-30,1.2738,-0.09
2021-05-06,1.2724,-0.11
2021-05-07,1.27,-0.19
2021-05-10,1.2697,-0.02
2021-05-11,1.2708,0.09
2021-05-12,1.272,0.09
2021-05-13,1.2698,-0.17
2021-05-14,1.2742,0.35
2021-05-17,1.2798,0.44
2021-05-18,1.2798,0.0
2021-05-19,1.2792,-0.05
2021-05-20,1.2817,0.2
2021-05-21,1.2803,-0.11
2021-05-24,1.2818,0.12
2021-05-25,1.2894,0.59
2021-05-26,1.2891,-0.02
2021-05-27,1.2893,0.02
2021-05-28,1.2892,-0.01
2021-05-31,1.2898,0.05
2021-06-01,1.2897,-0.01
2021-06-02,1.2892,-0.04
2021-06-03,1.2879,-0.1
2021-06-04,1.2896,0.13
2021-06-07,1.2892,-0.03
2021-06-08,1.2876,-0.12
2021-06-09,1.2879,0.02
2021-06-10,1.2893,0.11
2021-06-11,1.2881,-0.09
2021-06-15,1.286,-0.16
2021-06-16,1.2827,-0.26
2021-06-17,1.2829,0.02
2021-06-18,1.2827,-0.02
2021-06-21,1.282,-0.05
2021-06-22,1.2851,0.24
2021-06-23,1.2867,0.12
2021-06-24,1.2868,0.01
2021-06-25,1.2911,0.33
2021-06-28,1.291,-0.01
2021-06-29,1.2889,-0.16
2021-06-30,1.2919,0.23
2021-07-01,1.2947,0.22
2021-07-02,1.2877,-0.54
2021-07-05,1.2872,-0.04
2021-07-06,1.2883,0.09
2021-07-07,1.2914,0.24
2021-07-08,1.2894,-0.15
2021-07-09,1.2889,-0.04
2021-07-12,1.2921,0.25
2021-07-13,1.2939,0.14
2021-07-14,1.2918,-0.16
2021-07-15,1.295,0.25
2021-07-16,1.293,-0.15
2021-07-19,1.2945,0.12
2021-07-20,1.2942,-0.02
2021-07-21,1.2956,0.11
2021-07-22,1.298,0.19
2021-07-23,1.2955,-0.19
2021-07-26,1.2892,-0.49
2021-07-27,1.2806,-0.67
2021-07-28,1.2828,0.17
2021-07-29,1.2866,0.3
2021-07-30,1.2839,-0.21
2021-08-02,1.2912,0.57
2021-08-03,1.2924,0.09
2021-08-04,1.2949,0.19
2021-08-05,1.2958,0.07
2021-08-06,1.2953,-0.04
2021-08-09,1.2995,0.32
2021-08-10,1.3033,0.29
2021-08-11,1.3034,0.01
2021-08-12,1.3014,-0.15
2021-08-13,1.3019,0.04
2021-08-16,1.3019,0.0
2021-08-17,1.2978,-0.31
2021-08-18,1.3018,0.31
2021-08-19,1.301,-0.06
2021-08-20,1.2968,-0.32
2021-08-23,1.3005,0.29
2021-08-24,1.3032,0.21
2021-08-25,1.304,0.06
2021-08-26,1.2988,-0.4
2021-08-27,1.299,0.02
2021-08-30,1.2976,-0.11
2021-08-31,1.2978,0.02
2021-09-01,1.3017,0.3
2021-09-02,1.3026,0.07
2021-09-03,1.3015,-0.08
2021-09-06,1.3064,0.38
2021-09-07,1.3106,0.32
2021-09-08,1.3089,-0.13
2021-09-09,1.3092,0.02
2021-09-10,1.3126,0.26
2021-09-13,1.3105,-0.16
2021-09-14,1.3079,-0.2
2021-09-15,1.3055,-0.18
2021-09-16,1.3013,-0.32
2021-09-17,1.3036,0.18
2021-09-22,1.301,-0.2
2021-09-23,1.3009,-0.01
2021-09-24,1.3007,-0.02
2021-09-27,1.3025,0.14
2021-09-28,1.3034,0.07
2021-09-29,1.3018,-0.12
2021-09-30,1.3042,0.18
2021-10-08,1.3073,0.24
2021-10-11,1.3094,0.16
2021-10-12,1.3074,-0.15
2021-10-13,1.3114,0.31
2021-10-14,1.3108,-0.05
2021-10-15,1.3143,0.27
2021-10-18,1.3125,-0.14
2021-10-19,1.3155,0.23
2021-10-20,1.3136,-0.14
2021-10-21,1.3153,0.13
2021-10-22,1.3167,0.11
2021-10-25,1.3184,0.13
2021-10-26,1.318,-0.03
2021-10-27,1.3157,-0.17
2021-10-28,1.3144,-0.1
2021-10-29,1.3171,0.21
2021-11-01,1.3175,0.03
2021-11-02,1.3149,-0.2
2021-11-03,1.3146,-0.02
2021-11-04,1.3167,0.16
2021-11-05,1.3155,-0.09
2021-11-08,1.3163,0.06
2021-11-09,1.3164,0.01
2021-11-10,1.3164,0.0
2021-11-11,1.3204,0.3
2021-11-12,1.321,0.05
2021-11-15,1.3216,0.05
2021-11-16,1.3211,-0.04
2021-11-17,1.3212,0.01
2021-11-18,1.3197,-0.11
2021-11-19,1.3231,0.26
2021-11-22,1.3246,0.11
2021-11-23,1.3245,-0.01
2021-11-24,1.3256,0.08
2021-11-25,1.3248,-0.06
2021-11-26,1.3247,-0.01
2021-11-29,1.3261,0.11
2021-11-30,1.3255,-0.05
2021-12-01,1.3264,0.07
2021-12-02,1.3269,0.04
2021-12-03,1.3303,0.26
2021-12-06,1.3302,-0.01
2021-12-07,1.3312,0.08
2021-12-08,1.3347,0.26
2021-12-09,1.3378,0.23
2021-12-10,1.3384,0.04
2021-12-13,1.3389,0.04
2021-12-14,1.337,-0.14
2021-12-15,1.3351,-0.14
2021-12-16,1.3378,0.2
2021-12-17,1.334,-0.28
2021-12-20,1.3311,-0.22
2021-12-21,1.3323,0.09
2021-12-22,1.3331,0.06
2021-12-23,1.3352,0.16
2021-12-24,1.3352,0.0
2021-12-27,1.3352,0.0
2021-12-28,1.3376,0.18
2021-12-29,1.3349,-0.2
2021-12-30,1.3375,0.19
2021-12-31,1.3391,0.12
2022-01-04,1.3373,-0.13
2022-01-05,1.3349,-0.18
2022-01-06,1.3327,-0.16
2022-01-07,1.3326,-0.01
2022-01-10,1.3336,0.08
2022-01-11,1.3311,-0.19
2022-01-12,1.3345,0.26
2022-01-13,1.3303,-0.31
2022-01-14,1.3291,-0.09
2022-01-17,1.3321,0.23
2022-01-18,1.3363,0.32
2022-01-19,1.336,-0.02
2022-01-20,1.3386,0.19
2022-01-21,1.3371,-0.11
2022-01-24,1.3392,0.16
2022-01-25,1.3343,-0.37
2022-01-26,1.336,0.13
2022-01-27,1.3311,-0.37
2022-01-28,1.3282,-0.22
2022-02-07,1.3331,0.37
2022-02-08,1.3308,-0.17
2022-02-09,1.3325,0.13
2022-02-10,1.3315,-0.08
2022-02-11,1.3293,-0.17
2022-02-14,1.326,-0.25
2022-02-15,1.329,0.23
2022-02-16,1.3303,0.1
2022-02-17,1.332,0.13
2022-02-18,1.3331,0.08
2022-02-21,1.3315,-0.12
2022-02-22,1.3282,-0.25
2022-02-23,1.3312,0.23
2022-02-24,1.3269,-0.32
2022-02-25,1.3285,0.12
2022-02-28,1.3299,0.11
2022-03-01,1.3316,0.13
2022-03-02,1.3291,-0.19
2022-03-03,1.327,-0.16
2022-03-04,1.3236,-0.26
2022-03-07,1.3143,-0.7
2022-03-08,1.3068,-0.57
2022-03-09,1.3001,-0.51
2022-03-10,1.302,0.15
2022-03-11,1.3018,-0.02
2022-03-14,1.2996,-0.17
2022-03-15,1.2956,-0.31
2022-03-16,1.2984,0.22
2022-03-17,1.3009,0.19
2022-03-18,1.3009,0.0
2022-03-21,1.3019,0.08
2022-03-22,1.3023,0.03
2022-03-23,1.3037,0.11
2022-03-24,1.3025,-0.09
2022-03-25,1.3003,-0.17
2022-03-28,1.2983,-0.15
2022-03-29,1.2988,0.04
2022-03-30,1.3035,0.36
2022-03-31,1.3026,-0.07
2022-04-01,1.3051,0.19
2022-04-06,1.3048,-0.02
2022-04-07,1.3038,-0.08
2022-04-08,1.3048,0.08
2022-04-11,1.3001,-0.36
2022-04-12,1.304,0.3
2022-04-13,1.3028,-0.09
2022-04-14,1.3064,0.28
2022-04-15,1.3069,0.04
2022-04-18,1.3073,0.03
2022-04-19,1.3061,-0.09
2022-04-20,1.3035,-0.2
2022-04-21,1.3009,-0.2
2022-04-22,1.3023,0.11
2022-04-25,1.294,-0.64
2022-04-26,1.2937,-0.02
2022-04-27,1.3005,0.53
2022-04-28,1.3019,0.11
2022-04-29,1.3065,0.35
2022-05-05,1.3083,0.14
2022-05-06,1.3038,-0.34
2022-05-09,1.3023,-0.12
2022-05-10,1.3039,0.12
2022-05-11,1.3071,0.25
2022-05-12,1.3064,-0.05
2022-05-13,1.3089,0.19
2022-05-16,1.3076,-0.1
2022-05-17,1.3111,0.27
2022-05-18,1.3106,-0.04
2022-05-19,1.3102,-0.03
2022-05-20,1.3139,0.28
2022-05-23,1.3129,-0.08
2022-05-24,1.3079,-0.38
2022-05-25,1.3088,0.07
2022-05-26,1.3093,0.04
2022-05-27,1.3102,0.07
2022-05-30,1.3134,0.24
2022-05-31,1.3161,0.21
2022-06-01,1.3165,0.03
2022-06-02,1.3173,0.06
2022-06-06,1.3218,0.34
2022-06-07,1.3231,0.1
2022-06-08,1.3256,0.19
2022-06-09,1.3225,-0.23
2022-06-10,1.3278,0.4
2022-06-13,1.3248,-0.23
2022-06-14,1.3268,0.15
2022-06-15,1.3297,0.22
2022-06-16,1.3293,-0.03
2022-06-17,1.3337,0.33
2022-06-20,1.3362,0.19
2022-06-21,1.3354,-0.06
2022-06-22,1.3325,-0.22
2022-06-23,1.3394,0.52
2022-06-24,1.3432,0.28
2022-06-27,1.346,0.21
2022-06-28,1.3477,0.13
2022-06-29,1.344,-0.27
2022-06-30,1.3492,0.39
2022-07-01,1.3476,-0.12
2022-07-04,1.3489,0.1
2022-07-05,1.3464,-0.19
2022-07-06,1.3431,-0.25
2022-07-07,1.3458,0.2
2022-07-08,1.3436,-0.16
2022-07-11,1.3399,-0.28
2022-07-12,1.3382,-0.13
2022-07-13,1.3392,0.07
2022-07-14,1.3403,0.08
2022-07-15,1.3377,-0.19
2022-07-18,1.3397,0.15
2022-07-19,1.3394,-0.02
2022-07-20,1.3409,0.11
2022-07-21,1.3398,-0.08
2022-07-22,1.3396,-0.01
2022-07-25,1.3393,-0.02
2022-07-26,1.3433,0.3
2022-07-27,1.3422,-0.08
2022-07-28,1.3425,0.02
2022-07-29,1.3395,-0.22
2022-08-01,1.3424,0.22
2022-08-02,1.3383,-0.31
2022-08-03,1.3347,-0.27
2022-08-04,1.3368,0.16
2022-08-05,1.3425,0.43
2022-08-08,1.343,0.04
2022-08-09,1.3425,-0.04
2022-08-10,1.3392,-0.25
2022-08-11,1.3449,0.43
2022-08-12,1.3447,-0.01
2022-08-15,1.3455,0.06
2022-08-16,1.3473,0.13
2022-08-17,1.3507,0.25
2022-08-18,1.3487,-0.15
2022-08-19,1.3461,-0.19
2022-08-22,1.3493,0.24
2022-08-23,1.3472,-0.16
2022-08-24,1.3399,-0.54
2022-08-25,1.3424,0.19
2022-08-26,1.3411,-0.1
2022-08-29,1.3397,-0.1
2022-08-30,1.3381,-0.12
2022-08-31,1.3385,0.03
2022-09-01,1.3368,-0.13
2022-09-02,1.336,-0.06
2022-09-05,1.3352,-0.06
2022-09-06,1.3373,0.16
2022-09-07,1.3382,0.07
2022-09-08,1.3378,-0.03
2022-09-09,1.3425,0.35
2022-09-13,1.3457,0.24
2022-09-14,1.3423,-0.25
2022-09-15,1.3391,-0.24
2022-09-16,1.3326,-0.49
2022-09-19,1.3324,-0.02
2022-09-20,1.3335,0.08
2022-09-21,1.3314,-0.16
2022-09-22,1.3291,-0.17
2022-09-23,1.3275,-0.12
2022-09-26,1.3272,-0.02
2022-09-27,1.332,0.36
2022-09-28,1.3263,-0.43
2022-09-29,1.3263,0.0
2022-09-30,1.3226,-0.28
2022-10-10,1.3153,-0.55
2022-10-11,1.3176,0.17
2022-10-12,1.3233,0.43
2022-10-13,1.3204,-0.22
2022-10-14,1.3279,0.57
2022-10-17,1.3272,-0.05
2022-10-18,1.3269,-0.02
2022-10-19,1.3207,-0.47
2022-10-20,1.3173,-0.26
2022-10-21,1.3152,-0.16
2022-10-24,1.3066,-0.65
2022-10-25,1.3044,-0.17
2022-10-26,1.306,0.12
2022-10-27,1.302,-0.31
2022-10-28,1.2958,-0.48
2022-10-31,1.294,-0.14
2022-11-01,1.3046,0.82
2022-11-02,1.3097,0.39
2022-11-03,1.3075,-0.17
2022-11-04,1.3185,0.84
2022-11-07,1.3192,0.05
2022-11-08,1.3165,-0.2
2022-11-09,1.3125,-0.3
2022-11-10,1.3088,-0.28
2022-11-11,1.3187,0.76
2022-11-14,1.3142,-0.34
2022-11-15,1.3192,0.38
2022-11-16,1.3134,-0.44
2022-11-17,1.3101,-0.25
2022-11-18,1.309,-0.08
2022-11-21,1.3081,-0.07
2022-11-22,1.3074,-0.05
2022-11-23,1.3076,0.02
2022-11-24,1.3074,-0.02
2022-11-25,1.3076,0.02
2022-11-28,1.3043,-0.25
2022-11-29,1.3136,0.71
2022-11-30,1.3135,-0.01
2022-12-01,1.3194,0.45
2022-12-02,1.3175,-0.14
2022-12-05,1.3219,0.33
2022-12-06,1.3242,0.17
2022-12-07,1.3225,-0.13
2022-12-08,1.3225,0.0
2022-12-09,1.3259,0.26
2022-12-12,1.322,-0.29
2022-12-13,1.3182,-0.29
2022-12-14,1.3208,0.2
2022-12-15,1.322,0.09
2022-12-16,1.3208,-0.09
2022-12-19,1.318,-0.21
2022-12-20,1.312,-0.46
2022-12-21,1.3122,0.02
2022-12-22,1.3129,0.05
2022-12-23,1.3127,-0.02
2022-12-26,1.3162,0.27
2022-12-27,1.3208,0.35
2022-12-28,1.3196,-0.09
2022-12-29,1.3189,-0.05
2022-12-30,1.3203,0.11
2022-12-31,1.3204,0.01
2023-01-03,1.3229,0.2
2023-01-04,1.3238,0.07
2023-01-05,1.332,0.62
2023-01-06,1.3314,-0.05
2023-01-09,1.3345,0.23
2023-01-10,1.3341,-0.03
2023-01-11,1.3334,-0.05
2023-01-12,1.334,0.04
2023-01-13,1.3376,0.27
2023-01-16,1.3402,0.19
2023-01-17,1.3401,-0.01
2023-01-18,1.3396,-0.04
2023-01-19,1.3403,0.05
2023-01-20,1.342,0.13
2023-01-30,1.3468,0.36
2023-01-31,1.3428,-0.3
2023-02-01,1.3464,0.27
2023-02-02,1.3451,-0.1
2023-02-03,1.3423,-0.21
2023-02-06,1.3368,-0.41
2023-02-07,1.3385,0.13
2023-02-08,1.3363,-0.16
2023-02-09,1.3419,0.42
2023-02-10,1.3385,-0.25
2023-02-13,1.3412,0.2
2023-02-14,1.341,-0.01
2023-02-15,1.3391,-0.14
2023-02-16,1.3365,-0.19
2023-02-17,1.3312,-0.4
2023-02-20,1.3378,0.5
2023-02-21,1.338,0.01
2023-02-22,1.3355,-0.19
2023-02-23,1.3352,-0.02
2023-02-24,1.3315,-0.28
2023-02-27,1.3308,-0.05
2023-02-28,1.332,0.09
2023-03-01,1.3353,0.25
2023-03-02,1.3328,-0.19
2023-03-03,1.3331,0.02
2023-03-06,1.3331,0.0
2023-03-07,1.3282,-0.37
2023-03-08,1.3266,-0.12
2023-03-09,1.3251,-0.11
2023-03-10,1.32,-0.38
2023-03-13,1.3224,0.18
2023-03-14,1.3192,-0.24
2023-03-15,1.3182,-0.08
2023-03-16,1.3121,-0.46
2023-03-17,1.3112,-0.07
2023-03-20,1.3129,0.13
2023-03-21,1.3179,0.38
2023-03-22,1.3193,0.11
2023-03-23,1.3213,0.15
2023-03-24,1.3208,-0.04
2023-03-27,1.3215,0.05
2023-03-28,1.3197,-0.14
2023-03-29,1.321,0.1
2023-03-30,1.3242,0.24
2023-03-31,1.3266,0.18
2023-04-03,1.3285,0.14
2023-04-04,1.3271,-0.11
2023-04-06,1.3298,0.2
2023-04-07,1.3328,0.23
2023-04-10,1.331,-0.14
2023-04-11,1.3303,-0.05
2023-04-12,1.3288,-0.11
2023-04-13,1.3263,-0.19
2023-04-14,1.33,0.28
2023-04-17,1.3334,0.26
2023-04-18,1.3339,0.04
2023-04-19,1.3319,-0.15
2023-04-20,1.3299,-0.15
2023-04-21,1.323,-0.52
2023-04-24,1.3181,-0.37
2023-04-25,1.3152,-0.22
2023-04-26,1.3176,0.18
2023-04-27,1.3206,0.23
2023-04-28,1.3244,0.29
2023-05-04,1.3221,-0.17
2023-05-05,1.3206,-0.11
2023-05-08,1.3234,0.21
2023-05-09,1.3195,-0.29
2023-05-10,1.3207,0.09
2023-05-11,1.3207,0.0
2023-05-12,1.3158,-0.37
2023-05-15,1.3196,0.29
2023-05-16,1.3176,-0.15
2023-05-17,1.3179,0.02
2023-05-18,1.3176,-0.02
2023-05-19,1.3183,0.05
2023-05-22,1.3215,0.24
2023-05-23,1.3173,-0.32
2023-05-24,1.3162,-0.08
2023-05-25,1.318,0.14
2023-05-26,1.3211,0.24
2023-05-29,1.3201,-0.08
2023-05-30,1.3216,0.11
2023-05-31,1.3192,-0.18
2023-06-01,1.32,0.06
2023-06-02,1.3244,0.33
2023-06-05,1.3238,-0.05
2023-06-06,1.3208,-0.23
2023-06-07,1.3186,-0.17
2023-06-08,1.3183,-0.02
2023-06-09,1.3215,0.24
2023-06-12,1.3251,0.27
2023-06-13,1.328,0.22
2023-06-14,1.331,0.23
2023-06-15,1.3355,0.34
2023-06-16,1.3392,0.28
2023-06-19,1.3366,-0.19
2023-06-20,1.3357,-0.07
2023-06-21,1.3307,-0.37
2023-06-26,1.3257,-0.38
2023-06-27,1.3282,0.19
2023-06-28,1.329,0.06
2023-06-29,1.3282,-0.06
2023-06-30,1.3338,0.42
2023-07-03,1.3363,0.19
2023-07-04,1.3393,0.22
2023-07-05,1.3375,-0.13
2023-07-06,1.3365,-0.07
2023-07-07,1.3339,-0.19
2023-07-10,1.3343,0.03
2023-07-11,1.3381,0.28
2023-07-12,1.3358,-0.17
2023-07-13,1.3416,0.43
2023-07-14,1.3424,0.06
2023-07-17,1.3406,-0.13
2023-07-18,1.3393,-0.1
2023-07-19,1.3376,-0.13
2023-07-20,1.334,-0.27
2023-07-21,1.3345,0.04
2023-07-24,1.334,-0.04
2023-07-25,1.3414,0.55
2023-07-26,1.3388,-0.19
2023-07-27,1.3384,-0.03
2023-07-28,1.3421,0.28
2023-07-31,1.3448,0.2
2023-08-01,1.3442,-0.04
2023-08-02,1.3434,-0.06
2023-08-03,1.3436,0.01
2023-08-04,1.3467,0.23
2023-08-07,1.3464,-0.02
2023-08-08,1.346,-0.03
2023-08-09,1.344,-0.15
2023-08-10,1.344,0.0
2023-08-11,1.3378,-0.46
2023-08-14,1.3355,-0.17
2023-08-15,1.3345,-0.07
2023-08-16,1.3321,-0.18
2023-08-17,1.3359,0.29
2023-08-18,1.3318,-0.31
2023-08-21,1.3285,-0.25
2023-08-22,1.3293,0.06
2023-08-23,1.3249,-0.33
2023-08-24,1.328,0.23
2023-08-25,1.3232,-0.36
2023-08-28,1.3418,1.41
2023-08-29,1.3527,0.81
2023-08-30,1.3573,0.34
2023-08-31,1.3567,-0.04
2023-09-01,1.3604,0.27
2023-09-04,1.3659,0.4
2023-09-05,1.3639,-0.15
2023-09-06,1.3664,0.18
2023-09-07,1.3566,-0.72
2023-09-08,1.3552,-0.1
2023-09-11,1.3573,0.15
2023-09-12,1.3559,-0.1
2023-09-13,1.3526,-0.24
2023-09-14,1.35,-0.19
2023-09-15,1.3475,-0.19
2023-09-18,1.3499,0.18
2023-09-19,1.348,-0.14
2023-09-20,1.3457,-0.17
2023-09-21,1.3406,-0.38
2023-09-22,1.3496,0.67
2023-09-25,1.3469,-0.2
2023-09-26,1.3442,-0.2
2023-09-27,1.3428,-0.1
2023-09-28,1.3456,0.21
2023-10-09,1.3467,0.08
2023-10-10,1.3438,-0.22
2023-10-11,1.343,-0.06
2023-10-12,1.3473,0.32
2023-10-13,1.3423,-0.37
2023-10-16,1.337,-0.39
2023-10-17,1.3384,0.1
2023-10-18,1.3343,-0.31
2023-10-19,1.3251,-0.69
2023-10-20,1.3211,-0.3
2023-10-23,1.3151,-0.45
2023-10-24,1.3224,0.56
2023-10-25,1.3249,0.19
2023-10-26,1.3266,0.13
2023-10-27,1.3334,0.51
2023-10-30,1.3389,0.41
2023-10-31,1.3381,-0.06
2023-11-01,1.3412,0.23
2023-11-02,1.338,-0.24
