净值日期,单位净值,日增长率
2024-01-05,1.0022,-0.8
2024-01-08,0.9951,-0.71
2024-01-09,0.995,-0.01
2024-01-10,0.9944,-0.06
2024-01-11,0.9941,-0.03
2024-01-12,0.9949,0.08
2024-01-15,0.9917,-0.32
2024-01-16,0.9936,0.19
2024-01-17,0.9842,-0.95
2024-01-18,0.9876,0.35
2024-01-19,0.9812,-0.65
2024-01-22,0.9652,-1.63
2024-01-23,0.9698,0.48
2024-01-24,0.9709,0.11
2024-01-25,0.9783,0.76
2024-01-26,0.9735,-0.49
2024-01-29,0.9673,-0.64
2024-01-30,0.9593,-0.83
2024-01-31,0.9514,-0.82
2024-02-01,0.9533,0.2
2024-02-02,0.9487,-0.48
2024-02-05,0.9439,-0.51
2024-02-06,0.9727,3.05
2024-02-07,0.9919,1.97
2024-02-08,1.0025,1.07
2024-02-19,1.0069,0.44
2024-02-20,1.0074,0.05
2024-02-21,1.011,0.36
2024-02-22,1.0159,0.48
2024-02-23,1.0175,0.16
2024-02-26,1.0146,-0.29
2024-02-27,1.0231,0.84
2024-02-28,1.0091,-1.37
2024-02-29,1.0204,1.12
2024-03-01,1.0211,0.07
2024-03-04,1.0243,0.31
2024-03-05,1.0235,-0.08
2024-03-06,1.0217,-0.18
2024-03-07,1.0212,-0.05
2024-03-08,1.0247,0.34
2024-03-11,1.0292,0.44
2024-03-12,1.0271,-0.2
2024-03-13,1.0257,-0.14
2024-03-14,1.0266,0.09
2024-03-15,1.031,0.43
2024-03-18,1.034,0.29
2024-03-19,1.0338,-0.02
2024-03-20,1.0352,0.14
2024-03-21,1.0368,0.15
2024-03-22,1.0311,-0.55
2024-03-25,1.0261,-0.48
2024-03-26,1.0255,-0.06
2024-03-27,1.0225,-0.29
2024-03-28,1.0221,-0.04
2024-03-29,1.0287,0.65
2024-04-01,1.0383,0.93
2024-04-02,1.0358,-0.24
2024-04-03,1.0364,0.06
2024-04-08,1.0314,-0.48
2024-04-09,1.0307,-0.07
2024-04-10,1.0278,-0.28
2024-04-11,1.0292,0.14
2024-04-12,1.0303,0.11
2024-04-15,1.0345,0.41
2024-04-16,1.0286,-0.57
2024-04-17,1.0346,0.58
2024-04-18,1.0346,0.0
2024-04-19,1.0346,0.0
2024-04-22,1.0329,-0.16
2024-04-23,1.0319,-0.1
2024-04-24,1.0338,0.18
2024-04-25,1.0338,0.0
2024-04-26,1.0393,0.53
2024-04-29,1.0455,0.6
2024-04-30,1.0455,0.0
2024-05-06,1.057,1.1
2024-05-07,1.0587,0.16
2024-05-08,1.0533,-0.51
2024-05-09,1.0594,0.58
2024-05-10,1.0589,-0.05
2024-05-13,1.0666,0.73
2024-05-14,1.0696,0.28
2024-05-15,1.0628,-0.64
2024-05-16,1.0612,-0.15
2024-05-17,1.0635,0.22
2024-05-20,1.0679,0.41
2024-05-21,1.0664,-0.14
2024-05-22,1.0627,-0.35
2024-05-23,1.0564,-0.59
2024-05-24,1.0539,-0.24
2024-05-27,1.0582,0.41
2024-05-28,1.0498,-0.79
2024-05-29,1.0508,0.1
2024-05-30,1.0462,-0.44
2024-05-31,1.0441,-0.2
2024-06-03,1.0448,0.07
2024-06-04,1.0531,0.79
2024-06-05,1.0422,-1.04
2024-06-06,1.0353,-0.66
2024-06-07,1.0336,-0.16
2024-06-11,1.0321,-0.15
2024-06-12,1.0324,0.03
2024-06-13,1.0268,-0.54
2024-06-14,1.0275,0.07
2024-06-17,1.0311,0.35
2024-06-18,1.0347,0.35
2024-06-19,1.0286,-0.59
2024-06-20,1.0229,-0.55
2024-06-21,1.0268,0.38
2024-06-24,1.019,-0.76
2024-06-25,1.0163,-0.26
2024-06-26,1.0194,0.31
2024-06-27,1.0113,-0.79
2024-06-28,1.0174,0.6
2024-06-30,1.0174,0.0
2024-07-01,1.0252,0.77
2024-07-02,1.0116,-1.33
2024-07-03,1.0035,-0.8
2024-07-04,0.9991,-0.44
2024-07-05,1.007,0.79
2024-07-08,1.0022,-0.48
2024-07-09,1.0114,0.92
2024-07-10,1.0045,-0.68
2024-07-11,1.0124,0.79
2024-07-12,1.0091,-0.33
2024-07-15,1.0017,-0.73
2024-07-16,0.9992,-0.25
2024-07-17,0.9982,-0.1
2024-07-18,1.0051,0.69
2024-07-19,1.0099,0.48
2024-07-22,1.008,-0.19
2024-07-23,0.9909,-1.7
2024-07-24,0.9884,-0.25
2024-07-25,0.9915,0.31
2024-07-26,0.9931,0.16
2024-07-29,0.9843,-0.89
2024-07-30,0.9798,-0.46
2024-07-31,0.9945,1.5
2024-08-01,0.9911,-0.34
2024-08-02,0.9853,-0.59
2024-08-05,0.973,-1.25
2024-08-06,0.9815,0.87
2024-08-07,0.9809,-0.06
2024-08-08,0.9789,-0.2
2024-08-09,0.9726,-0.64
2024-08-12,0.9734,0.08
2024-08-13,0.9753,0.2
2024-08-14,0.9665,-0.9
2024-08-15,0.9671,0.06
2024-08-16,0.9669,-0.02
2024-08-19,0.9668,-0.01
2024-08-20,0.9598,-0.72
2024-08-21,0.9572,-0.27
2024-08-22,0.9537,-0.37
2024-08-23,0.9537,0.0
2024-08-26,0.9486,-0.53
2024-08-27,0.9437,-0.52
2024-08-28,0.9441,0.04
2024-08-29,0.9566,1.32
2024-08-30,0.9586,0.21
2024-09-02,0.9501,-0.89
2024-09-03,0.9579,0.82
2024-09-04,0.9564,-0.16
2024-09-05,0.9589,0.26
2024-09-06,0.946,-1.35
2024-09-09,0.9413,-0.5
2024-09-10,0.9393,-0.21
2024-09-11,0.9466,0.78
2024-09-12,0.9392,-0.78
2024-09-13,0.9319,-0.78
2024-09-18,0.9261,-0.62
2024-09-19,0.9269,0.09
2024-09-20,0.9209,-0.65
2024-09-23,0.9172,-0.4
2024-09-24,0.9326,1.68
2024-09-25,0.935,0.26
2024-09-26,0.9541,2.04
2024-09-27,0.9893,3.69
2024-09-30,1.0794,9.11
2024-10-08,1.1759,8.94
2024-10-09,1.0898,-7.32
2024-10-10,1.0923,0.23
2024-10-11,1.0689,-2.14
2024-10-14,1.0804,1.08
2024-10-15,1.0634,-1.57
2024-10-16,1.0558,-0.71
2024-10-17,1.0569,0.1
2024-10-18,1.0813,2.31
2024-10-21,1.0923,1.02
2024-10-22,1.1035,1.03
2024-10-23,1.1058,0.21
2024-10-24,1.094,-1.07
2024-10-25,1.1056,1.06
2024-10-28,1.1063,0.06
2024-10-29,1.0939,-1.12
2024-10-30,1.0961,0.2
2024-10-31,1.0931,-0.27
2024-11-01,1.0812,-1.09
2024-11-04,1.0961,1.38
2024-11-05,1.1172,1.93
2024-11-06,1.1184,0.11
2024-11-07,1.1225,0.37
2024-11-08,1.1214,-0.1
2024-11-11,1.1328,1.02
2024-11-12,1.1231,-0.86
2024-11-13,1.1221,-0.09
2024-11-14,1.1035,-1.66
2024-11-15,1.0901,-1.21
2024-11-18,1.0851,-0.46
2024-11-19,1.0953,0.94
2024-11-20,1.0987,0.31
2024-11-21,1.0965,-0.2
2024-11-22,1.0781,-1.68
2024-11-25,1.0793,0.11
2024-11-26,1.0759,-0.32
2024-11-27,1.0906,1.37
2024-11-28,1.086,-0.42
2024-11-29,1.0936,0.7
2024-12-02,1.1022,0.79
2024-12-03,1.1005,-0.15
2024-12-04,1.0898,-0.97
2024-12-05,1.0888,-0.09
2024-12-06,1.092,0.29
2024-12-09,1.091,-0.09
2024-12-10,1.0925,0.14
2024-12-11,1.0955,0.27
2024-12-12,1.1017,0.57
2024-12-13,1.0912,-0.95
2024-12-16,1.0844,-0.62
2024-12-17,1.0792,-0.48
2024-12-18,1.0797,0.05
2024-12-19,1.079,-0.06
2024-12-20,1.0791,0.01
2024-12-23,1.0728,-0.58
2024-12-24,1.0787,0.55
2024-12-25,1.075,-0.34
2024-12-26,1.0796,0.43
2024-12-27,1.0763,-0.31
2024-12-30,1.0743,-0.19
2024-12-31,1.0661,-0.76
2025-01-02,1.0542,-1.12
2025-01-03,1.0466,-0.72
2025-01-06,1.046,-0.06
2025-01-07,1.0482,0.21
2025-01-08,1.045,-0.31
2025-01-09,1.0433,-0.16
2025-01-10,1.0408,-0.24
2025-01-13,1.0385,-0.22
2025-01-14,1.0573,1.81
2025-01-15,1.0479,-0.89
2025-01-16,1.0487,0.08
2025-01-17,1.0516,0.28
2025-01-20,1.0543,0.26
2025-01-21,1.0591,0.46
2025-01-22,1.057,-0.2
2025-01-23,1.0461,-1.03
2025-01-24,1.051,0.47
2025-01-27,1.0357,-1.46
2025-02-05,1.0249,-1.04
2025-02-06,1.0337,0.86
2025-02-07,1.0443,1.03
2025-02-10,1.0458,0.14
2025-02-11,1.0437,-0.2
2025-02-12,1.0466,0.28
2025-02-13,1.0379,-0.83
2025-02-14,1.0428,0.47
2025-02-17,1.0429,0.01
2025-02-18,1.0361,-0.65
2025-02-19,1.0406,0.43
2025-02-20,1.0408,0.02
2025-02-21,1.0508,0.96
2025-02-24,1.0457,-0.49
2025-02-25,1.043,-0.26
2025-02-26,1.0535,1.01
2025-02-27,1.0495,-0.38
2025-02-28,1.0368,-1.21
2025-03-03,1.0377,0.09
2025-03-04,1.0424,0.45
2025-03-05,1.0482,0.56
2025-03-06,1.0551,0.66
2025-03-07,1.0547,-0.04
2025-03-10,1.0566,0.18
2025-03-11,1.0591,0.24
2025-03-12,1.0613,0.21
2025-03-13,1.0581,-0.3
2025-03-14,1.0644,0.6
2025-03-17,1.0656,0.11
2025-03-18,1.0664,0.08
2025-03-19,1.0601,-0.59
2025-03-20,1.0603,0.02
2025-03-21,1.0551,-0.49
2025-03-24,1.0582,0.29
2025-03-25,1.055,-0.3
2025-03-26,1.0568,0.17
2025-03-27,1.0586,0.17
2025-03-28,1.0555,-0.29
2025-03-31,1.0521,-0.32
2025-04-01,1.0575,0.51
2025-04-02,1.0571,-0.04
2025-04-03,1.0494,-0.73
2025-04-07,0.9972,-4.97
2025-04-08,1.015,1.78
2025-04-09,1.0377,2.24
2025-04-10,1.0535,1.52
2025-04-11,1.0679,1.37
2025-04-14,1.0778,0.93
2025-04-15,1.0722,-0.52
2025-04-16,1.0631,-0.85
2025-04-17,1.0645,0.13
2025-04-18,1.0644,-0.01
2025-04-21,1.0814,1.6
2025-04-22,1.082,0.06
2025-04-23,1.0769,-0.47
2025-04-24,1.0727,-0.39
2025-04-25,1.0713,-0.13
2025-04-28,1.0672,-0.38
2025-04-29,1.068,0.07
2025-04-30,1.0693,0.12
2025-05-06,1.0755,0.58
2025-05-07,1.0741,-0.13
2025-05-08,1.0753,0.11
2025-05-09,1.073,-0.21
2025-05-12,1.0741,0.1
2025-05-13,1.0752,0.1
2025-05-14,1.0761,0.08
2025-05-15,1.073,-0.29
2025-05-16,1.0735,0.05
2025-05-19,1.073,-0.05
2025-05-20,1.0784,0.5
2025-05-21,1.0799,0.14
2025-05-22,1.0757,-0.39
2025-05-23,1.0737,-0.19
2025-05-26,1.0721,-0.15
2025-05-27,1.072,-0.01
2025-05-28,1.0717,-0.03
2025-05-29,1.0761,0.41
2025-05-30,1.0723,-0.35
2025-06-03,1.0771,0.45
2025-06-04,1.0808,0.34
2025-06-05,1.08,-0.07
2025-06-06,1.0808,0.07
2025-06-09,1.084,0.3
2025-06-10,1.0808,-0.3
2025-06-11,1.0861,0.49
2025-06-12,1.0901,0.37
2025-06-13,1.0871,-0.28
2025-06-16,1.0897,0.24
2025-06-17,1.0864,-0.3
2025-06-18,1.0922,0.53
2025-06-19,1.0861,-0.56
2025-06-20,1.0821,-0.37
2025-06-23,1.0802,-0.18
2025-06-24,1.0843,0.38
2025-06-25,1.0888,0.42
2025-06-26,1.0869,-0.17
2025-06-27,1.093,0.56
2025-06-30,1.1054,1.13
2025-07-01,1.1101,0.43
2025-07-02,1.104,-0.55
2025-07-03,1.1118,0.71
2025-07-04,1.1094,-0.22
2025-07-07,1.1063,-0.28
2025-07-08,1.1234,1.55
2025-07-09,1.1218,-0.14
2025-07-10,1.1196,-0.2
2025-07-11,1.1166,-0.27
2025-07-14,1.1235,0.62
2025-07-15,1.1421,1.66
2025-07-16,1.1386,-0.31
2025-07-17,1.1481,0.83
2025-07-18,1.1453,-0.24
2025-07-21,1.1484,0.27
2025-07-22,1.1539,0.48
2025-07-23,1.155,0.1
2025-07-24,1.1609,0.51
2025-07-25,1.1632,0.2
2025-07-28,1.1716,0.72
2025-07-29,1.1826,0.94
2025-07-30,1.1836,0.08
2025-07-31,1.1804,-0.27
2025-08-01,1.1761,-0.36
2025-08-04,1.1825,0.54
2025-08-05,1.188,0.47
2025-08-06,1.1874,-0.05
2025-08-07,1.1886,0.1
2025-08-08,1.1894,0.07
2025-08-11,1.1952,0.49
2025-08-12,1.2062,0.92
2025-08-13,1.2303,2.0
2025-08-14,1.219,-0.92
2025-08-15,1.2355,1.35
2025-08-18,1.2512,1.27
2025-08-19,1.2552,0.32
2025-08-20,1.2563,0.09
2025-08-21,1.2521,-0.33
2025-08-22,1.2734,1.7
2025-08-25,1.3011,2.18
2025-08-26,1.2921,-0.69
2025-08-27,1.2864,-0.44
2025-08-28,1.3151,2.23
2025-08-29,1.3221,0.53
2025-09-01,1.3448,1.72
2025-09-02,1.3292,-1.16
2025-09-03,1.3407,0.87
2025-09-04,1.2836,-4.26
2025-09-05,1.3233,3.09
2025-09-08,1.303,-1.53
2025-09-09,1.3014,-0.12
2025-09-10,1.317,1.2
2025-09-11,1.3527,2.71
2025-09-12,1.3474,-0.39
2025-09-15,1.3372,-0.76
2025-09-16,1.3376,0.03
2025-09-17,1.3383,0.05
2025-09-18,1.3394,0.08
2025-09-19,1.3437,0.32
2025-09-22,1.3479,0.31
2025-09-23,1.3533,0.4
2025-09-24,1.3472,-0.45
2025-09-25,1.3548,0.56
