净值日期,单位净值,日增长率
2022-10-18,1.243,0.08
2022-10-19,1.241,-0.16
2022-10-20,1.239,-0.16
2022-10-21,1.241,0.16
2022-10-24,1.238,-0.24
2022-10-25,1.237,-0.08
2022-10-26,1.238,0.08
2022-10-27,1.236,-0.16
2022-10-28,1.232,-0.32
2022-10-31,1.231,-0.08
2022-11-01,1.231,0.0
2022-11-02,1.232,0.08
2022-11-03,1.231,-0.08
2022-11-04,1.236,0.41
2022-11-07,1.235,-0.08
2022-11-08,1.233,-0.16
2022-11-09,1.231,-0.16
2022-11-10,1.228,-0.24
2022-11-11,1.23,0.16
2022-11-14,1.228,-0.16
2022-11-15,1.23,0.16
2022-11-16,1.228,-0.16
2022-11-17,1.228,0.0
2022-11-18,1.226,-0.16
2022-11-21,1.226,0.0
2022-11-22,1.225,-0.08
2022-11-23,1.226,0.08
2022-11-24,1.227,0.08
2022-11-25,1.226,-0.08
2022-11-28,1.225,-0.08
2022-11-29,1.229,0.33
2022-11-30,1.228,-0.08
2022-12-01,1.23,0.16
2022-12-02,1.228,-0.16
2022-12-05,1.232,0.33
2022-12-06,1.232,0.0
2022-12-07,1.23,-0.16
2022-12-08,1.228,-0.16
2022-12-09,1.228,0.0
2022-12-12,1.226,-0.16
2022-12-13,1.222,-0.33
2022-12-14,1.223,0.08
2022-12-15,1.222,-0.08
2022-12-16,1.221,-0.08
2022-12-19,1.218,-0.25
2022-12-20,1.214,-0.33
2022-12-21,1.214,0.0
2022-12-22,1.212,-0.16
2022-12-23,1.213,0.08
2022-12-26,1.216,0.25
2022-12-27,1.22,0.33
2022-12-28,1.22,0.0
2022-12-29,1.221,0.08
2022-12-30,1.223,0.16
2022-12-31,1.223,0.0
2023-01-03,1.227,0.33
2023-01-04,1.226,-0.08
2023-01-05,1.228,0.16
2023-01-06,1.227,-0.08
2023-01-09,1.226,-0.08
2023-01-10,1.226,0.0
2023-01-11,1.226,0.0
2023-01-12,1.227,0.08
2023-01-13,1.229,0.16
2023-01-16,1.233,0.33
2023-01-17,1.234,0.08
2023-01-18,1.234,0.0
2023-01-19,1.236,0.16
2023-01-20,1.239,0.24
2023-01-30,1.239,0.0
2023-01-31,1.234,-0.4
2023-02-01,1.237,0.24
2023-02-02,1.237,0.0
2023-02-03,1.234,-0.24
2023-02-06,1.226,-0.65
2023-02-07,1.228,0.16
2023-02-08,1.225,-0.24
2023-02-09,1.231,0.49
2023-02-10,1.231,0.0
2023-02-13,1.235,0.32
2023-02-14,1.236,0.08
2023-02-15,1.23,-0.49
2023-02-16,1.225,-0.41
2023-02-17,1.219,-0.49
2023-02-20,1.229,0.82
2023-02-21,1.231,0.16
2023-02-22,1.227,-0.32
2023-02-23,1.227,0.0
2023-02-24,1.225,-0.16
2023-02-27,1.224,-0.08
2023-02-28,1.225,0.08
2023-03-01,1.2286,0.29
2023-03-02,1.186,-3.47
2023-03-03,1.186,0.0
2023-03-06,1.186,0.0
2023-03-07,1.186,0.0
2023-03-08,1.186,0.0
2023-03-09,1.186,0.0
2023-03-10,1.186,0.0
2023-03-13,1.186,0.0
2023-03-14,1.186,0.0
2023-03-15,1.186,0.0
2023-03-16,1.186,0.0
2023-03-17,1.186,0.0
2023-03-20,1.186,0.0
2023-03-21,1.186,0.0
2023-03-22,1.186,0.0
2023-03-23,1.186,0.0
2023-03-24,1.186,0.0
2023-03-27,1.186,0.0
2023-03-28,1.186,0.0
2023-03-29,1.186,0.0
2023-03-30,1.186,0.0
2023-03-31,1.187,0.08
2023-04-03,1.188,0.08
2023-04-04,1.189,0.08
2023-04-06,1.19,0.08
2023-04-07,1.189,-0.08
2023-04-10,1.189,0.0
2023-04-11,1.189,0.0
2023-04-12,1.19,0.08
2023-04-13,1.19,0.0
2023-04-14,1.19,0.0
2023-04-17,1.193,0.25
2023-04-18,1.192,-0.08
2023-04-19,1.191,-0.08
2023-04-20,1.19,-0.08
2023-04-21,1.187,-0.25
2023-04-24,1.186,-0.08
2023-04-25,1.185,-0.08
2023-04-26,1.185,0.0
2023-04-27,1.187,0.17
2023-04-28,1.188,0.08
2023-05-04,1.189,0.08
2023-05-05,1.188,-0.08
2023-05-08,1.19,0.17
2023-05-09,1.188,-0.17
2023-05-10,1.187,-0.08
2023-05-11,1.187,0.0
2023-05-12,1.185,-0.17
2023-05-15,1.187,0.17
2023-05-16,1.186,-0.08
2023-05-17,1.187,0.08
2023-05-18,1.187,0.0
2023-05-19,1.187,0.0
2023-05-22,1.188,0.08
2023-05-23,1.187,-0.08
2023-05-24,1.185,-0.17
2023-05-25,1.184,-0.08
2023-05-26,1.185,0.08
2023-05-29,1.185,0.0
2023-05-30,1.185,0.0
2023-05-31,1.185,0.0
2023-06-01,1.184,-0.08
2023-06-02,1.186,0.17
2023-06-05,1.186,0.0
2023-06-06,1.183,-0.25
2023-06-07,1.183,0.0
2023-06-08,1.184,0.08
2023-06-09,1.184,0.0
2023-06-12,1.186,0.17
2023-06-13,1.186,0.0
2023-06-14,1.188,0.17
2023-06-15,1.189,0.08
2023-06-16,1.19,0.08
2023-06-19,1.189,-0.08
2023-06-20,1.19,0.08
2023-06-21,1.187,-0.25
2023-06-26,1.185,-0.17
2023-06-27,1.187,0.17
2023-06-28,1.188,0.08
2023-06-29,1.189,0.08
2023-06-30,1.191,0.17
2023-07-03,1.193,0.17
2023-07-04,1.194,0.08
2023-07-05,1.193,-0.08
2023-07-06,1.192,-0.08
2023-07-07,1.192,0.0
2023-07-10,1.192,0.0
2023-07-11,1.194,0.17
2023-07-12,1.192,-0.17
2023-07-13,1.194,0.17
2023-07-14,1.194,0.0
2023-07-17,1.193,-0.08
2023-07-18,1.193,0.0
2023-07-19,1.193,0.0
2023-07-20,1.192,-0.08
2023-07-21,1.192,0.0
2023-07-24,1.192,0.0
2023-07-25,1.194,0.17
2023-07-26,1.194,0.0
2023-07-27,1.194,0.0
2023-07-28,1.197,0.25
2023-07-31,1.198,0.08
2023-08-01,1.196,-0.17
2023-08-02,1.196,0.0
2023-08-03,1.198,0.17
2023-08-04,1.199,0.08
2023-08-07,1.2,0.08
2023-08-08,1.2,0.0
2023-08-09,1.198,-0.17
2023-08-10,1.1992,0.1
2023-08-11,1.1958,-0.28
2023-08-14,1.1959,0.01
2023-08-15,1.1957,-0.02
2023-08-16,1.1937,-0.17
2023-08-17,1.1959,0.18
2023-08-18,1.1938,-0.18
2023-08-21,1.1914,-0.2
2023-08-22,1.1928,0.12
2023-08-23,1.1899,-0.24
2023-08-24,1.1916,0.14
2023-08-25,1.1892,-0.2
2023-08-28,1.1898,0.05
2023-08-29,1.1937,0.33
2023-08-30,1.1937,0.0
2023-08-31,1.1932,-0.04
2023-09-01,1.1944,0.1
2023-09-04,1.1957,0.11
2023-09-05,1.1936,-0.18
2023-09-06,1.1938,0.02
2023-09-07,1.191,-0.23
2023-09-08,1.1911,0.01
2023-09-11,1.1927,0.13
2023-09-12,1.1929,0.02
2023-09-13,1.1908,-0.18
2023-09-14,1.1909,0.01
2023-09-15,1.1911,0.02
2023-09-18,1.1918,0.06
2023-09-19,1.1904,-0.12
2023-09-20,1.1892,-0.1
2023-09-21,1.1877,-0.13
2023-09-22,1.1905,0.24
2023-09-25,1.1897,-0.07
2023-09-26,1.1881,-0.13
2023-09-27,1.1883,0.02
2023-09-28,1.189,0.06
2023-10-09,1.1878,-0.1
2023-10-10,1.1866,-0.1
2023-10-11,1.1862,-0.03
2023-10-12,1.187,0.07
2023-10-13,1.1851,-0.16
2023-10-16,1.1842,-0.08
2023-10-17,1.1842,0.0
2023-10-18,1.1825,-0.14
2023-10-19,1.1793,-0.27
2023-10-20,1.1774,-0.16
2023-10-23,1.1741,-0.28
2023-10-24,1.1757,0.14
2023-10-25,1.1769,0.1
2023-10-26,1.1785,0.14
2023-10-27,1.1804,0.16
2023-10-30,1.1817,0.11
2023-10-31,1.1816,-0.01
2023-11-01,1.1821,0.04
2023-11-02,1.1805,-0.14
2023-11-03,1.1836,0.26
2023-11-06,1.1875,0.33
2023-11-07,1.1872,-0.03
2023-11-08,1.1861,-0.09
2023-11-09,1.1852,-0.08
2023-11-10,1.1854,0.02
2023-11-13,1.1868,0.12
2023-11-14,1.1876,0.07
2023-11-15,1.1889,0.11
2023-11-16,1.187,-0.16
2023-11-17,1.1877,0.06
2023-11-20,1.1897,0.17
2023-11-21,1.1884,-0.11
2023-11-22,1.1863,-0.18
2023-11-23,1.1874,0.09
2023-11-24,1.1855,-0.16
2023-11-27,1.1854,-0.01
2023-11-28,1.1862,0.07
2023-11-29,1.1858,-0.03
2023-11-30,1.1857,-0.01
2023-12-01,1.1855,-0.02
2023-12-04,1.1853,-0.02
2023-12-05,1.1817,-0.3
2023-12-06,1.1828,0.09
2023-12-07,1.1832,0.03
2023-12-08,1.1825,-0.06
2023-12-11,1.1853,0.24
2023-12-12,1.1853,0.0
2023-12-13,1.1842,-0.09
2023-12-14,1.1838,-0.03
2023-12-15,1.1833,-0.04
2023-12-18,1.1814,-0.16
2023-12-19,1.1818,0.03
2023-12-20,1.179,-0.24
2023-12-21,1.1802,0.1
2023-12-22,1.18,-0.02
2023-12-25,1.1815,0.13
2023-12-26,1.1791,-0.2
2023-12-27,1.1812,0.18
2023-12-28,1.184,0.24
2023-12-29,1.1859,0.16
2023-12-31,1.186,0.01
2024-01-02,1.1856,-0.03
2024-01-03,1.1847,-0.08
2024-01-04,1.1835,-0.1
2024-01-05,1.1813,-0.19
2024-01-08,1.1775,-0.32
2024-01-09,1.1779,0.03
2024-01-10,1.1768,-0.09
2024-01-11,1.1789,0.18
2024-01-12,1.1786,-0.03
2024-01-15,1.1777,-0.08
2024-01-16,1.1778,0.01
2024-01-17,1.1728,-0.42
2024-01-18,1.1738,0.09
2024-01-19,1.1724,-0.12
2024-01-22,1.1647,-0.66
2024-01-23,1.1667,0.17
2024-01-24,1.1692,0.21
2024-01-25,1.1747,0.47
2024-01-26,1.1729,-0.15
2024-01-29,1.1708,-0.18
2024-01-30,1.1682,-0.22
2024-01-31,1.1645,-0.32
2024-02-01,1.164,-0.04
2024-02-02,1.1589,-0.44
2024-02-05,1.1554,-0.3
2024-02-06,1.1666,0.97
2024-02-07,1.1744,0.67
2024-02-08,1.1779,0.3
2024-02-19,1.1805,0.22
2024-02-20,1.1829,0.2
2024-02-21,1.1848,0.16
2024-02-22,1.1883,0.3
2024-02-23,1.1912,0.24
2024-02-26,1.192,0.07
2024-02-27,1.1963,0.36
2024-02-28,1.1902,-0.51
2024-02-29,1.1961,0.5
2024-03-01,1.1972,0.09
2024-03-04,1.1981,0.08
2024-03-05,1.1981,0.0
2024-03-06,1.1991,0.08
2024-03-07,1.198,-0.09
2024-03-08,1.2011,0.26
2024-03-11,1.2027,0.13
2024-03-12,1.2017,-0.08
2024-03-13,1.2023,0.05
2024-03-14,1.2006,-0.14
2024-03-15,1.2033,0.22
2024-03-18,1.2081,0.4
2024-03-19,1.2071,-0.08
2024-03-20,1.2083,0.1
2024-03-21,1.2081,-0.02
2024-03-22,1.2053,-0.23
2024-03-25,1.2017,-0.3
2024-03-26,1.2015,-0.02
2024-03-27,1.1976,-0.32
2024-03-28,1.2013,0.31
2024-03-29,1.2046,0.27
2024-04-01,1.2076,0.25
2024-04-02,1.2057,-0.16
2024-04-03,1.2061,0.03
2024-04-08,1.2035,-0.22
2024-04-09,1.2056,0.17
2024-04-10,1.2024,-0.27
2024-04-11,1.2028,0.03
2024-04-12,1.2025,-0.02
2024-04-15,1.2053,0.23
2024-04-16,1.2,-0.44
2024-04-17,1.2053,0.44
2024-04-18,1.2068,0.12
2024-04-19,1.2069,0.01
2024-04-22,1.206,-0.07
2024-04-23,1.2046,-0.12
2024-04-24,1.2062,0.13
2024-04-25,1.2052,-0.08
2024-04-26,1.2092,0.33
2024-04-29,1.2104,0.1
2024-04-30,1.2099,-0.04
2024-05-06,1.2143,0.36
2024-05-07,1.2165,0.18
2024-05-08,1.2135,-0.25
2024-05-09,1.2158,0.19
2024-05-10,1.2143,-0.12
2024-05-13,1.2147,0.03
2024-05-14,1.2159,0.1
2024-05-15,1.2138,-0.17
2024-05-16,1.2139,0.01
2024-05-17,1.2149,0.08
2024-05-20,1.2169,0.16
2024-05-21,1.2149,-0.16
2024-05-22,1.2163,0.12
2024-05-23,1.2136,-0.22
2024-05-24,1.2104,-0.26
2024-05-27,1.2112,0.07
2024-05-28,1.2095,-0.14
2024-05-29,1.2101,0.05
2024-05-30,1.2109,0.07
2024-05-31,1.2112,0.02
2024-06-03,1.2109,-0.02
2024-06-04,1.2118,0.07
2024-06-05,1.2115,-0.02
2024-06-06,1.2096,-0.16
2024-06-07,1.2094,-0.02
2024-06-11,1.2102,0.07
2024-06-12,1.2109,0.06
2024-06-13,1.2105,-0.03
2024-06-14,1.2104,-0.01
2024-06-17,1.2101,-0.02
2024-06-18,1.2106,0.04
2024-06-19,1.2073,-0.27
2024-06-20,1.203,-0.36
2024-06-21,1.202,-0.08
2024-06-24,1.1966,-0.45
2024-06-25,1.1953,-0.11
2024-06-26,1.2007,0.45
2024-06-27,1.1977,-0.25
2024-06-28,1.1998,0.18
2024-06-30,1.1998,0.0
2024-07-01,1.2013,0.13
2024-07-02,1.199,-0.19
2024-07-03,1.1966,-0.2
2024-07-04,1.1941,-0.21
2024-07-05,1.1944,0.03
2024-07-08,1.1894,-0.42
2024-07-09,1.1935,0.34
2024-07-10,1.1923,-0.1
2024-07-11,1.197,0.39
2024-07-12,1.1952,-0.15
2024-07-15,1.194,-0.1
2024-07-16,1.1967,0.23
2024-07-17,1.194,-0.23
2024-07-18,1.1951,0.09
2024-07-19,1.1966,0.13
2024-07-22,1.1961,-0.04
2024-07-23,1.1897,-0.54
2024-07-24,1.1856,-0.34
2024-07-25,1.1851,-0.04
2024-07-26,1.192,0.58
2024-07-29,1.191,-0.08
2024-07-30,1.1904,-0.05
2024-07-31,1.1997,0.78
2024-08-01,1.1989,-0.07
2024-08-02,1.1953,-0.3
2024-08-05,1.1904,-0.41
2024-08-06,1.1928,0.2
2024-08-07,1.1932,0.03
2024-08-08,1.1919,-0.11
2024-08-09,1.1901,-0.15
2024-08-12,1.1862,-0.33
2024-08-13,1.1876,0.12
2024-08-14,1.1859,-0.14
2024-08-15,1.1853,-0.05
2024-08-16,1.1812,-0.35
2024-08-19,1.1831,0.16
2024-08-20,1.1777,-0.46
2024-08-21,1.1765,-0.1
2024-08-22,1.1726,-0.33
2024-08-23,1.1742,0.14
2024-08-26,1.1769,0.23
2024-08-27,1.1726,-0.37
2024-08-28,1.1754,0.24
2024-08-29,1.1816,0.53
2024-08-30,1.1888,0.61
2024-09-02,1.1834,-0.45
2024-09-03,1.1868,0.29
2024-09-04,1.1856,-0.1
2024-09-05,1.188,0.2
2024-09-06,1.1849,-0.26
2024-09-09,1.1829,-0.17
2024-09-10,1.1822,-0.06
2024-09-11,1.1813,-0.08
2024-09-12,1.1789,-0.2
2024-09-13,1.1771,-0.15
2024-09-18,1.1777,0.05
2024-09-19,1.1806,0.25
2024-09-20,1.1801,-0.04
2024-09-23,1.1795,-0.05
2024-09-24,1.1887,0.78
2024-09-25,1.1915,0.24
2024-09-26,1.1989,0.62
2024-09-27,1.2097,0.9
2024-09-30,1.2252,1.28
2024-10-08,1.2373,0.99
2024-10-09,1.2262,-0.9
2024-10-10,1.2265,0.02
2024-10-11,1.2222,-0.35
2024-10-14,1.2266,0.36
2024-10-15,1.2241,-0.2
2024-10-16,1.2232,-0.07
2024-10-17,1.2238,0.05
2024-10-18,1.2306,0.56
2024-10-21,1.2335,0.24
2024-10-22,1.2344,0.07
2024-10-23,1.2342,-0.02
2024-10-24,1.2327,-0.12
2024-10-25,1.2339,0.1
2024-10-28,1.2352,0.11
2024-10-29,1.2332,-0.16
2024-10-30,1.2349,0.14
2024-10-31,1.236,0.09
2024-11-01,1.2346,-0.11
2024-11-04,1.241,0.52
2024-11-05,1.2471,0.49
2024-11-06,1.2486,0.12
2024-11-07,1.2512,0.21
2024-11-08,1.2516,0.03
2024-11-11,1.2568,0.42
2024-11-12,1.2533,-0.28
2024-11-13,1.2523,-0.08
2024-11-14,1.2476,-0.38
2024-11-15,1.2434,-0.34
2024-11-18,1.2396,-0.31
2024-11-19,1.2444,0.39
2024-11-20,1.2459,0.12
2024-11-21,1.2459,0.0
2024-11-22,1.2404,-0.44
2024-11-25,1.2386,-0.15
2024-11-26,1.2372,-0.11
2024-11-27,1.2416,0.36
2024-11-28,1.2395,-0.17
2024-11-29,1.2441,0.37
2024-12-02,1.2491,0.4
2024-12-03,1.2487,-0.03
2024-12-04,1.248,-0.06
2024-12-05,1.2502,0.18
2024-12-06,1.2521,0.15
2024-12-09,1.2523,0.02
2024-12-10,1.2558,0.28
2024-12-11,1.2568,0.08
2024-12-12,1.2582,0.11
2024-12-13,1.2546,-0.29
2024-12-16,1.2542,-0.03
2024-12-17,1.2527,-0.12
2024-12-18,1.2531,0.03
2024-12-19,1.2546,0.12
2024-12-20,1.257,0.19
2024-12-23,1.2549,-0.17
2024-12-24,1.2567,0.14
2024-12-25,1.2556,-0.09
2024-12-26,1.2576,0.16
2024-12-27,1.2591,0.12
2024-12-30,1.26,0.07
2024-12-31,1.2575,-0.2
2025-01-02,1.2534,-0.33
2025-01-03,1.2505,-0.23
2025-01-06,1.2506,0.01
2025-01-07,1.2523,0.14
2025-01-08,1.2514,-0.07
2025-01-09,1.2522,0.06
2025-01-10,1.2512,-0.08
2025-01-13,1.2511,-0.01
2025-01-14,1.2585,0.59
2025-01-15,1.2564,-0.17
2025-01-16,1.2557,-0.06
2025-01-17,1.2563,0.05
2025-01-20,1.2556,-0.06
2025-01-21,1.2573,0.14
2025-01-22,1.2568,-0.04
2025-01-23,1.2554,-0.11
2025-01-24,1.2576,0.18
2025-01-27,1.257,-0.05
2025-02-05,1.2623,0.42
2025-02-06,1.2701,0.62
2025-02-07,1.2722,0.17
2025-02-10,1.2727,0.04
2025-02-11,1.2745,0.14
2025-02-12,1.2763,0.14
2025-02-13,1.2744,-0.15
2025-02-14,1.2737,-0.05
2025-02-17,1.2743,0.05
2025-02-18,1.2709,-0.27
2025-02-19,1.2751,0.33
2025-02-20,1.2753,0.02
2025-02-21,1.2756,0.02
2025-02-24,1.2725,-0.24
2025-02-25,1.271,-0.12
2025-02-26,1.2733,0.18
2025-02-27,1.2721,-0.09
2025-02-28,1.2665,-0.44
2025-03-03,1.2685,0.16
2025-03-04,1.2708,0.18
2025-03-05,1.2715,0.06
2025-03-06,1.2733,0.14
2025-03-07,1.2712,-0.16
2025-03-10,1.2712,0.0
2025-03-11,1.271,-0.02
2025-03-12,1.2716,0.05
2025-03-13,1.2709,-0.06
2025-03-14,1.2752,0.34
2025-03-17,1.2737,-0.12
2025-03-18,1.2741,0.03
2025-03-19,1.2747,0.05
2025-03-20,1.275,0.02
2025-03-21,1.2723,-0.21
2025-03-24,1.273,0.06
2025-03-25,1.2726,-0.03
2025-03-26,1.2735,0.07
2025-03-27,1.2723,-0.09
2025-03-28,1.2724,0.01
2025-03-31,1.2702,-0.17
2025-04-01,1.2714,0.09
2025-04-02,1.2721,0.06
2025-04-03,1.2729,0.06
2025-04-07,1.2612,-0.92
2025-04-08,1.2633,0.17
2025-04-09,1.2662,0.23
2025-04-10,1.2686,0.19
2025-04-11,1.2693,0.06
2025-04-14,1.2696,0.02
2025-04-15,1.2685,-0.09
2025-04-16,1.2682,-0.02
2025-04-17,1.2676,-0.05
2025-04-18,1.2674,-0.02
2025-04-21,1.2689,0.12
2025-04-22,1.2677,-0.09
2025-04-23,1.268,0.02
2025-04-24,1.2666,-0.11
2025-04-25,1.2662,-0.03
2025-04-28,1.2659,-0.02
2025-04-29,1.2661,0.02
2025-04-30,1.2674,0.1
2025-05-06,1.2702,0.22
2025-05-07,1.2715,0.1
2025-05-08,1.2736,0.17
2025-05-09,1.2722,-0.11
2025-05-12,1.2756,0.27
2025-05-13,1.2752,-0.03
2025-05-14,1.2762,0.08
2025-05-15,1.2745,-0.13
2025-05-16,1.2748,0.02
2025-05-19,1.2757,0.07
2025-05-20,1.2759,0.02
2025-05-21,1.2766,0.05
2025-05-22,1.2757,-0.07
2025-05-23,1.2745,-0.09
2025-05-26,1.275,0.04
2025-05-27,1.2738,-0.09
2025-05-28,1.2729,-0.07
2025-05-29,1.2747,0.14
2025-05-30,1.2752,0.04
2025-06-03,1.278,0.22
2025-06-04,1.2793,0.1
2025-06-05,1.2799,0.05
2025-06-06,1.2796,-0.02
2025-06-09,1.2823,0.21
2025-06-10,1.2809,-0.11
2025-06-11,1.2837,0.22
2025-06-12,1.2835,-0.02
2025-06-13,1.2834,-0.01
2025-06-16,1.2841,0.05
2025-06-17,1.2836,-0.04
2025-06-18,1.2833,-0.02
2025-06-19,1.281,-0.18
2025-06-20,1.2799,-0.09
2025-06-23,1.2804,0.04
2025-06-24,1.2827,0.18
2025-06-25,1.2855,0.22
2025-06-26,1.2841,-0.11
2025-06-27,1.2847,0.05
2025-06-30,1.2883,0.28
2025-07-01,1.2883,0.0
2025-07-02,1.2878,-0.04
2025-07-03,1.2897,0.15
2025-07-04,1.2894,-0.02
2025-07-07,1.2887,-0.05
2025-07-08,1.2901,0.11
2025-07-09,1.2895,-0.05
2025-07-10,1.2894,-0.01
2025-07-11,1.2909,0.12
2025-07-14,1.2898,-0.09
2025-07-15,1.2892,-0.05
2025-07-16,1.2905,0.1
2025-07-17,1.2924,0.15
2025-07-18,1.2937,0.1
2025-07-21,1.2959,0.17
2025-07-22,1.2954,-0.04
2025-07-23,1.294,-0.11
2025-07-24,1.2949,0.07
2025-07-25,1.2948,-0.01
2025-07-28,1.296,0.09
2025-07-29,1.2953,-0.05
2025-07-30,1.2943,-0.08
2025-07-31,1.2937,-0.05
2025-08-01,1.293,-0.05
2025-08-04,1.2954,0.19
2025-08-05,1.2973,0.15
2025-08-06,1.2994,0.16
2025-08-07,1.2997,0.02
2025-08-08,1.299,-0.05
2025-08-11,1.2994,0.03
2025-08-12,1.2981,-0.1
2025-08-13,1.3,0.15
2025-08-14,1.2983,-0.13
2025-08-15,1.3006,0.18
2025-08-18,1.301,0.03
2025-08-19,1.3003,-0.05
2025-08-20,1.3025,0.17
2025-08-21,1.3035,0.08
2025-08-22,1.3054,0.15
2025-08-25,1.3088,0.26
2025-08-26,1.3084,-0.03
2025-08-27,1.3056,-0.21
2025-08-28,1.3074,0.14
2025-08-29,1.3105,0.24
2025-09-01,1.3102,-0.02
2025-09-02,1.3087,-0.11
2025-09-03,1.3052,-0.27
2025-09-04,1.3019,-0.25
2025-09-05,1.3053,0.26
2025-09-08,1.3088,0.27
2025-09-09,1.3077,-0.08
2025-09-10,1.3072,-0.04
2025-09-11,1.3117,0.34
2025-09-12,1.3108,-0.07
2025-09-15,1.3134,0.2
2025-09-16,1.3159,0.19
2025-09-17,1.3194,0.27
2025-09-18,1.3181,-0.1
2025-09-19,1.3165,-0.12
2025-09-22,1.3205,0.3
2025-09-23,1.3195,-0.08
2025-09-24,1.3215,0.15
2025-09-25,1.322,0.04
2025-09-26,1.3194,-0.2
