净值日期,单位净值,日增长率
2024-03-19,0.9027,-0.79
2024-03-20,0.901,-0.19
2024-03-21,0.9026,0.18
2024-03-22,0.8906,-1.33
2024-03-25,0.8899,-0.08
2024-03-26,0.8941,0.47
2024-03-27,0.8772,-1.89
2024-03-28,0.8861,1.01
2024-03-29,0.891,0.55
2024-04-01,0.9076,1.86
2024-04-02,0.9007,-0.76
2024-04-03,0.8986,-0.23
2024-04-08,0.8912,-0.82
2024-04-09,0.8936,0.27
2024-04-10,0.8868,-0.76
2024-04-11,0.8901,0.37
2024-04-12,0.8867,-0.38
2024-04-15,0.8951,0.95
2024-04-16,0.8795,-1.74
2024-04-17,0.8995,2.27
2024-04-18,0.8967,-0.31
2024-04-19,0.89,-0.75
2024-04-22,0.8827,-0.82
2024-04-23,0.8759,-0.77
2024-04-24,0.882,0.7
2024-04-25,0.8825,0.06
2024-04-26,0.9005,2.04
2024-04-29,0.9183,1.98
2024-04-30,0.9129,-0.59
2024-05-06,0.9335,2.26
2024-05-07,0.9343,0.09
2024-05-08,0.9205,-1.48
2024-05-09,0.9404,2.16
2024-05-10,0.9488,0.89
2024-05-13,0.9453,-0.37
2024-05-14,0.9479,0.28
2024-05-15,0.943,-0.52
2024-05-16,0.9479,0.52
2024-05-17,0.9662,1.93
2024-05-20,0.9685,0.24
2024-05-21,0.9663,-0.23
2024-05-22,0.9686,0.24
2024-05-23,0.9543,-1.48
2024-05-24,0.9399,-1.51
2024-05-27,0.9497,1.04
2024-05-28,0.9385,-1.18
2024-05-29,0.9366,-0.2
2024-05-30,0.9289,-0.82
2024-05-31,0.9264,-0.27
2024-06-03,0.9269,0.05
2024-06-04,0.9396,1.37
2024-06-05,0.9294,-1.09
2024-06-06,0.9295,0.01
2024-06-07,0.9294,-0.01
2024-06-11,0.9308,0.15
2024-06-12,0.9315,0.08
2024-06-13,0.9266,-0.53
2024-06-14,0.9293,0.29
2024-06-17,0.9292,-0.01
2024-06-18,0.9249,-0.46
2024-06-19,0.9202,-0.51
2024-06-20,0.9122,-0.87
2024-06-21,0.9132,0.11
2024-06-24,0.9033,-1.08
2024-06-25,0.8981,-0.58
2024-06-26,0.9034,0.59
2024-06-27,0.8915,-1.32
2024-06-28,0.8972,0.64
2024-06-30,0.8972,0.0
2024-07-01,0.9059,0.97
2024-07-02,0.89,-1.76
2024-07-03,0.8889,-0.12
2024-07-04,0.8793,-1.08
2024-07-05,0.8833,0.45
2024-07-08,0.8719,-1.29
2024-07-09,0.8787,0.78
2024-07-10,0.8759,-0.32
2024-07-11,0.8899,1.6
2024-07-12,0.8908,0.1
2024-07-15,0.8928,0.22
2024-07-16,0.8984,0.63
2024-07-17,0.8987,0.03
2024-07-18,0.9026,0.43
2024-07-19,0.9024,-0.02
2024-07-22,0.8986,-0.42
2024-07-23,0.876,-2.52
2024-07-24,0.8676,-0.96
2024-07-25,0.8603,-0.84
2024-07-26,0.8682,0.92
2024-07-29,0.8592,-1.04
2024-07-30,0.8624,0.37
2024-07-31,0.8864,2.78
2024-08-01,0.8792,-0.81
2024-08-02,0.8683,-1.24
2024-08-05,0.8537,-1.68
2024-08-06,0.8616,0.93
2024-08-07,0.859,-0.3
2024-08-08,0.8609,0.22
2024-08-09,0.8684,0.87
2024-08-12,0.862,-0.74
2024-08-13,0.8645,0.29
2024-08-14,0.8582,-0.73
2024-08-15,0.8683,1.18
2024-08-16,0.865,-0.38
2024-08-19,0.8701,0.59
2024-08-20,0.8624,-0.88
2024-08-21,0.8566,-0.67
2024-08-22,0.8558,-0.09
2024-08-23,0.8568,0.12
2024-08-26,0.8558,-0.12
2024-08-27,0.8432,-1.47
2024-08-28,0.8385,-0.56
2024-08-29,0.8376,-0.11
2024-08-30,0.8578,2.41
2024-09-02,0.8391,-2.18
2024-09-03,0.8492,1.2
2024-09-04,0.842,-0.85
2024-09-05,0.8459,0.46
2024-09-06,0.8337,-1.44
2024-09-09,0.8231,-1.27
2024-09-10,0.8248,0.21
2024-09-11,0.8273,0.3
2024-09-12,0.821,-0.76
2024-09-13,0.819,-0.24
2024-09-18,0.8305,1.4
2024-09-19,0.841,1.26
2024-09-20,0.8449,0.46
2024-09-23,0.8472,0.27
2024-09-24,0.8715,2.87
2024-09-25,0.8779,0.73
2024-09-26,0.9204,4.84
2024-09-27,0.9633,4.66
2024-09-30,1.0465,8.64
2024-10-08,1.1074,5.82
2024-10-09,1.0424,-5.87
2024-10-10,1.0339,-0.82
2024-10-11,1.0111,-2.21
2024-10-14,1.042,3.06
2024-10-15,1.0278,-1.36
2024-10-16,1.038,0.99
2024-10-17,1.0138,-2.33
2024-10-18,1.0497,3.54
2024-10-21,1.0554,0.54
2024-10-22,1.0571,0.16
2024-10-23,1.061,0.37
2024-10-24,1.0474,-1.28
2024-10-25,1.0546,0.69
2024-10-28,1.0649,0.98
2024-10-29,1.0448,-1.89
2024-10-30,1.0497,0.47
2024-10-31,1.0709,2.02
2024-11-01,1.0648,-0.57
2024-11-04,1.0683,0.33
2024-11-05,1.0996,2.93
2024-11-06,1.1111,1.05
2024-11-07,1.1287,1.58
2024-11-08,1.1124,-1.44
2024-11-11,1.12,0.68
2024-11-12,1.1185,-0.13
2024-11-13,1.1115,-0.63
2024-11-14,1.0835,-2.52
2024-11-15,1.0525,-2.86
2024-11-18,1.0479,-0.44
2024-11-19,1.063,1.44
2024-11-20,1.066,0.28
2024-11-21,1.0669,0.08
2024-11-22,1.0363,-2.87
2024-11-25,1.0344,-0.18
2024-11-26,1.031,-0.33
2024-11-27,1.0529,2.12
2024-11-28,1.0498,-0.29
2024-11-29,1.068,1.73
2024-12-02,1.0763,0.78
2024-12-03,1.0683,-0.74
2024-12-04,1.0567,-1.09
2024-12-05,1.0532,-0.33
2024-12-06,1.0653,1.15
2024-12-09,1.0498,-1.45
2024-12-10,1.0612,1.09
2024-12-11,1.0606,-0.06
2024-12-12,1.0695,0.84
2024-12-13,1.0362,-3.11
2024-12-16,1.0122,-2.32
2024-12-17,1.0063,-0.58
2024-12-18,1.014,0.77
2024-12-19,1.0085,-0.54
2024-12-20,1.0121,0.36
2024-12-23,0.9992,-1.27
2024-12-24,1.011,1.18
2024-12-25,1.0018,-0.91
2024-12-26,1.0051,0.33
2024-12-27,1.0055,0.04
2024-12-30,1.0016,-0.39
2024-12-31,0.9797,-2.19
2025-01-02,0.9559,-2.43
2025-01-03,0.9451,-1.13
2025-01-06,0.9402,-0.52
2025-01-07,0.9554,1.62
2025-01-08,0.9503,-0.53
2025-01-09,0.956,0.6
2025-01-10,0.9427,-1.39
2025-01-13,0.947,0.46
2025-01-14,0.977,3.17
2025-01-15,0.9658,-1.15
2025-01-16,0.9657,-0.01
2025-01-17,0.9728,0.74
2025-01-20,0.9769,0.42
2025-01-21,0.9882,1.16
2025-01-22,0.9721,-1.63
2025-01-23,0.9672,-0.5
2025-01-24,0.9766,0.97
2025-01-27,0.9667,-1.01
2025-02-05,0.97,0.34
2025-02-06,0.9871,1.76
2025-02-07,0.9985,1.15
2025-02-10,1.003,0.45
2025-02-11,0.9904,-1.26
2025-02-12,1.0086,1.84
2025-02-13,1.0017,-0.68
2025-02-14,1.0001,-0.16
2025-02-17,1.0012,0.11
2025-02-18,0.9866,-1.46
2025-02-19,1.0022,1.58
2025-02-20,1.0001,-0.21
2025-02-21,1.0179,1.78
2025-02-24,1.0269,0.88
2025-02-25,1.0116,-1.49
2025-02-26,1.0248,1.3
2025-02-27,1.0252,0.04
2025-02-28,1.002,-2.26
2025-03-03,0.9976,-0.44
2025-03-04,1.0059,0.83
2025-03-05,0.9998,-0.61
2025-03-06,1.0238,2.4
2025-03-07,1.0192,-0.45
2025-03-10,1.0155,-0.36
2025-03-11,1.0133,-0.22
2025-03-12,1.0098,-0.35
2025-03-13,0.9982,-1.15
2025-03-14,1.0282,3.01
2025-03-17,1.0276,-0.06
2025-03-18,1.0287,0.11
2025-03-19,1.029,0.03
2025-03-20,1.0208,-0.8
2025-03-21,1.0066,-1.39
2025-03-24,1.0058,-0.08
2025-03-25,1.0004,-0.54
2025-03-26,0.9981,-0.23
2025-03-27,1.0073,0.92
2025-03-28,1.0008,-0.65
2025-03-31,0.9945,-0.63
2025-04-01,0.9975,0.3
2025-04-02,0.9924,-0.51
2025-04-03,0.9947,0.23
2025-04-07,0.923,-7.21
2025-04-08,0.9441,2.29
2025-04-09,0.9731,3.07
2025-04-10,0.9857,1.29
2025-04-11,0.992,0.64
2025-04-14,0.993,0.1
2025-04-15,0.9854,-0.77
2025-04-16,0.9925,0.72
2025-04-17,0.9981,0.56
2025-04-18,0.9923,-0.58
2025-04-21,1.0016,0.94
2025-04-22,1.0028,0.12
2025-04-23,0.9939,-0.89
2025-04-24,0.9933,-0.06
2025-04-25,0.99,-0.33
2025-04-28,0.9776,-1.25
2025-04-29,0.985,0.76
2025-04-30,0.9845,-0.05
2025-05-06,1.0,1.57
2025-05-07,1.0058,0.58
2025-05-08,1.0057,-0.01
2025-05-09,0.9887,-1.69
2025-05-12,0.9949,0.63
2025-05-13,0.9933,-0.16
2025-05-14,0.9947,0.14
2025-05-15,0.9806,-1.42
2025-05-16,0.9778,-0.29
2025-05-19,0.9842,0.65
2025-05-20,0.985,0.08
2025-05-21,0.9856,0.06
2025-05-22,0.9788,-0.69
2025-05-23,0.9691,-0.99
2025-05-26,0.9704,0.13
2025-05-27,0.9647,-0.59
2025-05-28,0.9621,-0.27
2025-05-29,0.9815,2.02
2025-05-30,0.9773,-0.43
2025-06-03,0.9843,0.72
2025-06-04,0.9855,0.12
2025-06-05,0.9872,0.17
2025-06-06,0.988,0.08
2025-06-09,0.9904,0.24
2025-06-10,0.9797,-1.08
2025-06-11,0.9836,0.4
2025-06-12,0.9829,-0.07
2025-06-13,0.9757,-0.73
2025-06-16,0.9823,0.68
2025-06-17,0.9774,-0.5
2025-06-18,0.9773,-0.01
2025-06-19,0.9694,-0.81
2025-06-20,0.9695,0.01
2025-06-23,0.9768,0.75
2025-06-24,0.9866,1.0
2025-06-25,1.0,1.36
2025-06-26,0.9926,-0.74
2025-06-27,0.999,0.64
2025-06-30,1.0082,0.92
2025-07-01,1.0077,-0.05
2025-07-02,1.0035,-0.42
2025-07-03,1.0043,0.08
2025-07-04,1.0028,-0.15
2025-07-07,1.0054,0.26
2025-07-08,1.0136,0.82
2025-07-09,1.0123,-0.13
2025-07-10,1.018,0.56
2025-07-11,1.0236,0.55
2025-07-14,1.0137,-0.97
2025-07-15,1.0083,-0.53
2025-07-16,1.0047,-0.36
2025-07-17,1.0132,0.85
2025-07-18,1.0207,0.74
2025-07-21,1.0245,0.37
2025-07-22,1.0375,1.27
2025-07-23,1.0443,0.66
2025-07-24,1.0604,1.54
2025-07-25,1.0615,0.1
2025-07-28,1.0646,0.29
2025-07-29,1.0734,0.83
2025-07-30,1.0661,-0.68
2025-07-31,1.0423,-2.23
2025-08-01,1.0338,-0.82
2025-08-04,1.046,1.18
2025-08-05,1.051,0.48
2025-08-06,1.0539,0.28
2025-08-07,1.055,0.1
2025-08-08,1.049,-0.57
2025-08-11,1.0529,0.37
2025-08-12,1.0567,0.36
2025-08-13,1.0674,1.01
2025-08-14,1.0576,-0.92
2025-08-15,1.0754,1.68
2025-08-18,1.0829,0.7
2025-08-19,1.0783,-0.42
2025-08-20,1.0975,1.78
2025-08-21,1.0938,-0.34
2025-08-22,1.1297,3.28
2025-08-25,1.1616,2.82
2025-08-26,1.1694,0.67
2025-08-27,1.1525,-1.45
2025-08-28,1.1868,2.98
2025-08-29,1.1842,-0.22
2025-09-01,1.2047,1.73
2025-09-02,1.1783,-2.19
2025-09-03,1.1831,0.41
2025-09-04,1.1481,-2.96
2025-09-05,1.1744,2.29
2025-09-08,1.1762,0.15
2025-09-09,1.1793,0.26
2025-09-10,1.1761,-0.27
2025-09-11,1.1932,1.45
2025-09-12,1.191,-0.18
2025-09-15,1.1937,0.23
2025-09-16,1.205,0.95
2025-09-17,1.2177,1.05
2025-09-18,1.2234,0.47
2025-09-19,1.2435,1.64
2025-09-22,1.243,-0.04
2025-09-23,1.2474,0.35
2025-09-24,1.2678,1.64
2025-09-25,1.2818,1.1
2025-09-26,1.2701,-0.91
