净值日期,单位净值,日增长率
2021-08-16,1.4849,0.27
2021-08-17,1.4645,-1.37
2021-08-18,1.4881,1.61
2021-08-19,1.4727,-1.03
2021-08-20,1.4604,-0.84
2021-08-23,1.4662,0.4
2021-08-24,1.4714,0.35
2021-08-25,1.4612,-0.69
2021-08-26,1.4336,-1.89
2021-08-27,1.4371,0.24
2021-08-30,1.4187,-1.28
2021-08-31,1.4295,0.76
2021-09-01,1.4698,2.82
2021-09-02,1.4704,0.04
2021-09-03,1.4772,0.46
2021-09-06,1.4892,0.81
2021-09-07,1.502,0.86
2021-09-08,1.4964,-0.37
2021-09-09,1.4913,-0.34
2021-09-10,1.5162,1.67
2021-09-13,1.512,-0.28
2021-09-14,1.4824,-1.96
2021-09-15,1.471,-0.77
2021-09-16,1.457,-0.95
2021-09-17,1.4644,0.51
2021-09-22,1.4381,-1.8
2021-09-23,1.449,0.76
2021-09-24,1.4433,-0.39
2021-09-27,1.4641,1.44
2021-09-28,1.4746,0.72
2021-09-29,1.4707,-0.26
2021-09-30,1.4699,-0.05
2021-10-08,1.4992,1.99
2021-10-11,1.5135,0.95
2021-10-12,1.5067,-0.45
2021-10-13,1.5122,0.37
2021-10-14,1.5068,-0.36
2021-10-15,1.5098,0.2
2021-10-18,1.4898,-1.32
2021-10-19,1.5033,0.91
2021-10-20,1.4959,-0.49
2021-10-21,1.5151,1.28
2021-10-22,1.528,0.85
2021-10-25,1.5228,-0.34
2021-10-26,1.5171,-0.37
2021-10-27,1.4901,-1.78
2021-10-28,1.4802,-0.66
2021-10-29,1.4709,-0.63
2021-11-01,1.4755,0.31
2021-11-02,1.4522,-1.58
2021-11-03,1.4578,0.39
2021-11-04,1.4673,0.65
2021-11-05,1.4575,-0.67
2021-11-08,1.4549,-0.18
2021-11-09,1.4493,-0.38
2021-11-10,1.4443,-0.34
2021-11-11,1.4755,2.16
2021-11-12,1.4719,-0.24
2021-11-15,1.4715,-0.03
2021-11-16,1.4705,-0.07
2021-11-17,1.4689,-0.11
2021-11-18,1.4596,-0.63
2021-11-19,1.4754,1.08
2021-11-22,1.4801,0.32
2021-11-23,1.4823,0.15
2021-11-24,1.4804,-0.13
2021-11-25,1.4792,-0.08
2021-11-26,1.4657,-0.91
2021-11-29,1.458,-0.53
2021-11-30,1.4575,-0.03
2021-12-01,1.4637,0.43
2021-12-02,1.463,-0.05
2021-12-03,1.4708,0.53
2021-12-06,1.4664,-0.3
2021-12-07,1.4786,0.83
2021-12-08,1.4991,1.39
2021-12-09,1.5231,1.6
2021-12-10,1.5234,0.02
2021-12-13,1.5406,1.13
2021-12-14,1.5219,-1.21
2021-12-15,1.513,-0.58
2021-12-16,1.5264,0.89
2021-12-17,1.5048,-1.42
2021-12-20,1.4927,-0.8
2021-12-21,1.5095,1.13
2021-12-22,1.5161,0.44
2021-12-23,1.526,0.65
2021-12-24,1.5244,-0.1
2021-12-27,1.5307,0.41
2021-12-28,1.54,0.61
2021-12-29,1.526,-0.91
2021-12-30,1.5399,0.91
2021-12-31,1.5519,0.78
2022-01-04,1.556,0.26
2022-01-05,1.5425,-0.87
2022-01-06,1.5378,-0.3
2022-01-07,1.5328,-0.33
2022-01-10,1.5373,0.29
2022-01-11,1.524,-0.87
2022-01-12,1.5338,0.64
2022-01-13,1.5081,-1.68
2022-01-14,1.4939,-0.94
2022-01-17,1.5087,0.99
2022-01-18,1.5267,1.19
2022-01-19,1.5235,-0.21
2022-01-20,1.5304,0.45
2022-01-21,1.5133,-1.12
2022-01-24,1.5284,1.0
2022-01-25,1.4946,-2.21
2022-01-26,1.4958,0.08
2022-01-27,1.4719,-1.6
2022-01-28,1.4695,-0.16
2022-02-07,1.476,0.44
2022-02-08,1.4734,-0.18
2022-02-09,1.4835,0.69
2022-02-10,1.498,0.98
2022-02-11,1.4911,-0.46
2022-02-14,1.4759,-1.02
2022-02-15,1.4933,1.18
2022-02-16,1.4971,0.25
2022-02-17,1.4942,-0.19
2022-02-18,1.5104,1.08
2022-02-21,1.5275,1.13
2022-02-22,1.5193,-0.54
2022-02-23,1.5378,1.22
2022-02-24,1.5137,-1.57
2022-02-25,1.5194,0.38
2022-02-28,1.5112,-0.54
2022-03-01,1.5068,-0.29
2022-03-02,1.4857,-1.4
2022-03-03,1.4773,-0.57
2022-03-04,1.4597,-1.19
2022-03-07,1.4306,-1.99
2022-03-08,1.4104,-1.41
2022-03-09,1.4031,-0.52
2022-03-10,1.4102,0.51
2022-03-11,1.4089,-0.09
2022-03-14,1.3773,-2.24
2022-03-15,1.328,-3.58
2022-03-16,1.3656,2.83
2022-03-17,1.3788,0.97
2022-03-18,1.3877,0.65
2022-03-21,1.3853,-0.17
2022-03-22,1.3832,-0.15
2022-03-23,1.3877,0.33
2022-03-24,1.3753,-0.89
2022-03-25,1.3607,-1.06
2022-03-28,1.3518,-0.65
2022-03-29,1.3396,-0.9
2022-03-30,1.3694,2.22
2022-03-31,1.3561,-0.97
2022-04-01,1.3629,0.5
2022-04-06,1.3635,0.04
2022-04-07,1.3558,-0.56
2022-04-08,1.3657,0.73
2022-04-11,1.3357,-2.2
2022-04-12,1.36,1.82
2022-04-13,1.3562,-0.28
2022-04-14,1.3671,0.8
2022-04-15,1.3633,-0.28
2022-04-18,1.3543,-0.66
2022-04-19,1.3455,-0.65
2022-04-20,1.3339,-0.86
2022-04-21,1.3154,-1.39
2022-04-22,1.3229,0.57
2022-04-25,1.2689,-4.08
2022-04-26,1.2418,-2.14
2022-04-27,1.2793,3.02
2022-04-28,1.2818,0.2
2022-04-29,1.2962,1.12
2022-05-05,1.2974,0.09
2022-05-06,1.2856,-0.91
2022-05-09,1.2815,-0.32
2022-05-10,1.2867,0.41
2022-05-11,1.293,0.49
2022-05-12,1.2886,-0.34
2022-05-13,1.2918,0.25
2022-05-16,1.2879,-0.3
2022-05-17,1.297,0.71
2022-05-18,1.2978,0.06
2022-05-19,1.3022,0.34
2022-05-20,1.3135,0.87
2022-05-23,1.3141,0.05
2022-05-24,1.2915,-1.72
2022-05-25,1.2978,0.49
2022-05-26,1.3115,1.06
2022-05-27,1.31,-0.11
2022-05-30,1.3124,0.18
2022-05-31,1.3287,1.24
2022-06-01,1.325,-0.28
2022-06-02,1.3312,0.47
2022-06-06,1.3518,1.55
2022-06-07,1.35,-0.13
2022-06-08,1.3542,0.31
2022-06-09,1.3412,-0.96
2022-06-10,1.3539,0.95
2022-06-13,1.3618,0.58
2022-06-14,1.3672,0.4
2022-06-15,1.3743,0.52
2022-06-16,1.3735,-0.06
2022-06-17,1.3738,0.02
2022-06-20,1.3786,0.35
2022-06-21,1.3771,-0.11
2022-06-22,1.3601,-1.23
2022-06-23,1.3704,0.76
2022-06-24,1.378,0.55
2022-06-27,1.3926,1.06
2022-06-28,1.4116,1.36
2022-06-29,1.3938,-1.26
2022-06-30,1.4093,1.11
2022-07-01,1.4125,0.23
2022-07-04,1.413,0.04
2022-07-05,1.4084,-0.33
2022-07-06,1.3952,-0.94
2022-07-07,1.3986,0.24
2022-07-08,1.4102,0.83
2022-07-11,1.385,-1.79
2022-07-12,1.3762,-0.64
2022-07-13,1.3786,0.17
2022-07-14,1.3752,-0.25
2022-07-15,1.3611,-1.03
2022-07-18,1.37,0.65
2022-07-19,1.3728,0.2
2022-07-20,1.3835,0.78
2022-07-21,1.3808,-0.2
2022-07-22,1.3767,-0.3
2022-07-25,1.3671,-0.7
2022-07-26,1.3754,0.61
2022-07-27,1.3784,0.22
2022-07-28,1.3807,0.17
2022-07-29,1.3688,-0.86
2022-08-01,1.3772,0.61
2022-08-02,1.3518,-1.84
2022-08-03,1.3526,0.06
2022-08-04,1.3618,0.68
2022-08-05,1.3854,1.73
2022-08-08,1.3886,0.23
2022-08-09,1.4011,0.9
2022-08-10,1.3918,-0.66
2022-08-11,1.4177,1.86
2022-08-12,1.4132,-0.32
2022-08-15,1.4088,-0.31
2022-08-16,1.4053,-0.25
2022-08-17,1.4114,0.43
2022-08-18,1.407,-0.31
2022-08-19,1.3958,-0.8
2022-08-22,1.4087,0.92
2022-08-23,1.4041,-0.33
2022-08-24,1.3819,-1.58
2022-08-25,1.3867,0.35
2022-08-26,1.3845,-0.16
2022-08-29,1.3833,-0.09
2022-08-30,1.3759,-0.53
2022-08-31,1.3684,-0.55
2022-09-01,1.3613,-0.52
2022-09-02,1.3686,0.54
2022-09-05,1.3645,-0.3
2022-09-06,1.38,1.14
2022-09-07,1.378,-0.14
2022-09-08,1.3707,-0.53
2022-09-09,1.3768,0.45
2022-09-13,1.375,-0.13
2022-09-14,1.3637,-0.82
2022-09-15,1.3441,-1.44
2022-09-16,1.3232,-1.55
2022-09-19,1.3178,-0.41
2022-09-20,1.3219,0.31
2022-09-21,1.321,-0.07
2022-09-22,1.3083,-0.96
2022-09-23,1.2997,-0.66
2022-09-26,1.2831,-1.28
2022-09-27,1.3024,1.5
2022-09-28,1.2856,-1.29
2022-09-29,1.2834,-0.17
2022-09-30,1.2742,-0.72
2022-10-10,1.2469,-2.14
2022-10-11,1.2439,-0.24
2022-10-12,1.2615,1.41
2022-10-13,1.264,0.2
2022-10-14,1.2926,2.26
2022-10-17,1.2973,0.36
2022-10-18,1.294,-0.25
2022-10-19,1.2828,-0.87
2022-10-20,1.2825,-0.02
2022-10-21,1.2802,-0.18
2022-10-24,1.2567,-1.84
2022-10-25,1.2536,-0.25
2022-10-26,1.2699,1.3
2022-10-27,1.2753,0.43
2022-10-28,1.2437,-2.48
2022-10-31,1.2292,-1.17
2022-11-01,1.2581,2.35
2022-11-02,1.2667,0.68
2022-11-03,1.2636,-0.24
2022-11-04,1.2909,2.16
2022-11-07,1.3021,0.87
2022-11-08,1.2923,-0.75
2022-11-09,1.2892,-0.24
2022-11-10,1.2841,-0.4
2022-11-11,1.3076,1.83
2022-11-14,1.3141,0.5
2022-11-15,1.3356,1.64
2022-11-16,1.3319,-0.28
2022-11-17,1.3357,0.29
2022-11-18,1.329,-0.5
2022-11-21,1.3178,-0.84
2022-11-22,1.3166,-0.09
2022-11-23,1.3148,-0.14
2022-11-24,1.3122,-0.2
2022-11-25,1.3163,0.31
2022-11-28,1.2987,-1.34
2022-11-29,1.3273,2.2
2022-11-30,1.327,-0.02
2022-12-01,1.3382,0.84
2022-12-02,1.3349,-0.25
2022-12-05,1.3503,1.15
2022-12-06,1.3575,0.53
2022-12-07,1.3511,-0.47
2022-12-08,1.3555,0.33
2022-12-09,1.3706,1.11
2022-12-12,1.3684,-0.16
2022-12-13,1.3641,-0.31
2022-12-14,1.3652,0.08
2022-12-15,1.3579,-0.53
2022-12-16,1.3522,-0.42
2022-12-19,1.3257,-1.96
2022-12-20,1.3153,-0.78
2022-12-21,1.313,-0.17
2022-12-22,1.3042,-0.67
2022-12-23,1.2935,-0.82
2022-12-26,1.3163,1.76
2022-12-27,1.3383,1.67
2022-12-28,1.3309,-0.55
2022-12-29,1.3296,-0.1
2022-12-30,1.3275,-0.16
2022-12-31,1.3274,-0.01
2023-01-03,1.3362,0.66
2023-01-04,1.3236,-0.94
2023-01-05,1.3356,0.91
2023-01-06,1.3381,0.19
2023-01-09,1.3424,0.32
2023-01-10,1.3493,0.51
2023-01-11,1.3433,-0.44
2023-01-12,1.3416,-0.13
2023-01-13,1.3484,0.51
2023-01-16,1.3724,1.78
2023-01-17,1.3808,0.61
2023-01-18,1.3804,-0.03
2023-01-19,1.3883,0.57
2023-01-20,1.3984,0.73
2023-01-30,1.4009,0.18
2023-01-31,1.4,-0.06
2023-02-01,1.4124,0.89
2023-02-02,1.4202,0.55
2023-02-03,1.4162,-0.28
2023-02-06,1.4057,-0.74
2023-02-07,1.4102,0.32
2023-02-08,1.4064,-0.27
2023-02-09,1.4305,1.71
2023-02-10,1.4348,0.3
2023-02-13,1.4479,0.91
2023-02-14,1.4566,0.6
2023-02-15,1.4525,-0.28
2023-02-16,1.4423,-0.7
2023-02-17,1.424,-1.27
2023-02-20,1.4399,1.12
2023-02-21,1.4367,-0.22
2023-02-22,1.4321,-0.32
2023-02-23,1.4319,-0.01
2023-02-24,1.4249,-0.49
2023-02-27,1.4167,-0.58
2023-02-28,1.4236,0.49
2023-03-01,1.4367,0.92
2023-03-02,1.4348,-0.13
2023-03-03,1.4333,-0.1
2023-03-06,1.4347,0.1
2023-03-07,1.4096,-1.75
2023-03-08,1.4108,0.09
2023-03-09,1.4113,0.04
2023-03-10,1.4017,-0.68
2023-03-13,1.4075,0.41
2023-03-14,1.4086,0.08
2023-03-15,1.4094,0.06
2023-03-16,1.3906,-1.33
2023-03-17,1.3996,0.65
2023-03-20,1.3956,-0.29
2023-03-21,1.4106,1.07
2023-03-22,1.4201,0.67
2023-03-23,1.4497,2.08
2023-03-24,1.4557,0.41
2023-03-27,1.4499,-0.4
2023-03-28,1.4363,-0.94
2023-03-29,1.4457,0.65
2023-03-30,1.4673,1.49
2023-03-31,1.4676,0.02
2023-04-03,1.4852,1.2
2023-04-04,1.4826,-0.18
2023-04-06,1.4981,1.05
2023-04-07,1.5171,1.27
2023-04-10,1.5076,-0.63
2023-04-11,1.5087,0.07
2023-04-12,1.5032,-0.36
2023-04-13,1.4965,-0.45
2023-04-14,1.5113,0.99
2023-04-17,1.5235,0.81
2023-04-18,1.5146,-0.58
2023-04-19,1.5069,-0.51
2023-04-20,1.5016,-0.35
2023-04-21,1.4765,-1.67
2023-04-24,1.4504,-1.77
2023-04-25,1.431,-1.34
2023-04-26,1.4528,1.52
2023-04-27,1.4586,0.4
2023-04-28,1.4473,-0.77
2023-05-04,1.4353,-0.83
2023-05-05,1.4297,-0.39
2023-05-08,1.4269,-0.2
2023-05-09,1.4087,-1.28
2023-05-10,1.4066,-0.15
2023-05-11,1.4064,-0.01
2023-05-12,1.3999,-0.46
2023-05-15,1.4227,1.63
2023-05-16,1.419,-0.26
2023-05-17,1.4147,-0.3
2023-05-18,1.4121,-0.18
2023-05-19,1.4124,0.02
2023-05-22,1.4224,0.71
2023-05-23,1.4064,-1.12
2023-05-24,1.4002,-0.44
2023-05-25,1.3972,-0.21
2023-05-26,1.4015,0.31
2023-05-29,1.3913,-0.73
2023-05-30,1.3957,0.32
2023-05-31,1.3829,-0.92
2023-06-01,1.3814,-0.11
2023-06-02,1.397,1.13
2023-06-05,1.3954,-0.11
2023-06-06,1.3775,-1.28
2023-06-07,1.3747,-0.2
2023-06-08,1.3751,0.03
2023-06-09,1.3807,0.41
2023-06-12,1.3808,0.01
2023-06-13,1.3922,0.83
2023-06-14,1.392,-0.01
2023-06-15,1.4009,0.64
2023-06-16,1.4099,0.64
2023-06-19,1.4002,-0.69
2023-06-20,1.3913,-0.64
2023-06-21,1.3623,-2.08
2023-06-26,1.3437,-1.37
2023-06-27,1.3616,1.33
2023-06-28,1.3671,0.4
2023-06-29,1.3605,-0.48
2023-06-30,1.3722,0.86
2023-07-03,1.3845,0.9
2023-07-04,1.3907,0.45
2023-07-05,1.3807,-0.72
2023-07-06,1.377,-0.27
2023-07-07,1.3689,-0.59
2023-07-10,1.3754,0.47
2023-07-11,1.3893,1.01
2023-07-12,1.3786,-0.77
2023-07-13,1.4054,1.94
2023-07-14,1.4043,-0.08
2023-07-17,1.3973,-0.5
2023-07-18,1.389,-0.59
2023-07-19,1.3892,0.01
2023-07-20,1.3763,-0.93
2023-07-21,1.3758,-0.04
2023-07-24,1.37,-0.42
2023-07-25,1.3906,1.5
2023-07-26,1.3919,0.09
2023-07-27,1.3785,-0.96
2023-07-28,1.3937,1.1
2023-07-31,1.4066,0.93
2023-08-01,1.3998,-0.48
2023-08-02,1.4034,0.26
2023-08-03,1.3999,-0.25
2023-08-04,1.3887,-0.8
2023-08-07,1.3789,-0.71
2023-08-08,1.3802,0.09
2023-08-09,1.3736,-0.48
2023-08-10,1.3799,0.46
2023-08-11,1.37,-0.72
2023-08-14,1.3739,0.28
2023-08-15,1.3709,-0.22
2023-08-16,1.3607,-0.74
2023-08-17,1.3759,1.12
2023-08-18,1.372,-0.28
2023-08-21,1.3716,-0.03
2023-08-22,1.3663,-0.39
2023-08-23,1.3567,-0.7
2023-08-24,1.3511,-0.41
2023-08-25,1.3377,-0.99
2023-08-28,1.3515,1.03
2023-08-29,1.3933,3.09
2023-08-30,1.405,0.84
2023-08-31,1.3986,-0.46
2023-09-01,1.3999,0.09
2023-09-04,1.4153,1.1
2023-09-05,1.4099,-0.38
2023-09-06,1.4184,0.6
2023-09-07,1.3972,-1.49
2023-09-08,1.3991,0.14
2023-09-11,1.4119,0.91
2023-09-12,1.4116,-0.02
2023-09-13,1.398,-0.96
2023-09-14,1.389,-0.64
2023-09-15,1.3889,-0.01
2023-09-18,1.4014,0.9
2023-09-19,1.3915,-0.71
2023-09-20,1.3848,-0.48
2023-09-21,1.3756,-0.66
2023-09-22,1.3941,1.34
2023-09-25,1.3944,0.02
2023-09-26,1.3849,-0.68
2023-09-27,1.3952,0.74
2023-09-28,1.4048,0.69
2023-10-09,1.3964,-0.6
2023-10-10,1.3831,-0.95
2023-10-11,1.382,-0.08
2023-10-12,1.3896,0.55
2023-10-13,1.3757,-1.0
2023-10-16,1.3725,-0.23
2023-10-17,1.3754,0.21
2023-10-18,1.3541,-1.55
2023-10-19,1.3455,-0.64
2023-10-20,1.3407,-0.36
2023-10-23,1.3106,-2.25
2023-10-24,1.3504,3.04
2023-10-25,1.3691,1.38
2023-10-26,1.3715,0.18
2023-10-27,1.3872,1.14
2023-10-30,1.3919,0.34
2023-10-31,1.3855,-0.46
2023-11-01,1.3926,0.51
2023-11-02,1.384,-0.62
2023-11-03,1.3937,0.7
2023-11-06,1.4113,1.26
2023-11-07,1.4151,0.27
2023-11-08,1.4121,-0.21
2023-11-09,1.4001,-0.85
2023-11-10,1.4033,0.23
2023-11-13,1.4162,0.92
2023-11-14,1.4172,0.07
2023-11-15,1.4205,0.23
2023-11-16,1.4115,-0.63
2023-11-17,1.4191,0.54
2023-11-20,1.4313,0.86
2023-11-21,1.4273,-0.28
2023-11-22,1.4232,-0.29
2023-11-23,1.4303,0.5
2023-11-24,1.4196,-0.75
2023-11-27,1.4169,-0.19
2023-11-28,1.4266,0.68
2023-11-29,1.4196,-0.49
2023-11-30,1.4171,-0.18
2023-12-01,1.4225,0.38
2023-12-04,1.4217,-0.06
2023-12-05,1.4039,-1.25
2023-12-06,1.4121,0.58
2023-12-07,1.4091,-0.21
2023-12-08,1.3821,-1.92
2023-12-11,1.3939,0.85
2023-12-12,1.4025,0.62
2023-12-13,1.398,-0.32
2023-12-14,1.4007,0.19
2023-12-15,1.3996,-0.08
2023-12-18,1.3842,-1.1
2023-12-19,1.3851,0.07
2023-12-20,1.3776,-0.54
2023-12-21,1.3872,0.7
2023-12-22,1.3726,-1.05
2023-12-25,1.3644,-0.6
2023-12-26,1.3494,-1.1
2023-12-27,1.3566,0.53
2023-12-28,1.3801,1.73
2023-12-29,1.3973,1.25
2023-12-31,1.3972,-0.01
2024-01-02,1.4136,1.17
2024-01-03,1.4122,-0.1
2024-01-04,1.4123,0.01
2024-01-05,1.3975,-1.05
2024-01-08,1.375,-1.61
2024-01-09,1.3773,0.17
2024-01-10,1.3675,-0.71
2024-01-11,1.3828,1.12
2024-01-12,1.3781,-0.34
2024-01-15,1.3779,-0.01
2024-01-16,1.3729,-0.36
2024-01-17,1.345,-2.03
2024-01-18,1.3286,-1.22
2024-01-19,1.3119,-1.26
2024-01-22,1.2324,-6.06
2024-01-23,1.2037,-2.33
2024-01-24,1.2046,0.07
2024-01-25,1.2302,2.13
2024-01-26,1.2234,-0.55
2024-01-29,1.1835,-3.26
2024-01-30,1.1598,-2.0
2024-01-31,1.1391,-1.78
2024-02-01,1.1354,-0.32
2024-02-02,1.1061,-2.58
2024-02-05,1.0676,-3.48
2024-02-06,1.0969,2.74
2024-02-07,1.0709,-2.37
2024-02-08,1.1254,5.09
2024-02-19,1.1615,3.21
2024-02-20,1.1673,0.5
2024-02-21,1.1794,1.04
2024-02-22,1.2015,1.87
2024-02-23,1.2255,2.0
2024-02-26,1.2352,0.79
2024-02-27,1.2607,2.06
2024-02-28,1.2098,-4.04
2024-02-29,1.2384,2.36
2024-03-01,1.2545,1.3
2024-03-04,1.255,0.04
2024-03-05,1.2417,-1.06
2024-03-06,1.2571,1.24
2024-03-07,1.2541,-0.24
2024-03-08,1.2678,1.09
2024-03-11,1.2973,2.33
2024-03-12,1.3068,0.73
2024-03-13,1.3037,-0.24
2024-03-14,1.296,-0.59
2024-03-15,1.3008,0.37
2024-03-18,1.3236,1.75
2024-03-19,1.3161,-0.57
2024-03-20,1.3263,0.78
2024-03-21,1.3239,-0.18
2024-03-22,1.3108,-0.99
2024-03-25,1.3042,-0.5
2024-03-26,1.3169,0.97
2024-03-27,1.2871,-2.26
2024-03-28,1.2985,0.89
2024-03-29,1.3149,1.26
2024-04-01,1.3464,2.4
2024-04-02,1.3365,-0.74
2024-04-03,1.3196,-1.26
2024-04-08,1.2852,-2.61
2024-04-09,1.2898,0.36
2024-04-10,1.2728,-1.32
2024-04-11,1.2803,0.59
2024-04-12,1.2726,-0.6
2024-04-15,1.2555,-1.34
2024-04-16,1.214,-3.31
2024-04-17,1.2497,2.94
2024-04-18,1.2538,0.33
2024-04-19,1.2473,-0.52
2024-04-22,1.2389,-0.67
2024-04-23,1.2575,1.5
2024-04-24,1.2692,0.93
2024-04-25,1.2724,0.25
2024-04-26,1.288,1.23
2024-04-29,1.3122,1.88
2024-04-30,1.306,-0.47
2024-05-06,1.3253,1.48
2024-05-07,1.3276,0.17
2024-05-08,1.3162,-0.86
2024-05-09,1.3302,1.06
2024-05-10,1.3201,-0.76
2024-05-13,1.3066,-1.02
2024-05-14,1.3089,0.18
2024-05-15,1.3025,-0.49
2024-05-16,1.3081,0.43
2024-05-17,1.3166,0.65
2024-05-20,1.3206,0.3
2024-05-21,1.3124,-0.62
2024-05-22,1.3231,0.82
2024-05-23,1.3138,-0.7
2024-05-24,1.2993,-1.1
2024-05-27,1.3058,0.5
2024-05-28,1.2977,-0.62
2024-05-29,1.3018,0.32
2024-05-30,1.2892,-0.97
2024-05-31,1.2916,0.19
2024-06-03,1.2819,-0.75
2024-06-04,1.2855,0.28
2024-06-05,1.2676,-1.39
2024-06-06,1.2498,-1.4
2024-06-07,1.2522,0.19
2024-06-11,1.2488,-0.27
2024-06-12,1.2519,0.25
2024-06-13,1.2589,0.56
2024-06-14,1.2668,0.63
2024-06-17,1.2648,-0.16
2024-06-18,1.2826,1.41
2024-06-19,1.2848,0.17
2024-06-20,1.2726,-0.95
2024-06-21,1.2722,-0.03
2024-06-24,1.2501,-1.74
2024-06-25,1.254,0.31
2024-06-26,1.2665,1.0
2024-06-27,1.2587,-0.62
2024-06-28,1.2614,0.21
2024-06-30,1.2613,-0.01
2024-07-01,1.2666,0.42
2024-07-02,1.2616,-0.39
2024-07-03,1.2523,-0.74
2024-07-04,1.2411,-0.89
2024-07-05,1.2462,0.41
2024-07-08,1.2331,-1.05
2024-07-09,1.2451,0.97
2024-07-10,1.2421,-0.24
2024-07-11,1.2651,1.85
2024-07-12,1.2749,0.77
2024-07-15,1.2738,-0.09
2024-07-16,1.2713,-0.2
2024-07-17,1.2592,-0.95
2024-07-18,1.2624,0.25
2024-07-19,1.2681,0.45
2024-07-22,1.2744,0.5
2024-07-23,1.2644,-0.78
2024-07-24,1.2571,-0.58
2024-07-25,1.258,0.07
2024-07-26,1.2658,0.62
2024-07-29,1.2669,0.09
2024-07-30,1.2614,-0.43
2024-07-31,1.2733,0.94
2024-08-01,1.2705,-0.22
2024-08-02,1.2551,-1.21
2024-08-05,1.239,-1.28
2024-08-06,1.2465,0.61
2024-08-07,1.2478,0.1
2024-08-08,1.2437,-0.33
2024-08-09,1.2446,0.07
2024-08-12,1.2449,0.02
2024-08-13,1.2516,0.54
2024-08-14,1.2448,-0.54
2024-08-15,1.2503,0.44
2024-08-16,1.2533,0.24
2024-08-19,1.2642,0.87
2024-08-20,1.2629,-0.1
2024-08-21,1.2587,-0.33
2024-08-22,1.2633,0.37
2024-08-23,1.2633,0.0
2024-08-26,1.2626,-0.06
2024-08-27,1.2608,-0.14
2024-08-28,1.2592,-0.13
2024-08-29,1.2523,-0.55
2024-08-30,1.2492,-0.25
2024-09-02,1.2427,-0.52
2024-09-03,1.2413,-0.11
2024-09-04,1.2358,-0.44
2024-09-05,1.2323,-0.28
2024-09-06,1.2252,-0.58
2024-09-09,1.2163,-0.73
2024-09-10,1.2224,0.5
2024-09-11,1.2225,0.01
2024-09-12,1.2272,0.38
2024-09-13,1.2247,-0.2
2024-09-18,1.2344,0.79
2024-09-19,1.2376,0.26
2024-09-20,1.239,0.11
2024-09-23,1.2349,-0.33
2024-09-24,1.2718,2.99
2024-09-25,1.2845,1.0
2024-09-26,1.3192,2.7
2024-09-27,1.3708,3.91
2024-09-30,1.4876,8.52
2024-10-08,1.5939,7.15
2024-10-09,1.4622,-8.26
2024-10-10,1.4302,-2.19
2024-10-11,1.3898,-2.82
2024-10-14,1.4093,1.4
2024-10-15,1.3809,-2.02
2024-10-16,1.3789,-0.14
2024-10-17,1.382,0.22
2024-10-18,1.4426,4.38
2024-10-21,1.4514,0.61
2024-10-22,1.4493,-0.14
2024-10-23,1.4562,0.48
2024-10-24,1.4425,-0.94
2024-10-25,1.4482,0.4
2024-10-28,1.4607,0.86
2024-10-29,1.4556,-0.35
2024-10-30,1.4537,-0.13
2024-10-31,1.4725,1.29
2024-11-01,1.4361,-2.47
2024-11-04,1.473,2.57
2024-11-05,1.5234,3.42
2024-11-06,1.5305,0.47
2024-11-07,1.5745,2.87
2024-11-08,1.5835,0.57
2024-11-11,1.6056,1.4
2024-11-12,1.568,-2.34
2024-11-13,1.5642,-0.24
2024-11-14,1.534,-1.93
2024-11-15,1.5021,-2.08
2024-11-18,1.504,0.13
2024-11-19,1.5197,1.04
2024-11-20,1.5197,0.0
2024-11-21,1.5191,-0.04
2024-11-22,1.4806,-2.53
2024-11-25,1.4759,-0.32
2024-11-26,1.4725,-0.23
2024-11-27,1.5069,2.34
2024-11-28,1.4932,-0.91
2024-11-29,1.5072,0.94
2024-12-02,1.5213,0.94
2024-12-03,1.5201,-0.08
2024-12-04,1.5153,-0.32
2024-12-05,1.5166,0.09
2024-12-06,1.524,0.49
2024-12-09,1.5291,0.33
2024-12-10,1.5302,0.07
2024-12-11,1.5312,0.07
2024-12-12,1.5334,0.14
2024-12-13,1.4986,-2.27
2024-12-16,1.4898,-0.59
2024-12-17,1.4818,-0.54
2024-12-18,1.4903,0.57
2024-12-19,1.4835,-0.46
2024-12-20,1.4829,-0.04
2024-12-23,1.4759,-0.47
2024-12-24,1.4845,0.58
2024-12-25,1.4853,0.05
2024-12-26,1.4854,0.01
2024-12-27,1.484,-0.09
2024-12-30,1.4802,-0.26
2024-12-31,1.4631,-1.16
2025-01-02,1.427,-2.47
2025-01-03,1.4194,-0.53
2025-01-06,1.4153,-0.29
2025-01-07,1.4126,-0.19
2025-01-08,1.4049,-0.55
2025-01-09,1.4004,-0.32
2025-01-10,1.3867,-0.98
2025-01-13,1.3866,-0.01
2025-01-14,1.4216,2.52
2025-01-15,1.4111,-0.74
2025-01-16,1.4171,0.43
2025-01-17,1.4201,0.21
2025-01-20,1.4215,0.1
2025-01-21,1.4247,0.23
2025-01-22,1.4096,-1.06
2025-01-23,1.4142,0.33
2025-01-24,1.4269,0.9
2025-01-27,1.4308,0.27
2025-02-05,1.4336,0.2
2025-02-06,1.4554,1.52
2025-02-07,1.4628,0.51
2025-02-10,1.4645,0.12
2025-02-11,1.4433,-1.45
2025-02-12,1.4488,0.38
2025-02-13,1.4343,-1.0
2025-02-14,1.4417,0.52
2025-02-17,1.4417,0.0
2025-02-18,1.4339,-0.54
