净值日期,单位净值,日增长率
2020-05-27,1.123,0.0891
2020-05-28,1.129,0.5343
2020-05-29,1.124,-0.4429
2020-06-01,1.142,1.6014
2020-06-02,1.149,0.613
2020-06-03,1.152,0.2611
2020-06-04,1.152,0.0
2020-06-05,1.151,-0.0868
2020-06-08,1.166,1.3032
2020-06-09,1.171,0.4288
2020-06-10,1.164,-0.5978
2020-06-11,1.151,-1.1168
2020-06-12,1.153,0.1738
2020-06-15,1.138,-1.301
2020-06-16,1.148,0.8787
2020-06-17,1.148,0.0
2020-06-18,1.151,0.2613
2020-06-19,1.162,0.9557
2020-06-22,1.158,-0.3442
2020-06-23,1.158,0.0
2020-06-24,1.17,1.0363
2020-06-29,1.168,-0.1709
2020-06-30,1.172,0.3425
2020-07-01,1.195,1.9625
2020-07-02,1.213,1.5063
2020-07-03,1.231,1.4839
2020-07-06,1.297,5.3615
2020-07-07,1.296,-0.0771
2020-07-08,1.312,1.2346
2020-07-09,1.319,0.5335
2020-07-10,1.292,-2.047
2020-07-13,1.302,0.774
2020-07-14,1.292,-0.768
2020-07-15,1.289,-0.2322
2020-07-16,1.25,-3.0256
2020-07-17,1.281,2.48
2020-07-20,1.302,1.6393
2020-07-21,1.323,1.6129
2020-07-22,1.339,1.2094
2020-07-23,1.361,1.643
2020-07-24,1.294,-4.9229
2020-07-27,1.302,0.6182
2020-07-28,1.32,1.3825
2020-07-29,1.352,2.4242
2020-07-30,1.35,-0.1479
2020-07-31,1.361,0.8148
2020-08-03,1.373,0.8817
2020-08-04,1.371,-0.1457
2020-08-05,1.372,0.0729
2020-08-06,1.354,-1.312
2020-08-07,1.345,-0.6647
2020-08-10,1.35,0.3717
2020-08-11,1.347,-0.2222
2020-08-12,1.333,-1.0393
2020-08-13,1.329,-0.3001
2020-08-14,1.342,0.9782
2020-08-17,1.362,1.4903
2020-08-18,1.381,1.395
2020-08-19,1.362,-1.3758
2020-08-20,1.352,-0.7342
2020-08-21,1.361,0.6657
2020-08-24,1.376,1.1
2020-08-25,1.38,0.29
2020-08-26,1.369,-0.8
2020-08-27,1.38,0.8
2020-08-28,1.408,2.03
2020-08-31,1.401,-0.5
2020-09-01,1.409,0.57
2020-09-02,1.41,0.07
2020-09-03,1.407,-0.21
2020-09-04,1.395,-0.85
2020-09-07,1.375,-1.43
2020-09-08,1.376,0.07
2020-09-09,1.349,-1.96
2020-09-10,1.357,0.59
2020-09-11,1.369,0.88
2020-09-14,1.377,0.58
2020-09-15,1.389,0.87
2020-09-16,1.384,-0.36
2020-09-17,1.379,-0.36
2020-09-18,1.404,1.81
2020-09-21,1.392,-0.85
2020-09-22,1.384,-0.57
2020-09-23,1.384,0.0
2020-09-24,1.365,-1.37
2020-09-25,1.365,0.0
2020-09-28,1.37,0.37
2020-09-29,1.37,0.0
2020-09-30,1.374,0.29
2020-10-09,1.388,1.02
2020-10-12,1.413,1.8
2020-10-13,1.415,0.14
2020-10-14,1.413,-0.14
2020-10-15,1.415,0.14
2020-10-16,1.413,-0.14
2020-10-19,1.407,-0.42
2020-10-20,1.417,0.71
2020-10-21,1.419,0.14
2020-10-22,1.421,0.14
2020-10-23,1.412,-0.63
2020-10-26,1.408,-0.28
2020-10-27,1.409,0.07
2020-10-28,1.419,0.71
2020-10-29,1.433,0.99
2020-10-30,1.419,-0.98
2020-11-02,1.424,0.35
2020-11-03,1.431,0.49
2020-11-04,1.443,0.84
2020-11-05,1.456,0.9
2020-11-06,1.457,0.07
2020-11-09,1.47,0.89
2020-11-10,1.466,-0.27
2020-11-11,1.462,-0.27
2020-11-12,1.464,0.14
2020-11-13,1.453,-0.75
2020-11-16,1.461,0.55
2020-11-17,1.462,0.07
2020-11-18,1.463,0.07
2020-11-19,1.468,0.34
2020-11-20,1.47,0.14
2020-11-23,1.48,0.68
2020-11-24,1.476,-0.27
2020-11-25,1.465,-0.75
2020-11-26,1.467,0.14
2020-11-27,1.473,0.41
2020-11-30,1.465,-0.54
2020-12-01,1.479,0.96
2020-12-02,1.48,0.07
2020-12-03,1.481,0.07
2020-12-04,1.486,0.34
2020-12-07,1.481,-0.34
2020-12-08,1.48,-0.07
2020-12-09,1.471,-0.61
2020-12-10,1.471,0.0
2020-12-11,1.468,-0.2
2020-12-14,1.478,0.68
2020-12-15,1.481,0.2
2020-12-16,1.486,0.34
2020-12-17,1.496,0.67
2020-12-18,1.494,-0.13
2020-12-21,1.502,0.54
2020-12-22,1.496,-0.4
2020-12-23,1.499,0.2
2020-12-24,1.499,0.0
2020-12-25,1.505,0.4
2020-12-28,1.513,0.53
2020-12-29,1.51,-0.2
2020-12-30,1.525,0.99
2020-12-31,1.537,0.79
2021-01-04,1.551,0.91
2021-01-05,1.573,1.42
2021-01-06,1.583,0.64
2021-01-07,1.597,0.88
2021-01-08,1.591,-0.38
2021-01-11,1.586,-0.31
2021-01-12,1.607,1.32
2021-01-13,1.603,-0.25
2021-01-14,1.583,-1.25
2021-01-15,1.582,-0.06
2021-01-18,1.59,0.51
2021-01-19,1.576,-0.88
2021-01-20,1.581,0.32
2021-01-21,1.594,0.82
2021-01-22,1.598,0.25
2021-01-25,1.618,1.25
2021-01-26,1.6,-1.11
2021-01-27,1.598,-0.12
2021-01-28,1.578,-1.25
2021-01-29,1.576,-0.13
2021-02-01,1.584,0.51
2021-02-02,1.601,1.07
2021-02-03,1.601,0.0
2021-02-04,1.605,0.25
2021-02-05,1.609,0.25
2021-02-08,1.624,0.93
2021-02-09,1.642,1.11
2021-02-10,1.661,1.16
2021-02-18,1.648,-0.78
2021-02-19,1.649,0.06
2021-02-22,1.61,-2.37
2021-02-23,1.608,-0.12
2021-02-24,1.584,-1.49
2021-02-25,1.59,0.38
2021-02-26,1.57,-1.26
2021-03-01,1.581,0.7
2021-03-02,1.568,-0.82
2021-03-03,1.589,1.34
2021-03-04,1.559,-1.89
2021-03-05,1.553,-0.38
2021-03-08,1.52,-2.12
2021-03-09,1.504,-1.05
2021-03-10,1.514,0.66
2021-03-11,1.538,1.59
2021-03-12,1.542,0.26
2021-03-15,1.523,-1.23
2021-03-16,1.535,0.79
2021-03-17,1.539,0.26
2021-03-18,1.548,0.58
2021-03-19,1.525,-1.49
2021-03-22,1.53,0.33
2021-03-23,1.525,-0.33
2021-03-24,1.514,-0.72
2021-03-25,1.514,0.0
2021-03-26,1.534,1.32
2021-03-29,1.538,0.26
2021-03-30,1.546,0.52
2021-03-31,1.537,-0.58
2021-04-01,1.546,0.59
2021-04-02,1.556,0.65
2021-04-06,1.551,-0.32
2021-04-07,1.538,-0.84
2021-04-08,1.542,0.26
2021-04-09,1.531,-0.71
2021-04-12,1.519,-0.78
2021-04-13,1.522,0.2
2021-04-14,1.528,0.39
2021-04-15,1.523,-0.33
2021-04-16,1.528,0.33
2021-04-19,1.548,1.31
2021-04-20,1.548,0.0
2021-04-21,1.553,0.32
2021-04-22,1.552,-0.06
2021-04-23,1.562,0.64
2021-04-26,1.553,-0.58
2021-04-27,1.556,0.19
2021-04-28,1.56,0.26
2021-04-29,1.569,0.58
2021-04-30,1.561,-0.51
2021-05-06,1.548,-0.83
2021-05-07,1.539,-0.58
2021-05-10,1.534,-0.32
2021-05-11,1.543,0.59
2021-05-12,1.547,0.26
2021-05-13,1.541,-0.39
2021-05-14,1.556,0.97
2021-05-17,1.573,1.09
2021-05-18,1.573,0.0
2021-05-19,1.57,-0.19
2021-05-20,1.577,0.45
2021-05-21,1.572,-0.32
2021-05-24,1.579,0.45
2021-05-25,1.607,1.77
2021-05-26,1.609,0.12
2021-05-27,1.612,0.19
2021-05-28,1.611,-0.06
2021-05-31,1.611,0.0
2021-06-01,1.614,0.19
2021-06-02,1.608,-0.37
2021-06-03,1.604,-0.25
2021-06-04,1.613,0.56
2021-06-07,1.61,-0.19
2021-06-08,1.6,-0.62
2021-06-09,1.604,0.25
2021-06-10,1.611,0.44
2021-06-11,1.604,-0.43
2021-06-15,1.595,-0.56
2021-06-16,1.583,-0.75
2021-06-17,1.586,0.19
2021-06-18,1.582,-0.25
2021-06-21,1.579,-0.19
2021-06-22,1.584,0.32
2021-06-23,1.587,0.19
2021-06-24,1.588,0.06
2021-06-25,1.602,0.88
2021-06-28,1.602,0.0
2021-06-29,1.593,-0.56
2021-06-30,1.6,0.44
2021-07-01,1.608,0.5
2021-07-02,1.583,-1.55
2021-07-05,1.582,-0.06
2021-07-06,1.587,0.32
2021-07-07,1.592,0.32
2021-07-08,1.58,-0.75
2021-07-09,1.578,-0.13
2021-07-12,1.591,0.82
2021-07-13,1.596,0.31
2021-07-14,1.586,-0.63
2021-07-15,1.597,0.69
2021-07-16,1.589,-0.5
2021-07-19,1.592,0.19
2021-07-20,1.589,-0.19
2021-07-21,1.594,0.31
2021-07-22,1.597,0.19
2021-07-23,1.589,-0.5
2021-07-26,1.563,-1.64
2021-07-27,1.534,-1.86
2021-07-28,1.543,0.59
2021-07-29,1.552,0.58
2021-07-30,1.543,-0.58
2021-08-02,1.565,1.43
2021-08-03,1.568,0.19
2021-08-04,1.573,0.32
2021-08-05,1.569,-0.25
2021-08-06,1.565,-0.25
2021-08-09,1.576,0.7
2021-08-10,1.589,0.82
2021-08-11,1.586,-0.19
2021-08-12,1.579,-0.44
2021-08-13,1.579,0.0
2021-08-16,1.577,-0.13
2021-08-17,1.561,-1.01
2021-08-18,1.571,0.64
2021-08-19,1.565,-0.38
2021-08-20,1.549,-1.02
2021-08-23,1.556,0.45
2021-08-24,1.562,0.39
2021-08-25,1.563,0.06
2021-08-26,1.546,-1.09
2021-08-27,1.548,0.13
2021-08-30,1.544,-0.26
2021-08-31,1.545,0.06
2021-09-01,1.563,1.17
2021-09-02,1.562,-0.06
2021-09-03,1.561,-0.06
2021-09-06,1.577,1.02
2021-09-07,1.583,0.38
2021-09-08,1.578,-0.32
2021-09-09,1.578,0.0
2021-09-10,1.587,0.57
2021-09-13,1.589,0.13
2021-09-14,1.581,-0.5
2021-09-15,1.571,-0.63
2021-09-16,1.563,-0.51
2021-09-17,1.573,0.64
2021-09-22,1.566,-0.45
2021-09-23,1.567,0.06
2021-09-24,1.57,0.19
2021-09-27,1.585,0.96
2021-09-28,1.589,0.25
2021-09-29,1.586,-0.19
2021-09-30,1.591,0.32
2021-10-08,1.604,0.82
2021-10-11,1.61,0.37
2021-10-12,1.606,-0.25
2021-10-13,1.618,0.75
2021-10-14,1.613,-0.31
2021-10-15,1.616,0.19
2021-10-18,1.604,-0.74
2021-10-19,1.61,0.37
2021-10-20,1.608,-0.12
2021-10-21,1.617,0.56
2021-10-22,1.625,0.49
2021-10-25,1.625,0.0
2021-10-26,1.622,-0.18
2021-10-27,1.613,-0.55
2021-10-28,1.608,-0.31
2021-10-29,1.611,0.19
2021-11-01,1.609,-0.12
2021-11-02,1.603,-0.37
2021-11-03,1.597,-0.37
2021-11-04,1.609,0.75
2021-11-05,1.606,-0.19
2021-11-08,1.607,0.06
2021-11-09,1.603,-0.25
2021-11-10,1.597,-0.37
2021-11-11,1.611,0.88
2021-11-12,1.607,-0.25
2021-11-15,1.606,-0.06
2021-11-16,1.612,0.37
2021-11-17,1.612,0.0
2021-11-18,1.606,-0.37
2021-11-19,1.616,0.62
2021-11-22,1.62,0.25
2021-11-23,1.619,-0.06
2021-11-24,1.623,0.25
2021-11-25,1.622,-0.06
2021-11-26,1.618,-0.25
2021-11-29,1.62,0.12
2021-11-30,1.615,-0.31
2021-12-01,1.618,0.19
2021-12-02,1.621,0.19
2021-12-03,1.631,0.62
2021-12-06,1.631,0.0
2021-12-07,1.634,0.18
2021-12-08,1.646,0.73
2021-12-09,1.657,0.67
2021-12-10,1.656,-0.06
2021-12-13,1.659,0.18
2021-12-14,1.655,-0.24
2021-12-15,1.649,-0.36
2021-12-16,1.653,0.24
2021-12-17,1.641,-0.73
2021-12-20,1.634,-0.43
2021-12-21,1.638,0.24
2021-12-22,1.64,0.12
2021-12-23,1.648,0.49
2021-12-24,1.649,0.06
2021-12-27,1.645,-0.24
2021-12-28,1.651,0.36
2021-12-29,1.635,-0.97
2021-12-30,1.64,0.31
2021-12-31,1.643,0.18
2022-01-04,1.64,-0.18
2022-01-05,1.639,-0.06
2022-01-06,1.629,-0.61
2022-01-07,1.632,0.18
2022-01-10,1.638,0.37
2022-01-11,1.632,-0.37
2022-01-12,1.635,0.18
2022-01-13,1.619,-0.98
2022-01-14,1.612,-0.43
2022-01-17,1.62,0.5
2022-01-18,1.631,0.68
2022-01-19,1.628,-0.18
2022-01-20,1.64,0.74
2022-01-21,1.636,-0.24
2022-01-24,1.635,-0.06
2022-01-25,1.618,-1.04
2022-01-26,1.625,0.43
2022-01-27,1.613,-0.74
2022-01-28,1.6,-0.81
2022-02-07,1.614,0.88
2022-02-08,1.608,-0.37
2022-02-09,1.619,0.68
2022-02-10,1.618,-0.06
2022-02-11,1.615,-0.19
2022-02-14,1.608,-0.43
2022-02-15,1.611,0.19
2022-02-16,1.616,0.31
2022-02-17,1.618,0.12
2022-02-18,1.623,0.31
2022-02-21,1.62,-0.18
2022-02-22,1.608,-0.74
2022-02-23,1.612,0.25
2022-02-24,1.593,-1.18
2022-02-25,1.599,0.38
2022-02-28,1.598,-0.06
2022-03-01,1.606,0.5
2022-03-02,1.599,-0.44
2022-03-03,1.595,-0.25
2022-03-04,1.584,-0.69
2022-03-07,1.558,-1.64
2022-03-08,1.546,-0.77
2022-03-09,1.542,-0.26
2022-03-10,1.555,0.84
2022-03-11,1.557,0.13
2022-03-14,1.535,-1.41
2022-03-15,1.499,-2.35
2022-03-16,1.529,2.0
2022-03-17,1.548,1.24
2022-03-18,1.555,0.45
2022-03-21,1.554,-0.06
2022-03-22,1.557,0.19
2022-03-23,1.561,0.26
2022-03-24,1.559,-0.13
2022-03-25,1.543,-1.03
2022-03-28,1.539,-0.26
2022-03-29,1.538,-0.06
2022-03-30,1.562,1.56
2022-03-31,1.558,-0.26
2022-04-01,1.57,0.77
2022-04-06,1.571,0.06
2022-04-07,1.562,-0.57
2022-04-08,1.565,0.19
2022-04-11,1.545,-1.28
2022-04-12,1.557,0.78
2022-04-13,1.553,-0.26
2022-04-14,1.568,0.97
2022-04-15,1.571,0.19
2022-04-18,1.56,-0.7
2022-04-19,1.554,-0.38
2022-04-20,1.545,-0.58
2022-04-21,1.535,-0.65
2022-04-22,1.541,0.39
2022-04-25,1.507,-2.21
2022-04-26,1.51,0.2
2022-04-27,1.526,1.06
2022-04-28,1.535,0.59
2022-04-29,1.546,0.72
2022-05-05,1.548,0.13
2022-05-06,1.531,-1.1
2022-05-09,1.522,-0.59
2022-05-10,1.529,0.46
2022-05-11,1.537,0.52
2022-05-12,1.533,-0.26
2022-05-13,1.541,0.52
2022-05-16,1.535,-0.39
2022-05-17,1.543,0.52
2022-05-18,1.54,-0.19
2022-05-19,1.537,-0.19
2022-05-20,1.555,1.17
2022-05-23,1.548,-0.45
2022-05-24,1.534,-0.9
2022-05-25,1.536,0.13
2022-05-26,1.537,0.07
2022-05-27,1.54,0.2
2022-05-30,1.547,0.45
2022-05-31,1.556,0.58
2022-06-01,1.554,-0.13
2022-06-02,1.55,-0.26
2022-06-06,1.563,0.84
2022-06-07,1.568,0.32
2022-06-08,1.58,0.77
2022-06-09,1.572,-0.51
2022-06-10,1.585,0.83
2022-06-13,1.573,-0.76
2022-06-14,1.58,0.45
2022-06-15,1.594,0.89
2022-06-16,1.589,-0.31
2022-06-17,1.602,0.82
2022-06-20,1.607,0.31
2022-06-21,1.606,-0.06
2022-06-22,1.597,-0.56
2022-06-23,1.609,0.75
2022-06-24,1.62,0.68
2022-06-27,1.63,0.62
2022-06-28,1.635,0.31
2022-06-29,1.627,-0.49
2022-06-30,1.644,1.04
2022-07-01,1.641,-0.18
2022-07-04,1.642,0.06
2022-07-05,1.64,-0.12
2022-07-06,1.627,-0.79
2022-07-07,1.628,0.06
2022-07-08,1.628,0.0
2022-07-11,1.614,-0.86
2022-07-12,1.612,-0.12
2022-07-13,1.611,-0.06
2022-07-14,1.607,-0.25
2022-07-15,1.601,-0.37
2022-07-18,1.609,0.5
2022-07-19,1.606,-0.19
2022-07-20,1.607,0.06
2022-07-21,1.597,-0.62
2022-07-22,1.599,0.13
2022-07-25,1.598,-0.06
2022-07-26,1.605,0.44
2022-07-27,1.598,-0.44
2022-07-28,1.596,-0.13
2022-07-29,1.583,-0.81
2022-08-01,1.586,0.19
2022-08-02,1.572,-0.88
2022-08-03,1.566,-0.38
2022-08-04,1.576,0.64
2022-08-05,1.586,0.63
2022-08-08,1.584,-0.13
2022-08-09,1.582,-0.13
2022-08-10,1.572,-0.63
2022-08-11,1.587,0.95
2022-08-12,1.591,0.25
2022-08-15,1.588,-0.19
2022-08-16,1.588,0.0
2022-08-17,1.598,0.63
2022-08-18,1.589,-0.56
2022-08-19,1.588,-0.06
2022-08-22,1.594,0.38
2022-08-23,1.586,-0.5
2022-08-24,1.575,-0.69
2022-08-25,1.584,0.57
2022-08-26,1.586,0.13
2022-08-29,1.581,-0.32
2022-08-30,1.58,-0.06
2022-08-31,1.587,0.44
2022-09-01,1.58,-0.44
2022-09-02,1.574,-0.38
2022-09-05,1.569,-0.32
2022-09-06,1.574,0.32
2022-09-07,1.571,-0.19
2022-09-08,1.57,-0.06
2022-09-09,1.585,0.96
2022-09-13,1.592,0.44
2022-09-14,1.583,-0.57
2022-09-15,1.584,0.06
2022-09-16,1.566,-1.14
2022-09-19,1.568,0.13
2022-09-20,1.567,-0.06
2022-09-21,1.561,-0.38
2022-09-22,1.551,-0.64
2022-09-23,1.551,0.0
2022-09-26,1.551,0.0
2022-09-27,1.563,0.77
2022-09-28,1.555,-0.51
2022-09-29,1.554,-0.06
2022-09-30,1.551,-0.19
2022-10-10,1.531,-1.29
2022-10-11,1.533,0.13
2022-10-12,1.538,0.33
2022-10-13,1.529,-0.59
2022-10-14,1.547,1.18
2022-10-17,1.543,-0.26
2022-10-18,1.542,-0.06
2022-10-19,1.526,-1.04
2022-10-20,1.52,-0.39
2022-10-21,1.515,-0.33
2022-10-24,1.486,-1.91
2022-10-25,1.4833,-0.18
2022-10-26,1.4854,0.14
2022-10-27,1.4771,-0.56
2022-10-28,1.4592,-1.21
2022-10-31,1.4523,-0.47
2022-11-01,1.483,2.11
2022-11-02,1.492,0.61
2022-11-03,1.4827,-0.62
2022-11-04,1.5081,1.71
2022-11-07,1.5089,0.05
2022-11-08,1.5021,-0.45
2022-11-09,1.4963,-0.39
2022-11-10,1.4941,-0.15
2022-11-11,1.5204,1.76
2022-11-14,1.5249,0.3
2022-11-15,1.5362,0.74
2022-11-16,1.5289,-0.48
2022-11-17,1.5236,-0.35
2022-11-18,1.5239,0.02
2022-11-21,1.5165,-0.49
2022-11-22,1.5182,0.11
2022-11-23,1.5161,-0.14
2022-11-24,1.5149,-0.08
2022-11-25,1.5215,0.44
2022-11-28,1.5108,-0.7
2022-11-29,1.5446,2.24
2022-11-30,1.5437,-0.06
2022-12-01,1.5548,0.72
2022-12-02,1.5478,-0.45
2022-12-05,1.5662,1.19
2022-12-06,1.572,0.37
2022-12-07,1.5703,-0.11
2022-12-08,1.5727,0.15
2022-12-09,1.5896,1.07
2022-12-12,1.5765,-0.82
2022-12-13,1.5772,0.04
2022-12-14,1.5831,0.37
2022-12-15,1.5822,-0.06
2022-12-16,1.587,0.3
2022-12-19,1.5777,-0.59
2022-12-20,1.556,-1.38
2022-12-21,1.5605,0.29
2022-12-22,1.5645,0.26
2022-12-23,1.5647,0.01
2022-12-26,1.5628,-0.12
2022-12-27,1.5711,0.53
2022-12-28,1.5708,-0.02
2022-12-29,1.5663,-0.29
2022-12-30,1.5706,0.27
2022-12-31,1.5706,0.0
2023-01-03,1.5727,0.13
2023-01-04,1.5792,0.41
2023-01-05,1.6015,1.41
2023-01-06,1.6023,0.05
2023-01-09,1.6083,0.37
2023-01-10,1.6072,-0.07
2023-01-11,1.6092,0.12
2023-01-12,1.6095,0.02
2023-01-13,1.6251,0.97
2023-01-16,1.6403,0.94
2023-01-17,1.6361,-0.26
2023-01-18,1.6313,-0.29
2023-01-19,1.6361,0.29
2023-01-20,1.6375,0.09
2023-01-30,1.6452,0.47
2023-01-31,1.6317,-0.82
2023-02-01,1.6379,0.38
2023-02-02,1.6358,-0.13
2023-02-03,1.6259,-0.61
2023-02-06,1.6106,-0.94
2023-02-07,1.6129,0.14
2023-02-08,1.6108,-0.13
2023-02-09,1.6229,0.75
2023-02-10,1.6191,-0.23
2023-02-13,1.6295,0.64
2023-02-14,1.6283,-0.07
2023-02-15,1.6201,-0.5
2023-02-16,1.6191,-0.06
2023-02-17,1.6098,-0.57
2023-02-20,1.6319,1.37
2023-02-21,1.6323,0.02
2023-02-22,1.6228,-0.58
2023-02-23,1.62,-0.17
2023-02-24,1.6084,-0.72
2023-02-27,1.6077,-0.04
2023-02-28,1.6114,0.23
2023-03-01,1.6259,0.9
2023-03-02,1.6233,-0.16
2023-03-03,1.6236,0.02
2023-03-06,1.6155,-0.5
2023-03-07,1.601,-0.9
2023-03-08,1.5944,-0.41
2023-03-09,1.5912,-0.2
2023-03-10,1.5787,-0.79
2023-03-13,1.5856,0.44
2023-03-14,1.579,-0.42
2023-03-15,1.5781,-0.06
2023-03-16,1.5723,-0.37
2023-03-17,1.5718,-0.03
2023-03-20,1.5661,-0.36
2023-03-21,1.5801,0.89
2023-03-22,1.5845,0.28
2023-03-23,1.5894,0.31
2023-03-24,1.5846,-0.3
2023-03-27,1.5793,-0.33
2023-03-28,1.5817,0.15
2023-03-29,1.5832,0.09
2023-03-30,1.5909,0.49
2023-03-31,1.5921,0.08
2023-04-03,1.5929,0.05
2023-04-04,1.5946,0.11
2023-04-06,1.587,-0.48
2023-04-07,1.5962,0.58
2023-04-10,1.5965,0.02
2023-04-11,1.5914,-0.32
2023-04-12,1.5841,-0.46
2023-04-13,1.5838,-0.02
2023-04-14,1.5851,0.08
2023-04-17,1.5993,0.9
2023-04-18,1.6032,0.24
2023-04-19,1.5959,-0.46
2023-04-20,1.5901,-0.36
2023-04-21,1.5791,-0.69
2023-04-24,1.5697,-0.6
2023-04-25,1.568,-0.11
2023-04-26,1.5682,0.01
2023-04-27,1.5785,0.66
2023-04-28,1.5869,0.53
2023-05-04,1.5852,-0.11
2023-05-05,1.5873,0.13
2023-05-08,1.5928,0.35
2023-05-09,1.5872,-0.35
2023-05-10,1.5836,-0.23
2023-05-11,1.5832,-0.03
2023-05-12,1.5746,-0.54
2023-05-15,1.5872,0.8
2023-05-16,1.5841,-0.2
2023-05-17,1.5775,-0.42
2023-05-18,1.5749,-0.16
2023-05-19,1.5767,0.11
2023-05-22,1.5898,0.83
2023-05-23,1.5809,-0.56
2023-05-24,1.5668,-0.89
2023-05-25,1.5604,-0.41
2023-05-26,1.5612,0.05
2023-05-29,1.5554,-0.37
2023-05-30,1.553,-0.15
2023-05-31,1.5398,-0.85
2023-06-01,1.5422,0.16
2023-06-02,1.5613,1.24
2023-06-05,1.5577,-0.23
2023-06-06,1.5559,-0.12
2023-06-07,1.5522,-0.24
2023-06-08,1.562,0.63
2023-06-09,1.563,0.06
2023-06-12,1.57,0.45
2023-06-13,1.5755,0.35
2023-06-14,1.5814,0.37
2023-06-15,1.5955,0.89
2023-06-16,1.6013,0.36
2023-06-19,1.5887,-0.79
2023-06-20,1.5858,-0.18
2023-06-21,1.5789,-0.44
2023-06-26,1.5662,-0.8
2023-06-27,1.5751,0.57
2023-06-28,1.5763,0.08
2023-06-29,1.5706,-0.36
2023-06-30,1.5747,0.26
2023-07-03,1.5894,0.93
2023-07-04,1.5896,0.01
2023-07-05,1.5807,-0.56
2023-07-06,1.5746,-0.39
2023-07-07,1.5711,-0.22
2023-07-10,1.5736,0.16
2023-07-11,1.5797,0.39
2023-07-12,1.579,-0.04
2023-07-13,1.5949,1.01
2023-07-14,1.5935,-0.09
2023-07-17,1.585,-0.53
2023-07-18,1.5826,-0.15
2023-07-19,1.5828,0.01
2023-07-20,1.5811,-0.11
2023-07-21,1.5871,0.38
2023-07-24,1.582,-0.32
2023-07-25,1.6132,1.97
2023-07-26,1.6121,-0.07
2023-07-27,1.6144,0.14
2023-07-28,1.6376,1.44
2023-07-31,1.6393,0.1
2023-08-01,1.6327,-0.4
2023-08-02,1.6268,-0.36
2023-08-03,1.6342,0.45
2023-08-04,1.6361,0.12
2023-08-07,1.6242,-0.73
2023-08-08,1.623,-0.07
2023-08-09,1.6264,0.21
2023-08-10,1.624,-0.15
2023-08-11,1.6055,-1.14
2023-08-14,1.5962,-0.58
2023-08-15,1.5985,0.14
2023-08-16,1.5966,-0.12
2023-08-17,1.6016,0.31
2023-08-18,1.5904,-0.7
2023-08-21,1.5805,-0.62
2023-08-22,1.5843,0.24
2023-08-23,1.5727,-0.73
2023-08-24,1.5833,0.67
2023-08-25,1.5841,0.05
2023-08-28,1.5931,0.57
2023-08-29,1.6006,0.47
2023-08-30,1.6,-0.04
2023-08-31,1.5962,-0.24
2023-09-01,1.6078,0.73
2023-09-04,1.6237,0.99
2023-09-05,1.6139,-0.6
2023-09-06,1.6135,-0.02
2023-09-07,1.5994,-0.87
2023-09-08,1.5931,-0.39
2023-09-11,1.601,0.5
2023-09-12,1.6,-0.06
2023-09-13,1.596,-0.25
2023-09-14,1.5958,-0.01
2023-09-15,1.5868,-0.56
2023-09-18,1.5954,0.54
2023-09-19,1.5939,-0.09
2023-09-20,1.5911,-0.18
2023-09-21,1.5792,-0.75
2023-09-22,1.6001,1.32
2023-09-25,1.5933,-0.42
2023-09-26,1.5849,-0.53
2023-09-27,1.5844,-0.03
2023-09-28,1.5795,-0.31
2023-10-09,1.5771,-0.15
2023-10-10,1.5681,-0.57
2023-10-11,1.5707,0.17
2023-10-12,1.5786,0.5
2023-10-13,1.5684,-0.65
2023-10-16,1.5573,-0.71
2023-10-17,1.5586,0.08
2023-10-18,1.5534,-0.33
2023-10-19,1.525,-1.83
2023-10-20,1.5205,-0.3
2023-10-23,1.5136,-0.45
2023-10-24,1.5149,0.09
2023-10-25,1.5242,0.61
2023-10-26,1.5273,0.2
2023-10-27,1.5412,0.91
2023-10-30,1.5446,0.22
2023-10-31,1.5444,-0.01
2023-11-01,1.5504,0.39
2023-11-02,1.5476,-0.18
2023-11-03,1.5555,0.51
2023-11-06,1.5655,0.64
2023-11-07,1.5591,-0.41
2023-11-08,1.557,-0.13
2023-11-09,1.5555,-0.1
2023-11-10,1.5468,-0.56
2023-11-13,1.5405,-0.41
2023-11-14,1.54,-0.03
2023-11-15,1.5475,0.49
2023-11-16,1.5401,-0.48
2023-11-17,1.5379,-0.14
2023-11-20,1.5418,0.25
2023-11-21,1.5473,0.36
2023-11-22,1.5375,-0.63
2023-11-23,1.5414,0.25
2023-11-24,1.5354,-0.39
2023-11-27,1.5218,-0.89
2023-11-28,1.5249,0.2
2023-11-29,1.5148,-0.66
2023-11-30,1.5175,0.18
2023-12-01,1.5078,-0.64
2023-12-04,1.4974,-0.69
2023-12-05,1.4779,-1.3
2023-12-06,1.4804,0.17
2023-12-07,1.4766,-0.26
2023-12-08,1.4791,0.17
2023-12-11,1.4817,0.18
2023-12-12,1.4873,0.38
2023-12-13,1.4654,-1.47
2023-12-14,1.4591,-0.43
2023-12-15,1.4583,-0.05
2023-12-18,1.4576,-0.05
2023-12-19,1.4561,-0.1
2023-12-20,1.4474,-0.6
2023-12-21,1.4593,0.82
2023-12-22,1.4619,0.18
2023-12-25,1.465,0.21
2023-12-26,1.4586,-0.44
2023-12-27,1.4604,0.12
2023-12-28,1.4875,1.86
2023-12-29,1.4924,0.33
2023-12-31,1.4924,0.0
2024-01-02,1.4726,-1.33
2024-01-03,1.4711,-0.1
2024-01-04,1.4611,-0.68
2024-01-05,1.4609,-0.01
