净值日期,单位净值,日增长率
2021-12-01,1.7071,0.01
2021-12-02,1.6801,-1.58
2021-12-03,1.6846,0.27
2021-12-06,1.6565,-1.67
2021-12-07,1.6836,1.64
2021-12-08,1.7072,1.4
2021-12-09,1.737,1.75
2021-12-10,1.731,-0.35
2021-12-13,1.7317,0.04
2021-12-14,1.7182,-0.78
2021-12-15,1.6961,-1.29
2021-12-16,1.7109,0.87
2021-12-17,1.6725,-2.24
2021-12-20,1.6548,-1.06
2021-12-21,1.6734,1.12
2021-12-22,1.6792,0.35
2021-12-23,1.679,-0.01
2021-12-24,1.6784,-0.04
2021-12-27,1.6752,-0.19
2021-12-28,1.6757,0.03
2021-12-29,1.6474,-1.69
2021-12-30,1.6598,0.75
2021-12-31,1.6856,1.55
2022-01-04,1.6639,-1.29
2022-01-05,1.644,-1.2
2022-01-06,1.6241,-1.21
2022-01-07,1.6224,-0.1
2022-01-10,1.63,0.47
2022-01-11,1.6042,-1.58
2022-01-12,1.6201,0.99
2022-01-13,1.5843,-2.21
2022-01-14,1.5797,-0.29
2022-01-17,1.5782,-0.09
2022-01-18,1.5836,0.34
2022-01-19,1.5774,-0.39
2022-01-20,1.5848,0.47
2022-01-21,1.5703,-0.91
2022-01-24,1.5741,0.24
2022-01-25,1.5356,-2.45
2022-01-26,1.5208,-0.96
2022-01-27,1.4833,-2.47
2022-01-28,1.4823,-0.07
2022-02-07,1.4914,0.61
2022-02-08,1.4813,-0.68
2022-02-09,1.4962,1.01
2022-02-10,1.5058,0.64
2022-02-11,1.4886,-1.14
2022-02-14,1.4758,-0.86
2022-02-15,1.5038,1.9
2022-02-16,1.5085,0.31
2022-02-17,1.5164,0.52
2022-02-18,1.5148,-0.11
2022-02-21,1.507,-0.51
2022-02-22,1.4948,-0.81
2022-02-23,1.5094,0.98
2022-02-24,1.4774,-2.12
2022-02-25,1.4896,0.83
2022-02-28,1.4929,0.22
2022-03-01,1.4943,0.09
2022-03-02,1.4711,-1.55
2022-03-03,1.4578,-0.9
2022-03-04,1.4373,-1.41
2022-03-07,1.3832,-3.76
2022-03-08,1.3433,-2.88
2022-03-09,1.3197,-1.76
2022-03-10,1.327,0.55
2022-03-11,1.3263,-0.05
2022-03-14,1.2726,-4.05
2022-03-15,1.2081,-5.07
2022-03-16,1.2686,5.01
2022-03-17,1.3202,4.07
2022-03-18,1.3173,-0.22
2022-03-21,1.3098,-0.57
2022-03-22,1.3148,0.38
2022-03-23,1.3178,0.23
2022-03-24,1.3151,-0.2
2022-03-25,1.2818,-2.53
2022-03-28,1.2808,-0.08
2022-03-29,1.2752,-0.44
2022-03-30,1.3189,3.43
2022-03-31,1.2977,-1.61
2022-04-01,1.3084,0.82
2022-04-06,1.3031,-0.41
2022-04-07,1.2748,-2.17
2022-04-08,1.2656,-0.72
2022-04-11,1.214,-4.08
2022-04-12,1.2419,2.3
2022-04-13,1.2342,-0.62
2022-04-14,1.2619,2.24
2022-04-15,1.2594,-0.2
2022-04-18,1.2669,0.6
2022-04-19,1.2538,-1.03
2022-04-20,1.2617,0.63
2022-04-21,1.2302,-2.5
2022-04-22,1.2199,-0.84
2022-04-25,1.1524,-5.53
2022-04-26,1.1438,-0.75
2022-04-27,1.1762,2.83
2022-04-28,1.1841,0.67
2022-04-29,1.2306,3.93
2022-05-05,1.218,-1.02
2022-05-06,1.1925,-2.09
2022-05-09,1.1893,-0.27
2022-05-10,1.2064,1.44
2022-05-11,1.2253,1.57
2022-05-12,1.2105,-1.21
2022-05-13,1.2133,0.23
2022-05-16,1.2111,-0.18
2022-05-17,1.2278,1.38
2022-05-18,1.2277,-0.01
2022-05-19,1.2329,0.42
2022-05-20,1.2549,1.78
2022-05-23,1.2387,-1.29
2022-05-24,1.1964,-3.41
2022-05-25,1.2112,1.24
2022-05-26,1.2227,0.95
2022-05-27,1.2285,0.47
2022-05-30,1.2573,2.34
2022-05-31,1.2887,2.5
2022-06-01,1.2887,0.0
2022-06-02,1.2954,0.52
2022-06-06,1.3341,2.99
2022-06-07,1.3381,0.3
2022-06-08,1.3501,0.9
2022-06-09,1.3236,-1.96
2022-06-10,1.3308,0.54
2022-06-13,1.3119,-1.42
2022-06-14,1.3102,-0.13
2022-06-15,1.3251,1.14
2022-06-16,1.3277,0.2
2022-06-17,1.3396,0.9
2022-06-20,1.3535,1.04
2022-06-21,1.3544,0.07
2022-06-22,1.325,-2.17
2022-06-23,1.3458,1.57
2022-06-24,1.3739,2.09
2022-06-27,1.3993,1.85
2022-06-28,1.4259,1.9
2022-06-29,1.4098,-1.13
2022-06-30,1.4421,2.29
2022-07-01,1.4368,-0.37
2022-07-04,1.4602,1.63
2022-07-05,1.4395,-1.42
2022-07-06,1.4309,-0.6
2022-07-07,1.4177,-0.92
2022-07-08,1.416,-0.12
2022-07-11,1.3777,-2.7
2022-07-12,1.3663,-0.83
2022-07-13,1.3672,0.07
2022-07-14,1.3756,0.61
2022-07-15,1.3498,-1.88
2022-07-18,1.3655,1.16
2022-07-19,1.3721,0.48
2022-07-20,1.3884,1.19
2022-07-21,1.3873,-0.08
2022-07-22,1.3798,-0.54
2022-07-25,1.3648,-1.09
2022-07-26,1.3666,0.13
2022-07-27,1.362,-0.34
2022-07-28,1.3699,0.58
2022-07-29,1.3397,-2.2
2022-08-01,1.3501,0.78
2022-08-02,1.315,-2.6
2022-08-03,1.3106,-0.33
2022-08-04,1.3285,1.37
2022-08-05,1.358,2.22
2022-08-08,1.3645,0.48
2022-08-09,1.3557,-0.64
2022-08-10,1.3405,-1.12
2022-08-11,1.3754,2.6
2022-08-12,1.3682,-0.52
2022-08-15,1.3713,0.23
2022-08-16,1.3655,-0.42
2022-08-17,1.3796,1.03
2022-08-18,1.3714,-0.59
2022-08-19,1.3579,-0.98
2022-08-22,1.3591,0.09
2022-08-23,1.3527,-0.47
2022-08-24,1.3164,-2.68
2022-08-25,1.3366,1.53
2022-08-26,1.3526,1.2
2022-08-29,1.3398,-0.95
2022-08-30,1.334,-0.43
2022-08-31,1.3394,0.4
2022-09-01,1.3273,-0.9
2022-09-02,1.3272,-0.01
2022-09-05,1.3151,-0.91
2022-09-06,1.3129,-0.17
2022-09-07,1.3062,-0.51
2022-09-08,1.2985,-0.59
2022-09-09,1.3177,1.48
2022-09-13,1.3279,0.77
2022-09-14,1.3143,-1.02
2022-09-15,1.296,-1.39
2022-09-16,1.277,-1.47
2022-09-19,1.2653,-0.92
2022-09-20,1.2551,-0.81
2022-09-21,1.2309,-1.93
2022-09-22,1.2177,-1.07
2022-09-23,1.1986,-1.57
2022-09-26,1.2017,0.26
2022-09-27,1.2403,3.21
2022-09-28,1.2203,-1.61
2022-09-29,1.227,0.55
2022-09-30,1.2118,-1.24
2022-10-10,1.182,-2.46
2022-10-11,1.1739,-0.69
2022-10-12,1.1927,1.6
2022-10-13,1.198,0.44
2022-10-14,1.2486,4.22
2022-10-17,1.2703,1.74
2022-10-18,1.2746,0.34
2022-10-19,1.2447,-2.35
2022-10-20,1.2347,-0.8
2022-10-21,1.2517,1.38
2022-10-24,1.2083,-3.47
2022-10-25,1.2172,0.74
2022-10-26,1.2514,2.81
2022-10-27,1.251,-0.03
2022-10-28,1.2172,-2.7
2022-10-31,1.2134,-0.31
2022-11-01,1.2543,3.37
2022-11-02,1.285,2.45
2022-11-03,1.278,-0.54
2022-11-04,1.3154,2.93
2022-11-07,1.3264,0.84
2022-11-08,1.3156,-0.81
2022-11-09,1.3109,-0.36
2022-11-10,1.2989,-0.92
2022-11-11,1.329,2.32
2022-11-14,1.3392,0.77
2022-11-15,1.3765,2.79
2022-11-16,1.3698,-0.49
2022-11-17,1.3782,0.61
2022-11-18,1.3897,0.83
2022-11-21,1.373,-1.2
2022-11-22,1.3586,-1.05
2022-11-23,1.3404,-1.34
2022-11-24,1.3373,-0.23
2022-11-25,1.33,-0.55
2022-11-28,1.3271,-0.22
2022-11-29,1.3836,4.26
2022-11-30,1.4083,1.79
2022-12-01,1.4161,0.55
2022-12-02,1.4142,-0.13
2022-12-05,1.4294,1.07
2022-12-06,1.4425,0.92
2022-12-07,1.4204,-1.53
2022-12-08,1.4341,0.96
2022-12-09,1.4472,0.91
2022-12-12,1.423,-1.67
2022-12-13,1.4295,0.46
2022-12-14,1.4326,0.22
2022-12-15,1.4222,-0.73
2022-12-16,1.4241,0.13
2022-12-19,1.4106,-0.95
2022-12-20,1.388,-1.6
2022-12-21,1.3943,0.45
2022-12-22,1.4044,0.72
2022-12-23,1.4056,0.09
2022-12-26,1.4178,0.87
2022-12-27,1.4223,0.32
2022-12-28,1.433,0.75
2022-12-29,1.4313,-0.12
2022-12-30,1.4362,0.34
2022-12-31,1.4361,-0.01
2023-01-03,1.4546,1.28
2023-01-04,1.4584,0.26
2023-01-05,1.4801,1.49
2023-01-06,1.4733,-0.46
2023-01-09,1.4893,1.09
2023-01-10,1.4802,-0.61
2023-01-11,1.4547,-1.72
2023-01-12,1.4481,-0.45
2023-01-13,1.4706,1.55
2023-01-16,1.4819,0.77
2023-01-17,1.4781,-0.26
2023-01-18,1.4877,0.65
2023-01-19,1.5146,1.81
2023-01-20,1.5269,0.81
2023-01-30,1.5194,-0.49
2023-01-31,1.4984,-1.38
2023-02-01,1.5129,0.97
2023-02-02,1.517,0.27
2023-02-03,1.5047,-0.81
2023-02-06,1.4825,-1.48
2023-02-07,1.4774,-0.34
2023-02-08,1.4689,-0.58
2023-02-09,1.4898,1.42
2023-02-10,1.4848,-0.34
2023-02-13,1.5017,1.14
2023-02-14,1.4982,-0.23
2023-02-15,1.4919,-0.42
2023-02-16,1.4753,-1.11
2023-02-17,1.4554,-1.35
2023-02-20,1.4798,1.68
2023-02-21,1.4679,-0.8
2023-02-22,1.4565,-0.78
2023-02-23,1.4636,0.49
2023-02-24,1.4474,-1.11
2023-02-27,1.4556,0.57
2023-02-28,1.4555,-0.01
2023-03-01,1.478,1.55
2023-03-02,1.469,-0.61
2023-03-03,1.4751,0.42
2023-03-06,1.4656,-0.64
2023-03-07,1.4379,-1.89
2023-03-08,1.4308,-0.49
2023-03-09,1.4214,-0.66
2023-03-10,1.404,-1.22
2023-03-13,1.4139,0.71
2023-03-14,1.3978,-1.14
2023-03-15,1.405,0.52
2023-03-16,1.3886,-1.17
2023-03-17,1.3967,0.58
2023-03-20,1.3873,-0.67
2023-03-21,1.4146,1.97
2023-03-22,1.4237,0.64
2023-03-23,1.4382,1.02
2023-03-24,1.4298,-0.58
2023-03-27,1.4326,0.2
2023-03-28,1.4228,-0.68
2023-03-29,1.4266,0.27
2023-03-30,1.441,1.01
2023-03-31,1.4591,1.26
2023-04-03,1.47,0.75
2023-04-04,1.4655,-0.31
2023-04-06,1.4663,0.05
2023-04-07,1.4741,0.53
2023-04-10,1.4651,-0.61
2023-04-11,1.4672,0.14
2023-04-12,1.4642,-0.2
2023-04-13,1.4569,-0.5
2023-04-14,1.457,0.01
2023-04-17,1.4625,0.38
2023-04-18,1.4616,-0.06
2023-04-19,1.4474,-0.97
2023-04-20,1.4337,-0.95
2023-04-21,1.4022,-2.2
2023-04-24,1.3808,-1.53
2023-04-25,1.3668,-1.01
2023-04-26,1.3699,0.23
2023-04-27,1.3743,0.32
2023-04-28,1.3829,0.63
2023-05-04,1.3697,-0.95
2023-05-05,1.3642,-0.4
2023-05-08,1.358,-0.45
2023-05-09,1.3426,-1.13
2023-05-10,1.3458,0.24
2023-05-11,1.3481,0.17
2023-05-12,1.3278,-1.51
2023-05-15,1.3442,1.24
2023-05-16,1.3384,-0.43
2023-05-17,1.3287,-0.72
2023-05-18,1.3243,-0.33
2023-05-19,1.3261,0.14
2023-05-22,1.347,1.58
2023-05-23,1.3354,-0.86
2023-05-24,1.3248,-0.79
2023-05-25,1.3158,-0.68
2023-05-26,1.3201,0.33
2023-05-29,1.3013,-1.42
2023-05-30,1.3002,-0.08
2023-05-31,1.2829,-1.33
2023-06-01,1.2907,0.61
2023-06-02,1.3184,2.15
2023-06-05,1.3119,-0.49
2023-06-06,1.3001,-0.9
2023-06-07,1.2971,-0.23
2023-06-08,1.2955,-0.12
2023-06-09,1.3014,0.46
2023-06-12,1.3184,1.31
2023-06-13,1.3339,1.18
2023-06-14,1.3404,0.49
2023-06-15,1.3636,1.73
2023-06-16,1.3747,0.81
2023-06-19,1.372,-0.2
2023-06-20,1.3716,-0.03
2023-06-21,1.3471,-1.79
2023-06-26,1.3279,-1.43
2023-06-27,1.3314,0.26
2023-06-28,1.3324,0.08
2023-06-29,1.3224,-0.75
2023-06-30,1.3226,0.02
2023-07-03,1.3345,0.9
2023-07-04,1.3456,0.83
2023-07-05,1.3322,-1.0
2023-07-06,1.32,-0.92
2023-07-07,1.3148,-0.39
2023-07-10,1.3156,0.06
2023-07-11,1.3269,0.86
2023-07-12,1.3221,-0.36
2023-07-13,1.344,1.66
2023-07-14,1.3384,-0.42
2023-07-17,1.3369,-0.11
2023-07-18,1.3355,-0.1
2023-07-19,1.3322,-0.25
2023-07-20,1.3202,-0.9
2023-07-21,1.3172,-0.23
2023-07-24,1.3124,-0.36
2023-07-25,1.3472,2.65
2023-07-26,1.3473,0.01
2023-07-27,1.3457,-0.12
2023-07-28,1.3663,1.53
2023-07-31,1.3825,1.19
2023-08-01,1.3758,-0.48
2023-08-02,1.3677,-0.59
2023-08-03,1.3691,0.1
2023-08-04,1.3696,0.04
2023-08-07,1.3633,-0.46
2023-08-08,1.3654,0.15
2023-08-09,1.3606,-0.35
2023-08-10,1.3629,0.17
2023-08-11,1.3408,-1.62
2023-08-14,1.3308,-0.75
2023-08-15,1.3127,-1.36
2023-08-16,1.3045,-0.62
2023-08-17,1.3119,0.57
2023-08-18,1.2904,-1.64
2023-08-21,1.2722,-1.41
2023-08-22,1.2756,0.27
2023-08-23,1.2555,-1.58
2023-08-24,1.2767,1.69
2023-08-25,1.2642,-0.98
2023-08-28,1.267,0.22
2023-08-29,1.293,2.05
2023-08-30,1.2908,-0.17
2023-08-31,1.2851,-0.44
2023-09-01,1.2948,0.75
2023-09-04,1.3131,1.41
2023-09-05,1.3007,-0.94
2023-09-06,1.2952,-0.42
2023-09-07,1.2747,-1.58
2023-09-08,1.2723,-0.19
2023-09-11,1.2869,1.15
2023-09-12,1.2847,-0.17
2023-09-13,1.2742,-0.82
2023-09-14,1.2681,-0.48
2023-09-15,1.272,0.31
2023-09-18,1.2729,0.07
2023-09-19,1.264,-0.7
2023-09-20,1.2531,-0.86
2023-09-21,1.2416,-0.92
2023-09-22,1.2576,1.29
2023-09-25,1.2512,-0.51
2023-09-26,1.2448,-0.51
2023-09-27,1.2524,0.61
2023-09-28,1.242,-0.83
2023-10-09,1.2412,-0.06
2023-10-10,1.2362,-0.4
2023-10-11,1.2458,0.78
2023-10-12,1.249,0.26
2023-10-13,1.2329,-1.29
2023-10-16,1.2162,-1.35
2023-10-17,1.2209,0.39
2023-10-18,1.2094,-0.94
2023-10-19,1.187,-1.85
2023-10-20,1.1747,-1.04
2023-10-23,1.1605,-1.21
2023-10-24,1.1592,-0.11
2023-10-25,1.1672,0.69
2023-10-26,1.1669,-0.03
2023-10-27,1.1929,2.23
2023-10-30,1.2307,3.17
2023-10-31,1.2297,-0.08
2023-11-01,1.2109,-1.53
2023-11-02,1.1993,-0.96
2023-11-03,1.2146,1.28
2023-11-06,1.2312,1.37
2023-11-07,1.223,-0.67
2023-11-08,1.2248,0.15
2023-11-09,1.2187,-0.5
2023-11-10,1.2066,-0.99
2023-11-13,1.206,-0.05
2023-11-14,1.2086,0.22
2023-11-15,1.2176,0.74
2023-11-16,1.2057,-0.98
2023-11-17,1.2013,-0.36
2023-11-20,1.2096,0.69
2023-11-21,1.2084,-0.1
2023-11-22,1.1958,-1.04
2023-11-23,1.2032,0.62
2023-11-24,1.1902,-1.08
2023-11-27,1.1891,-0.09
2023-11-28,1.1873,-0.15
2023-11-29,1.1776,-0.82
2023-11-30,1.1778,0.02
2023-12-01,1.1647,-1.11
2023-12-04,1.144,-1.78
2023-12-05,1.1184,-2.24
2023-12-06,1.1216,0.29
2023-12-07,1.1144,-0.64
2023-12-08,1.1165,0.19
2023-12-11,1.1241,0.68
2023-12-12,1.1269,0.25
2023-12-13,1.1112,-1.39
2023-12-14,1.11,-0.11
2023-12-15,1.1115,0.14
2023-12-18,1.0996,-1.07
2023-12-19,1.0976,-0.18
2023-12-20,1.0869,-0.97
2023-12-21,1.0962,0.86
2023-12-22,1.0906,-0.51
2023-12-25,1.0957,0.47
2023-12-26,1.0874,-0.76
2023-12-27,1.0931,0.52
2023-12-28,1.1236,2.79
2023-12-29,1.1335,0.88
2023-12-31,1.1335,0.0
2024-01-02,1.1137,-1.75
2024-01-03,1.1029,-0.97
2024-01-04,1.0875,-1.4
2024-01-05,1.0768,-0.98
2024-01-08,1.0518,-2.32
2024-01-09,1.0551,0.31
2024-01-10,1.06,0.46
2024-01-11,1.0692,0.87
2024-01-12,1.0691,-0.01
2024-01-15,1.066,-0.29
2024-01-16,1.0658,-0.02
2024-01-17,1.0353,-2.86
2024-01-18,1.0494,1.36
2024-01-19,1.0461,-0.31
2024-01-22,1.0093,-3.52
2024-01-23,1.0187,0.93
2024-01-24,1.027,0.81
2024-01-25,1.04,1.27
2024-01-26,1.0217,-1.76
2024-01-29,1.0056,-1.58
2024-01-30,0.9836,-2.19
2024-01-31,0.9625,-2.15
2024-02-01,0.97,0.78
2024-02-02,0.9468,-2.39
2024-02-05,0.9525,0.6
2024-02-06,1.0009,5.08
2024-02-07,1.0219,2.1
2024-02-08,1.0292,0.71
2024-02-19,1.0367,0.73
2024-02-20,1.0348,-0.18
2024-02-21,1.0522,1.68
2024-02-22,1.0598,0.72
2024-02-23,1.0634,0.34
2024-02-26,1.0676,0.39
2024-02-27,1.0871,1.83
2024-02-28,1.0605,-2.45
2024-02-29,1.0913,2.9
2024-03-01,1.0985,0.66
2024-03-04,1.1019,0.31
2024-03-05,1.1021,0.02
2024-03-06,1.1048,0.24
2024-03-07,1.0876,-1.56
2024-03-08,1.0999,1.13
2024-03-11,1.1187,1.71
2024-03-12,1.1347,1.43
2024-03-13,1.1329,-0.16
2024-03-14,1.1286,-0.38
2024-03-15,1.1334,0.43
2024-03-18,1.1409,0.66
2024-03-19,1.1358,-0.45
2024-03-20,1.1311,-0.41
2024-03-21,1.1342,0.27
2024-03-22,1.1241,-0.89
2024-03-25,1.1154,-0.77
2024-03-26,1.1155,0.01
2024-03-27,1.0992,-1.46
2024-03-28,1.1119,1.16
2024-03-29,1.1173,0.49
2024-04-01,1.1321,1.32
2024-04-02,1.1284,-0.33
2024-04-03,1.12,-0.74
2024-04-08,1.1085,-1.03
2024-04-09,1.1118,0.3
2024-04-10,1.1049,-0.62
2024-04-11,1.1055,0.05
2024-04-12,1.1011,-0.4
2024-04-15,1.114,1.17
2024-04-16,1.0916,-2.01
2024-04-17,1.1079,1.49
2024-04-18,1.1068,-0.1
2024-04-19,1.0954,-1.03
2024-04-22,1.0993,0.36
2024-04-23,1.101,0.15
2024-04-24,1.1064,0.49
2024-04-25,1.1069,0.05
2024-04-26,1.1273,1.84
2024-04-29,1.1464,1.69
2024-04-30,1.1419,-0.39
2024-05-06,1.1709,2.54
2024-05-07,1.1672,-0.32
2024-05-08,1.1505,-1.43
2024-05-09,1.1664,1.38
2024-05-10,1.1694,0.26
2024-05-13,1.1691,-0.03
2024-05-14,1.1689,-0.02
2024-05-15,1.1609,-0.68
2024-05-16,1.1661,0.45
2024-05-17,1.1684,0.2
2024-05-20,1.1715,0.27
2024-05-21,1.1588,-1.08
2024-05-22,1.1621,0.28
2024-05-23,1.1459,-1.39
2024-05-24,1.1268,-1.67
2024-05-27,1.1384,1.03
2024-05-28,1.1287,-0.85
2024-05-29,1.1265,-0.19
2024-05-30,1.1248,-0.15
2024-05-31,1.1155,-0.83
2024-06-03,1.126,0.94
2024-06-04,1.1348,0.78
2024-06-05,1.1296,-0.46
2024-06-06,1.1228,-0.6
2024-06-07,1.1138,-0.8
2024-06-11,1.1134,-0.04
2024-06-12,1.1118,-0.14
2024-06-13,1.1137,0.17
2024-06-14,1.112,-0.15
2024-06-17,1.1132,0.11
2024-06-18,1.1112,-0.18
2024-06-19,1.1079,-0.3
2024-06-20,1.0949,-1.17
2024-06-21,1.0919,-0.27
2024-06-24,1.0834,-0.78
2024-06-25,1.0769,-0.6
2024-06-26,1.083,0.57
2024-06-27,1.0701,-1.19
2024-06-28,1.0704,0.03
2024-06-30,1.0704,0.0
2024-07-01,1.0717,0.12
2024-07-02,1.0607,-1.03
2024-07-03,1.0578,-0.27
2024-07-04,1.0565,-0.12
2024-07-05,1.0572,0.07
2024-07-08,1.0449,-1.16
2024-07-09,1.0551,0.98
2024-07-10,1.0566,0.14
2024-07-11,1.0719,1.45
2024-07-12,1.0775,0.52
2024-07-15,1.0733,-0.39
2024-07-16,1.0785,0.48
2024-07-17,1.0806,0.19
2024-07-18,1.0858,0.48
2024-07-19,1.0876,0.17
2024-07-22,1.083,-0.42
2024-07-23,1.052,-2.86
2024-07-24,1.0419,-0.96
2024-07-25,1.0353,-0.63
2024-07-26,1.0444,0.88
2024-07-29,1.0329,-1.1
2024-07-30,1.0254,-0.73
2024-07-31,1.0571,3.09
2024-08-01,1.0446,-1.18
2024-08-02,1.0335,-1.06
2024-08-05,1.0215,-1.16
2024-08-06,1.0261,0.45
2024-08-07,1.0285,0.23
2024-08-08,1.035,0.63
2024-08-09,1.0264,-0.83
2024-08-12,1.0235,-0.28
2024-08-13,1.0218,-0.17
2024-08-14,1.0098,-1.17
2024-08-15,1.0136,0.38
2024-08-16,1.0124,-0.12
2024-08-19,1.0153,0.29
2024-08-20,1.0062,-0.9
2024-08-21,1.0007,-0.55
2024-08-22,0.9981,-0.26
2024-08-23,0.998,-0.01
2024-08-26,0.9933,-0.47
2024-08-27,0.9951,0.18
2024-08-28,0.9939,-0.12
2024-08-29,1.0112,1.74
2024-08-30,1.0323,2.09
2024-09-02,1.0161,-1.57
2024-09-03,1.0269,1.06
2024-09-04,1.0247,-0.21
2024-09-05,1.0311,0.62
2024-09-06,1.0205,-1.03
2024-09-09,1.0091,-1.12
2024-09-10,1.0106,0.15
2024-09-11,1.0199,0.92
2024-09-12,1.0103,-0.94
2024-09-13,1.0029,-0.73
2024-09-18,1.009,0.61
2024-09-19,1.0229,1.38
2024-09-20,1.0201,-0.27
2024-09-23,1.0197,-0.04
2024-09-24,1.0559,3.55
2024-09-25,1.0574,0.14
2024-09-26,1.1098,4.96
2024-09-27,1.1649,4.96
2024-09-30,1.2682,8.87
2024-10-08,1.3386,5.55
2024-10-09,1.2716,-5.01
2024-10-10,1.2732,0.13
2024-10-11,1.2312,-3.3
2024-10-14,1.2484,1.4
2024-10-15,1.2139,-2.76
2024-10-16,1.2013,-1.04
2024-10-17,1.1888,-1.04
2024-10-18,1.2405,4.35
2024-10-21,1.2465,0.48
2024-10-22,1.2523,0.47
2024-10-23,1.252,-0.02
2024-10-24,1.2359,-1.29
2024-10-25,1.2418,0.48
2024-10-28,1.2459,0.33
2024-10-29,1.2342,-0.94
2024-10-30,1.2238,-0.84
2024-10-31,1.2187,-0.42
2024-11-01,1.2154,-0.27
2024-11-04,1.2294,1.15
2024-11-05,1.2499,1.67
2024-11-06,1.2451,-0.38
2024-11-07,1.2701,2.01
2024-11-08,1.2663,-0.3
2024-11-11,1.2792,1.02
2024-11-12,1.2678,-0.89
2024-11-13,1.2678,0.0
2024-11-14,1.2463,-1.7
2024-11-15,1.2319,-1.16
2024-11-18,1.219,-1.05
2024-11-19,1.2316,1.03
2024-11-20,1.2371,0.45
2024-11-21,1.2338,-0.27
2024-11-22,1.2061,-2.25
2024-11-25,1.1998,-0.52
2024-11-26,1.198,-0.15
2024-11-27,1.2196,1.8
2024-11-28,1.2081,-0.94
2024-11-29,1.2195,0.94
2024-12-02,1.2315,0.98
2024-12-03,1.2296,-0.15
2024-12-04,1.225,-0.37
2024-12-05,1.2206,-0.36
2024-12-06,1.2355,1.22
2024-12-09,1.2439,0.68
2024-12-10,1.2506,0.54
2024-12-11,1.2526,0.16
2024-12-12,1.2662,1.09
2024-12-13,1.2468,-1.53
2024-12-16,1.2348,-0.96
2024-12-17,1.2387,0.32
2024-12-18,1.241,0.19
2024-12-19,1.2409,-0.01
2024-12-20,1.2379,-0.24
2024-12-23,1.2307,-0.58
2024-12-24,1.2434,1.03
2024-12-25,1.2413,-0.17
2024-12-26,1.2451,0.31
2024-12-27,1.2355,-0.77
2024-12-30,1.2338,-0.14
2024-12-31,1.2253,-0.69
2025-01-02,1.2035,-1.78
2025-01-03,1.1942,-0.77
2025-01-06,1.1908,-0.28
2025-01-07,1.1969,0.51
2025-01-08,1.1969,0.0
2025-01-09,1.1934,-0.29
2025-01-10,1.1826,-0.9
2025-01-13,1.1773,-0.45
2025-01-14,1.1982,1.78
2025-01-15,1.1897,-0.71
2025-01-16,1.1961,0.54
2025-01-17,1.2088,1.06
2025-01-20,1.2145,0.47
2025-01-21,1.2161,0.13
2025-01-22,1.2055,-0.87
2025-01-23,1.2027,-0.23
2025-01-24,1.2089,0.52
2025-01-27,1.2112,0.19
2025-02-05,1.2178,0.54
2025-02-06,1.2327,1.22
2025-02-07,1.2501,1.41
2025-02-10,1.2521,0.16
2025-02-11,1.2443,-0.62
2025-02-12,1.2582,1.12
2025-02-13,1.2526,-0.45
2025-02-14,1.2716,1.52
2025-02-17,1.2629,-0.68
2025-02-18,1.2616,-0.1
2025-02-19,1.274,0.98
2025-02-20,1.2762,0.17
2025-02-21,1.2865,0.81
2025-02-24,1.2773,-0.72
2025-02-25,1.2676,-0.76
2025-02-26,1.2807,1.03
2025-02-27,1.2878,0.55
2025-02-28,1.26,-2.16
2025-03-03,1.2589,-0.09
2025-03-04,1.26,0.09
2025-03-05,1.2688,0.7
2025-03-06,1.2877,1.49
2025-03-07,1.297,0.72
2025-03-10,1.291,-0.46
2025-03-11,1.2939,0.22
2025-03-12,1.2875,-0.49
2025-03-13,1.2756,-0.92
2025-03-14,1.3006,1.96
2025-03-17,1.3028,0.17
2025-03-18,1.3143,0.88
2025-03-19,1.3169,0.2
2025-03-20,1.3054,-0.87
2025-03-21,1.2847,-1.59
2025-03-24,1.293,0.65
2025-03-25,1.2819,-0.86
2025-03-26,1.2833,0.11
2025-03-27,1.2924,0.71
2025-03-28,1.2833,-0.7
2025-03-31,1.2726,-0.83
2025-04-01,1.278,0.42
2025-04-02,1.2747,-0.26
2025-04-03,1.2533,-1.68
2025-04-07,1.1531,-7.99
2025-04-08,1.1602,0.62
2025-04-09,1.171,0.93
2025-04-10,1.1873,1.39
2025-04-11,1.1989,0.98
2025-04-14,1.2021,0.27
2025-04-15,1.1962,-0.49
2025-04-16,1.1814,-1.24
2025-04-17,1.1876,0.52
2025-04-18,1.184,-0.3
2025-04-21,1.1929,0.75
2025-04-22,1.1904,-0.21
2025-04-23,1.2052,1.24
2025-04-24,1.199,-0.51
2025-04-25,1.2003,0.11
2025-04-28,1.196,-0.36
2025-04-29,1.1985,0.21
2025-04-30,1.1999,0.12
2025-05-06,1.2199,1.67
2025-05-07,1.218,-0.16
2025-05-08,1.2235,0.45
2025-05-09,1.2186,-0.4
2025-05-12,1.2405,1.8
2025-05-13,1.2324,-0.65
2025-05-14,1.2429,0.85
2025-05-15,1.2314,-0.93
2025-05-16,1.2258,-0.45
2025-05-19,1.2203,-0.45
2025-05-20,1.2262,0.48
2025-05-21,1.2335,0.6
2025-05-22,1.2244,-0.74
2025-05-23,1.2232,-0.1
2025-05-26,1.2124,-0.88
2025-05-27,1.211,-0.12
2025-05-28,1.2149,0.32
2025-05-29,1.2278,1.06
2025-05-30,1.2158,-0.98
2025-06-03,1.2146,-0.1
2025-06-04,1.2198,0.43
