净值日期,单位净值,日增长率
2023-08-25,1.0794,-0.13
2023-08-28,1.0816,0.2
2023-08-29,1.0837,0.19
2023-08-30,1.0839,0.02
2023-08-31,1.0837,-0.02
2023-09-01,1.0837,0.0
2023-09-04,1.0856,0.18
2023-09-05,1.0866,0.09
2023-09-06,1.0847,-0.17
2023-09-07,1.082,-0.25
2023-09-08,1.0797,-0.21
2023-09-11,1.0811,0.13
2023-09-12,1.0806,-0.05
2023-09-13,1.0792,-0.13
2023-09-14,1.079,-0.02
2023-09-15,1.0793,0.03
2023-09-18,1.079,-0.03
2023-09-19,1.0781,-0.08
2023-09-20,1.0777,-0.04
2023-09-21,1.0768,-0.08
2023-09-22,1.0788,0.19
2023-09-25,1.0797,0.08
2023-09-26,1.0795,-0.02
2023-09-27,1.082,0.23
2023-09-28,1.0829,0.08
2023-10-09,1.0833,0.04
2023-10-10,1.0831,-0.02
2023-10-11,1.0834,0.03
2023-10-12,1.086,0.24
2023-10-13,1.0862,0.02
2023-10-16,1.0866,0.04
2023-10-17,1.0867,0.01
2023-10-18,1.0856,-0.1
2023-10-19,1.0842,-0.13
2023-10-20,1.0828,-0.13
2023-10-23,1.0803,-0.23
2023-10-24,1.0799,-0.04
2023-10-25,1.08,0.01
2023-10-26,1.0801,0.01
2023-10-27,1.0837,0.33
2023-10-30,1.0848,0.1
2023-10-31,1.0834,-0.13
2023-11-01,1.0825,-0.08
2023-11-02,1.081,-0.14
2023-11-03,1.0828,0.17
2023-11-06,1.0865,0.34
2023-11-07,1.0871,0.06
2023-11-08,1.0875,0.04
2023-11-09,1.0884,0.08
2023-11-10,1.0868,-0.15
2023-11-13,1.088,0.11
2023-11-14,1.0892,0.11
2023-11-15,1.0893,0.01
2023-11-16,1.0872,-0.19
2023-11-17,1.0889,0.16
2023-11-20,1.0885,-0.04
2023-11-21,1.0863,-0.2
2023-11-22,1.0835,-0.26
2023-11-23,1.0848,0.12
2023-11-24,1.0817,-0.29
2023-11-27,1.0802,-0.14
2023-11-28,1.0807,0.05
2023-11-29,1.0809,0.02
2023-11-30,1.0824,0.14
2023-12-01,1.0824,0.0
2023-12-04,1.0818,-0.06
2023-12-05,1.078,-0.35
2023-12-06,1.0773,-0.06
2023-12-07,1.0756,-0.16
2023-12-08,1.0763,0.07
2023-12-11,1.0757,-0.06
2023-12-12,1.0756,-0.01
2023-12-13,1.0728,-0.26
2023-12-14,1.0718,-0.09
2023-12-15,1.0716,-0.02
2023-12-18,1.0701,-0.14
2023-12-19,1.0705,0.04
2023-12-20,1.0701,-0.04
2023-12-21,1.0706,0.05
2023-12-22,1.0707,0.01
2023-12-25,1.0706,-0.01
2023-12-26,1.07,-0.06
2023-12-27,1.0705,0.05
2023-12-28,1.072,0.14
2023-12-29,1.0733,0.12
2023-12-31,1.0733,0.0
2024-01-02,1.0728,-0.05
2024-01-03,1.0721,-0.07
2024-01-04,1.072,-0.01
2024-01-05,1.0704,-0.15
2024-01-08,1.0684,-0.19
2024-01-09,1.0689,0.05
2024-01-10,1.068,-0.08
2024-01-11,1.0694,0.13
2024-01-12,1.069,-0.04
2024-01-15,1.0681,-0.08
2024-01-16,1.0677,-0.04
2024-01-17,1.0643,-0.32
2024-01-18,1.0646,0.03
2024-01-19,1.0632,-0.13
2024-01-22,1.0575,-0.54
2024-01-23,1.0597,0.21
2024-01-24,1.06,0.03
2024-01-25,1.0631,0.29
2024-01-26,1.0617,-0.13
2024-01-29,1.0583,-0.32
2024-01-30,1.0555,-0.26
2024-01-31,1.0509,-0.44
2024-02-01,1.051,0.01
2024-02-02,1.0476,-0.32
2024-02-05,1.0444,-0.31
2024-02-06,1.0521,0.74
2024-02-07,1.0536,0.14
2024-02-08,1.059,0.51
2024-02-19,1.0603,0.12
2024-02-20,1.061,0.07
2024-02-21,1.0626,0.15
2024-02-22,1.0662,0.34
2024-02-23,1.0684,0.21
2024-02-26,1.0682,-0.02
2024-02-27,1.0729,0.44
2024-02-28,1.0638,-0.85
2024-02-29,1.071,0.68
2024-03-01,1.0747,0.35
2024-03-04,1.0772,0.23
2024-03-05,1.0761,-0.1
2024-03-06,1.0768,0.07
2024-03-07,1.0735,-0.31
2024-03-08,1.0775,0.37
2024-03-11,1.0825,0.46
2024-03-12,1.0834,0.08
2024-03-13,1.0844,0.09
2024-03-14,1.0807,-0.34
2024-03-15,1.0816,0.08
2024-03-18,1.0834,0.17
2024-03-19,1.0824,-0.09
2024-03-20,1.0826,0.02
2024-03-21,1.0817,-0.08
2024-03-22,1.0809,-0.07
2024-03-25,1.0791,-0.17
2024-03-26,1.0795,0.04
2024-03-27,1.076,-0.32
2024-03-28,1.0789,0.27
2024-03-29,1.0795,0.06
2024-04-01,1.0816,0.19
2024-04-02,1.0795,-0.19
2024-04-03,1.0794,-0.01
2024-04-08,1.077,-0.22
2024-04-09,1.0786,0.15
2024-04-10,1.0767,-0.18
2024-04-11,1.0772,0.05
2024-04-12,1.0764,-0.07
2024-04-15,1.0743,-0.2
2024-04-16,1.0678,-0.61
2024-04-17,1.0735,0.53
2024-04-18,1.0732,-0.03
2024-04-19,1.074,0.07
2024-04-22,1.0743,0.03
2024-04-23,1.0754,0.1
2024-04-24,1.0784,0.28
2024-04-25,1.0785,0.01
2024-04-26,1.0807,0.2
2024-04-29,1.0817,0.09
2024-04-30,1.0814,-0.03
2024-05-06,1.0855,0.38
2024-05-07,1.086,0.05
2024-05-08,1.0839,-0.19
2024-05-09,1.0863,0.22
2024-05-10,1.084,-0.21
2024-05-13,1.0827,-0.12
2024-05-14,1.0841,0.13
2024-05-15,1.0811,-0.28
2024-05-16,1.0816,0.05
2024-05-17,1.0826,0.09
2024-05-20,1.0824,-0.02
2024-05-21,1.0806,-0.17
2024-05-22,1.0814,0.07
2024-05-23,1.0792,-0.2
2024-05-24,1.0772,-0.19
2024-05-27,1.0781,0.08
2024-05-28,1.075,-0.29
2024-05-29,1.0759,0.08
2024-05-30,1.0753,-0.06
2024-05-31,1.0752,-0.01
2024-06-03,1.0732,-0.19
2024-06-04,1.0744,0.11
2024-06-05,1.0714,-0.28
2024-06-06,1.0678,-0.34
2024-06-07,1.0685,0.07
2024-06-11,1.0694,0.08
2024-06-12,1.071,0.15
2024-06-13,1.0697,-0.12
2024-06-14,1.0697,0.0
2024-06-17,1.069,-0.07
2024-06-18,1.0713,0.22
2024-06-19,1.0701,-0.11
2024-06-20,1.0661,-0.37
2024-06-21,1.0662,0.01
2024-06-24,1.0607,-0.52
2024-06-25,1.0614,0.07
2024-06-26,1.0667,0.5
2024-06-27,1.063,-0.35
2024-06-28,1.0639,0.08
2024-06-30,1.0639,0.0
2024-07-01,1.0657,0.17
2024-07-02,1.0646,-0.1
2024-07-03,1.0626,-0.19
2024-07-04,1.0587,-0.37
2024-07-05,1.0601,0.13
2024-07-08,1.0556,-0.42
2024-07-09,1.0588,0.3
2024-07-10,1.0566,-0.21
2024-07-11,1.0617,0.48
2024-07-12,1.0612,-0.05
2024-07-15,1.0588,-0.23
2024-07-16,1.0591,0.03
2024-07-17,1.058,-0.1
2024-07-18,1.058,0.0
2024-07-19,1.059,0.09
2024-07-22,1.0579,-0.1
2024-07-23,1.0543,-0.34
2024-07-24,1.0519,-0.23
2024-07-25,1.0539,0.19
2024-07-26,1.0582,0.41
2024-07-29,1.0554,-0.26
2024-07-30,1.0556,0.02
2024-07-31,1.0603,0.45
2024-08-01,1.0595,-0.08
2024-08-02,1.0573,-0.21
2024-08-05,1.0544,-0.27
2024-08-06,1.0563,0.18
2024-08-07,1.0563,0.0
2024-08-08,1.0555,-0.08
2024-08-09,1.055,-0.05
2024-08-12,1.0535,-0.14
2024-08-13,1.0541,0.06
2024-08-14,1.0528,-0.12
2024-08-15,1.0534,0.06
2024-08-16,1.0514,-0.19
2024-08-19,1.0513,-0.01
2024-08-20,1.0487,-0.25
2024-08-21,1.0485,-0.02
2024-08-22,1.0474,-0.1
2024-08-23,1.0467,-0.07
2024-08-26,1.0486,0.18
2024-08-27,1.0469,-0.16
2024-08-28,1.047,0.01
2024-08-29,1.0502,0.31
2024-08-30,1.0536,0.32
2024-09-02,1.0516,-0.19
2024-09-03,1.0533,0.16
2024-09-04,1.0534,0.01
2024-09-05,1.0546,0.11
2024-09-06,1.0523,-0.22
2024-09-09,1.0506,-0.16
2024-09-10,1.05,-0.06
2024-09-11,1.0509,0.09
2024-09-12,1.0505,-0.04
2024-09-13,1.0486,-0.18
2024-09-18,1.0479,-0.07
2024-09-19,1.0489,0.1
2024-09-20,1.0475,-0.13
2024-09-23,1.0472,-0.03
2024-09-24,1.0534,0.59
2024-09-25,1.0546,0.11
2024-09-26,1.0607,0.58
2024-09-27,1.0707,0.94
2024-09-30,1.0874,1.56
2024-10-08,1.0973,0.91
2024-10-09,1.079,-1.67
2024-10-10,1.0819,0.27
2024-10-11,1.0793,-0.24
2024-10-14,1.0857,0.59
2024-10-15,1.0834,-0.21
2024-10-16,1.0828,-0.06
2024-10-17,1.0857,0.27
2024-10-18,1.0898,0.38
2024-10-21,1.0908,0.09
2024-10-22,1.0918,0.09
2024-10-23,1.0918,0.0
2024-10-24,1.0902,-0.15
2024-10-25,1.0912,0.09
2024-10-28,1.0907,-0.05
2024-10-29,1.0877,-0.28
2024-10-30,1.0882,0.05
2024-10-31,1.0887,0.05
2024-11-01,1.085,-0.34
2024-11-04,1.0895,0.41
2024-11-05,1.0951,0.51
2024-11-06,1.0963,0.11
2024-11-07,1.1001,0.35
2024-11-08,1.1002,0.01
2024-11-11,1.1076,0.67
2024-11-12,1.105,-0.23
2024-11-13,1.1049,-0.01
2024-11-14,1.0988,-0.55
2024-11-15,1.0923,-0.59
2024-11-18,1.0885,-0.35
2024-11-19,1.0934,0.45
2024-11-20,1.0958,0.22
2024-11-21,1.096,0.02
2024-11-22,1.0895,-0.59
2024-11-25,1.0919,0.22
2024-11-26,1.0919,0.0
2024-11-27,1.0944,0.23
2024-11-28,1.0938,-0.05
2024-11-29,1.0982,0.4
2024-12-02,1.1022,0.36
2024-12-03,1.1024,0.02
2024-12-04,1.0995,-0.26
2024-12-05,1.1019,0.22
2024-12-06,1.1039,0.18
2024-12-09,1.1045,0.05
2024-12-10,1.1057,0.11
2024-12-11,1.1076,0.17
2024-12-12,1.1108,0.29
2024-12-13,1.1082,-0.23
2024-12-16,1.1057,-0.23
2024-12-17,1.103,-0.24
2024-12-18,1.1035,0.05
2024-12-19,1.1038,0.03
2024-12-20,1.1058,0.18
2024-12-23,1.1042,-0.14
2024-12-24,1.1074,0.29
2024-12-25,1.105,-0.22
2024-12-26,1.1067,0.15
2024-12-27,1.106,-0.06
2024-12-30,1.1076,0.14
2024-12-31,1.1049,-0.24
2025-01-02,1.1022,-0.24
2025-01-03,1.1002,-0.18
2025-01-06,1.1019,0.15
2025-01-07,1.1062,0.39
2025-01-08,1.1056,-0.05
2025-01-09,1.1073,0.15
2025-01-10,1.104,-0.3
2025-01-13,1.1027,-0.12
2025-01-14,1.11,0.66
2025-01-15,1.1095,-0.05
2025-01-16,1.1112,0.15
2025-01-17,1.111,-0.02
2025-01-20,1.1138,0.25
2025-01-21,1.1137,-0.01
2025-01-22,1.1117,-0.18
2025-01-23,1.1089,-0.25
2025-01-24,1.1116,0.24
2025-01-27,1.1098,-0.16
2025-02-05,1.1079,-0.17
2025-02-06,1.1107,0.25
2025-02-07,1.1149,0.38
2025-02-10,1.1147,-0.02
2025-02-11,1.1137,-0.09
2025-02-12,1.1165,0.25
2025-02-13,1.1145,-0.18
2025-02-14,1.1146,0.01
2025-02-17,1.113,-0.14
2025-02-18,1.1099,-0.28
2025-02-19,1.1146,0.42
2025-02-20,1.1154,0.07
2025-02-21,1.1178,0.22
2025-02-24,1.1158,-0.18
2025-02-25,1.1148,-0.09
2025-02-26,1.1166,0.16
2025-02-27,1.1147,-0.17
2025-02-28,1.1097,-0.45
2025-03-03,1.1079,-0.16
2025-03-04,1.1092,0.12
2025-03-05,1.1105,0.12
2025-03-06,1.1125,0.18
2025-03-07,1.1107,-0.16
2025-03-10,1.1117,0.09
2025-03-11,1.1101,-0.14
2025-03-12,1.1105,0.04
2025-03-13,1.1087,-0.16
2025-03-14,1.1142,0.5
2025-03-17,1.1138,-0.04
2025-03-18,1.1167,0.26
2025-03-19,1.1139,-0.25
2025-03-20,1.114,0.01
2025-03-21,1.1109,-0.28
2025-03-24,1.1116,0.06
2025-03-25,1.1106,-0.09
2025-03-26,1.1125,0.17
2025-03-27,1.1113,-0.11
2025-03-28,1.1091,-0.2
2025-03-31,1.1074,-0.15
2025-04-01,1.1092,0.16
2025-04-02,1.1124,0.29
2025-04-03,1.1102,-0.2
2025-04-07,1.099,-1.01
2025-04-08,1.0989,-0.01
2025-04-09,1.101,0.19
2025-04-10,1.1041,0.28
2025-04-11,1.1044,0.03
2025-04-14,1.105,0.05
2025-04-15,1.1051,0.01
2025-04-16,1.1031,-0.18
2025-04-17,1.1033,0.02
2025-04-18,1.104,0.06
2025-04-21,1.1069,0.26
2025-04-22,1.1068,-0.01
2025-04-23,1.1076,0.07
2025-04-24,1.1066,-0.09
2025-04-25,1.108,0.13
2025-04-28,1.1076,-0.04
2025-04-29,1.1091,0.14
2025-04-30,1.11,0.08
2025-05-06,1.1143,0.39
2025-05-07,1.1148,0.04
2025-05-08,1.117,0.2
2025-05-09,1.1162,-0.07
2025-05-12,1.118,0.16
2025-05-13,1.1179,-0.01
2025-05-14,1.1187,0.07
2025-05-15,1.1155,-0.29
2025-05-16,1.1162,0.06
2025-05-19,1.1169,0.06
2025-05-20,1.1185,0.14
2025-05-21,1.1189,0.04
2025-05-22,1.1175,-0.13
2025-05-23,1.1164,-0.1
2025-05-26,1.1178,0.13
2025-05-27,1.1168,-0.09
2025-05-28,1.1171,0.03
2025-05-29,1.119,0.17
2025-05-30,1.1179,-0.1
2025-06-03,1.1191,0.11
2025-06-04,1.1207,0.14
2025-06-05,1.1232,0.22
2025-06-06,1.124,0.07
2025-06-09,1.1253,0.12
2025-06-10,1.1236,-0.15
2025-06-11,1.1255,0.17
2025-06-12,1.1262,0.06
2025-06-13,1.1236,-0.23
2025-06-16,1.1254,0.16
2025-06-17,1.1243,-0.1
2025-06-18,1.1252,0.08
2025-06-19,1.124,-0.11
2025-06-20,1.1239,-0.01
2025-06-23,1.1244,0.04
2025-06-24,1.1271,0.24
2025-06-25,1.1297,0.23
2025-06-26,1.1297,0.0
2025-06-27,1.1297,0.0
2025-06-30,1.1313,0.14
2025-07-01,1.1332,0.17
2025-07-02,1.1309,-0.2
2025-07-03,1.1333,0.21
2025-07-04,1.1339,0.05
2025-07-07,1.1344,0.04
2025-07-08,1.1369,0.22
2025-07-09,1.1374,0.04
2025-07-10,1.1378,0.04
2025-07-11,1.1371,-0.06
2025-07-14,1.1373,0.02
2025-07-15,1.136,-0.11
2025-07-16,1.1369,0.08
2025-07-17,1.1388,0.17
2025-07-18,1.1386,-0.02
2025-07-21,1.1415,0.25
2025-07-22,1.143,0.13
2025-07-23,1.1423,-0.06
2025-07-24,1.1452,0.25
2025-07-25,1.1445,-0.06
2025-07-28,1.1455,0.09
2025-07-29,1.1446,-0.08
2025-07-30,1.1445,-0.01
2025-07-31,1.1432,-0.11
2025-08-01,1.143,-0.02
2025-08-04,1.1445,0.13
2025-08-05,1.1466,0.18
2025-08-06,1.1481,0.13
2025-08-07,1.1481,0.0
2025-08-08,1.1495,0.12
2025-08-11,1.1503,0.07
2025-08-12,1.1516,0.11
2025-08-13,1.1532,0.14
2025-08-14,1.1492,-0.35
2025-08-15,1.1519,0.23
2025-08-18,1.1541,0.19
2025-08-19,1.1527,-0.12
2025-08-20,1.1542,0.13
2025-08-21,1.1554,0.1
2025-08-22,1.1607,0.46
2025-08-25,1.1643,0.31
2025-08-26,1.1656,0.11
2025-08-27,1.1605,-0.44
2025-08-28,1.1621,0.14
2025-08-29,1.1629,0.07
2025-09-01,1.1641,0.1
2025-09-02,1.1619,-0.19
2025-09-03,1.1627,0.07
2025-09-04,1.1602,-0.22
2025-09-05,1.165,0.41
2025-09-08,1.1681,0.27
2025-09-09,1.165,-0.27
2025-09-10,1.1646,-0.03
2025-09-11,1.169,0.38
2025-09-12,1.1679,-0.09
2025-09-15,1.1686,0.06
2025-09-16,1.1702,0.14
2025-09-17,1.1721,0.16
2025-09-18,1.1689,-0.27
2025-09-19,1.1682,-0.06
2025-09-22,1.1686,0.03
2025-09-23,1.1689,0.03
2025-09-24,1.172,0.27
2025-09-25,1.1735,0.13
