净值日期,单位净值,日增长率
2022-09-01,1.501,-0.07
2022-09-02,1.501,0.0
2022-09-05,1.501,0.0
2022-09-06,1.505,0.27
2022-09-07,1.507,0.13
2022-09-08,1.506,-0.07
2022-09-09,1.507,0.07
2022-09-13,1.509,0.13
2022-09-14,1.507,-0.13
2022-09-15,1.502,-0.33
2022-09-16,1.498,-0.27
2022-09-19,1.496,-0.13
2022-09-20,1.498,0.13
2022-09-21,1.496,-0.13
2022-09-22,1.497,0.07
2022-09-23,1.493,-0.27
2022-09-26,1.494,0.07
2022-09-27,1.498,0.27
2022-09-28,1.49,-0.53
2022-09-29,1.492,0.13
2022-09-30,1.486,-0.4
2022-10-10,1.479,-0.47
2022-10-11,1.48,0.07
2022-10-12,1.485,0.34
2022-10-13,1.484,-0.07
2022-10-14,1.491,0.47
2022-10-17,1.491,0.0
2022-10-18,1.492,0.07
2022-10-19,1.488,-0.27
2022-10-20,1.486,-0.13
2022-10-21,1.485,-0.07
2022-10-24,1.482,-0.2
2022-10-25,1.482,0.0
2022-10-26,1.487,0.34
2022-10-27,1.483,-0.27
2022-10-28,1.476,-0.47
2022-10-31,1.476,0.0
2022-11-01,1.485,0.61
2022-11-02,1.489,0.27
2022-11-03,1.49,0.07
2022-11-04,1.498,0.54
2022-11-07,1.497,-0.07
2022-11-08,1.496,-0.07
2022-11-09,1.492,-0.27
2022-11-10,1.487,-0.34
2022-11-11,1.492,0.34
2022-11-14,1.487,-0.34
2022-11-15,1.491,0.27
2022-11-16,1.486,-0.34
2022-11-17,1.483,-0.2
2022-11-18,1.481,-0.13
2022-11-21,1.482,0.07
2022-11-22,1.479,-0.2
2022-11-23,1.48,0.07
2022-11-24,1.481,0.07
2022-11-25,1.48,-0.07
2022-11-28,1.478,-0.14
2022-11-29,1.482,0.27
2022-11-30,1.481,-0.07
2022-12-01,1.485,0.27
2022-12-02,1.483,-0.13
2022-12-05,1.486,0.2
2022-12-06,1.485,-0.07
2022-12-07,1.483,-0.13
2022-12-08,1.483,0.0
2022-12-09,1.484,0.07
2022-12-12,1.481,-0.2
2022-12-13,1.476,-0.34
2022-12-14,1.476,0.0
2022-12-15,1.477,0.07
2022-12-16,1.476,-0.07
2022-12-19,1.471,-0.34
2022-12-20,1.468,-0.2
2022-12-21,1.467,-0.07
2022-12-22,1.468,0.07
2022-12-23,1.469,0.07
2022-12-26,1.474,0.34
2022-12-27,1.48,0.41
2022-12-28,1.478,-0.14
2022-12-29,1.479,0.07
2022-12-30,1.481,0.14
2022-12-31,1.481,0.0
2023-01-03,1.485,0.27
2023-01-04,1.487,0.13
2023-01-05,1.494,0.47
2023-01-06,1.494,0.0
2023-01-09,1.495,0.07
2023-01-10,1.495,0.0
2023-01-11,1.493,-0.13
2023-01-12,1.493,0.0
2023-01-13,1.495,0.13
2023-01-16,1.498,0.2
2023-01-17,1.498,0.0
2023-01-18,1.497,-0.07
2023-01-19,1.499,0.13
2023-01-20,1.501,0.13
2023-01-30,1.504,0.2
2023-01-31,1.501,-0.2
2023-02-01,1.503,0.13
2023-02-02,1.504,0.07
2023-02-03,1.502,-0.13
2023-02-06,1.499,-0.2
2023-02-07,1.499,0.0
2023-02-08,1.498,-0.07
2023-02-09,1.502,0.27
2023-02-10,1.5,-0.13
2023-02-13,1.504,0.27
2023-02-14,1.504,0.0
2023-02-15,1.502,-0.13
2023-02-16,1.499,-0.2
2023-02-17,1.494,-0.33
2023-02-20,1.501,0.47
2023-02-21,1.501,0.0
2023-02-22,1.499,-0.13
2023-02-23,1.498,-0.07
2023-02-24,1.496,-0.13
2023-02-27,1.494,-0.13
2023-02-28,1.495,0.07
2023-03-01,1.498,0.2
2023-03-02,1.498,0.0
2023-03-03,1.498,0.0
2023-03-06,1.498,0.0
2023-03-07,1.493,-0.33
2023-03-08,1.493,0.0
2023-03-09,1.492,-0.07
2023-03-10,1.489,-0.2
2023-03-13,1.493,0.27
2023-03-14,1.49,-0.2
2023-03-15,1.49,0.0
2023-03-16,1.485,-0.34
2023-03-17,1.488,0.2
2023-03-20,1.487,-0.07
2023-03-21,1.491,0.27
2023-03-22,1.492,0.07
2023-03-23,1.494,0.13
2023-03-24,1.493,-0.07
2023-03-27,1.492,-0.07
2023-03-28,1.49,-0.13
2023-03-29,1.49,0.0
2023-03-30,1.491,0.07
2023-03-31,1.493,0.13
2023-04-03,1.498,0.33
2023-04-04,1.499,0.07
2023-04-06,1.5,0.07
2023-04-07,1.503,0.2
2023-04-10,1.5,-0.2
2023-04-11,1.5,0.0
2023-04-12,1.502,0.13
2023-04-13,1.498,-0.27
2023-04-14,1.501,0.2
2023-04-17,1.505,0.27
2023-04-18,1.505,0.0
2023-04-19,1.502,-0.2
2023-04-20,1.503,0.07
2023-04-21,1.496,-0.47
2023-04-24,1.493,-0.2
2023-04-25,1.491,-0.13
2023-04-26,1.49,-0.07
2023-04-27,1.492,0.13
2023-04-28,1.497,0.34
2023-05-04,1.497,0.0
2023-05-05,1.494,-0.2
2023-05-08,1.497,0.2
2023-05-09,1.491,-0.4
2023-05-10,1.489,-0.13
2023-05-11,1.488,-0.07
2023-05-12,1.485,-0.2
2023-05-15,1.488,0.2
2023-05-16,1.486,-0.13
2023-05-17,1.485,-0.07
2023-05-18,1.486,0.07
2023-05-19,1.486,0.0
2023-05-22,1.487,0.07
2023-05-23,1.483,-0.27
2023-05-24,1.48,-0.2
2023-05-25,1.48,0.0
2023-05-26,1.481,0.07
2023-05-29,1.48,-0.07
2023-05-30,1.483,0.2
2023-05-31,1.481,-0.13
2023-06-01,1.483,0.14
2023-06-02,1.487,0.27
2023-06-05,1.485,-0.13
2023-06-06,1.482,-0.2
2023-06-07,1.482,0.0
2023-06-08,1.484,0.13
2023-06-09,1.485,0.07
2023-06-12,1.487,0.13
2023-06-13,1.489,0.13
2023-06-14,1.491,0.13
2023-06-15,1.494,0.2
2023-06-16,1.498,0.27
2023-06-19,1.497,-0.07
2023-06-20,1.497,0.0
2023-06-21,1.492,-0.33
2023-06-26,1.485,-0.47
2023-06-27,1.489,0.27
2023-06-28,1.488,-0.07
2023-06-29,1.487,-0.07
2023-06-30,1.49,0.2
2023-07-03,1.494,0.27
2023-07-04,1.495,0.07
2023-07-05,1.493,-0.13
2023-07-06,1.492,-0.07
2023-07-07,1.49,-0.13
2023-07-10,1.491,0.07
2023-07-11,1.494,0.2
2023-07-12,1.491,-0.2
2023-07-13,1.495,0.27
2023-07-14,1.497,0.13
2023-07-17,1.495,-0.13
2023-07-18,1.494,-0.07
2023-07-19,1.494,0.0
2023-07-20,1.49,-0.27
2023-07-21,1.489,-0.07
2023-07-24,1.489,0.0
2023-07-25,1.499,0.67
2023-07-26,1.496,-0.2
2023-07-27,1.495,-0.07
2023-07-28,1.503,0.54
2023-07-31,1.507,0.27
2023-08-01,1.505,-0.13
2023-08-02,1.504,-0.07
2023-08-03,1.505,0.07
2023-08-04,1.509,0.27
2023-08-07,1.506,-0.2
2023-08-08,1.506,0.0
2023-08-09,1.504,-0.13
2023-08-10,1.504,0.0
2023-08-11,1.497,-0.47
2023-08-14,1.498,0.07
2023-08-15,1.497,-0.07
2023-08-16,1.494,-0.2
2023-08-17,1.496,0.13
2023-08-18,1.492,-0.27
2023-08-21,1.489,-0.2
2023-08-22,1.493,0.27
2023-08-23,1.486,-0.47
2023-08-24,1.487,0.07
2023-08-25,1.483,-0.27
2023-08-28,1.487,0.27
2023-08-29,1.492,0.34
2023-08-30,1.493,0.07
2023-08-31,1.492,-0.07
2023-09-01,1.494,0.13
2023-09-04,1.497,0.2
2023-09-05,1.493,-0.27
2023-09-06,1.492,-0.07
2023-09-07,1.486,-0.4
2023-09-08,1.484,-0.13
2023-09-11,1.486,0.13
2023-09-12,1.486,0.0
2023-09-13,1.483,-0.2
2023-09-14,1.482,-0.07
2023-09-15,1.48,-0.13
2023-09-18,1.481,0.07
2023-09-19,1.48,-0.07
2023-09-20,1.479,-0.07
2023-09-21,1.476,-0.2
2023-09-22,1.482,0.41
2023-09-25,1.479,-0.2
2023-09-26,1.479,0.0
2023-09-27,1.479,0.0
2023-09-28,1.478,-0.07
2023-10-09,1.479,0.07
2023-10-10,1.476,-0.2
2023-10-11,1.475,-0.07
2023-10-12,1.476,0.07
2023-10-13,1.472,-0.27
2023-10-16,1.469,-0.2
2023-10-17,1.471,0.14
2023-10-18,1.468,-0.2
2023-10-19,1.461,-0.48
2023-10-20,1.455,-0.41
2023-10-23,1.449,-0.41
2023-10-24,1.45,0.07
2023-10-25,1.454,0.28
2023-10-26,1.456,0.14
2023-10-27,1.461,0.34
2023-10-30,1.464,0.21
2023-10-31,1.463,-0.07
2023-11-01,1.463,0.0
2023-11-02,1.46,-0.21
2023-11-03,1.464,0.27
2023-11-06,1.468,0.27
2023-11-07,1.466,-0.14
2023-11-08,1.466,0.0
2023-11-09,1.465,-0.07
2023-11-10,1.462,-0.2
2023-11-13,1.462,0.0
2023-11-14,1.462,0.0
2023-11-15,1.465,0.21
2023-11-16,1.462,-0.2
2023-11-17,1.463,0.07
2023-11-20,1.464,0.07
2023-11-21,1.465,0.07
2023-11-22,1.46,-0.34
2023-11-23,1.464,0.27
2023-11-24,1.46,-0.27
2023-11-27,1.459,-0.07
2023-11-28,1.459,0.0
2023-11-29,1.456,-0.21
2023-11-30,1.457,0.07
2023-12-01,1.455,-0.14
2023-12-04,1.452,-0.21
2023-12-05,1.444,-0.55
2023-12-06,1.444,0.0
2023-12-07,1.443,-0.07
2023-12-08,1.445,0.14
2023-12-11,1.449,0.28
2023-12-12,1.45,0.07
2023-12-13,1.444,-0.41
2023-12-14,1.443,-0.07
2023-12-15,1.442,-0.07
2023-12-18,1.44,-0.14
2023-12-19,1.441,0.07
2023-12-20,1.436,-0.35
2023-12-21,1.44,0.28
2023-12-22,1.44,0.0
2023-12-25,1.442,0.14
2023-12-26,1.438,-0.28
2023-12-27,1.44,0.14
2023-12-28,1.449,0.62
2023-12-29,1.453,0.28
2023-12-31,1.453,0.0
2024-01-02,1.448,-0.34
2024-01-03,1.446,-0.14
2024-01-04,1.443,-0.21
2024-01-05,1.44,-0.21
2024-01-08,1.434,-0.42
2024-01-09,1.435,0.07
2024-01-10,1.435,0.0
2024-01-11,1.439,0.28
2024-01-12,1.438,-0.07
2024-01-15,1.438,0.0
2024-01-16,1.44,0.14
2024-01-17,1.433,-0.49
2024-01-18,1.437,0.28
2024-01-19,1.434,-0.21
2024-01-22,1.424,-0.7
2024-01-23,1.427,0.21
2024-01-24,1.431,0.28
2024-01-25,1.439,0.56
2024-01-26,1.438,-0.07
2024-01-29,1.435,-0.21
2024-01-30,1.43,-0.35
2024-01-31,1.429,-0.07
2024-02-01,1.43,0.07
2024-02-02,1.426,-0.28
2024-02-05,1.429,0.21
2024-02-06,1.438,0.63
2024-02-07,1.445,0.49
2024-02-08,1.446,0.07
2024-02-19,1.449,0.21
2024-02-20,1.45,0.07
2024-02-21,1.453,0.21
2024-02-22,1.455,0.14
2024-02-23,1.455,0.0
2024-02-26,1.454,-0.07
2024-02-27,1.457,0.21
2024-02-28,1.453,-0.27
2024-02-29,1.458,0.34
2024-03-01,1.459,0.07
2024-03-04,1.459,0.0
2024-03-05,1.461,0.14
2024-03-06,1.461,0.0
2024-03-07,1.46,-0.07
2024-03-08,1.462,0.14
2024-03-11,1.464,0.14
2024-03-12,1.462,-0.14
2024-03-13,1.461,-0.07
2024-03-14,1.46,-0.07
2024-03-15,1.461,0.07
2024-03-18,1.463,0.14
2024-03-19,1.461,-0.14
2024-03-20,1.462,0.07
2024-03-21,1.461,-0.07
2024-03-22,1.46,-0.07
2024-03-25,1.461,0.07
2024-03-26,1.462,0.07
2024-03-27,1.46,-0.14
2024-03-28,1.463,0.21
2024-03-29,1.465,0.14
2024-04-01,1.47,0.34
2024-04-02,1.471,0.07
2024-04-03,1.471,0.0
2024-04-08,1.47,-0.07
2024-04-09,1.47,0.0
2024-04-10,1.469,-0.07
2024-04-11,1.471,0.14
2024-04-12,1.4711,0.01
2024-04-15,1.4777,0.45
2024-04-16,1.4758,-0.13
2024-04-17,1.4801,0.29
2024-04-18,1.4826,0.17
2024-04-19,1.4831,0.03
2024-04-22,1.4826,-0.03
2024-04-23,1.479,-0.24
2024-04-24,1.4805,0.1
2024-04-25,1.4795,-0.07
2024-04-26,1.4821,0.18
2024-04-29,1.4839,0.12
2024-04-30,1.4841,0.01
2024-05-06,1.4904,0.42
2024-05-07,1.4912,0.05
2024-05-08,1.489,-0.15
2024-05-09,1.4923,0.22
2024-05-10,1.4934,0.07
2024-05-13,1.495,0.11
2024-05-14,1.4946,-0.03
2024-05-15,1.4945,-0.01
2024-05-16,1.4945,0.0
2024-05-17,1.4944,-0.01
2024-05-20,1.4942,-0.01
2024-05-21,1.4938,-0.03
2024-05-22,1.4927,-0.07
2024-05-23,1.4914,-0.09
2024-05-24,1.49,-0.09
2024-05-27,1.4931,0.21
2024-05-28,1.4911,-0.13
2024-05-29,1.4919,0.05
2024-05-30,1.4915,-0.03
2024-05-31,1.4899,-0.11
2024-06-03,1.4909,0.07
2024-06-04,1.4924,0.1
2024-06-05,1.4908,-0.11
2024-06-06,1.4924,0.11
2024-06-07,1.4912,-0.08
2024-06-11,1.4892,-0.13
2024-06-12,1.4898,0.04
2024-06-13,1.4881,-0.11
2024-06-14,1.4903,0.15
2024-06-17,1.4904,0.01
2024-06-18,1.4921,0.11
2024-06-19,1.4909,-0.08
2024-06-20,1.4898,-0.07
2024-06-21,1.4897,-0.01
2024-06-24,1.4893,-0.03
2024-06-25,1.4892,-0.01
2024-06-26,1.4901,0.06
2024-06-27,1.4883,-0.12
2024-06-28,1.4899,0.11
2024-06-30,1.49,0.01
2024-07-01,1.4909,0.06
2024-07-02,1.4883,-0.17
2024-07-03,1.4874,-0.06
2024-07-04,1.4876,0.01
2024-07-05,1.4871,-0.03
2024-07-08,1.4849,-0.15
2024-07-09,1.4887,0.26
2024-07-10,1.4881,-0.04
2024-07-11,1.4915,0.23
2024-07-12,1.4921,0.04
2024-07-15,1.4924,0.02
2024-07-16,1.4941,0.11
2024-07-17,1.4921,-0.13
2024-07-18,1.4933,0.08
2024-07-19,1.4927,-0.04
2024-07-22,1.4911,-0.11
2024-07-23,1.4856,-0.37
2024-07-24,1.4833,-0.15
2024-07-25,1.4819,-0.09
2024-07-26,1.486,0.28
2024-07-29,1.485,-0.07
2024-07-30,1.4825,-0.17
2024-07-31,1.4888,0.42
2024-08-01,1.4867,-0.14
2024-08-02,1.4844,-0.15
2024-08-05,1.4815,-0.2
2024-08-06,1.4808,-0.05
2024-08-07,1.481,0.01
2024-08-08,1.4811,0.01
2024-08-09,1.48,-0.07
2024-08-12,1.4788,-0.08
2024-08-13,1.4792,0.03
2024-08-14,1.4777,-0.1
2024-08-15,1.479,0.09
2024-08-16,1.4789,-0.01
2024-08-19,1.4797,0.05
2024-08-20,1.4784,-0.09
2024-08-21,1.4771,-0.09
2024-08-22,1.4773,0.01
2024-08-23,1.4786,0.09
2024-08-26,1.478,-0.04
2024-08-27,1.4755,-0.17
2024-08-28,1.4742,-0.09
2024-08-29,1.4759,0.12
2024-08-30,1.4803,0.3
2024-09-02,1.4777,-0.18
2024-09-03,1.48,0.16
2024-09-04,1.4791,-0.06
2024-09-05,1.4797,0.04
2024-09-06,1.477,-0.18
2024-09-09,1.4735,-0.24
2024-09-10,1.4735,0.0
2024-09-11,1.4745,0.07
2024-09-12,1.4741,-0.03
2024-09-13,1.4736,-0.03
2024-09-18,1.4761,0.17
2024-09-19,1.478,0.13
2024-09-20,1.4789,0.06
2024-09-23,1.4807,0.12
2024-09-24,1.4893,0.58
2024-09-25,1.4919,0.17
2024-09-26,1.5026,0.72
2024-09-27,1.5104,0.52
2024-09-30,1.5239,0.89
2024-10-08,1.5323,0.55
2024-10-09,1.5135,-1.23
2024-10-10,1.5181,0.3
2024-10-11,1.5152,-0.19
2024-10-14,1.5236,0.55
2024-10-15,1.5187,-0.32
2024-10-16,1.5178,-0.06
2024-10-17,1.5153,-0.16
2024-10-18,1.5221,0.45
2024-10-21,1.5223,0.01
2024-10-22,1.5232,0.06
2024-10-23,1.5219,-0.09
2024-10-24,1.5193,-0.17
2024-10-25,1.52,0.05
2024-10-28,1.5195,-0.03
2024-10-29,1.5175,-0.13
2024-10-30,1.5157,-0.12
2024-10-31,1.5145,-0.08
2024-11-01,1.5158,0.09
2024-11-04,1.5189,0.2
2024-11-05,1.5236,0.31
2024-11-06,1.5219,-0.11
2024-11-07,1.5278,0.39
2024-11-08,1.5256,-0.14
2024-11-11,1.5265,0.06
2024-11-12,1.5256,-0.06
2024-11-13,1.5282,0.17
2024-11-14,1.5236,-0.3
2024-11-15,1.5202,-0.22
2024-11-18,1.5182,-0.13
2024-11-19,1.5198,0.11
2024-11-20,1.52,0.01
2024-11-21,1.5202,0.01
2024-11-22,1.5139,-0.41
2024-11-25,1.514,0.01
2024-11-26,1.5138,-0.01
2024-11-27,1.5185,0.31
2024-11-28,1.5162,-0.15
2024-11-29,1.5197,0.23
2024-12-02,1.5237,0.26
2024-12-03,1.5246,0.06
2024-12-04,1.5246,0.0
2024-12-05,1.5239,-0.05
2024-12-06,1.5282,0.28
2024-12-09,1.5287,0.03
2024-12-10,1.5331,0.29
2024-12-11,1.5332,0.01
2024-12-12,1.5362,0.2
2024-12-13,1.532,-0.27
2024-12-16,1.5312,-0.05
2024-12-17,1.5328,0.1
2024-12-18,1.5328,0.0
2024-12-19,1.5323,-0.03
2024-12-20,1.5313,-0.07
2024-12-23,1.5326,0.08
2024-12-24,1.536,0.22
2024-12-25,1.5349,-0.07
2024-12-26,1.5351,0.01
2024-12-27,1.5348,-0.02
2024-12-30,1.5368,0.13
2024-12-31,1.5359,-0.06
2025-01-02,1.5324,-0.23
2025-01-03,1.5316,-0.05
2025-01-06,1.5318,0.01
2025-01-07,1.5332,0.09
2025-01-08,1.5334,0.01
2025-01-09,1.5327,-0.05
2025-01-10,1.5284,-0.28
2025-01-13,1.5269,-0.1
2025-01-14,1.5309,0.26
2025-01-15,1.5293,-0.1
2025-01-16,1.5298,0.03
2025-01-17,1.5308,0.07
2025-01-20,1.5317,0.06
2025-01-21,1.5311,-0.04
2025-01-22,1.5292,-0.12
2025-01-23,1.5287,-0.03
2025-01-24,1.5313,0.17
2025-01-27,1.5325,0.08
2025-02-05,1.5299,-0.17
2025-02-06,1.5329,0.2
2025-02-07,1.5371,0.27
2025-02-10,1.5368,-0.02
2025-02-11,1.5359,-0.06
2025-02-12,1.5366,0.05
2025-02-13,1.5361,-0.03
2025-02-14,1.5371,0.07
2025-02-17,1.5352,-0.12
2025-02-18,1.533,-0.14
2025-02-19,1.5349,0.12
2025-02-20,1.5338,-0.07
2025-02-21,1.5345,0.05
2025-02-24,1.5329,-0.1
2025-02-25,1.528,-0.32
2025-02-26,1.53,0.13
2025-02-27,1.5306,0.04
2025-02-28,1.526,-0.3
2025-03-03,1.5263,0.02
2025-03-04,1.5271,0.05
2025-03-05,1.5275,0.03
2025-03-06,1.5289,0.09
2025-03-07,1.5266,-0.15
2025-03-10,1.5245,-0.14
2025-03-11,1.5229,-0.1
2025-03-12,1.5219,-0.07
2025-03-13,1.5226,0.05
2025-03-14,1.5298,0.47
2025-03-17,1.528,-0.12
2025-03-18,1.529,0.07
2025-03-19,1.5317,0.18
2025-03-20,1.5311,-0.04
2025-03-21,1.5296,-0.1
2025-03-24,1.5319,0.15
2025-03-25,1.5343,0.16
2025-03-26,1.534,-0.02
2025-03-27,1.5348,0.05
2025-03-28,1.5334,-0.09
2025-03-31,1.5315,-0.12
2025-04-01,1.5312,-0.02
2025-04-02,1.5317,0.03
2025-04-03,1.5298,-0.12
2025-04-07,1.5208,-0.59
2025-04-08,1.5209,0.01
2025-04-09,1.5214,0.03
2025-04-10,1.5224,0.07
2025-04-11,1.5247,0.15
2025-04-14,1.5247,0.0
2025-04-15,1.5245,-0.01
2025-04-16,1.5235,-0.07
2025-04-17,1.523,-0.03
2025-04-18,1.5229,-0.01
2025-04-21,1.5242,0.09
2025-04-22,1.5241,-0.01
2025-04-23,1.5245,0.03
2025-04-24,1.5235,-0.07
2025-04-25,1.5239,0.03
2025-04-28,1.5237,-0.01
2025-04-29,1.5244,0.05
2025-04-30,1.5252,0.05
2025-05-06,1.5275,0.15
2025-05-07,1.5283,0.05
2025-05-08,1.5305,0.14
2025-05-09,1.5308,0.02
2025-05-12,1.5335,0.18
2025-05-13,1.5338,0.02
2025-05-14,1.5358,0.13
2025-05-15,1.534,-0.12
2025-05-16,1.5337,-0.02
2025-05-19,1.5337,0.0
2025-05-20,1.5349,0.08
2025-05-21,1.5363,0.09
2025-05-22,1.5361,-0.01
2025-05-23,1.5352,-0.06
2025-05-26,1.5344,-0.05
2025-05-27,1.5329,-0.1
2025-05-28,1.5326,-0.02
2025-05-29,1.5326,0.0
2025-05-30,1.5328,0.01
2025-06-03,1.5328,0.0
2025-06-04,1.5331,0.02
2025-06-05,1.5338,0.05
2025-06-06,1.5337,-0.01
2025-06-09,1.5343,0.04
2025-06-10,1.5332,-0.07
2025-06-11,1.535,0.12
2025-06-12,1.5352,0.01
2025-06-13,1.5337,-0.1
2025-06-16,1.5338,0.01
2025-06-17,1.5339,0.01
2025-06-18,1.5348,0.06
2025-06-19,1.5342,-0.04
2025-06-20,1.5337,-0.03
2025-06-23,1.5341,0.03
2025-06-24,1.5369,0.18
2025-06-25,1.5393,0.16
2025-06-26,1.5382,-0.07
2025-06-27,1.5378,-0.03
2025-06-30,1.5385,0.05
2025-07-01,1.539,0.03
2025-07-02,1.5395,0.03
2025-07-03,1.541,0.1
2025-07-04,1.5412,0.01
2025-07-07,1.5407,-0.03
2025-07-08,1.5418,0.07
2025-07-09,1.5417,-0.01
2025-07-10,1.5416,-0.01
2025-07-11,1.5413,-0.02
2025-07-14,1.541,-0.02
2025-07-15,1.5412,0.01
2025-07-16,1.5421,0.06
2025-07-17,1.5437,0.1
2025-07-18,1.5444,0.05
2025-07-21,1.5459,0.1
2025-07-22,1.5471,0.08
2025-07-23,1.545,-0.14
2025-07-24,1.544,-0.06
2025-07-25,1.5422,-0.12
2025-07-28,1.5438,0.1
2025-07-29,1.5437,-0.01
2025-07-30,1.5432,-0.03
2025-07-31,1.541,-0.14
2025-08-01,1.5419,0.06
2025-08-04,1.5431,0.08
2025-08-05,1.5454,0.15
2025-08-06,1.5463,0.06
2025-08-07,1.5462,-0.01
2025-08-08,1.5469,0.05
2025-08-11,1.5469,0.0
2025-08-12,1.5465,-0.03
2025-08-13,1.5479,0.09
2025-08-14,1.5465,-0.09
2025-08-15,1.5485,0.13
2025-08-18,1.5468,-0.11
2025-08-19,1.5455,-0.08
2025-08-20,1.547,0.1
2025-08-21,1.5476,0.04
2025-08-22,1.5513,0.24
2025-08-25,1.5554,0.26
2025-08-26,1.5561,0.05
2025-08-27,1.5544,-0.11
2025-08-28,1.5564,0.13
2025-08-29,1.5583,0.12
2025-09-01,1.5608,0.16
2025-09-02,1.559,-0.12
2025-09-03,1.5593,0.02
2025-09-04,1.5562,-0.2
2025-09-05,1.5604,0.27
2025-09-08,1.5607,0.02
2025-09-09,1.5589,-0.12
2025-09-10,1.5571,-0.12
2025-09-11,1.5599,0.18
2025-09-12,1.5594,-0.03
2025-09-15,1.5608,0.09
2025-09-16,1.5606,-0.01
2025-09-17,1.5621,0.1
2025-09-18,1.5607,-0.09
2025-09-19,1.5601,-0.04
2025-09-22,1.5614,0.08
2025-09-23,1.5604,-0.06
2025-09-24,1.5604,0.0
2025-09-25,1.5602,-0.01
