净值日期,单位净值,日增长率
2020-01-14,1.064,0.0
2020-01-15,1.062,-0.188
2020-01-16,1.063,0.0942
2020-01-17,1.063,0.0
2020-01-20,1.071,0.7526
2020-01-21,1.068,-0.2801
2020-01-22,1.072,0.3745
2020-01-23,1.064,-0.7463
2020-02-03,1.048,-1.5038
2020-02-04,1.058,0.9542
2020-02-05,1.06,0.189
2020-02-06,1.065,0.4717
2020-02-07,1.063,-0.1878
2020-02-10,1.07,0.6585
2020-02-11,1.072,0.1869
2020-02-12,1.078,0.5597
2020-02-13,1.079,0.0928
2020-02-14,1.08,0.0927
2020-02-17,1.092,1.1111
2020-02-18,1.094,0.1832
2020-02-19,1.095,0.0914
2020-02-20,1.098,0.274
2020-02-21,1.105,0.6375
2020-02-24,1.099,-0.543
2020-02-25,1.104,0.455
2020-02-26,1.095,-0.8152
2020-02-27,1.094,-0.0913
2020-02-28,1.082,-1.0969
2020-03-02,1.091,0.8318
2020-03-03,1.092,0.0917
2020-03-04,1.095,0.2747
2020-03-05,1.098,0.274
2020-03-06,1.097,-0.0911
2020-03-09,1.089,-0.7293
2020-03-10,1.096,0.6428
2020-03-11,1.093,-0.2737
2020-03-12,1.087,-0.5489
2020-03-13,1.083,-0.368
2020-03-16,1.069,-1.2927
2020-03-17,1.066,-0.2806
2020-03-18,1.062,-0.3752
2020-03-19,1.033,-0.1883
2020-03-20,1.037,0.3872
2020-03-23,1.026,-1.0608
2020-03-24,1.032,0.5848
2020-03-25,1.041,0.8721
2020-03-26,1.038,-0.2882
2020-03-27,1.039,0.0963
2020-03-30,1.04,0.0962
2020-03-31,1.043,0.2885
2020-04-01,1.042,-0.0959
2020-04-02,1.048,0.5758
2020-04-03,1.047,-0.0954
2020-04-07,1.056,0.8596
2020-04-08,1.056,0.0
2020-04-09,1.058,0.1894
2020-04-10,1.053,-0.4726
2020-04-13,1.05,-0.2849
2020-04-14,1.057,0.6667
2020-04-15,1.054,-0.2838
2020-04-16,1.056,0.1898
2020-04-17,1.062,0.5682
2020-04-20,1.068,0.565
2020-04-21,1.063,-0.4682
2020-04-22,1.066,0.2822
2020-04-23,1.066,0.0
2020-04-24,1.066,0.0
2020-04-27,1.067,0.0938
2020-04-28,1.072,0.4686
2020-04-29,1.072,0.0
2020-04-30,1.078,0.5597
2020-05-06,1.082,0.3711
2020-05-07,1.079,-0.2773
2020-05-08,1.08,0.0927
2020-05-11,1.079,-0.0926
2020-05-12,1.081,0.1854
2020-05-13,1.081,0.0
2020-05-14,1.076,-0.4625
2020-05-15,1.077,0.0929
2020-05-18,1.073,-0.3714
2020-05-19,1.077,0.3728
2020-05-20,1.079,0.1857
2020-05-21,1.074,-0.4634
2020-05-22,1.071,-0.2793
2020-05-25,1.073,0.1867
2020-05-26,1.077,0.3728
2020-05-27,1.076,-0.0929
2020-05-28,1.079,0.2788
2020-05-29,1.079,0.0
2020-06-01,1.084,0.4634
2020-06-02,1.088,0.369
2020-06-03,1.086,-0.1838
2020-06-04,1.084,-0.1842
2020-06-05,1.083,-0.0923
2020-06-08,1.083,0.0
2020-06-09,1.084,0.0923
2020-06-10,1.085,0.0923
2020-06-11,1.084,-0.0922
2020-06-12,1.084,0.0
2020-06-15,1.083,-0.0923
2020-06-16,1.032,0.1847
2020-06-17,1.032,0.0
2020-06-18,1.032,0.0
2020-06-19,1.033,0.0969
2020-06-22,1.034,0.0968
2020-06-23,1.034,0.0
2020-06-24,1.035,0.0967
2020-06-29,1.035,0.0
2020-06-30,1.036,0.0966
2020-07-01,1.039,0.2896
2020-07-02,1.041,0.1925
2020-07-03,1.042,0.0961
2020-07-06,1.051,0.8637
2020-07-07,1.051,0.0
2020-07-08,1.054,0.2854
2020-07-09,1.055,0.0949
2020-07-10,1.052,-0.2844
2020-07-13,1.058,0.5703
2020-07-14,1.057,-0.0945
2020-07-15,1.057,0.0
2020-07-16,1.059,0.1892
2020-07-17,1.062,0.2833
2020-07-20,1.069,0.6591
2020-07-21,1.072,0.2806
2020-07-22,1.075,0.2799
2020-07-23,1.075,0.0
2020-07-24,1.059,-1.4884
2020-07-27,1.059,0.0
2020-07-28,1.063,0.3777
2020-07-29,1.072,0.8467
2020-07-30,1.072,0.0
2020-07-31,1.077,0.4664
2020-08-03,1.081,0.3714
2020-08-04,1.08,-0.0925
2020-08-05,1.082,0.1852
2020-08-06,1.081,-0.0924
2020-08-07,1.078,-0.2775
2020-08-10,1.08,0.1855
2020-08-11,1.076,-0.3704
2020-08-12,1.073,-0.2788
2020-08-13,1.073,0.0
2020-08-14,1.077,0.3728
2020-08-17,1.081,0.3714
2020-08-18,1.084,0.2775
2020-08-19,1.081,-0.2768
2020-08-20,1.079,-0.185
2020-08-21,1.082,0.278
2020-08-24,1.087,0.46
2020-08-25,1.086,-0.09
2020-08-26,1.081,-0.46
2020-08-27,1.084,0.28
2020-08-28,1.09,0.55
2020-08-31,1.09,0.0
2020-09-01,1.092,0.18
2020-09-02,1.092,0.0
2020-09-03,1.091,-0.09
2020-09-04,1.088,-0.27
2020-09-07,1.079,-0.83
2020-09-08,1.079,0.0
2020-09-09,1.072,-0.65
2020-09-10,1.072,0.0
2020-09-11,1.076,0.37
2020-09-14,1.079,0.28
2020-09-15,1.082,0.28
2020-09-16,1.082,0.0
2020-09-17,1.082,0.0
2020-09-18,1.088,0.55
2020-09-21,1.085,-0.28
2020-09-22,1.083,-0.18
2020-09-23,1.084,0.09
2020-09-24,1.08,-0.37
2020-09-25,1.078,-0.19
2020-09-28,1.079,0.09
2020-09-29,1.081,0.19
2020-09-30,1.081,0.0
2020-10-09,1.087,0.56
2020-10-12,1.093,0.55
2020-10-13,1.094,0.09
2020-10-14,1.093,-0.09
2020-10-15,1.094,0.09
2020-10-16,1.092,-0.18
2020-10-19,1.09,-0.18
2020-10-20,1.093,0.28
2020-10-21,1.092,-0.09
2020-10-22,1.092,0.0
2020-10-23,1.087,-0.46
2020-10-26,1.088,0.09
2020-10-27,1.089,0.09
2020-10-28,1.091,0.18
2020-10-29,1.096,0.46
2020-10-30,1.091,-0.46
2020-11-02,1.095,0.37
2020-11-03,1.097,0.18
2020-11-04,1.101,0.36
2020-11-05,1.105,0.36
2020-11-06,1.106,0.09
2020-11-09,1.111,0.45
2020-11-10,1.111,0.0
2020-11-11,1.107,-0.36
2020-11-12,1.108,0.09
2020-11-13,1.106,-0.18
2020-11-16,1.108,0.18
2020-11-17,1.108,0.0
2020-11-18,1.107,-0.09
2020-11-19,1.11,0.27
2020-11-20,1.11,0.0
2020-11-23,1.113,0.27
2020-11-24,1.112,-0.09
2020-11-25,1.108,-0.36
2020-11-26,1.108,0.0
2020-11-27,1.111,0.27
2020-11-30,1.11,-0.09
2020-12-01,1.116,0.54
2020-12-02,1.117,0.09
2020-12-03,1.116,-0.09
2020-12-04,1.117,0.09
2020-12-07,1.117,0.0
2020-12-08,1.116,-0.09
2020-12-09,1.112,-0.36
2020-12-10,1.112,0.0
2020-12-11,1.11,-0.18
2020-12-14,1.112,0.18
2020-12-15,1.079,0.09
2020-12-16,1.082,0.28
2020-12-17,1.086,0.37
2020-12-18,1.085,-0.09
2020-12-21,1.089,0.37
2020-12-22,1.086,-0.28
2020-12-23,1.088,0.18
2020-12-24,1.087,-0.09
2020-12-25,1.089,0.18
2020-12-28,1.092,0.28
2020-12-29,1.09,-0.18
2020-12-30,1.097,0.64
2020-12-31,1.102,0.46
2021-01-04,1.109,0.64
2021-01-05,1.117,0.72
2021-01-06,1.12,0.27
2021-01-07,1.127,0.62
2021-01-08,1.124,-0.27
2021-01-11,1.119,-0.44
2021-01-12,1.129,0.89
2021-01-13,1.129,0.0
2021-01-14,1.122,-0.62
2021-01-15,1.123,0.09
2021-01-18,1.126,0.27
2021-01-19,1.121,-0.44
2021-01-20,1.125,0.36
2021-01-21,1.128,0.27
2021-01-22,1.131,0.27
2021-01-25,1.133,0.18
2021-01-26,1.126,-0.62
2021-01-27,1.125,-0.09
2021-01-28,1.118,-0.62
2021-01-29,1.117,-0.09
2021-02-01,1.121,0.36
2021-02-02,1.126,0.45
2021-02-03,1.125,-0.09
2021-02-04,1.126,0.09
2021-02-05,1.124,-0.18
2021-02-08,1.131,0.62
2021-02-09,1.138,0.62
2021-02-10,1.143,0.44
2021-02-18,1.138,-0.44
2021-02-19,1.138,0.0
2021-02-22,1.127,-0.97
2021-02-23,1.126,-0.09
2021-02-24,1.121,-0.44
2021-02-25,1.121,0.0
2021-02-26,1.115,-0.54
2021-03-01,1.12,0.45
2021-03-02,1.118,-0.18
2021-03-03,1.123,0.45
2021-03-04,1.114,-0.8
2021-03-05,1.112,-0.18
2021-03-08,1.103,-0.81
2021-03-09,1.097,-0.54
2021-03-10,1.1,0.27
2021-03-11,1.107,0.64
2021-03-12,1.108,0.09
2021-03-15,1.102,-0.54
2021-03-16,1.104,0.18
2021-03-17,1.106,0.18
2021-03-18,1.109,0.27
2021-03-19,1.104,-0.45
2021-03-22,1.104,0.0
2021-03-23,1.101,-0.27
2021-03-24,1.098,-0.27
2021-03-25,1.1,0.18
2021-03-26,1.106,0.55
2021-03-29,1.109,0.27
2021-03-30,1.111,0.18
2021-03-31,1.109,-0.18
2021-04-01,1.112,0.27
2021-04-02,1.114,0.18
2021-04-06,1.113,-0.09
2021-04-07,1.111,-0.18
2021-04-08,1.112,0.09
2021-04-09,1.109,-0.27
2021-04-12,1.105,-0.36
2021-04-13,1.106,0.09
2021-04-14,1.108,0.18
2021-04-15,1.108,0.0
2021-04-16,1.109,0.09
2021-04-19,1.115,0.54
2021-04-20,1.116,0.09
2021-04-21,1.116,0.0
2021-04-22,1.117,0.09
2021-04-23,1.12,0.27
2021-04-26,1.118,-0.18
2021-04-27,1.119,0.09
2021-04-28,1.12,0.09
2021-04-29,1.123,0.27
2021-04-30,1.122,-0.09
2021-05-06,1.12,-0.18
2021-05-07,1.117,-0.27
2021-05-10,1.117,0.0
2021-05-11,1.118,0.09
2021-05-12,1.118,0.0
2021-05-13,1.114,-0.36
2021-05-14,1.118,0.36
2021-05-17,1.123,0.45
2021-05-18,1.123,0.0
2021-05-19,1.123,0.0
2021-05-20,1.124,0.09
2021-05-21,1.123,-0.09
2021-05-24,1.123,0.0
2021-05-25,1.13,0.62
2021-05-26,1.13,0.0
2021-05-27,1.13,0.0
2021-05-28,1.131,0.09
2021-05-31,1.134,0.27
2021-06-01,1.134,0.0
2021-06-02,1.133,-0.09
2021-06-03,1.132,-0.09
2021-06-04,1.133,0.09
2021-06-07,1.131,-0.18
2021-06-08,1.13,-0.09
2021-06-09,1.131,0.09
2021-06-10,1.133,0.18
2021-06-11,1.133,0.0
2021-06-15,1.131,-0.18
2021-06-16,1.128,-0.27
2021-06-17,1.129,0.09
2021-06-18,1.127,-0.18
2021-06-21,1.127,0.0
2021-06-22,1.128,0.09
2021-06-23,1.129,0.09
2021-06-24,1.13,0.09
2021-06-25,1.134,0.35
2021-06-28,1.136,0.18
2021-06-29,1.134,-0.18
2021-06-30,1.138,0.35
2021-07-01,1.139,0.09
2021-07-02,1.132,-0.61
2021-07-05,1.133,0.09
2021-07-06,1.133,0.0
2021-07-07,1.138,0.44
2021-07-08,1.137,-0.09
2021-07-09,1.138,0.09
2021-07-12,1.141,0.26
2021-07-13,1.142,0.09
2021-07-14,1.14,-0.18
2021-07-15,1.144,0.35
2021-07-16,1.14,-0.35
2021-07-19,1.14,0.0
2021-07-20,1.14,0.0
2021-07-21,1.142,0.18
2021-07-22,1.143,0.09
2021-07-23,1.141,-0.17
2021-07-26,1.137,-0.35
2021-07-27,1.128,-0.79
2021-07-28,1.131,0.27
2021-07-29,1.135,0.35
2021-07-30,1.133,-0.18
2021-08-02,1.138,0.44
2021-08-03,1.139,0.09
2021-08-04,1.143,0.35
2021-08-05,1.144,0.09
2021-08-06,1.142,-0.17
2021-08-09,1.143,0.09
2021-08-10,1.142,-0.09
2021-08-11,1.143,0.09
2021-08-12,1.141,-0.17
2021-08-13,1.141,0.0
2021-08-16,1.141,0.0
2021-08-17,1.138,-0.26
2021-08-18,1.14,0.18
2021-08-19,1.14,0.0
2021-08-20,1.135,-0.44
2021-08-23,1.139,0.35
2021-08-24,1.142,0.26
2021-08-25,1.143,0.09
2021-08-26,1.139,-0.35
2021-08-27,1.14,0.09
2021-08-30,1.14,0.0
2021-08-31,1.14,0.0
2021-09-01,1.141,0.09
2021-09-02,1.142,0.09
2021-09-03,1.14,-0.18
2021-09-06,1.145,0.44
2021-09-07,1.149,0.35
2021-09-08,1.149,0.0
2021-09-09,1.15,0.09
2021-09-10,1.152,0.17
2021-09-13,1.152,0.0
2021-09-14,1.15,-0.17
2021-09-15,1.148,-0.17
2021-09-16,1.143,-0.44
2021-09-17,1.146,0.26
2021-09-22,1.147,0.09
2021-09-23,1.147,0.0
2021-09-24,1.146,-0.09
2021-09-27,1.146,0.0
2021-09-28,1.148,0.17
2021-09-29,1.146,-0.17
2021-09-30,1.151,0.44
2021-10-08,1.151,0.0
2021-10-11,1.15,-0.09
2021-10-12,1.146,-0.35
2021-10-13,1.149,0.26
2021-10-14,1.148,-0.09
2021-10-15,1.152,0.35
2021-10-18,1.151,-0.09
2021-10-19,1.153,0.17
2021-10-20,1.152,-0.09
2021-10-21,1.153,0.09
2021-10-22,1.155,0.17
2021-10-25,1.158,0.26
2021-10-26,1.157,-0.09
2021-10-27,1.157,0.0
2021-10-28,1.155,-0.17
2021-10-29,1.159,0.35
2021-11-01,1.158,-0.09
2021-11-02,1.156,-0.17
2021-11-03,1.155,-0.09
2021-11-04,1.156,0.09
2021-11-05,1.155,-0.09
2021-11-08,1.158,0.26
2021-11-09,1.159,0.09
2021-11-10,1.157,-0.17
2021-11-11,1.161,0.35
2021-11-12,1.16,-0.09
2021-11-15,1.159,-0.09
2021-11-16,1.157,-0.17
2021-11-17,1.158,0.09
2021-11-18,1.157,-0.09
2021-11-19,1.16,0.26
2021-11-22,1.164,0.34
2021-11-23,1.164,0.0
2021-11-24,1.163,-0.09
2021-11-25,1.162,-0.09
2021-11-26,1.162,0.0
2021-11-29,1.163,0.09
2021-11-30,1.162,-0.09
2021-12-01,1.162,0.0
2021-12-02,1.164,0.17
2021-12-03,1.166,0.17
2021-12-06,1.165,-0.09
2021-12-07,1.165,0.0
2021-12-08,1.17,0.43
2021-12-09,1.172,0.17
2021-12-10,1.172,0.0
2021-12-13,1.175,0.26
2021-12-14,1.174,-0.09
2021-12-15,1.174,0.0
2021-12-16,1.176,0.17
2021-12-17,1.173,-0.26
2021-12-20,1.169,-0.34
2021-12-21,1.17,0.09
2021-12-22,1.172,0.17
2021-12-23,1.173,0.09
2021-12-24,1.17,-0.26
2021-12-27,1.171,0.09
2021-12-28,1.173,0.17
2021-12-29,1.171,-0.17
2021-12-30,1.173,0.17
2021-12-31,1.174,0.09
2022-01-04,1.172,-0.17
2022-01-05,1.169,-0.26
2022-01-06,1.167,-0.17
2022-01-07,1.167,0.0
2022-01-10,1.167,0.0
2022-01-11,1.166,-0.09
2022-01-12,1.168,0.17
2022-01-13,1.165,-0.26
2022-01-14,1.164,-0.09
2022-01-17,1.167,0.26
2022-01-18,1.167,0.0
2022-01-19,1.167,0.0
2022-01-20,1.167,0.0
2022-01-21,1.166,-0.09
2022-01-24,1.167,0.09
2022-01-25,1.163,-0.34
2022-01-26,1.165,0.17
2022-01-27,1.162,-0.26
2022-01-28,1.16,-0.17
2022-02-07,1.163,0.26
2022-02-08,1.164,0.09
2022-02-09,1.165,0.09
2022-02-10,1.165,0.0
2022-02-11,1.162,-0.26
2022-02-14,1.158,-0.34
2022-02-15,1.16,0.17
2022-02-16,1.16,0.0
2022-02-17,1.161,0.09
2022-02-18,1.161,0.0
2022-02-21,1.16,-0.09
2022-02-22,1.158,-0.17
2022-02-23,1.16,0.17
2022-02-24,1.158,-0.17
2022-02-25,1.159,0.09
2022-02-28,1.16,0.09
2022-03-01,1.162,0.17
2022-03-02,1.16,-0.17
2022-03-03,1.16,0.0
2022-03-04,1.157,-0.26
2022-03-07,1.153,-0.35
2022-03-08,1.15,-0.26
2022-03-09,1.148,-0.17
2022-03-10,1.15,0.17
2022-03-11,1.151,0.09
2022-03-14,1.146,-0.43
2022-03-15,1.139,-0.61
2022-03-16,1.146,0.61
2022-03-17,1.148,0.17
2022-03-18,1.149,0.09
2022-03-21,1.15,0.09
2022-03-22,1.15,0.0
2022-03-23,1.15,0.0
2022-03-24,1.149,-0.09
2022-03-25,1.146,-0.26
2022-03-28,1.145,-0.09
2022-03-29,1.145,0.0
2022-03-30,1.15,0.44
2022-03-31,1.149,-0.09
2022-04-01,1.152,0.26
2022-04-06,1.152,0.0
2022-04-07,1.151,-0.09
2022-04-08,1.152,0.09
2022-04-11,1.147,-0.43
2022-04-12,1.151,0.35
2022-04-13,1.15,-0.09
2022-04-14,1.153,0.26
2022-04-15,1.152,-0.09
2022-04-18,1.151,-0.09
2022-04-19,1.151,0.0
2022-04-20,1.148,-0.26
2022-04-21,1.146,-0.17
2022-04-22,1.147,0.09
2022-04-25,1.14,-0.61
2022-04-26,1.14,0.0
2022-04-27,1.144,0.35
2022-04-28,1.144,0.0
2022-04-29,1.147,0.26
2022-05-05,1.148,0.09
2022-05-06,1.145,-0.26
2022-05-09,1.144,-0.09
2022-05-10,1.146,0.17
2022-05-11,1.148,0.17
2022-05-12,1.147,-0.09
2022-05-13,1.149,0.17
2022-05-16,1.148,-0.09
2022-05-17,1.15,0.17
2022-05-18,1.15,0.0
2022-05-19,1.15,0.0
2022-05-20,1.154,0.35
2022-05-23,1.153,-0.09
2022-05-24,1.15,-0.26
2022-05-25,1.151,0.09
2022-05-26,1.152,0.09
2022-05-27,1.153,0.09
2022-05-30,1.154,0.09
2022-05-31,1.156,0.17
2022-06-01,1.156,0.0
2022-06-02,1.156,0.0
2022-06-06,1.16,0.35
2022-06-07,1.159,-0.09
2022-06-08,1.161,0.17
2022-06-09,1.16,-0.09
2022-06-10,1.163,0.26
2022-06-13,1.16,-0.26
2022-06-14,1.162,0.17
2022-06-15,1.163,0.09
2022-06-16,1.162,-0.09
2022-06-17,1.165,0.26
2022-06-20,1.165,0.0
2022-06-21,1.165,0.0
2022-06-22,1.163,-0.17
2022-06-23,1.166,0.26
2022-06-24,1.169,0.26
2022-06-27,1.17,0.09
2022-06-28,1.171,0.09
2022-06-29,1.17,-0.09
2022-06-30,1.173,0.26
2022-07-01,1.172,-0.09
2022-07-04,1.173,0.09
2022-07-05,1.172,-0.09
2022-07-06,1.169,-0.26
2022-07-07,1.17,0.09
2022-07-08,1.169,-0.09
2022-07-11,1.167,-0.17
2022-07-12,1.166,-0.09
2022-07-13,1.168,0.17
2022-07-14,1.168,0.0
2022-07-15,1.165,-0.26
2022-07-18,1.168,0.26
2022-07-19,1.168,0.0
2022-07-20,1.168,0.0
2022-07-21,1.166,-0.17
2022-07-22,1.166,0.0
2022-07-25,1.165,-0.09
2022-07-26,1.167,0.17
2022-07-27,1.167,0.0
2022-07-28,1.167,0.0
2022-07-29,1.165,-0.17
2022-08-01,1.166,0.09
2022-08-02,1.163,-0.26
2022-08-03,1.161,-0.17
2022-08-04,1.162,0.09
2022-08-05,1.165,0.26
2022-08-08,1.165,0.0
2022-08-09,1.165,0.0
2022-08-10,1.163,-0.17
2022-08-11,1.167,0.34
2022-08-12,1.168,0.09
2022-08-15,1.169,0.09
2022-08-16,1.17,0.09
2022-08-17,1.171,0.09
2022-08-18,1.17,-0.09
2022-08-19,1.169,-0.09
2022-08-22,1.171,0.17
2022-08-23,1.17,-0.09
2022-08-24,1.166,-0.34
2022-08-25,1.168,0.17
2022-08-26,1.167,-0.09
2022-08-29,1.167,0.0
2022-08-30,1.166,-0.09
2022-08-31,1.166,0.0
2022-09-01,1.164,-0.17
2022-09-02,1.164,0.0
2022-09-05,1.164,0.0
2022-09-06,1.165,0.09
2022-09-07,1.165,0.0
2022-09-08,1.164,-0.09
2022-09-09,1.167,0.26
2022-09-13,1.168,0.09
2022-09-14,1.166,-0.17
2022-09-15,1.164,-0.17
2022-09-16,1.159,-0.43
2022-09-19,1.158,-0.09
2022-09-20,1.159,0.09
2022-09-21,1.157,-0.17
2022-09-22,1.156,-0.09
2022-09-23,1.156,0.0
2022-09-26,1.155,-0.09
2022-09-27,1.158,0.26
2022-09-28,1.155,-0.26
2022-09-29,1.155,0.0
2022-09-30,1.154,-0.09
2022-10-10,1.153,-0.09
2022-10-11,1.154,0.09
2022-10-12,1.157,0.26
2022-10-13,1.156,-0.09
2022-10-14,1.159,0.26
2022-10-17,1.159,0.0
2022-10-18,1.158,-0.09
2022-10-19,1.156,-0.17
2022-10-20,1.154,-0.17
2022-10-21,1.154,0.0
2022-10-24,1.15,-0.35
2022-10-25,1.149,-0.09
2022-10-26,1.15,0.09
2022-10-27,1.148,-0.17
2022-10-28,1.144,-0.35
2022-10-31,1.142,-0.17
2022-11-01,1.146,0.35
2022-11-02,1.148,0.17
2022-11-03,1.147,-0.09
2022-11-04,1.151,0.35
2022-11-07,1.151,0.0
2022-11-08,1.15,-0.09
2022-11-09,1.148,-0.17
2022-11-10,1.146,-0.17
2022-11-11,1.149,0.26
2022-11-14,1.148,-0.09
2022-11-15,1.15,0.17
2022-11-16,1.148,-0.17
2022-11-17,1.148,0.0
2022-11-18,1.147,-0.09
2022-11-21,1.147,0.0
2022-11-22,1.146,-0.09
2022-11-23,1.146,0.0
2022-11-24,1.147,0.09
2022-11-25,1.148,0.09
2022-11-28,1.146,-0.17
2022-11-29,1.15,0.35
2022-11-30,1.149,-0.09
2022-12-01,1.152,0.26
2022-12-02,1.152,0.0
2022-12-05,1.154,0.17
2022-12-06,1.154,0.0
2022-12-07,1.154,0.0
2022-12-08,1.153,-0.09
2022-12-09,1.154,0.09
2022-12-12,1.152,-0.17
2022-12-13,1.15,-0.17
2022-12-14,1.15,0.0
2022-12-15,1.149,-0.09
2022-12-16,1.15,0.09
2022-12-19,1.146,-0.35
2022-12-20,1.143,-0.26
2022-12-21,1.144,0.09
2022-12-22,1.143,-0.09
2022-12-23,1.144,0.09
2022-12-26,1.145,0.09
2022-12-27,1.147,0.17
2022-12-28,1.147,0.0
2022-12-29,1.147,0.0
2022-12-30,1.148,0.09
2022-12-31,1.148,0.0
2023-01-03,1.149,0.09
2023-01-04,1.15,0.09
2023-01-05,1.152,0.17
2023-01-06,1.152,0.0
2023-01-09,1.152,0.0
2023-01-10,1.152,0.0
2023-01-11,1.152,0.0
2023-01-12,1.152,0.0
2023-01-13,1.154,0.17
2023-01-16,1.156,0.17
2023-01-17,1.155,-0.09
2023-01-18,1.154,-0.09
2023-01-19,1.156,0.17
2023-01-20,1.158,0.17
2023-01-30,1.158,0.0
2023-01-31,1.157,-0.09
2023-02-01,1.159,0.17
2023-02-02,1.161,0.17
2023-02-03,1.16,-0.09
2023-02-06,1.157,-0.26
2023-02-07,1.157,0.0
2023-02-08,1.158,0.09
2023-02-09,1.159,0.09
2023-02-10,1.16,0.09
2023-02-13,1.163,0.26
2023-02-14,1.164,0.09
2023-02-15,1.162,-0.17
2023-02-16,1.161,-0.09
2023-02-17,1.159,-0.17
2023-02-20,1.161,0.17
2023-02-21,1.161,0.0
2023-02-22,1.161,0.0
2023-02-23,1.161,0.0
2023-02-24,1.16,-0.09
2023-02-27,1.16,0.0
2023-02-28,1.16,0.0
2023-03-01,1.161,0.09
2023-03-02,1.16,-0.09
2023-03-03,1.161,0.09
2023-03-06,1.162,0.09
2023-03-07,1.159,-0.26
2023-03-08,1.159,0.0
2023-03-09,1.159,0.0
2023-03-10,1.157,-0.17
2023-03-13,1.159,0.17
2023-03-14,1.158,-0.09
2023-03-15,1.157,-0.09
2023-03-16,1.156,-0.09
2023-03-17,1.156,0.0
2023-03-20,1.154,-0.17
2023-03-21,1.156,0.17
2023-03-22,1.156,0.0
2023-03-23,1.157,0.09
2023-03-24,1.156,-0.09
2023-03-27,1.155,-0.09
2023-03-28,1.155,0.0
2023-03-29,1.156,0.09
2023-03-30,1.158,0.17
2023-03-31,1.159,0.09
2023-04-03,1.16,0.09
2023-04-04,1.161,0.09
2023-04-06,1.161,0.0
2023-04-07,1.163,0.17
2023-04-10,1.163,0.0
2023-04-11,1.161,-0.17
2023-04-12,1.161,0.0
2023-04-13,1.16,-0.09
2023-04-14,1.162,0.17
2023-04-17,1.164,0.17
2023-04-18,1.164,0.0
2023-04-19,1.164,0.0
2023-04-20,1.161,-0.26
2023-04-21,1.158,-0.26
2023-04-24,1.155,-0.26
2023-04-25,1.156,0.09
2023-04-26,1.156,0.0
2023-04-27,1.159,0.26
2023-04-28,1.161,0.17
2023-05-04,1.16,-0.09
2023-05-05,1.158,-0.17
2023-05-08,1.159,0.09
2023-05-09,1.156,-0.26
2023-05-10,1.155,-0.09
2023-05-11,1.155,0.0
2023-05-12,1.154,-0.09
2023-05-15,1.156,0.17
2023-05-16,1.155,-0.09
2023-05-17,1.154,-0.09
2023-05-18,1.154,0.0
2023-05-19,1.155,0.09
2023-05-22,1.155,0.0
2023-05-23,1.153,-0.17
2023-05-24,1.151,-0.17
2023-05-25,1.151,0.0
2023-05-26,1.152,0.09
2023-05-29,1.152,0.0
2023-05-30,1.153,0.09
2023-05-31,1.152,-0.09
2023-06-01,1.152,0.0
2023-06-02,1.153,0.09
2023-06-05,1.153,0.0
2023-06-06,1.151,-0.17
2023-06-07,1.15,-0.09
2023-06-08,1.151,0.09
2023-06-09,1.152,0.09
2023-06-12,1.151,-0.09
2023-06-13,1.152,0.09
2023-06-14,1.153,0.09
2023-06-15,1.155,0.17
2023-06-16,1.155,0.0
2023-06-19,1.154,-0.09
2023-06-20,1.154,0.0
2023-06-21,1.152,-0.17
2023-06-26,1.149,-0.26
2023-06-27,1.155,0.52
2023-06-28,1.155,0.0
2023-06-29,1.154,-0.09
2023-06-30,1.155,0.09
2023-07-03,1.156,0.09
2023-07-04,1.156,0.0
2023-07-05,1.155,-0.09
2023-07-06,1.154,-0.09
2023-07-07,1.153,-0.09
2023-07-10,1.153,0.0
2023-07-11,1.153,0.0
2023-07-12,1.15,-0.26
2023-07-13,1.153,0.26
2023-07-14,1.153,0.0
2023-07-17,1.152,-0.09
2023-07-18,1.151,-0.09
2023-07-19,1.151,0.0
2023-07-20,1.15,-0.09
2023-07-21,1.151,0.09
2023-07-24,1.15,-0.09
2023-07-25,1.15,0.0
2023-07-26,1.15,0.0
2023-07-27,1.149,-0.09
2023-07-28,1.152,0.26
2023-07-31,1.152,0.0
2023-08-01,1.152,0.0
2023-08-02,1.15,-0.17
2023-08-03,1.151,0.09
2023-08-04,1.152,0.09
2023-08-07,1.151,-0.09
2023-08-08,1.151,0.0
2023-08-09,1.151,0.0
2023-08-10,1.151,0.0
2023-08-11,1.148,-0.26
2023-08-14,1.148,0.0
2023-08-15,1.149,0.09
2023-08-16,1.147,-0.17
2023-08-17,1.148,0.09
2023-08-18,1.146,-0.17
2023-08-21,1.145,-0.09
2023-08-22,1.146,0.09
2023-08-23,1.144,-0.17
2023-08-24,1.145,0.09
2023-08-25,1.144,-0.09
2023-08-28,1.146,0.17
2023-08-29,1.147,0.09
2023-08-30,1.147,0.0
2023-08-31,1.147,0.0
2023-09-01,1.147,0.0
2023-09-04,1.148,0.09
2023-09-05,1.147,-0.09
2023-09-06,1.146,-0.09
2023-09-07,1.145,-0.09
2023-09-08,1.144,-0.09
2023-09-11,1.145,0.09
2023-09-12,1.145,0.0
2023-09-13,1.145,0.0
2023-09-14,1.144,-0.09
2023-09-15,1.144,0.0
2023-09-18,1.15,0.52
