净值日期,单位净值,日增长率
2019-09-05,1.035,0.1936
2019-09-06,1.036,0.0966
2019-09-09,1.04,0.3861
2019-09-10,1.038,-0.1923
2019-09-11,1.038,0.0
2019-09-12,1.039,0.0963
2019-09-16,1.039,0.0
2019-09-17,1.033,-0.5775
2019-09-18,1.031,-0.1936
2019-09-19,1.033,0.194
2019-09-20,1.035,0.1936
2019-09-23,1.032,-0.2899
2019-09-24,1.032,0.0
2019-09-25,1.03,-0.1938
2019-09-26,1.03,0.0
2019-09-27,1.028,-0.1942
2019-09-30,1.028,0.0
2019-10-08,1.033,0.4864
2019-10-09,1.035,0.1936
2019-10-10,1.037,0.1932
2019-10-11,1.038,0.0964
2019-10-14,1.044,0.578
2019-10-15,1.044,0.0
2019-10-16,1.042,-0.1916
2019-10-17,1.04,-0.1919
2019-10-18,1.037,-0.2885
2019-10-21,1.038,0.0964
2019-10-22,1.041,0.289
2019-10-23,1.039,-0.1921
2019-10-24,1.039,0.0
2019-10-25,1.041,0.1925
2019-10-28,1.042,0.0961
2019-10-29,1.037,-0.4798
2019-10-30,1.036,-0.0964
2019-10-31,1.037,0.0965
2019-11-01,1.042,0.4822
2019-11-04,1.043,0.096
2019-11-05,1.045,0.1918
2019-11-06,1.046,0.0957
2019-11-07,1.048,0.1912
2019-11-08,1.048,0.0
2019-11-11,1.044,-0.3817
2019-11-12,1.045,0.0958
2019-11-13,1.043,-0.1914
2019-11-14,1.044,0.0959
2019-11-15,1.045,0.0958
2019-11-18,1.05,0.4785
2019-11-19,1.052,0.1905
2019-11-20,1.052,0.0
2019-11-21,1.053,0.0951
2019-11-22,1.052,-0.095
2019-11-25,1.054,0.1901
2019-11-26,1.054,0.0
2019-11-27,1.054,0.0
2019-11-28,1.053,-0.0949
2019-11-29,1.053,0.0
2019-12-02,1.053,0.0
2019-12-03,1.054,0.095
2019-12-04,1.054,0.0
2019-12-05,1.055,0.0949
2019-12-06,1.056,0.0948
2019-12-09,1.057,0.0947
2019-12-10,1.058,0.0946
2019-12-11,1.057,-0.0945
2019-12-12,1.057,0.0
2019-12-13,1.059,0.1892
2019-12-16,1.06,0.0944
2019-12-17,1.06,0.0
2019-12-18,1.06,0.0
2019-12-19,1.061,0.0943
2019-12-20,1.06,-0.0943
2019-12-23,1.059,-0.0943
2019-12-24,1.06,0.0944
2019-12-25,1.061,0.0943
2019-12-26,1.062,0.0943
2019-12-27,1.063,0.0942
2019-12-30,1.065,0.1881
2019-12-31,1.066,0.0939
2020-01-02,1.07,0.3752
2020-01-03,1.071,0.0935
2020-01-06,1.07,-0.0934
2020-01-07,1.072,0.1869
2020-01-08,1.071,-0.0933
2020-01-09,1.073,0.1867
2020-01-10,1.074,0.0932
2020-01-13,1.076,0.1862
2020-01-14,1.076,0.0
2020-01-15,1.075,-0.0929
2020-01-16,1.074,-0.093
2020-01-17,1.074,0.0
2020-01-20,1.076,0.1862
2020-01-21,1.075,-0.0929
2020-01-22,1.075,0.0
2020-01-23,1.069,-0.5581
2020-02-03,1.061,-0.7484
2020-02-04,1.066,0.4713
2020-02-05,1.069,0.2814
2020-02-06,1.071,0.1871
2020-02-07,1.071,0.0
2020-02-10,1.072,0.0934
2020-02-11,1.072,0.0
2020-02-12,1.073,0.0933
2020-02-13,1.073,0.0
2020-02-14,1.073,0.0
2020-02-17,1.076,0.2796
2020-02-18,1.076,0.0
2020-02-19,1.074,-0.1859
2020-02-20,1.076,0.1862
2020-02-21,1.076,0.0
2020-02-24,1.078,0.1859
2020-02-25,1.077,-0.0928
2020-02-26,1.075,-0.1857
2020-02-27,1.076,0.093
2020-02-28,1.072,-0.3717
2020-03-02,1.078,0.5597
2020-03-03,1.081,0.2783
2020-03-04,1.082,0.0925
2020-03-05,1.083,0.0924
2020-03-06,1.083,0.0
2020-03-09,1.08,-0.277
2020-03-10,1.081,0.0926
2020-03-11,1.079,-0.185
2020-03-12,1.076,-0.278
2020-03-13,1.074,-0.1859
2020-03-16,1.067,-0.6518
2020-03-17,1.067,0.0
2020-03-18,1.063,-0.3749
2020-03-19,1.062,-0.0941
2020-03-20,1.067,0.4708
2020-03-23,1.059,-0.7498
2020-03-24,1.066,0.661
2020-03-25,1.072,0.5629
2020-03-26,1.074,0.1866
2020-03-27,1.078,0.3724
2020-03-30,1.078,0.0
2020-03-31,1.082,0.3711
2020-04-01,1.081,-0.0924
2020-04-02,1.085,0.37
2020-04-03,1.085,0.0
2020-04-07,1.095,0.9217
2020-04-08,1.094,-0.0913
2020-04-09,1.096,0.1828
2020-04-10,1.094,-0.1825
2020-04-13,1.096,0.1828
2020-04-14,1.1,0.365
2020-04-15,1.099,-0.0909
2020-04-16,1.101,0.182
2020-04-17,1.103,0.1817
2020-04-20,1.104,0.0907
2020-04-21,1.102,-0.1812
2020-04-22,1.103,0.0907
2020-04-23,1.104,0.0907
2020-04-24,1.103,-0.0906
2020-04-27,1.102,-0.0907
2020-04-28,1.101,-0.0907
2020-04-29,1.101,0.0
2020-04-30,1.105,0.3633
2020-05-06,1.107,0.181
2020-05-07,1.106,-0.0903
2020-05-08,1.107,0.0904
2020-05-11,1.106,-0.0903
2020-05-12,1.106,0.0
2020-05-13,1.107,0.0904
2020-05-14,1.107,0.0
2020-05-15,1.108,0.0903
2020-05-18,1.109,0.0903
2020-05-19,1.11,0.0902
2020-05-20,1.109,-0.0901
2020-05-21,1.107,-0.1803
2020-05-22,1.103,-0.3613
2020-05-25,1.104,0.0907
2020-05-26,1.107,0.2717
2020-05-27,1.107,0.0
2020-05-28,1.105,-0.1807
2020-05-29,1.107,0.181
2020-06-01,1.109,0.1807
2020-06-02,1.107,-0.1803
2020-06-03,1.106,-0.0903
2020-06-04,1.105,-0.0904
2020-06-05,1.104,-0.0905
2020-06-08,1.103,-0.0906
2020-06-09,1.106,0.272
2020-06-10,1.106,0.0
2020-06-11,1.103,-0.2712
2020-06-12,1.104,0.0907
2020-06-15,1.104,0.0
2020-06-16,1.108,0.3623
2020-06-17,1.11,0.1805
2020-06-18,1.113,0.2703
2020-06-19,1.113,0.0
2020-06-22,1.114,0.0898
2020-06-23,1.112,-0.1795
2020-06-24,1.113,0.0899
2020-06-29,1.111,-0.1797
2020-06-30,1.115,0.36
2020-07-01,1.119,0.3587
2020-07-02,1.129,0.8937
2020-07-03,1.136,0.62
2020-07-06,1.166,2.6408
2020-07-07,1.163,-0.2573
2020-07-08,1.169,0.5159
2020-07-09,1.179,0.8554
2020-07-10,1.17,-0.7634
2020-07-13,1.18,0.8547
2020-07-14,1.174,-0.5085
2020-07-15,1.165,-0.7666
2020-07-16,1.144,-1.8026
2020-07-17,1.146,0.1748
2020-07-20,1.165,1.6579
2020-07-21,1.171,0.515
2020-07-22,1.175,0.3416
2020-07-23,1.173,-0.1702
2020-07-24,1.158,-1.2788
2020-07-27,1.158,0.0
2020-07-28,1.159,0.0864
2020-07-29,1.169,0.8628
2020-07-30,1.165,-0.3422
2020-07-31,1.171,0.515
2020-08-03,1.179,0.6832
2020-08-04,1.185,0.5089
2020-08-05,1.187,0.1688
2020-08-06,1.188,0.0842
2020-08-07,1.188,0.0
2020-08-10,1.193,0.4209
2020-08-11,1.191,-0.1676
2020-08-12,1.19,-0.084
2020-08-13,1.192,0.1681
2020-08-14,1.195,0.2517
2020-08-17,1.205,0.8368
2020-08-18,1.207,0.166
2020-08-19,1.205,-0.1657
2020-08-20,1.203,-0.166
2020-08-21,1.203,0.0
2020-08-24,1.207,0.33
2020-08-25,1.207,0.0
2020-08-26,1.203,-0.33
2020-08-27,1.202,-0.08
2020-08-28,1.206,0.33
2020-08-31,1.206,0.0
2020-09-01,1.208,0.17
2020-09-02,1.208,0.0
2020-09-03,1.206,-0.17
2020-09-04,1.205,-0.08
2020-09-07,1.072,-0.25
2020-09-08,1.072,0.0
2020-09-09,1.069,-0.28
2020-09-10,1.019,-0.28
2020-09-11,1.021,0.2
2020-09-14,1.021,0.0
2020-09-15,1.023,0.2
2020-09-16,1.023,0.0
2020-09-17,1.023,0.0
2020-09-18,1.026,0.29
2020-09-21,1.026,0.0
2020-09-22,1.026,0.0
2020-09-23,1.026,0.0
2020-09-24,1.024,-0.19
2020-09-25,1.022,-0.2
2020-09-28,1.02,-0.2
2020-09-29,1.02,0.0
2020-09-30,1.019,-0.1
2020-10-09,1.021,0.2
2020-10-12,1.023,0.2
2020-10-13,1.023,0.0
2020-10-14,1.023,0.0
2020-10-15,1.023,0.0
2020-10-16,1.023,0.0
2020-10-19,1.023,0.0
2020-10-20,1.024,0.1
2020-10-21,1.024,0.0
2020-10-22,1.024,0.0
2020-10-23,1.023,-0.1
2020-10-26,1.024,0.1
2020-10-27,1.025,0.1
2020-10-28,1.025,0.0
2020-10-29,1.027,0.2
2020-10-30,1.026,-0.1
2020-11-02,1.026,0.0
2020-11-03,1.028,0.19
2020-11-04,1.029,0.1
2020-11-05,1.032,0.29
2020-11-06,1.029,-0.29
2020-11-09,1.031,0.19
2020-11-10,1.028,-0.29
2020-11-11,1.021,-0.68
2020-11-12,1.022,0.1
2020-11-13,1.021,-0.1
2020-11-16,1.021,0.0
2020-11-17,1.016,-0.49
2020-11-18,1.011,-0.49
2020-11-19,1.014,0.3
2020-11-20,1.015,0.1
2020-11-23,1.017,0.2
2020-11-24,1.018,0.1
2020-11-25,1.017,-0.1
2020-11-26,1.017,0.0
2020-11-27,1.019,0.2
2020-11-30,1.02,0.1
2020-12-01,1.024,0.39
2020-12-02,1.023,-0.1
2020-12-03,1.023,0.0
2020-12-04,1.024,0.1
2020-12-07,1.025,0.1
2020-12-08,1.026,0.1
2020-12-09,1.023,-0.29
2020-12-10,1.025,0.2
2020-12-11,1.022,-0.29
2020-12-14,1.027,0.49
2020-12-15,1.029,0.19
2020-12-16,1.032,0.29
2020-12-17,1.035,0.29
2020-12-18,1.035,0.0
2020-12-21,1.042,0.68
2020-12-22,1.038,-0.38
2020-12-23,1.042,0.39
2020-12-24,1.042,0.0
2020-12-25,1.049,0.67
2020-12-28,1.05,0.1
2020-12-29,1.045,-0.48
2020-12-30,1.054,0.86
2020-12-31,1.061,0.66
2021-01-04,1.071,0.94
2021-01-05,1.076,0.47
2021-01-06,1.078,0.19
2021-01-07,1.087,0.83
2021-01-08,1.08,-0.64
2021-01-11,1.071,-0.83
2021-01-12,1.081,0.93
2021-01-13,1.075,-0.56
2021-01-14,1.067,-0.74
2021-01-15,1.066,-0.09
2021-01-18,1.067,0.09
2021-01-19,1.062,-0.47
2021-01-20,1.067,0.47
2021-01-21,1.073,0.56
2021-01-22,1.08,0.65
2021-01-25,1.086,0.56
2021-01-26,1.079,-0.64
2021-01-27,1.08,0.09
2021-01-28,1.069,-1.02
2021-01-29,1.067,-0.19
2021-02-01,1.073,0.56
2021-02-02,1.084,1.03
2021-02-03,1.085,0.09
2021-02-04,1.084,-0.09
2021-02-05,1.083,-0.09
2021-02-08,1.091,0.74
2021-02-09,1.101,0.92
2021-02-10,1.11,0.82
2021-02-18,1.104,-0.54
2021-02-19,1.102,-0.18
2021-02-22,1.087,-1.36
2021-02-23,1.083,-0.37
2021-02-24,1.068,-1.39
2021-02-25,1.07,0.19
2021-02-26,1.063,-0.65
2021-03-01,1.069,0.56
2021-03-02,1.062,-0.65
2021-03-03,1.064,0.19
2021-03-04,1.06,-0.38
2021-03-05,1.06,0.0
2021-03-08,1.059,-0.09
2021-03-09,1.057,-0.19
2021-03-10,1.057,0.0
2021-03-11,1.06,0.28
2021-03-12,1.06,0.0
2021-03-15,1.059,-0.09
2021-03-16,1.061,0.19
2021-03-17,1.062,0.09
2021-03-18,1.064,0.19
2021-03-19,1.064,0.0
2021-03-22,1.067,0.28
2021-03-23,1.067,0.0
2021-03-24,1.066,-0.09
2021-03-25,1.068,0.19
2021-03-26,1.07,0.19
2021-03-29,1.072,0.19
2021-03-30,1.071,-0.09
2021-03-31,1.071,0.0
2021-04-01,1.072,0.09
2021-04-02,1.073,0.09
2021-04-06,1.074,0.09
2021-04-07,1.073,-0.09
2021-04-08,1.074,0.09
2021-04-09,1.075,0.09
2021-04-12,1.071,-0.37
2021-04-13,1.068,-0.28
2021-04-14,1.073,0.47
2021-04-15,1.069,-0.37
2021-04-16,1.07,0.09
2021-04-19,1.072,0.19
2021-04-20,1.071,-0.09
2021-04-21,1.072,0.09
2021-04-22,1.072,0.0
2021-04-23,1.072,0.0
2021-04-26,1.072,0.0
2021-04-27,1.072,0.0
2021-04-28,1.072,0.0
2021-04-29,1.072,0.0
2021-04-30,1.074,0.19
2021-05-06,1.071,-0.28
2021-05-07,1.067,-0.37
2021-05-10,1.068,0.09
2021-05-11,1.069,0.09
2021-05-12,1.07,0.09
2021-05-13,1.069,-0.09
2021-05-14,1.075,0.56
2021-05-17,1.08,0.47
2021-05-18,1.079,-0.09
2021-05-19,1.08,0.09
2021-05-20,1.08,0.0
2021-05-21,1.079,-0.09
2021-05-24,1.079,0.0
2021-05-25,1.085,0.56
2021-05-26,1.089,0.37
2021-05-27,1.091,0.18
2021-05-28,1.09,-0.09
2021-05-31,1.091,0.09
2021-06-01,1.094,0.27
2021-06-02,1.091,-0.27
2021-06-03,1.092,0.09
2021-06-04,1.093,0.09
2021-06-07,1.093,0.0
2021-06-08,1.091,-0.18
2021-06-09,1.089,-0.18
2021-06-10,1.092,0.28
2021-06-11,1.089,-0.27
2021-06-15,1.087,-0.18
2021-06-16,1.079,-0.74
2021-06-17,1.081,0.19
2021-06-18,1.08,-0.09
2021-06-21,1.082,0.19
2021-06-22,1.084,0.18
2021-06-23,1.086,0.18
2021-06-24,1.084,-0.18
2021-06-25,1.087,0.28
2021-06-28,1.089,0.18
2021-06-29,1.087,-0.18
2021-06-30,1.087,0.0
2021-07-01,1.09,0.28
2021-07-02,1.082,-0.73
2021-07-05,1.083,0.09
2021-07-06,1.079,-0.37
2021-07-07,1.084,0.46
2021-07-08,1.082,-0.18
2021-07-09,1.082,0.0
2021-07-12,1.09,0.74
2021-07-13,1.089,-0.09
2021-07-14,1.087,-0.18
2021-07-15,1.09,0.28
2021-07-16,1.088,-0.18
2021-07-19,1.089,0.09
2021-07-20,1.09,0.09
2021-07-21,1.097,0.64
2021-07-22,1.1,0.27
2021-07-23,1.093,-0.64
2021-07-26,1.095,0.18
2021-07-27,1.073,-2.01
2021-07-28,1.069,-0.37
2021-07-29,1.092,2.15
2021-07-30,1.102,0.92
2021-08-02,1.106,0.36
2021-08-03,1.095,-0.99
2021-08-04,1.117,2.01
2021-08-05,1.12,0.27
2021-08-06,1.123,0.27
2021-08-09,1.119,-0.36
2021-08-10,1.12,0.09
2021-08-11,1.13,0.89
2021-08-12,1.137,0.62
2021-08-13,1.127,-0.88
2021-08-16,1.101,-2.31
2021-08-17,1.094,-0.64
2021-08-18,1.104,0.91
2021-08-19,1.127,2.08
2021-08-20,1.137,0.89
2021-08-23,1.153,1.41
2021-08-24,1.167,1.21
2021-08-25,1.178,0.94
2021-08-26,1.166,-1.02
2021-08-27,1.193,2.32
2021-08-30,1.215,1.84
2021-08-31,1.23,1.23
2021-09-01,1.167,-5.12
2021-09-02,1.211,3.77
2021-09-03,1.169,-3.47
2021-09-06,1.17,0.09
2021-09-07,1.218,4.1
2021-09-08,1.213,-0.41
2021-09-09,1.231,1.48
2021-09-10,1.259,2.27
2021-09-13,1.268,0.71
2021-09-14,1.266,-0.16
2021-09-15,1.284,1.42
2021-09-16,1.214,-5.45
2021-09-17,1.212,-0.16
2021-09-22,1.216,0.33
2021-09-23,1.204,-0.99
2021-09-24,1.191,-1.08
2021-09-27,1.15,-3.44
2021-09-28,1.134,-1.39
2021-09-29,1.093,-3.62
2021-09-30,1.146,4.85
2021-10-08,1.131,-1.31
2021-10-11,1.106,-2.21
2021-10-12,1.072,-3.07
2021-10-13,1.102,2.8
2021-10-14,1.113,1.0
2021-10-15,1.131,1.62
2021-10-18,1.151,1.77
2021-10-19,1.164,1.13
2021-10-20,1.192,2.41
2021-10-21,1.186,-0.5
2021-10-22,1.183,-0.25
2021-10-25,1.215,2.7
2021-10-26,1.204,-0.91
2021-10-27,1.221,1.41
2021-10-28,1.201,-1.64
2021-10-29,1.222,1.75
2021-11-01,1.202,-1.64
2021-11-02,1.194,-0.67
2021-11-03,1.177,-1.42
2021-11-04,1.172,-0.42
2021-11-05,1.142,-2.56
2021-11-08,1.174,2.8
2021-11-09,1.2,2.21
2021-11-10,1.181,-1.58
2021-11-11,1.187,0.51
2021-11-12,1.196,0.76
2021-11-15,1.153,-3.6
2021-11-16,1.133,-1.73
2021-11-17,1.169,3.18
2021-11-18,1.18,0.94
2021-11-19,1.189,0.76
2021-11-22,1.225,3.03
2021-11-23,1.209,-1.31
2021-11-24,1.192,-1.41
2021-11-25,1.181,-0.92
2021-11-26,1.199,1.52
2021-11-29,1.229,2.5
2021-11-30,1.228,-0.08
2021-12-01,1.205,-1.87
2021-12-02,1.204,-0.08
2021-12-03,1.212,0.66
2021-12-06,1.191,-1.73
2021-12-07,1.161,-2.52
2021-12-08,1.187,2.24
2021-12-09,1.18,-0.59
2021-12-10,1.198,1.53
2021-12-13,1.202,0.33
2021-12-14,1.197,-0.42
2021-12-15,1.19,-0.58
2021-12-16,1.196,0.5
2021-12-17,1.169,-2.26
2021-12-20,1.123,-3.93
2021-12-21,1.132,0.8
2021-12-22,1.144,1.06
2021-12-23,1.158,1.22
2021-12-24,1.124,-2.94
2021-12-27,1.122,-0.18
2021-12-28,1.131,0.8
2021-12-29,1.121,-0.88
2021-12-30,1.129,0.71
2021-12-31,1.143,1.24
2022-01-04,1.11,-2.89
2022-01-05,1.072,-3.42
2022-01-06,1.068,-0.37
2022-01-07,1.054,-1.31
2022-01-10,1.052,-0.19
2022-01-11,1.027,-2.38
2022-01-12,1.044,1.66
2022-01-13,1.022,-2.11
2022-01-14,1.033,1.08
2022-01-17,1.055,2.13
2022-01-18,1.059,0.38
2022-01-19,1.045,-1.32
2022-01-20,1.033,-1.15
2022-01-21,1.017,-1.55
2022-01-24,1.034,1.67
2022-01-25,1.011,-2.22
2022-01-26,1.019,0.79
2022-01-27,0.996,-2.26
2022-01-28,0.99,-0.6
2022-02-07,0.985,-0.51
2022-02-08,0.952,-3.35
2022-02-09,0.957,0.53
2022-02-10,0.942,-1.57
2022-02-11,0.925,-1.8
2022-02-14,0.925,0.0
2022-02-15,0.951,2.81
2022-02-16,0.951,0.0
2022-02-17,0.964,1.37
2022-02-18,0.964,0.0
2022-02-21,0.957,-0.73
2022-02-22,0.956,-0.1
2022-02-23,0.977,2.2
2022-02-24,0.97,-0.72
2022-02-25,0.98,1.03
2022-02-28,0.998,1.84
2022-03-01,0.995,-0.3
2022-03-02,0.99,-0.5
2022-03-03,0.969,-2.12
2022-03-04,0.957,-1.24
2022-03-07,0.933,-2.51
2022-03-08,0.921,-1.29
2022-03-09,0.917,-0.43
2022-03-10,0.947,3.27
2022-03-11,0.931,-1.69
2022-03-14,0.914,-1.83
2022-03-15,0.905,-0.98
2022-03-16,0.933,3.09
2022-03-17,0.921,-1.29
2022-03-18,0.91,-1.19
2022-03-21,0.924,1.54
2022-03-22,0.913,-1.19
2022-03-23,0.917,0.44
2022-03-24,0.903,-1.53
2022-03-25,0.879,-2.66
2022-03-28,0.871,-0.91
2022-03-29,0.871,0.0
2022-03-30,0.885,1.61
2022-03-31,0.875,-1.13
2022-04-01,0.881,0.69
2022-04-06,0.867,-1.59
2022-04-07,0.862,-0.58
2022-04-08,0.86,-0.23
2022-04-11,0.838,-2.56
2022-04-12,0.835,-0.36
2022-04-13,0.838,0.36
2022-04-14,0.848,1.19
2022-04-15,0.847,-0.12
2022-04-18,0.84,-0.83
2022-04-19,0.841,0.12
2022-04-20,0.817,-2.85
2022-04-21,0.804,-1.59
2022-04-22,0.805,0.12
2022-04-25,0.776,-3.6
2022-04-26,0.77,-0.77
2022-04-27,0.786,2.08
2022-04-28,0.798,1.53
2022-04-29,0.808,1.25
2022-05-05,0.807,-0.12
2022-05-06,0.791,-1.98
2022-05-09,0.791,0.0
2022-05-10,0.791,0.0
2022-05-11,0.797,0.76
2022-05-12,0.798,0.13
2022-05-13,0.801,0.38
2022-05-16,0.799,-0.25
2022-05-17,0.805,0.75
2022-05-18,0.805,0.0
2022-05-19,0.817,1.49
2022-05-20,0.821,0.49
2022-05-23,0.821,0.0
2022-05-24,0.798,-2.8
2022-05-25,0.804,0.75
2022-05-26,0.804,0.0
2022-05-27,0.803,-0.12
2022-05-30,0.809,0.75
2022-05-31,0.818,1.11
2022-06-01,0.815,-0.37
2022-06-02,0.823,0.98
2022-06-06,0.845,2.67
2022-06-07,0.844,-0.12
2022-06-08,0.848,0.47
2022-06-09,0.833,-1.77
2022-06-10,0.852,2.28
2022-06-13,0.857,0.59
2022-06-14,0.852,-0.58
2022-06-15,0.843,-1.06
2022-06-16,0.85,0.83
2022-06-17,0.867,2.0
2022-06-20,0.874,0.81
2022-06-21,0.869,-0.57
2022-06-22,0.873,0.46
2022-06-23,0.894,2.41
2022-06-24,0.903,1.01
2022-06-27,0.908,0.55
2022-06-28,0.918,1.1
2022-06-29,0.892,-2.83
2022-06-30,0.904,1.35
2022-07-01,0.903,-0.11
2022-07-04,0.93,2.99
2022-07-05,0.925,-0.54
2022-07-06,0.918,-0.76
2022-07-07,0.938,2.18
2022-07-08,0.919,-2.03
2022-07-11,0.908,-1.2
2022-07-12,0.895,-1.43
2022-07-13,0.899,0.45
2022-07-14,0.919,2.22
2022-07-15,0.925,0.65
2022-07-18,0.924,-0.11
2022-07-19,0.911,-1.41
2022-07-20,0.925,1.54
2022-07-21,0.92,-0.54
2022-07-22,0.919,-0.11
2022-07-25,0.904,-1.63
2022-07-26,0.912,0.88
2022-07-27,0.918,0.66
2022-07-28,0.925,0.76
2022-07-29,0.914,-1.19
2022-08-01,0.926,1.31
2022-08-02,0.918,-0.86
2022-08-03,0.911,-0.76
2022-08-04,0.909,-0.22
2022-08-05,0.916,0.77
2022-08-08,0.932,1.75
2022-08-09,0.942,1.07
2022-08-10,0.942,0.0
2022-08-11,0.938,-0.42
2022-08-12,0.917,-2.24
2022-08-15,0.935,1.96
2022-08-16,0.94,0.53
2022-08-17,0.939,-0.11
2022-08-18,0.958,2.02
2022-08-19,0.93,-2.92
2022-08-22,0.935,0.54
2022-08-23,0.943,0.86
2022-08-24,0.917,-2.76
2022-08-25,0.907,-1.09
2022-08-26,0.9,-0.77
2022-08-29,0.905,0.56
2022-08-30,0.899,-0.66
2022-08-31,0.871,-3.11
2022-09-01,0.871,0.0
2022-09-02,0.873,0.23
2022-09-05,0.879,0.69
2022-09-06,0.9,2.39
2022-09-07,0.913,1.44
2022-09-08,0.911,-0.22
2022-09-09,0.904,-0.77
2022-09-13,0.904,0.0
2022-09-14,0.903,-0.11
2022-09-15,0.872,-3.43
2022-09-16,0.874,0.23
2022-09-19,0.867,-0.8
2022-09-20,0.873,0.69
2022-09-21,0.866,-0.8
2022-09-22,0.879,1.5
2022-09-23,0.867,-1.37
2022-09-26,0.869,0.23
2022-09-27,0.872,0.35
2022-09-28,0.859,-1.49
2022-09-29,0.863,0.47
2022-09-30,0.851,-1.39
2022-10-10,0.839,-1.41
2022-10-11,0.841,0.24
2022-10-12,0.852,1.31
2022-10-13,0.852,0.0
2022-10-14,0.863,1.29
2022-10-17,0.858,-0.58
2022-10-18,0.863,0.58
2022-10-19,0.853,-1.16
2022-10-20,0.854,0.12
2022-10-21,0.862,0.94
2022-10-24,0.856,-0.7
2022-10-25,0.85,-0.7
2022-10-26,0.873,2.71
2022-10-27,0.862,-1.26
2022-10-28,0.855,-0.81
2022-10-31,0.866,1.29
2022-11-01,0.876,1.15
2022-11-02,0.885,1.03
2022-11-03,0.886,0.11
2022-11-04,0.905,2.14
2022-11-07,0.901,-0.44
2022-11-08,0.895,-0.67
2022-11-09,0.887,-0.89
2022-11-10,0.877,-1.13
2022-11-11,0.874,-0.34
2022-11-14,0.865,-1.03
2022-11-15,0.882,1.97
2022-11-16,0.869,-1.47
2022-11-17,0.869,0.0
2022-11-18,0.866,-0.35
2022-11-21,0.865,-0.12
2022-11-22,0.851,-1.62
2022-11-23,0.845,-0.71
2022-11-24,0.845,0.0
2022-11-25,0.836,-1.07
2022-11-28,0.835,-0.12
2022-11-29,0.842,0.84
2022-11-30,0.842,0.0
2022-12-01,0.847,0.59
2022-12-02,0.842,-0.59
2022-12-05,0.834,-0.95
2022-12-06,0.832,-0.24
2022-12-07,0.831,-0.12
2022-12-08,0.829,-0.24
2022-12-09,0.833,0.48
2022-12-12,0.831,-0.24
2022-12-13,0.822,-1.08
2022-12-14,0.819,-0.36
2022-12-15,0.821,0.24
2022-12-16,0.821,0.0
2022-12-19,0.809,-1.46
2022-12-20,0.805,-0.49
2022-12-21,0.804,-0.12
2022-12-22,0.804,0.0
2022-12-23,0.796,-1.0
2022-12-26,0.804,1.01
2022-12-27,0.81,0.75
2022-12-28,0.806,-0.49
2022-12-29,0.805,-0.12
2022-12-30,0.805,0.0
2022-12-31,0.805,0.0
2023-01-03,0.811,0.75
2023-01-04,0.808,-0.37
2023-01-05,0.814,0.74
2023-01-06,0.816,0.25
2023-01-09,0.818,0.25
2023-01-10,0.817,-0.12
2023-01-11,0.812,-0.61
2023-01-12,0.812,0.0
2023-01-13,0.813,0.12
2023-01-16,0.817,0.49
2023-01-17,0.816,-0.12
2023-01-18,0.816,0.0
2023-01-19,0.818,0.25
2023-01-20,0.823,0.61
2023-01-30,0.827,0.49
2023-01-31,0.82,-0.85
2023-02-01,0.822,0.24
2023-02-02,0.823,0.12
2023-02-03,0.821,-0.24
2023-02-06,0.815,-0.73
2023-02-07,0.817,0.25
2023-02-08,0.814,-0.37
2023-02-09,0.82,0.74
2023-02-10,0.817,-0.37
2023-02-13,0.821,0.49
2023-02-14,0.82,-0.12
2023-02-15,0.818,-0.24
2023-02-16,0.813,-0.61
2023-02-17,0.807,-0.74
2023-02-20,0.812,0.62
2023-02-21,0.812,0.0
2023-02-22,0.811,-0.12
2023-02-23,0.813,0.25
2023-02-24,0.81,-0.37
2023-02-27,0.812,0.25
2023-02-28,0.814,0.25
2023-03-01,0.814,0.0
2023-03-02,0.812,-0.25
2023-03-03,0.81,-0.25
2023-03-06,0.812,0.25
2023-03-07,0.806,-0.74
2023-03-08,0.806,0.0
2023-03-09,0.805,-0.12
2023-03-10,0.799,-0.75
2023-03-13,0.803,0.5
2023-03-14,0.801,-0.25
2023-03-15,0.8,-0.12
2023-03-16,0.795,-0.62
2023-03-17,0.797,0.25
2023-03-20,0.795,-0.25
2023-03-21,0.797,0.25
2023-03-22,0.805,1.0
2023-03-23,0.81,0.62
2023-03-24,0.812,0.25
2023-03-27,0.811,-0.12
2023-03-28,0.802,-1.11
2023-03-29,0.8,-0.25
2023-03-30,0.801,0.12
2023-03-31,0.805,0.5
2023-04-03,0.815,1.24
2023-04-04,0.81,-0.61
2023-04-06,0.815,0.62
2023-04-07,0.826,1.35
2023-04-10,0.811,-1.82
2023-04-11,0.818,0.86
2023-04-12,0.828,1.22
2023-04-13,0.821,-0.85
2023-04-14,0.833,1.46
2023-04-17,0.825,-0.96
2023-04-18,0.827,0.24
2023-04-19,0.833,0.73
2023-04-20,0.854,2.52
2023-04-21,0.843,-1.29
2023-04-24,0.846,0.36
2023-04-25,0.86,1.65
2023-04-26,0.849,-1.28
2023-04-27,0.831,-2.12
2023-04-28,0.849,2.17
2023-05-04,0.858,1.06
2023-05-05,0.844,-1.63
2023-05-08,0.85,0.71
2023-05-09,0.841,-1.06
2023-05-10,0.832,-1.07
2023-05-11,0.826,-0.72
2023-05-12,0.816,-1.21
2023-05-15,0.819,0.37
2023-05-16,0.808,-1.34
2023-05-17,0.804,-0.5
2023-05-18,0.818,1.74
