净值日期,单位净值,日增长率
2019-08-21,1.66,-0.3601
2019-08-22,1.672,0.7229
2019-08-23,1.688,0.9569
2019-08-26,1.671,-1.0071
2019-08-27,1.7,1.7355
2019-08-28,1.701,0.0588
2019-08-29,1.701,0.0
2019-08-30,1.711,0.5879
2019-09-02,1.734,1.3442
2019-09-03,1.724,-0.5767
2019-09-04,1.728,0.232
2019-09-05,1.734,0.3472
2019-09-06,1.736,0.1153
2019-09-09,1.74,0.2304
2019-09-10,1.739,-0.0575
2019-09-11,1.701,-2.1852
2019-09-12,1.716,0.8818
2019-09-16,1.71,-0.3497
2019-09-17,1.69,-1.1696
2019-09-18,1.719,1.716
2019-09-19,1.729,0.5817
2019-09-20,1.741,0.694
2019-09-23,1.723,-1.0339
2019-09-24,1.744,1.2188
2019-09-25,1.735,-0.5161
2019-09-26,1.72,-0.8646
2019-09-27,1.723,0.1744
2019-09-30,1.708,-0.8706
2019-10-08,1.724,0.9368
2019-10-09,1.713,-0.6381
2019-10-10,1.737,1.4011
2019-10-11,1.742,0.2879
2019-10-14,1.749,0.4018
2019-10-15,1.756,0.4002
2019-10-16,1.743,-0.7403
2019-10-17,1.745,0.1147
2019-10-18,1.73,-0.8596
2019-10-21,1.734,0.2312
2019-10-22,1.741,0.4037
2019-10-23,1.721,-1.1488
2019-10-24,1.704,-0.9878
2019-10-25,1.721,0.9977
2019-10-28,1.742,1.2202
2019-10-29,1.754,0.6889
2019-10-30,1.746,-0.4561
2019-10-31,1.748,0.1145
2019-11-01,1.794,2.6316
2019-11-04,1.806,0.6689
2019-11-05,1.813,0.3876
2019-11-06,1.799,-0.7722
2019-11-07,1.81,0.6115
2019-11-08,1.813,0.1657
2019-11-11,1.779,-1.8753
2019-11-12,1.775,-0.2248
2019-11-13,1.776,0.0563
2019-11-14,1.78,0.2252
2019-11-15,1.767,-0.7303
2019-11-18,1.776,0.5093
2019-11-19,1.806,1.6892
2019-11-20,1.802,-0.2215
2019-11-21,1.789,-0.7214
2019-11-22,1.755,-1.9005
2019-11-25,1.755,0.0
2019-11-26,1.766,0.6268
2019-11-27,1.757,-0.5096
2019-11-28,1.756,-0.0569
2019-11-29,1.732,-1.3667
2019-12-02,1.726,-0.3464
2019-12-03,1.736,0.5794
2019-12-04,1.744,0.4608
2019-12-05,1.751,0.4014
2019-12-06,1.764,0.7424
2019-12-09,1.757,-0.3968
2019-12-10,1.761,0.2277
2019-12-11,1.754,-0.3975
2019-12-12,1.748,-0.3421
2019-12-13,1.781,1.8879
2019-12-16,1.785,0.2246
2019-12-17,1.795,0.5602
2019-12-18,1.793,-0.1114
2019-12-19,1.786,-0.3904
2019-12-20,1.784,-0.112
2019-12-23,1.778,-0.3363
2019-12-24,1.791,0.7312
2019-12-25,1.783,-0.4467
2019-12-26,1.793,0.5609
2019-12-27,1.793,0.0
2019-12-30,1.82,1.5059
2019-12-31,1.828,0.4396
2020-01-02,1.847,1.0394
2020-01-03,1.834,-0.7038
2020-01-06,1.822,-0.6543
2020-01-07,1.85,1.5368
2020-01-08,1.848,-0.1081
2020-01-09,1.877,1.5693
2020-01-10,1.892,0.7991
2020-01-13,1.915,1.2156
2020-01-14,1.899,-0.8355
2020-01-15,1.899,0.0
2020-01-16,1.893,-0.316
2020-01-17,1.893,0.0
2020-01-20,1.898,0.2641
2020-01-21,1.861,-1.9494
2020-01-22,1.864,0.1612
2020-01-23,1.803,-3.2725
2020-02-03,1.671,-7.3211
2020-02-04,1.726,3.2914
2020-02-05,1.756,1.7381
2020-02-06,1.8,2.5057
2020-02-07,1.803,0.1667
2020-02-10,1.801,-0.1109
2020-02-11,1.824,1.2771
2020-02-12,1.837,0.7127
2020-02-13,1.818,-1.0343
2020-02-14,1.815,-0.165
2020-02-17,1.855,2.2039
2020-02-18,1.852,-0.1617
2020-02-19,1.846,-0.324
2020-02-20,1.889,2.3294
2020-02-21,1.894,0.2647
2020-02-24,1.881,-0.6864
2020-02-25,1.864,-0.9038
2020-02-26,1.84,-1.2876
2020-02-27,1.874,1.8478
2020-02-28,1.808,-3.5219
2020-03-02,1.853,2.4889
2020-03-03,1.869,0.8635
2020-03-04,1.878,0.4815
2020-03-05,1.947,3.6741
2020-03-06,1.917,-1.5408
2020-03-09,1.851,-3.4429
2020-03-10,1.896,2.4311
2020-03-11,1.872,-1.2658
2020-03-12,1.828,-2.3504
2020-03-13,1.8,-1.5317
2020-03-16,1.718,-4.5556
2020-03-17,1.698,-1.1641
2020-03-18,1.68,-1.0601
2020-03-19,1.646,-2.0238
2020-03-20,1.69,2.6731
2020-03-23,1.622,-4.0237
2020-03-24,1.676,3.3292
2020-03-25,1.729,3.1623
2020-03-26,1.726,-0.1735
2020-03-27,1.74,0.8111
2020-03-30,1.712,-1.6092
2020-03-31,1.731,1.1098
2020-04-01,1.716,-0.8666
2020-04-02,1.737,1.2238
2020-04-03,1.732,-0.2879
2020-04-07,1.779,2.7136
2020-04-08,1.774,-0.2811
2020-04-09,1.803,1.6347
2020-04-10,1.802,-0.0555
2020-04-13,1.809,0.3885
2020-04-14,1.838,1.6031
2020-04-15,1.818,-1.0881
2020-04-16,1.82,0.11
2020-04-17,1.837,0.9341
2020-04-20,1.857,1.0887
2020-04-21,1.836,-1.1309
2020-04-22,1.873,2.0153
2020-04-23,1.882,0.4805
2020-04-24,1.885,0.1594
2020-04-27,1.893,0.4244
2020-04-28,1.925,1.6904
2020-04-29,1.911,-0.7273
2020-04-30,1.909,-0.1047
2020-05-06,1.931,1.1524
2020-05-07,1.946,0.7768
2020-05-08,1.98,1.7472
2020-05-11,1.989,0.4545
2020-05-12,2.011,1.1061
2020-05-13,2.04,1.4421
2020-05-14,2.031,-0.4412
2020-05-15,2.015,-0.7878
2020-05-18,2.046,1.5385
2020-05-19,2.061,0.7331
2020-05-20,2.048,-0.6308
2020-05-21,2.054,0.293
2020-05-22,2.008,-2.2395
2020-05-25,2.033,1.245
2020-05-26,2.077,2.1643
2020-05-27,2.067,-0.4815
2020-05-28,2.065,-0.0968
2020-05-29,2.11,2.1792
2020-06-01,2.164,2.5592
2020-06-02,2.142,-1.0166
2020-06-03,2.141,-0.0467
2020-06-04,2.157,0.7473
2020-06-05,2.169,0.5563
2020-06-08,2.183,0.6455
2020-06-09,2.208,1.1452
2020-06-10,2.208,0.0
2020-06-11,2.18,-1.2681
2020-06-12,2.212,1.4679
2020-06-15,2.19,-0.9946
2020-06-16,2.226,1.6438
2020-06-17,2.218,-0.3594
2020-06-18,2.217,-0.0451
2020-06-19,2.258,1.8493
2020-06-22,2.234,-1.0629
2020-06-23,2.262,1.2534
2020-06-24,2.27,0.3537
2020-06-29,2.284,0.6167
2020-06-30,2.336,2.2767
2020-07-01,2.416,3.4247
2020-07-02,2.447,1.2831
2020-07-03,2.47,0.9399
2020-07-06,2.548,3.1579
2020-07-07,2.588,1.5699
2020-07-08,2.602,0.541
2020-07-09,2.628,0.9992
2020-07-10,2.636,0.3044
2020-07-13,2.697,2.3141
2020-07-14,2.692,-0.1854
2020-07-15,2.713,0.7801
2020-07-16,2.52,-7.1139
2020-07-17,2.572,2.0635
2020-07-20,2.596,0.9331
2020-07-21,2.634,1.4638
2020-07-22,2.67,1.3667
2020-07-23,2.703,1.236
2020-07-24,2.556,-5.4384
2020-07-27,2.55,-0.2347
2020-07-28,2.612,2.4314
2020-07-29,2.679,2.5651
2020-07-30,2.676,-0.112
2020-07-31,2.715,1.4574
2020-08-03,2.752,1.3628
2020-08-04,2.71,-1.5262
2020-08-05,2.715,0.1845
2020-08-06,2.671,-1.6206
2020-08-07,2.666,-0.1872
2020-08-10,2.68,0.5251
2020-08-11,2.67,-0.3731
2020-08-12,2.621,-1.8352
2020-08-13,2.612,-0.3434
2020-08-14,2.653,1.5697
2020-08-17,2.685,1.2062
2020-08-18,2.704,0.7076
2020-08-19,2.659,-1.6642
2020-08-20,2.615,-1.6548
2020-08-21,2.661,1.7591
2020-08-24,2.693,1.2
2020-08-25,2.725,1.19
2020-08-26,2.693,-1.17
2020-08-27,2.701,0.3
2020-08-28,2.778,2.85
2020-08-31,2.777,-0.04
2020-09-01,2.786,0.32
2020-09-02,2.783,-0.11
2020-09-03,2.784,0.04
2020-09-04,2.738,-1.65
2020-09-07,2.672,-2.41
2020-09-08,2.651,-0.79
2020-09-09,2.579,-2.72
2020-09-10,2.605,1.01
2020-09-11,2.647,1.61
2020-09-14,2.671,0.91
2020-09-15,2.695,0.9
2020-09-16,2.669,-0.96
2020-09-17,2.643,-0.97
2020-09-18,2.682,1.48
2020-09-21,2.661,-0.78
2020-09-22,2.637,-0.9
2020-09-23,2.659,0.83
2020-09-24,2.615,-1.65
2020-09-25,2.63,0.57
2020-09-28,2.638,0.3
2020-09-29,2.643,0.19
2020-09-30,2.638,-0.19
2020-10-09,2.665,1.02
2020-10-12,2.741,2.85
2020-10-13,2.754,0.47
2020-10-14,2.74,-0.51
2020-10-15,2.741,0.04
2020-10-16,2.726,-0.55
2020-10-19,2.697,-1.06
2020-10-20,2.736,1.45
2020-10-21,2.739,0.11
2020-10-22,2.741,0.07
2020-10-23,2.679,-2.26
2020-10-26,2.66,-0.71
2020-10-27,2.679,0.71
2020-10-28,2.736,2.13
2020-10-29,2.795,2.16
2020-10-30,2.753,-1.5
2020-11-02,2.797,1.6
2020-11-03,2.818,0.75
2020-11-04,2.853,1.24
2020-11-05,2.889,1.26
2020-11-06,2.886,-0.1
2020-11-09,2.924,1.32
2020-11-10,2.912,-0.41
2020-11-11,2.885,-0.93
2020-11-12,2.929,1.53
2020-11-13,2.892,-1.26
2020-11-16,2.931,1.35
2020-11-17,2.906,-0.85
2020-11-18,2.865,-1.41
2020-11-19,2.918,1.85
2020-11-20,2.935,0.58
2020-11-23,2.948,0.44
2020-11-24,2.926,-0.75
2020-11-25,2.864,-2.12
2020-11-26,2.841,-0.8
2020-11-27,2.854,0.46
2020-11-30,2.804,-1.75
2020-12-01,2.851,1.68
2020-12-02,2.866,0.53
2020-12-03,2.87,0.14
2020-12-04,2.895,0.87
2020-12-07,2.905,0.35
2020-12-08,2.908,0.1
2020-12-09,2.862,-1.58
2020-12-10,2.874,0.42
2020-12-11,2.863,-0.38
2020-12-14,2.901,1.33
2020-12-15,2.91,0.31
2020-12-16,2.94,1.03
2020-12-17,2.993,1.8
2020-12-18,2.965,-0.94
2020-12-21,2.975,0.34
2020-12-22,2.968,-0.24
2020-12-23,2.989,0.71
2020-12-24,2.964,-0.84
2020-12-25,2.976,0.4
2020-12-28,3.022,1.55
2020-12-29,3.0,-0.73
2020-12-30,3.051,1.7
2020-12-31,3.128,2.52
2021-01-04,3.17,1.34
2021-01-05,3.267,3.06
2021-01-06,3.267,0.0
2021-01-07,3.318,1.56
2021-01-08,3.242,-2.29
2021-01-11,3.186,-1.73
2021-01-12,3.277,2.86
2021-01-13,3.248,-0.88
2021-01-14,3.173,-2.31
2021-01-15,3.162,-0.35
2021-01-18,3.163,0.03
2021-01-19,3.119,-1.39
2021-01-20,3.145,0.83
2021-01-21,3.189,1.4
2021-01-22,3.203,0.44
2021-01-25,3.283,2.5
2021-01-26,3.207,-2.31
2021-01-27,3.182,-0.78
2021-01-28,3.12,-1.95
2021-01-29,3.128,0.26
2021-02-01,3.156,0.9
2021-02-02,3.257,3.2
2021-02-03,3.249,-0.25
2021-02-04,3.236,-0.4
2021-02-05,3.268,0.99
2021-02-08,3.293,0.76
2021-02-09,3.356,1.91
2021-02-10,3.46,3.1
2021-02-18,3.376,-2.43
2021-02-19,3.407,0.92
2021-02-22,3.216,-5.61
2021-02-23,3.2,-0.5
2021-02-24,3.117,-2.59
2021-02-25,3.116,-0.03
2021-02-26,3.046,-2.25
2021-03-01,3.107,2.0
2021-03-02,3.08,-0.87
2021-03-03,3.121,1.33
2021-03-04,3.005,-3.72
2021-03-05,3.013,0.27
2021-03-08,2.891,-4.05
2021-03-09,2.838,-1.83
2021-03-10,2.896,2.04
2021-03-11,2.956,2.07
2021-03-12,2.967,0.37
2021-03-15,2.88,-2.93
2021-03-16,2.935,1.91
2021-03-17,2.978,1.47
2021-03-18,3.022,1.48
2021-03-19,2.957,-2.15
2021-03-22,2.967,0.34
2021-03-23,2.96,-0.24
2021-03-24,2.954,-0.2
2021-03-25,2.964,0.34
2021-03-26,3.047,2.8
2021-03-29,3.071,0.79
2021-03-30,3.095,0.78
2021-03-31,3.071,-0.78
2021-04-01,3.105,1.11
2021-04-02,3.176,2.29
2021-04-06,3.138,-1.2
2021-04-07,3.082,-1.78
2021-04-08,3.11,0.91
2021-04-09,3.06,-1.61
2021-04-12,3.016,-1.44
2021-04-13,2.99,-0.86
2021-04-14,3.031,1.37
2021-04-15,2.996,-1.15
2021-04-16,3.017,0.7
2021-04-19,3.07,1.76
2021-04-20,3.081,0.36
2021-04-21,3.094,0.42
2021-04-22,3.084,-0.32
2021-04-23,3.118,1.1
2021-04-26,3.1,-0.58
2021-04-27,3.138,1.23
2021-04-28,3.171,1.05
2021-04-29,3.206,1.1
2021-04-30,3.183,-0.72
2021-05-06,3.136,-1.48
2021-05-07,3.064,-2.3
2021-05-10,3.042,-0.72
2021-05-11,3.081,1.28
2021-05-12,3.106,0.81
2021-05-13,3.07,-1.16
2021-05-14,3.122,1.69
2021-05-17,3.181,1.89
2021-05-18,3.18,-0.03
2021-05-19,3.167,-0.41
2021-05-20,3.195,0.88
2021-05-21,3.174,-0.66
2021-05-24,3.187,0.41
2021-05-25,3.269,2.57
2021-05-26,3.281,0.37
2021-05-27,3.306,0.76
2021-05-28,3.284,-0.67
2021-05-31,3.285,0.03
2021-06-01,3.306,0.64
2021-06-02,3.283,-0.7
2021-06-03,3.288,0.15
2021-06-04,3.304,0.49
2021-06-07,3.303,-0.03
2021-06-08,3.23,-2.21
2021-06-09,3.236,0.19
2021-06-10,3.261,0.77
2021-06-11,3.212,-1.5
2021-06-15,3.192,-0.62
2021-06-16,3.152,-1.25
2021-06-17,3.16,0.25
2021-06-18,3.16,0.0
2021-06-21,3.152,-0.25
2021-06-22,3.163,0.35
2021-06-23,3.151,-0.38
2021-06-24,3.141,-0.32
2021-06-25,3.185,1.4
2021-06-28,3.229,1.38
2021-06-29,3.183,-1.42
2021-06-30,3.177,-0.19
2021-07-01,3.2,0.72
2021-07-02,3.091,-3.41
2021-07-05,3.069,-0.71
2021-07-06,3.067,-0.07
2021-07-07,3.095,0.91
2021-07-08,3.044,-1.65
2021-07-09,2.994,-1.64
2021-07-12,3.034,1.34
2021-07-13,3.105,2.34
2021-07-14,3.108,0.1
2021-07-15,3.139,1.0
2021-07-16,3.091,-1.53
2021-07-19,3.121,0.97
2021-07-20,3.122,0.03
2021-07-21,3.113,-0.29
2021-07-22,3.071,-1.35
2021-07-23,2.996,-2.44
2021-07-26,2.869,-4.24
2021-07-27,2.761,-3.76
2021-07-28,2.774,0.47
2021-07-29,2.79,0.58
2021-07-30,2.711,-2.83
2021-08-02,2.793,3.02
2021-08-03,2.855,2.22
2021-08-04,2.847,-0.28
2021-08-05,2.849,0.07
2021-08-06,2.833,-0.56
2021-08-09,2.884,1.8
2021-08-10,2.972,3.05
2021-08-11,2.931,-1.38
2021-08-12,2.881,-1.71
2021-08-13,2.88,-0.03
2021-08-16,2.909,1.01
2021-08-17,2.819,-3.09
2021-08-18,2.812,-0.25
2021-08-19,2.809,-0.11
2021-08-20,2.726,-2.95
2021-08-23,2.748,0.81
2021-08-24,2.779,1.13
2021-08-25,2.798,0.68
2021-08-26,2.721,-2.75
2021-08-27,2.727,0.22
2021-08-30,2.697,-1.1
2021-08-31,2.653,-1.63
2021-09-01,2.712,2.22
2021-09-02,2.689,-0.85
2021-09-03,2.703,0.52
2021-09-06,2.767,2.37
2021-09-07,2.786,0.69
2021-09-08,2.763,-0.83
2021-09-09,2.736,-0.98
2021-09-10,2.761,0.91
2021-09-13,2.749,-0.43
2021-09-14,2.743,-0.22
2021-09-15,2.679,-2.33
2021-09-16,2.688,0.34
2021-09-17,2.734,1.71
2021-09-22,2.666,-2.49
2021-09-23,2.656,-0.38
2021-09-24,2.704,1.81
2021-09-27,2.778,2.74
2021-09-28,2.762,-0.58
2021-09-29,2.743,-0.69
2021-09-30,2.766,0.84
2021-10-08,2.828,2.24
2021-10-11,2.818,-0.35
2021-10-12,2.808,-0.35
2021-10-13,2.862,1.92
2021-10-14,2.844,-0.63
2021-10-15,2.837,-0.25
2021-10-18,2.746,-3.21
2021-10-19,2.786,1.46
2021-10-20,2.786,0.0
2021-10-21,2.787,0.04
2021-10-22,2.837,1.79
2021-10-25,2.819,-0.63
2021-10-26,2.806,-0.46
2021-10-27,2.761,-1.6
2021-10-28,2.775,0.51
2021-10-29,2.816,1.48
2021-11-01,2.803,-0.46
2021-11-02,2.776,-0.96
2021-11-03,2.762,-0.5
2021-11-04,2.819,2.06
2021-11-05,2.804,-0.53
2021-11-08,2.783,-0.75
2021-11-09,2.776,-0.25
2021-11-10,2.743,-1.19
2021-11-11,2.775,1.17
2021-11-12,2.754,-0.76
2021-11-15,2.764,0.36
2021-11-16,2.807,1.56
2021-11-17,2.794,-0.46
2021-11-18,2.775,-0.68
2021-11-19,2.798,0.83
2021-11-22,2.813,0.54
2021-11-23,2.796,-0.6
2021-11-24,2.829,1.18
2021-11-25,2.811,-0.64
2021-11-26,2.792,-0.68
2021-11-29,2.789,-0.11
2021-11-30,2.771,-0.65
2021-12-01,2.772,0.04
2021-12-02,2.77,-0.07
2021-12-03,2.793,0.83
2021-12-06,2.794,0.04
2021-12-07,2.812,0.64
2021-12-08,2.885,2.6
2021-12-09,2.935,1.73
2021-12-10,2.943,0.27
2021-12-13,2.951,0.27
2021-12-14,2.928,-0.78
2021-12-15,2.901,-0.92
2021-12-16,2.887,-0.48
2021-12-17,2.845,-1.45
2021-12-20,2.824,-0.74
2021-12-21,2.846,0.78
2021-12-22,2.863,0.6
2021-12-23,2.874,0.38
2021-12-24,2.881,0.24
2021-12-27,2.874,-0.24
2021-12-28,2.903,1.01
2021-12-29,2.847,-1.93
2021-12-30,2.872,0.88
2021-12-31,2.867,-0.17
2022-01-04,2.854,-0.45
2022-01-05,2.838,-0.56
2022-01-06,2.809,-1.02
2022-01-07,2.795,-0.5
2022-01-10,2.815,0.72
2022-01-11,2.774,-1.46
2022-01-12,2.792,0.65
2022-01-13,2.721,-2.54
2022-01-14,2.705,-0.59
2022-01-17,2.708,0.11
2022-01-18,2.724,0.59
2022-01-19,2.718,-0.22
2022-01-20,2.737,0.7
2022-01-21,2.733,-0.15
2022-01-24,2.721,-0.44
2022-01-25,2.685,-1.32
2022-01-26,2.695,0.37
2022-01-27,2.655,-1.48
2022-01-28,2.631,-0.9
2022-02-07,2.636,0.19
2022-02-08,2.616,-0.76
2022-02-09,2.677,2.33
2022-02-10,2.664,-0.49
2022-02-11,2.65,-0.53
2022-02-14,2.635,-0.57
2022-02-15,2.645,0.38
2022-02-16,2.648,0.11
2022-02-17,2.638,-0.38
2022-02-18,2.644,0.23
2022-02-21,2.656,0.45
2022-02-22,2.609,-1.77
2022-02-23,2.626,0.65
2022-02-24,2.564,-2.36
2022-02-25,2.594,1.17
2022-02-28,2.588,-0.23
2022-03-01,2.622,1.31
2022-03-02,2.588,-1.3
2022-03-03,2.546,-1.62
2022-03-04,2.524,-0.86
2022-03-07,2.43,-3.72
2022-03-08,2.379,-2.1
2022-03-09,2.372,-0.29
2022-03-10,2.415,1.81
2022-03-11,2.416,0.04
2022-03-14,2.328,-3.64
2022-03-15,2.225,-4.42
2022-03-16,2.28,2.47
2022-03-17,2.345,2.85
2022-03-18,2.351,0.26
2022-03-21,2.344,-0.3
2022-03-22,2.341,-0.13
2022-03-23,2.356,0.64
2022-03-24,2.33,-1.1
2022-03-25,2.283,-2.02
2022-03-28,2.242,-1.8
2022-03-29,2.217,-1.12
2022-03-30,2.294,3.47
2022-03-31,2.281,-0.57
2022-04-01,2.315,1.49
2022-04-06,2.306,-0.39
2022-04-07,2.271,-1.52
2022-04-08,2.262,-0.4
2022-04-11,2.189,-3.23
2022-04-12,2.247,2.65
2022-04-13,2.229,-0.8
2022-04-14,2.308,3.54
2022-04-15,2.294,-0.61
2022-04-18,2.302,0.35
2022-04-19,2.281,-0.91
2022-04-20,2.286,0.22
2022-04-21,2.254,-1.4
2022-04-22,2.259,0.22
2022-04-25,2.164,-4.21
2022-04-26,2.153,-0.51
2022-04-27,2.203,2.32
2022-04-28,2.207,0.18
2022-04-29,2.264,2.58
2022-05-05,2.287,1.02
2022-05-06,2.228,-2.58
2022-05-09,2.208,-0.9
2022-05-10,2.242,1.54
2022-05-11,2.259,0.76
2022-05-12,2.261,0.09
2022-05-13,2.271,0.44
2022-05-16,2.269,-0.09
2022-05-17,2.285,0.71
2022-05-18,2.273,-0.53
2022-05-19,2.254,-0.84
2022-05-20,2.315,2.71
2022-05-23,2.293,-0.95
2022-05-24,2.253,-1.74
2022-05-25,2.252,-0.04
2022-05-26,2.258,0.27
2022-05-27,2.262,0.18
2022-05-30,2.305,1.9
2022-05-31,2.386,3.51
2022-06-01,2.374,-0.5
2022-06-02,2.36,-0.59
2022-06-06,2.378,0.76
2022-06-07,2.395,0.71
2022-06-08,2.408,0.54
2022-06-09,2.372,-1.5
2022-06-10,2.399,1.14
2022-06-13,2.364,-1.46
2022-06-14,2.381,0.72
2022-06-15,2.409,1.18
2022-06-16,2.426,0.71
2022-06-17,2.461,1.44
2022-06-20,2.501,1.63
2022-06-21,2.503,0.08
2022-06-22,2.459,-1.76
2022-06-23,2.479,0.81
2022-06-24,2.525,1.86
2022-06-27,2.585,2.38
2022-06-28,2.581,-0.15
2022-06-29,2.565,-0.62
2022-06-30,2.632,2.61
2022-07-01,2.608,-0.91
2022-07-04,2.618,0.38
2022-07-05,2.592,-0.99
2022-07-06,2.552,-1.54
2022-07-07,2.526,-1.02
2022-07-08,2.529,0.12
2022-07-11,2.494,-1.38
2022-07-12,2.47,-0.96
2022-07-13,2.465,-0.2
2022-07-14,2.44,-1.01
2022-07-15,2.42,-0.82
2022-07-18,2.419,-0.04
2022-07-19,2.429,0.41
2022-07-20,2.442,0.54
2022-07-21,2.409,-1.35
2022-07-22,2.398,-0.46
2022-07-25,2.41,0.5
2022-07-26,2.431,0.87
2022-07-27,2.414,-0.7
2022-07-28,2.411,-0.12
2022-07-29,2.367,-1.82
2022-08-01,2.379,0.51
2022-08-02,2.342,-1.56
2022-08-03,2.322,-0.85
2022-08-04,2.346,1.03
2022-08-05,2.373,1.15
2022-08-08,2.362,-0.46
2022-08-09,2.357,-0.21
2022-08-10,2.334,-0.98
2022-08-11,2.384,2.14
2022-08-12,2.39,0.25
2022-08-15,2.374,-0.67
2022-08-16,2.369,-0.21
2022-08-17,2.383,0.59
2022-08-18,2.341,-1.76
2022-08-19,2.337,-0.17
2022-08-22,2.364,1.16
2022-08-23,2.338,-1.1
2022-08-24,2.307,-1.33
2022-08-25,2.35,1.86
2022-08-26,2.353,0.13
2022-08-29,2.333,-0.85
2022-08-30,2.331,-0.09
2022-08-31,2.349,0.77
2022-09-01,2.315,-1.45
2022-09-02,2.296,-0.82
2022-09-05,2.261,-1.52
2022-09-06,2.266,0.22
2022-09-07,2.244,-0.97
2022-09-08,2.243,-0.04
2022-09-09,2.288,2.01
2022-09-13,2.299,0.48
2022-09-14,2.279,-0.87
2022-09-15,2.292,0.57
2022-09-16,2.235,-2.49
2022-09-19,2.239,0.18
2022-09-20,2.256,0.76
2022-09-21,2.225,-1.37
2022-09-22,2.192,-1.48
2022-09-23,2.196,0.18
2022-09-26,2.223,1.23
2022-09-27,2.292,3.1
2022-09-28,2.267,-1.09
2022-09-29,2.256,-0.49
2022-09-30,2.242,-0.62
2022-10-10,2.176,-2.94
2022-10-11,2.168,-0.37
2022-10-12,2.168,0.0
2022-10-13,2.149,-0.88
2022-10-14,2.192,2.0
2022-10-17,2.179,-0.59
2022-10-18,2.185,0.28
2022-10-19,2.127,-2.65
2022-10-20,2.129,0.09
2022-10-21,2.109,-0.94
2022-10-24,2.023,-4.08
2022-10-25,2.013,-0.49
2022-10-26,2.029,0.79
2022-10-27,1.986,-2.12
2022-10-28,1.948,-1.91
2022-10-31,1.93,-0.92
2022-11-01,2.011,4.2
2022-11-02,2.055,2.19
2022-11-03,2.035,-0.97
2022-11-04,2.109,3.64
2022-11-07,2.11,0.05
2022-11-08,2.088,-1.04
2022-11-09,2.076,-0.57
2022-11-10,2.077,0.05
2022-11-11,2.135,2.79
2022-11-14,2.147,0.56
2022-11-15,2.182,1.63
2022-11-16,2.176,-0.27
2022-11-17,2.163,-0.6
2022-11-18,2.163,0.0
2022-11-21,2.135,-1.29
2022-11-22,2.126,-0.42
2022-11-23,2.116,-0.47
2022-11-24,2.109,-0.33
2022-11-25,2.11,0.05
2022-11-28,2.107,-0.14
2022-11-29,2.181,3.51
2022-11-30,2.168,-0.6
2022-12-01,2.212,2.03
2022-12-02,2.208,-0.18
2022-12-05,2.26,2.36
2022-12-06,2.292,1.42
2022-12-07,2.291,-0.04
2022-12-08,2.297,0.26
2022-12-09,2.346,2.13
2022-12-12,2.309,-1.58
2022-12-13,2.324,0.65
2022-12-14,2.352,1.2
2022-12-15,2.331,-0.89
2022-12-16,2.335,0.17
2022-12-19,2.31,-1.07
2022-12-20,2.256,-2.34
2022-12-21,2.273,0.75
2022-12-22,2.3,1.19
2022-12-23,2.298,-0.09
2022-12-26,2.284,-0.61
2022-12-27,2.322,1.66
2022-12-28,2.301,-0.9
2022-12-29,2.289,-0.52
2022-12-30,2.299,0.44
2022-12-31,2.299,0.0
2023-01-03,2.289,-0.43
2023-01-04,2.311,0.96
2023-01-05,2.372,2.64
2023-01-06,2.378,0.25
2023-01-09,2.415,1.56
2023-01-10,2.431,0.66
2023-01-11,2.423,-0.33
2023-01-12,2.418,-0.21
2023-01-13,2.487,2.85
2023-01-16,2.51,0.92
2023-01-17,2.49,-0.8
2023-01-18,2.464,-1.04
2023-01-19,2.463,-0.04
2023-01-20,2.468,0.2
2023-01-30,2.478,0.41
2023-01-31,2.445,-1.33
2023-02-01,2.461,0.65
2023-02-02,2.482,0.85
2023-02-03,2.458,-0.97
2023-02-06,2.421,-1.51
2023-02-07,2.437,0.66
2023-02-08,2.426,-0.45
2023-02-09,2.47,1.81
2023-02-10,2.473,0.12
2023-02-13,2.543,2.83
2023-02-14,2.541,-0.08
2023-02-15,2.522,-0.75
2023-02-16,2.506,-0.63
2023-02-17,2.492,-0.56
2023-02-20,2.571,3.17
2023-02-21,2.555,-0.62
2023-02-22,2.553,-0.08
2023-02-23,2.541,-0.47
2023-02-24,2.514,-1.06
2023-02-27,2.521,0.28
2023-02-28,2.518,-0.12
2023-03-01,2.537,0.75
2023-03-02,2.541,0.16
2023-03-03,2.519,-0.87
2023-03-06,2.504,-0.6
2023-03-07,2.47,-1.36
2023-03-08,2.463,-0.28
2023-03-09,2.45,-0.53
2023-03-10,2.42,-1.22
2023-03-13,2.445,1.03
2023-03-14,2.407,-1.55
2023-03-15,2.395,-0.5
2023-03-16,2.39,-0.21
2023-03-17,2.364,-1.09
2023-03-20,2.348,-0.68
2023-03-21,2.416,2.9
2023-03-22,2.406,-0.41
2023-03-23,2.415,0.37
2023-03-24,2.414,-0.04
2023-03-27,2.396,-0.75
2023-03-28,2.412,0.67
2023-03-29,2.426,0.58
2023-03-30,2.463,1.53
2023-03-31,2.446,-0.69
2023-04-03,2.457,0.45
2023-04-04,2.476,0.77
2023-04-06,2.444,-1.29
2023-04-07,2.456,0.49
2023-04-10,2.434,-0.9
2023-04-11,2.423,-0.45
2023-04-12,2.388,-1.44
2023-04-13,2.392,0.17
2023-04-14,2.364,-1.17
2023-04-17,2.392,1.18
2023-04-18,2.41,0.75
