净值日期,单位净值,日增长率
2022-07-26,2.6217,1.42
2022-07-27,2.622,0.01
2022-07-28,2.5835,-1.47
2022-07-29,2.5534,-1.17
2022-08-01,2.6053,2.03
2022-08-02,2.5402,-2.5
2022-08-03,2.4876,-2.07
2022-08-04,2.5128,1.01
2022-08-05,2.5426,1.19
2022-08-08,2.5517,0.36
2022-08-09,2.5834,1.24
2022-08-10,2.54,-1.68
2022-08-11,2.5737,1.33
2022-08-12,2.5513,-0.87
2022-08-15,2.6012,1.96
2022-08-16,2.5787,-0.86
2022-08-17,2.5831,0.17
2022-08-18,2.5652,-0.69
2022-08-19,2.5122,-2.07
2022-08-22,2.579,2.66
2022-08-23,2.5675,-0.45
2022-08-24,2.4956,-2.8
2022-08-25,2.4659,-1.19
2022-08-26,2.4832,0.7
2022-08-29,2.4678,-0.62
2022-08-30,2.454,-0.56
2022-08-31,2.4046,-2.01
2022-09-01,2.3725,-1.33
2022-09-02,2.3566,-0.67
2022-09-05,2.3533,-0.14
2022-09-06,2.3891,1.52
2022-09-07,2.395,0.25
2022-09-08,2.3644,-1.28
2022-09-09,2.403,1.63
2022-09-13,2.41,0.29
2022-09-14,2.3772,-1.36
2022-09-15,2.3303,-1.97
2022-09-16,2.2667,-2.73
2022-09-19,2.2816,0.66
2022-09-20,2.331,2.17
2022-09-21,2.3264,-0.2
2022-09-22,2.3153,-0.48
2022-09-23,2.2869,-1.23
2022-09-26,2.2852,-0.07
2022-09-27,2.2992,0.61
2022-09-28,2.2174,-3.56
2022-09-29,2.233,0.7
2022-09-30,2.192,-1.84
2022-10-10,2.1313,-2.77
2022-10-11,2.1498,0.87
2022-10-12,2.1855,1.66
2022-10-13,2.1411,-2.03
2022-10-14,2.2003,2.76
2022-10-17,2.1813,-0.86
2022-10-18,2.1883,0.32
2022-10-19,2.1738,-0.66
2022-10-20,2.1301,-2.01
2022-10-21,2.1271,-0.14
2022-10-24,2.0838,-2.04
2022-10-25,2.1,0.78
2022-10-26,2.1045,0.21
2022-10-27,2.0609,-2.07
2022-10-28,1.9976,-3.07
2022-10-31,1.9973,-0.02
2022-11-01,2.0733,3.81
2022-11-02,2.1007,1.32
2022-11-03,2.088,-0.6
2022-11-04,2.1958,5.16
2022-11-07,2.2115,0.72
2022-11-08,2.2074,-0.19
2022-11-09,2.1768,-1.39
2022-11-10,2.1315,-2.08
2022-11-11,2.1887,2.68
2022-11-14,2.1571,-1.44
2022-11-15,2.201,2.04
2022-11-16,2.1597,-1.88
2022-11-17,2.1299,-1.38
2022-11-18,2.1193,-0.5
2022-11-21,2.1194,0.0
2022-11-22,2.0947,-1.17
2022-11-23,2.0984,0.18
2022-11-24,2.0927,-0.27
2022-11-25,2.0683,-1.17
2022-11-28,2.0389,-1.42
2022-11-29,2.1029,3.14
2022-11-30,2.1212,0.87
2022-12-01,2.1533,1.51
2022-12-02,2.1415,-0.55
2022-12-05,2.1559,0.67
2022-12-06,2.1604,0.21
2022-12-07,2.1592,-0.06
2022-12-08,2.1746,0.71
2022-12-09,2.1963,1.0
2022-12-12,2.1632,-1.51
2022-12-13,2.153,-0.47
2022-12-14,2.158,0.23
2022-12-15,2.1647,0.31
2022-12-16,2.1532,-0.53
2022-12-19,2.1435,-0.45
2022-12-20,2.0971,-2.16
2022-12-21,2.0943,-0.13
2022-12-22,2.1001,0.28
2022-12-23,2.0938,-0.3
2022-12-26,2.118,1.16
2022-12-27,2.1417,1.12
2022-12-28,2.1381,-0.17
2022-12-29,2.1341,-0.19
2022-12-30,2.1271,-0.33
2022-12-31,2.127,0.0
2023-01-03,2.1611,1.6
2023-01-04,2.1471,-0.65
2023-01-05,2.2023,2.57
2023-01-06,2.2152,0.59
2023-01-09,2.2315,0.74
2023-01-10,2.238,0.29
2023-01-11,2.215,-1.03
2023-01-12,2.2319,0.76
2023-01-13,2.2533,0.96
2023-01-16,2.2611,0.35
2023-01-17,2.2548,-0.28
2023-01-18,2.2675,0.56
2023-01-19,2.2673,-0.01
2023-01-20,2.2848,0.77
2023-01-30,2.3105,1.12
2023-01-31,2.2924,-0.78
2023-02-01,2.3128,0.89
2023-02-02,2.2926,-0.87
2023-02-03,2.2637,-1.26
2023-02-06,2.2229,-1.8
2023-02-07,2.2267,0.17
2023-02-08,2.2138,-0.58
2023-02-09,2.2374,1.07
2023-02-10,2.2102,-1.22
2023-02-13,2.222,0.53
2023-02-14,2.2206,-0.06
2023-02-15,2.1993,-0.96
2023-02-16,2.178,-0.97
2023-02-17,2.1419,-1.66
2023-02-20,2.1616,0.92
2023-02-21,2.1612,-0.02
2023-02-22,2.1333,-1.29
2023-02-23,2.1342,0.04
2023-02-24,2.1069,-1.28
2023-02-27,2.1144,0.36
2023-02-28,2.1168,0.11
2023-03-01,2.1314,0.69
2023-03-02,2.1083,-1.08
2023-03-03,2.1023,-0.28
2023-03-06,2.0948,-0.36
2023-03-07,2.0629,-1.52
2023-03-08,2.0478,-0.73
2023-03-09,2.0389,-0.43
2023-03-10,2.0157,-1.14
2023-03-13,2.0205,0.24
2023-03-14,2.0045,-0.79
2023-03-15,2.0007,-0.19
2023-03-16,1.9593,-2.07
2023-03-17,1.9475,-0.6
2023-03-20,1.9418,-0.29
2023-03-21,1.9802,1.98
2023-03-22,1.9954,0.77
2023-03-23,2.0108,0.77
2023-03-24,2.0033,-0.37
2023-03-27,1.9876,-0.78
2023-03-28,1.9888,0.06
2023-03-29,2.0052,0.82
2023-03-30,2.0114,0.31
2023-03-31,2.0197,0.41
2023-04-03,2.0279,0.41
2023-04-04,2.0208,-0.35
2023-04-06,2.0133,-0.37
2023-04-07,2.0218,0.42
2023-04-10,2.0097,-0.6
2023-04-11,2.0034,-0.31
2023-04-12,1.9828,-1.03
2023-04-13,1.9677,-0.76
2023-04-14,1.9804,0.65
2023-04-17,1.9962,0.8
2023-04-18,1.9994,0.16
2023-04-19,1.9922,-0.36
2023-04-20,1.9764,-0.79
2023-04-21,1.932,-2.25
2023-04-24,1.9091,-1.19
2023-04-25,1.8861,-1.2
2023-04-26,1.897,0.58
2023-04-27,1.896,-0.05
2023-04-28,1.9166,1.09
2023-05-04,1.8919,-1.29
2023-05-05,1.8897,-0.12
2023-05-08,1.8947,0.26
2023-05-09,1.8712,-1.24
2023-05-10,1.8642,-0.37
2023-05-11,1.8572,-0.38
2023-05-12,1.8267,-1.64
2023-05-15,1.8764,2.72
2023-05-16,1.8648,-0.62
2023-05-17,1.8561,-0.47
2023-05-18,1.8497,-0.34
2023-05-19,1.8441,-0.3
2023-05-22,1.8468,0.15
2023-05-23,1.8266,-1.09
2023-05-24,1.8249,-0.09
2023-05-25,1.8303,0.3
2023-05-26,1.825,-0.29
2023-05-29,1.7972,-1.52
2023-05-30,1.8078,0.59
2023-05-31,1.804,-0.21
2023-06-01,1.8104,0.35
2023-06-02,1.8342,1.31
2023-06-05,1.8328,-0.08
2023-06-06,1.8096,-1.27
2023-06-07,1.8083,-0.07
2023-06-08,1.8046,-0.2
2023-06-09,1.8232,1.03
2023-06-12,1.8358,0.69
2023-06-13,1.8418,0.33
2023-06-14,1.8378,-0.22
2023-06-15,1.8751,2.03
2023-06-16,1.902,1.43
2023-06-19,1.8922,-0.52
2023-06-20,1.9093,0.9
2023-06-21,1.8689,-2.12
2023-06-26,1.8422,-1.43
2023-06-27,1.8691,1.46
2023-06-28,1.8603,-0.47
2023-06-29,1.8646,0.23
2023-06-30,1.8702,0.3
2023-07-03,1.8768,0.35
2023-07-04,1.8645,-0.66
2023-07-05,1.8456,-1.01
2023-07-06,1.8221,-1.27
2023-07-07,1.7927,-1.61
2023-07-10,1.8037,0.61
2023-07-11,1.7958,-0.44
2023-07-12,1.777,-1.05
2023-07-13,1.7882,0.63
2023-07-14,1.7895,0.07
2023-07-17,1.7814,-0.45
2023-07-18,1.7687,-0.71
2023-07-19,1.7634,-0.3
2023-07-20,1.7464,-0.96
2023-07-21,1.745,-0.08
2023-07-24,1.7368,-0.47
2023-07-25,1.7782,2.38
2023-07-26,1.7625,-0.88
2023-07-27,1.7586,-0.22
2023-07-28,1.7843,1.46
2023-07-31,1.7975,0.74
2023-08-01,1.7928,-0.26
2023-08-02,1.7807,-0.67
2023-08-03,1.7858,0.29
2023-08-04,1.8039,1.01
2023-08-07,1.7874,-0.91
2023-08-08,1.7849,-0.14
2023-08-09,1.7802,-0.26
2023-08-10,1.7768,-0.19
2023-08-11,1.7416,-1.98
2023-08-14,1.7393,-0.13
2023-08-15,1.7294,-0.57
2023-08-16,1.7119,-1.01
2023-08-17,1.7211,0.54
2023-08-18,1.69,-1.81
2023-08-21,1.6733,-0.99
2023-08-22,1.684,0.64
2023-08-23,1.6571,-1.6
2023-08-24,1.6742,1.03
2023-08-25,1.6484,-1.54
2023-08-28,1.6528,0.27
2023-08-29,1.68,1.65
2023-08-30,1.6762,-0.23
2023-08-31,1.6626,-0.81
2023-09-01,1.6675,0.29
2023-09-04,1.688,1.23
2023-09-05,1.6694,-1.1
2023-09-06,1.6656,-0.23
2023-09-07,1.6396,-1.56
2023-09-08,1.6348,-0.29
2023-09-11,1.6501,0.94
2023-09-12,1.6469,-0.19
2023-09-13,1.6331,-0.84
2023-09-14,1.6247,-0.51
2023-09-15,1.6138,-0.67
2023-09-18,1.6194,0.35
2023-09-19,1.6119,-0.46
2023-09-20,1.6013,-0.66
2023-09-21,1.5881,-0.82
2023-09-22,1.6098,1.37
2023-09-25,1.5981,-0.73
2023-09-26,1.5893,-0.55
2023-09-27,1.5914,0.13
2023-09-28,1.5845,-0.43
2023-10-09,1.5815,-0.19
2023-10-10,1.5727,-0.56
2023-10-11,1.5788,0.39
2023-10-12,1.5875,0.55
2023-10-13,1.5589,-1.8
2023-10-16,1.5411,-1.14
2023-10-17,1.5443,0.21
2023-10-18,1.5268,-1.13
2023-10-19,1.4927,-2.23
2023-10-20,1.4873,-0.36
2023-10-23,1.4681,-1.29
2023-10-24,1.468,-0.01
2023-10-25,1.4776,0.65
2023-10-26,1.4912,0.92
2023-10-27,1.5134,1.49
2023-10-30,1.5335,1.33
2023-10-31,1.523,-0.68
2023-11-01,1.5302,0.47
2023-11-02,1.5161,-0.92
2023-11-03,1.5361,1.32
2023-11-06,1.5733,2.42
2023-11-07,1.5622,-0.71
2023-11-08,1.5609,-0.08
2023-11-09,1.558,-0.19
2023-11-10,1.5429,-0.97
2023-11-13,1.5424,-0.03
2023-11-14,1.5363,-0.4
2023-11-15,1.5598,1.53
2023-11-16,1.5384,-1.37
2023-11-17,1.542,0.23
2023-11-20,1.5501,0.53
2023-11-21,1.5414,-0.56
2023-11-22,1.5192,-1.44
2023-11-23,1.5356,1.08
2023-11-24,1.5158,-1.29
2023-11-27,1.509,-0.45
2023-11-28,1.5185,0.63
2023-11-29,1.4938,-1.63
2023-11-30,1.5003,0.44
2023-12-01,1.4821,-1.21
2023-12-04,1.4692,-0.87
2023-12-05,1.448,-1.44
2023-12-06,1.4585,0.73
2023-12-07,1.4506,-0.54
2023-12-08,1.4478,-0.19
2023-12-11,1.4592,0.79
2023-12-12,1.4568,-0.16
2023-12-13,1.4369,-1.37
2023-12-14,1.4269,-0.7
2023-12-15,1.4219,-0.35
2023-12-18,1.4156,-0.44
2023-12-19,1.4147,-0.06
2023-12-20,1.3999,-1.05
2023-12-21,1.4126,0.91
2023-12-22,1.398,-1.03
2023-12-25,1.4089,0.78
2023-12-26,1.3972,-0.83
2023-12-27,1.4013,0.29
2023-12-28,1.4429,2.97
2023-12-29,1.4571,0.98
2023-12-31,1.4569,-0.01
2024-01-02,1.4367,-1.39
2024-01-03,1.4328,-0.27
2024-01-04,1.4131,-1.37
2024-01-05,1.3911,-1.56
2024-01-08,1.3671,-1.73
2024-01-09,1.368,0.07
2024-01-10,1.3638,-0.31
2024-01-11,1.3792,1.13
2024-01-12,1.3778,-0.1
2024-01-15,1.3705,-0.53
2024-01-16,1.3733,0.2
2024-01-17,1.3342,-2.85
2024-01-18,1.3498,1.17
2024-01-19,1.3413,-0.63
2024-01-22,1.3044,-2.75
2024-01-23,1.3192,1.13
2024-01-24,1.3244,0.39
2024-01-25,1.3453,1.58
2024-01-26,1.3251,-1.5
2024-01-29,1.2926,-2.45
2024-01-30,1.2683,-1.88
2024-01-31,1.2551,-1.04
2024-02-01,1.261,0.47
2024-02-02,1.2402,-1.65
2024-02-05,1.2372,-0.24
2024-02-06,1.2994,5.03
2024-02-07,1.3267,2.1
2024-02-08,1.3391,0.93
2024-02-19,1.3346,-0.34
2024-02-20,1.3224,-0.91
2024-02-21,1.3411,1.41
2024-02-22,1.3484,0.54
2024-02-23,1.3633,1.11
2024-02-26,1.3594,-0.29
2024-02-27,1.3712,0.87
2024-02-28,1.3435,-2.02
2024-02-29,1.3796,2.69
2024-03-01,1.3905,0.79
2024-03-04,1.4003,0.7
2024-03-05,1.3898,-0.75
2024-03-06,1.4017,0.86
2024-03-07,1.3778,-1.71
2024-03-08,1.397,1.39
2024-03-11,1.4639,4.79
2024-03-12,1.4741,0.7
2024-03-13,1.4725,-0.11
2024-03-14,1.4652,-0.5
2024-03-15,1.4699,0.32
2024-03-18,1.4888,1.29
2024-03-19,1.4762,-0.85
2024-03-20,1.4706,-0.38
2024-03-21,1.4659,-0.32
2024-03-22,1.4452,-1.41
2024-03-25,1.4394,-0.4
2024-03-26,1.4689,2.05
2024-03-27,1.4366,-2.2
2024-03-28,1.4501,0.94
2024-03-29,1.4523,0.15
2024-04-01,1.4834,2.14
2024-04-02,1.4761,-0.49
2024-04-03,1.4676,-0.58
2024-04-08,1.4355,-2.19
2024-04-09,1.4451,0.67
2024-04-10,1.4295,-1.08
2024-04-11,1.4259,-0.25
2024-04-12,1.4031,-1.6
2024-04-15,1.4332,2.15
2024-04-16,1.4009,-2.25
2024-04-17,1.4197,1.34
2024-04-18,1.4194,-0.02
2024-04-19,1.3956,-1.68
2024-04-22,1.3968,0.09
2024-04-23,1.3945,-0.16
2024-04-24,1.4105,1.15
2024-04-25,1.4168,0.45
2024-04-26,1.4485,2.24
2024-04-29,1.4873,2.68
2024-04-30,1.4738,-0.91
2024-05-06,1.5093,2.41
2024-05-07,1.5087,-0.04
2024-05-08,1.4819,-1.78
2024-05-09,1.5116,2.0
2024-05-10,1.497,-0.97
2024-05-13,1.4759,-1.41
2024-05-14,1.4759,0.0
2024-05-15,1.4649,-0.75
2024-05-16,1.4726,0.53
2024-05-17,1.4792,0.45
2024-05-20,1.4857,0.44
2024-05-21,1.4649,-1.4
2024-05-22,1.4763,0.78
2024-05-23,1.4503,-1.76
2024-05-24,1.4299,-1.41
2024-05-27,1.437,0.5
2024-05-28,1.4289,-0.56
2024-05-29,1.4426,0.96
2024-05-30,1.4289,-0.95
2024-05-31,1.4227,-0.43
2024-06-03,1.43,0.51
2024-06-04,1.4565,1.85
2024-06-05,1.4422,-0.98
2024-06-06,1.4335,-0.6
2024-06-07,1.4134,-1.4
2024-06-11,1.4009,-0.88
2024-06-12,1.397,-0.28
2024-06-13,1.3888,-0.59
2024-06-14,1.3876,-0.09
2024-06-17,1.3941,0.47
2024-06-18,1.3934,-0.05
2024-06-19,1.3876,-0.42
2024-06-20,1.3738,-0.99
2024-06-21,1.3632,-0.77
2024-06-24,1.3554,-0.57
2024-06-25,1.3462,-0.68
2024-06-26,1.3487,0.19
2024-06-27,1.3295,-1.42
2024-06-28,1.327,-0.19
2024-06-30,1.3269,-0.01
2024-07-01,1.3284,0.11
2024-07-02,1.313,-1.16
2024-07-03,1.3144,0.11
2024-07-04,1.3121,-0.17
2024-07-05,1.3093,-0.21
2024-07-08,1.2934,-1.21
2024-07-09,1.3038,0.8
2024-07-10,1.286,-1.37
2024-07-11,1.3192,2.58
2024-07-12,1.329,0.74
2024-07-15,1.3259,-0.23
2024-07-16,1.3366,0.81
2024-07-17,1.3221,-1.08
2024-07-18,1.3347,0.95
2024-07-19,1.3372,0.19
2024-07-22,1.3366,-0.04
2024-07-23,1.296,-3.04
2024-07-24,1.2778,-1.4
2024-07-25,1.273,-0.38
2024-07-26,1.289,1.26
2024-07-29,1.2715,-1.36
2024-07-30,1.2558,-1.23
2024-07-31,1.2923,2.91
2024-08-01,1.2752,-1.32
2024-08-02,1.2566,-1.46
2024-08-05,1.2469,-0.77
2024-08-06,1.2582,0.91
2024-08-07,1.2738,1.24
2024-08-08,1.2749,0.09
2024-08-09,1.2671,-0.61
2024-08-12,1.2682,0.09
2024-08-13,1.2779,0.76
2024-08-14,1.2608,-1.34
2024-08-15,1.2626,0.14
2024-08-16,1.2601,-0.2
2024-08-19,1.2572,-0.23
2024-08-20,1.2459,-0.9
2024-08-21,1.2427,-0.26
2024-08-22,1.2427,0.0
2024-08-23,1.2449,0.18
2024-08-26,1.258,1.05
2024-08-27,1.2474,-0.84
2024-08-28,1.2402,-0.58
2024-08-29,1.2631,1.85
2024-08-30,1.2859,1.81
2024-09-02,1.263,-1.78
2024-09-03,1.281,1.43
2024-09-04,1.2735,-0.59
2024-09-05,1.2727,-0.06
2024-09-06,1.2557,-1.34
2024-09-09,1.2442,-0.92
2024-09-10,1.2403,-0.31
2024-09-11,1.2617,1.73
2024-09-12,1.2574,-0.34
2024-09-13,1.239,-1.46
2024-09-18,1.2477,0.7
2024-09-19,1.2606,1.03
2024-09-20,1.2606,0.0
2024-09-23,1.2568,-0.3
2024-09-24,1.3041,3.76
2024-09-25,1.3131,0.69
2024-09-26,1.3719,4.48
2024-09-27,1.4601,6.43
2024-09-30,1.6013,9.67
2024-10-08,1.7095,6.76
2024-10-09,1.5525,-9.18
2024-10-10,1.5791,1.71
2024-10-11,1.528,-3.24
2024-10-14,1.5525,1.6
2024-10-15,1.4975,-3.54
2024-10-16,1.4735,-1.6
2024-10-17,1.4501,-1.59
2024-10-18,1.5121,4.28
2024-10-21,1.5135,0.09
2024-10-22,1.5255,0.79
2024-10-23,1.5404,0.98
2024-10-24,1.5055,-2.27
2024-10-25,1.5382,2.17
2024-10-28,1.5438,0.36
2024-10-29,1.523,-1.35
2024-10-30,1.5077,-1.0
2024-10-31,1.5101,0.16
2024-11-01,1.5051,-0.33
2024-11-04,1.5219,1.12
2024-11-05,1.5688,3.08
2024-11-06,1.5598,-0.57
2024-11-07,1.5905,1.97
2024-11-08,1.5641,-1.66
2024-11-11,1.5901,1.66
2024-11-12,1.5715,-1.17
2024-11-13,1.5827,0.71
2024-11-14,1.5564,-1.66
2024-11-15,1.5185,-2.44
2024-11-18,1.4948,-1.56
2024-11-19,1.5265,2.12
2024-11-20,1.523,-0.23
2024-11-21,1.5265,0.23
2024-11-22,1.4868,-2.6
2024-11-25,1.4897,0.2
2024-11-26,1.4661,-1.58
2024-11-27,1.4944,1.93
2024-11-28,1.4709,-1.57
2024-11-29,1.485,0.96
2024-12-02,1.4961,0.75
2024-12-03,1.4949,-0.08
2024-12-04,1.4784,-1.1
2024-12-05,1.4714,-0.47
2024-12-06,1.4971,1.75
2024-12-09,1.5006,0.23
2024-12-10,1.5032,0.17
2024-12-11,1.4964,-0.45
2024-12-12,1.5199,1.57
2024-12-13,1.4832,-2.41
2024-12-16,1.4626,-1.39
2024-12-17,1.4694,0.46
2024-12-18,1.4689,-0.03
2024-12-19,1.4689,0.0
2024-12-20,1.4608,-0.55
2024-12-23,1.4489,-0.81
2024-12-24,1.4681,1.33
2024-12-25,1.4648,-0.22
2024-12-26,1.4673,0.17
2024-12-27,1.4627,-0.31
2024-12-30,1.4685,0.4
2024-12-31,1.4678,-0.05
2025-01-02,1.4447,-1.57
2025-01-03,1.442,-0.19
2025-01-06,1.432,-0.69
2025-01-07,1.4267,-0.37
2025-01-08,1.4224,-0.3
2025-01-09,1.4223,-0.01
2025-01-10,1.4085,-0.97
2025-01-13,1.4067,-0.13
2025-01-14,1.43,1.66
2025-01-15,1.4222,-0.55
2025-01-16,1.4386,1.15
2025-01-17,1.4434,0.33
2025-01-20,1.452,0.6
2025-01-21,1.4466,-0.37
2025-01-22,1.4301,-1.14
2025-01-23,1.4238,-0.44
2025-01-24,1.4274,0.25
2025-01-27,1.4427,1.07
2025-02-05,1.4412,-0.1
2025-02-06,1.4506,0.65
2025-02-07,1.4654,1.02
2025-02-10,1.4732,0.53
2025-02-11,1.4707,-0.17
2025-02-12,1.4928,1.5
2025-02-13,1.4891,-0.25
2025-02-14,1.5139,1.67
2025-02-17,1.5134,-0.03
2025-02-18,1.5182,0.32
2025-02-19,1.5192,0.07
2025-02-20,1.5097,-0.63
2025-02-21,1.5369,1.8
2025-02-24,1.5269,-0.65
2025-02-25,1.5022,-1.62
2025-02-26,1.5248,1.5
2025-02-27,1.5394,0.96
2025-02-28,1.516,-1.52
2025-03-03,1.5247,0.57
2025-03-04,1.5255,0.05
2025-03-05,1.5354,0.65
2025-03-06,1.5645,1.9
2025-03-07,1.5647,0.01
2025-03-10,1.5541,-0.68
2025-03-11,1.5593,0.33
2025-03-12,1.5533,-0.38
2025-03-13,1.549,-0.28
2025-03-14,1.5744,1.64
2025-03-17,1.578,0.23
2025-03-18,1.604,1.65
2025-03-19,1.6072,0.2
2025-03-20,1.5845,-1.41
2025-03-21,1.5622,-1.41
2025-03-24,1.5674,0.33
2025-03-25,1.5593,-0.52
2025-03-26,1.5641,0.31
2025-03-27,1.5773,0.84
2025-03-28,1.565,-0.78
2025-03-31,1.5485,-1.05
2025-04-01,1.5629,0.93
2025-04-02,1.5655,0.17
2025-04-03,1.5398,-1.64
2025-04-07,1.3858,-10.0
2025-04-08,1.4134,1.99
2025-04-09,1.4205,0.5
2025-04-10,1.4481,1.94
2025-04-11,1.4526,0.31
2025-04-14,1.4742,1.49
2025-04-15,1.475,0.05
2025-04-16,1.4621,-0.87
2025-04-17,1.4666,0.31
2025-04-18,1.466,-0.04
2025-04-21,1.4728,0.46
2025-04-22,1.4833,0.71
2025-04-23,1.5014,1.22
2025-04-24,1.4969,-0.3
2025-04-25,1.4959,-0.07
2025-04-28,1.4949,-0.07
2025-04-29,1.499,0.27
2025-04-30,1.4965,-0.17
2025-05-06,1.5117,1.02
2025-05-07,1.5134,0.11
2025-05-08,1.5139,0.03
2025-05-09,1.5191,0.34
2025-05-12,1.5397,1.36
2025-05-13,1.5317,-0.52
2025-05-14,1.5458,0.92
2025-05-15,1.5365,-0.6
2025-05-16,1.5266,-0.64
2025-05-19,1.5299,0.22
2025-05-20,1.5444,0.95
2025-05-21,1.5555,0.72
2025-05-22,1.5442,-0.73
2025-05-23,1.5466,0.16
2025-05-26,1.5324,-0.92
2025-05-27,1.5363,0.25
2025-05-28,1.539,0.18
2025-05-29,1.5541,0.98
2025-05-30,1.536,-1.16
2025-06-03,1.5419,0.38
2025-06-04,1.5521,0.66
2025-06-05,1.5555,0.22
2025-06-06,1.5568,0.08
2025-06-09,1.57,0.85
2025-06-10,1.5737,0.24
2025-06-11,1.582,0.53
2025-06-12,1.5837,0.11
2025-06-13,1.5807,-0.19
2025-06-16,1.5792,-0.09
2025-06-17,1.5699,-0.59
2025-06-18,1.5594,-0.67
2025-06-19,1.5389,-1.31
2025-06-20,1.5378,-0.07
2025-06-23,1.541,0.21
2025-06-24,1.5541,0.85
2025-06-25,1.5611,0.45
2025-06-26,1.5545,-0.42
2025-06-27,1.5614,0.44
2025-06-30,1.5532,-0.53
2025-07-01,1.5573,0.26
2025-07-02,1.5682,0.7
2025-07-03,1.5756,0.47
2025-07-04,1.573,-0.17
2025-07-07,1.566,-0.45
2025-07-08,1.5742,0.52
2025-07-09,1.5666,-0.48
2025-07-10,1.5733,0.43
2025-07-11,1.5782,0.31
2025-07-14,1.5889,0.68
2025-07-15,1.5958,0.43
2025-07-16,1.5971,0.08
2025-07-17,1.5998,0.17
2025-07-18,1.6097,0.62
2025-07-21,1.6247,0.93
2025-07-22,1.648,1.43
2025-07-23,1.6565,0.52
2025-07-24,1.671,0.88
2025-07-25,1.6573,-0.82
2025-07-28,1.6557,-0.1
2025-07-29,1.6608,0.31
2025-07-30,1.6593,-0.09
2025-07-31,1.6224,-2.22
2025-08-01,1.6164,-0.37
2025-08-04,1.6277,0.7
2025-08-05,1.642,0.88
2025-08-06,1.6495,0.46
2025-08-07,1.6482,-0.08
2025-08-08,1.6457,-0.15
2025-08-11,1.6488,0.19
2025-08-12,1.6547,0.36
2025-08-13,1.6745,1.2
2025-08-14,1.6728,-0.1
2025-08-15,1.6827,0.59
2025-08-18,1.6707,-0.71
2025-08-19,1.6703,-0.02
2025-08-20,1.6724,0.13
2025-08-21,1.6737,0.08
2025-08-22,1.6828,0.54
2025-08-25,1.7144,1.88
2025-08-26,1.7178,0.2
2025-08-27,1.6749,-2.5
2025-08-28,1.6662,-0.52
2025-08-29,1.6818,0.94
2025-09-01,1.6999,1.08
2025-09-02,1.6944,-0.32
2025-09-03,1.689,-0.32
2025-09-04,1.6669,-1.31
2025-09-05,1.6978,1.85
2025-09-08,1.7145,0.98
2025-09-09,1.7187,0.24
2025-09-10,1.7176,-0.06
2025-09-11,1.714,-0.21
2025-09-12,1.7243,0.6
2025-09-15,1.7183,-0.35
2025-09-16,1.7179,-0.02
2025-09-17,1.7249,0.41
2025-09-18,1.7039,-1.22
2025-09-19,1.7152,0.66
2025-09-22,1.7013,-0.81
2025-09-23,1.697,-0.25
2025-09-24,1.7106,0.8
2025-09-25,1.7096,-0.06
