净值日期,单位净值,日增长率
2022-05-24,1.2041,-5.02
2022-05-25,1.2161,1.0
2022-05-26,1.2134,-0.22
2022-05-27,1.2237,0.85
2022-05-30,1.2251,0.11
2022-05-31,1.2696,3.63
2022-06-01,1.2842,1.15
2022-06-02,1.294,0.76
2022-06-06,1.3395,3.52
2022-06-07,1.3558,1.22
2022-06-08,1.3633,0.55
2022-06-09,1.3245,-2.85
2022-06-10,1.339,1.09
2022-06-13,1.3405,0.11
2022-06-14,1.3403,-0.01
2022-06-15,1.3415,0.09
2022-06-16,1.3777,2.7
2022-06-17,1.4047,1.96
2022-06-20,1.4305,1.84
2022-06-21,1.4124,-1.27
2022-06-22,1.3911,-1.51
2022-06-23,1.4186,1.98
2022-06-24,1.453,2.42
2022-06-27,1.464,0.76
2022-06-28,1.4665,0.17
2022-06-29,1.441,-1.74
2022-06-30,1.4723,2.17
2022-07-01,1.4471,-1.71
2022-07-04,1.4901,2.97
2022-07-05,1.4662,-1.6
2022-07-06,1.465,-0.08
2022-07-07,1.4453,-1.34
2022-07-08,1.4663,1.45
2022-07-11,1.4621,-0.29
2022-07-12,1.4216,-2.77
2022-07-13,1.4219,0.02
2022-07-14,1.4535,2.22
2022-07-15,1.439,-1.0
2022-07-18,1.4451,0.42
2022-07-19,1.4444,-0.05
2022-07-20,1.4661,1.5
2022-07-21,1.4656,-0.03
2022-07-22,1.4434,-1.51
2022-07-25,1.4533,0.69
2022-07-26,1.4504,-0.2
2022-07-27,1.4562,0.4
2022-07-28,1.4691,0.89
2022-07-29,1.4341,-2.38
2022-08-01,1.4406,0.45
2022-08-02,1.3986,-2.92
2022-08-03,1.4025,0.28
2022-08-04,1.4257,1.65
2022-08-05,1.4736,3.36
2022-08-08,1.4893,1.07
2022-08-09,1.4797,-0.64
2022-08-10,1.477,-0.18
2022-08-11,1.5068,2.02
2022-08-12,1.493,-0.92
2022-08-15,1.483,-0.67
2022-08-16,1.4801,-0.2
2022-08-17,1.4757,-0.3
2022-08-18,1.4759,0.01
2022-08-19,1.4503,-1.73
2022-08-22,1.4633,0.9
2022-08-23,1.4465,-1.15
2022-08-24,1.4034,-2.98
2022-08-25,1.3973,-0.43
2022-08-26,1.4112,0.99
2022-08-29,1.4168,0.4
2022-08-30,1.4193,0.18
2022-08-31,1.4203,0.07
2022-09-01,1.4194,-0.06
2022-09-02,1.4248,0.38
2022-09-05,1.4093,-1.09
2022-09-06,1.4095,0.01
2022-09-07,1.4,-0.67
2022-09-08,1.3839,-1.15
2022-09-09,1.3974,0.98
2022-09-13,1.3956,-0.13
2022-09-14,1.3879,-0.55
2022-09-15,1.3635,-1.76
2022-09-16,1.322,-3.04
2022-09-19,1.3027,-1.46
2022-09-20,1.3088,0.47
2022-09-21,1.292,-1.28
2022-09-22,1.2769,-1.17
2022-09-23,1.2618,-1.18
2022-09-26,1.2496,-0.97
2022-09-27,1.3145,5.19
2022-09-28,1.2903,-1.84
2022-09-29,1.3185,2.19
2022-09-30,1.3106,-0.6
2022-10-10,1.2801,-2.33
2022-10-11,1.2586,-1.68
2022-10-12,1.2519,-0.53
2022-10-13,1.2896,3.01
2022-10-14,1.3959,8.24
2022-10-17,1.4209,1.79
2022-10-18,1.4613,2.84
2022-10-19,1.4449,-1.12
2022-10-20,1.4491,0.29
2022-10-21,1.4634,0.99
2022-10-24,1.4371,-1.8
2022-10-25,1.406,-2.16
2022-10-26,1.4906,6.02
2022-10-27,1.474,-1.11
2022-10-28,1.4256,-3.28
2022-10-31,1.4296,0.28
2022-11-01,1.46,2.13
2022-11-02,1.5001,2.75
2022-11-03,1.5155,1.03
2022-11-04,1.538,1.48
2022-11-07,1.5404,0.16
2022-11-08,1.5411,0.05
2022-11-09,1.5628,1.41
2022-11-10,1.5504,-0.79
2022-11-11,1.5603,0.64
2022-11-14,1.5815,1.36
2022-11-15,1.5962,0.93
2022-11-16,1.5903,-0.37
2022-11-17,1.5914,0.07
2022-11-18,1.5981,0.42
2022-11-21,1.5895,-0.54
2022-11-22,1.5497,-2.5
2022-11-23,1.5263,-1.51
2022-11-24,1.5395,0.86
2022-11-25,1.5221,-1.13
2022-11-28,1.5132,-0.58
2022-11-29,1.5444,2.06
2022-11-30,1.5286,-1.02
2022-12-01,1.5443,1.03
2022-12-02,1.5578,0.87
2022-12-05,1.5512,-0.42
2022-12-06,1.5438,-0.48
2022-12-07,1.5737,1.94
2022-12-08,1.5671,-0.42
2022-12-09,1.565,-0.13
2022-12-12,1.5823,1.11
2022-12-13,1.5568,-1.61
2022-12-14,1.5425,-0.92
2022-12-15,1.5348,-0.5
2022-12-16,1.5296,-0.34
2022-12-19,1.492,-2.46
2022-12-20,1.4764,-1.05
2022-12-21,1.4762,-0.01
2022-12-22,1.473,-0.22
2022-12-23,1.4981,1.7
2022-12-26,1.5205,1.5
2022-12-27,1.5313,0.71
2022-12-28,1.5273,-0.26
2022-12-29,1.557,1.94
2022-12-30,1.5526,-0.28
2022-12-31,1.5525,-0.01
2023-01-03,1.5752,1.46
2023-01-04,1.6028,1.75
2023-01-05,1.6465,2.73
2023-01-06,1.6407,-0.35
2023-01-09,1.6483,0.46
2023-01-10,1.6622,0.84
2023-01-11,1.6653,0.19
2023-01-12,1.6645,-0.05
2023-01-13,1.6959,1.89
2023-01-16,1.737,2.42
2023-01-17,1.7211,-0.92
2023-01-18,1.7094,-0.68
2023-01-19,1.7421,1.91
2023-01-20,1.7424,0.02
2023-01-30,1.7411,-0.07
2023-01-31,1.7323,-0.51
2023-02-01,1.764,1.83
2023-02-02,1.797,1.87
2023-02-03,1.8048,0.43
2023-02-06,1.7911,-0.76
2023-02-07,1.7836,-0.42
2023-02-08,1.7912,0.43
2023-02-09,1.8084,0.96
2023-02-10,1.8043,-0.23
2023-02-13,1.817,0.7
2023-02-14,1.8228,0.32
2023-02-15,1.8007,-1.21
2023-02-16,1.7947,-0.33
2023-02-17,1.8007,0.33
2023-02-20,1.7945,-0.34
2023-02-21,1.7981,0.2
2023-02-22,1.804,0.33
2023-02-23,1.7949,-0.5
2023-02-24,1.7864,-0.47
2023-02-27,1.7775,-0.5
2023-02-28,1.8002,1.28
2023-03-01,1.7993,-0.05
2023-03-02,1.783,-0.91
2023-03-03,1.7868,0.21
2023-03-06,1.8095,1.27
2023-03-07,1.773,-2.02
2023-03-08,1.778,0.28
2023-03-09,1.7814,0.19
2023-03-10,1.7698,-0.65
2023-03-13,1.7678,-0.11
2023-03-14,1.768,0.01
2023-03-15,1.7864,1.04
2023-03-16,1.7668,-1.1
2023-03-17,1.7476,-1.09
2023-03-20,1.7213,-1.5
2023-03-21,1.7599,2.24
2023-03-22,1.7689,0.51
2023-03-23,1.7597,-0.52
2023-03-24,1.7394,-1.15
2023-03-27,1.7588,1.12
2023-03-28,1.7531,-0.32
2023-03-29,1.7408,-0.7
2023-03-30,1.7402,-0.03
2023-03-31,1.7484,0.47
2023-04-03,1.7294,-1.09
2023-04-04,1.7221,-0.42
2023-04-06,1.7485,1.53
2023-04-07,1.8205,4.12
2023-04-10,1.8294,0.49
2023-04-11,1.8251,-0.24
2023-04-12,1.8122,-0.71
2023-04-13,1.8451,1.82
2023-04-14,1.8529,0.42
2023-04-17,1.8592,0.34
2023-04-18,1.8413,-0.96
2023-04-19,1.8265,-0.8
2023-04-20,1.7956,-1.69
2023-04-21,1.7814,-0.79
2023-04-24,1.7553,-1.47
2023-04-25,1.6995,-3.18
2023-04-26,1.7175,1.06
2023-04-27,1.7433,1.5
2023-04-28,1.7535,0.59
2023-05-04,1.7567,0.18
2023-05-05,1.7292,-1.57
2023-05-08,1.7106,-1.08
2023-05-09,1.6744,-2.12
2023-05-10,1.6865,0.72
2023-05-11,1.6886,0.12
2023-05-12,1.6739,-0.87
2023-05-15,1.6912,1.03
2023-05-16,1.712,1.23
2023-05-17,1.7097,-0.13
2023-05-18,1.6945,-0.89
2023-05-19,1.7159,1.26
2023-05-22,1.7289,0.76
2023-05-23,1.7452,0.94
2023-05-24,1.7339,-0.65
2023-05-25,1.7252,-0.5
2023-05-26,1.7311,0.34
2023-05-29,1.7256,-0.32
2023-05-30,1.6942,-1.82
2023-05-31,1.6825,-0.69
2023-06-01,1.6939,0.68
2023-06-02,1.6941,0.01
2023-06-05,1.6856,-0.5
2023-06-06,1.6448,-2.42
2023-06-07,1.6419,-0.18
2023-06-08,1.6202,-1.32
2023-06-09,1.6453,1.55
2023-06-12,1.6326,-0.77
2023-06-13,1.6258,-0.42
2023-06-14,1.6281,0.14
2023-06-15,1.6441,0.98
2023-06-16,1.6453,0.07
2023-06-19,1.6378,-0.46
2023-06-20,1.6322,-0.34
2023-06-21,1.6044,-1.7
2023-06-26,1.5979,-0.41
2023-06-27,1.6108,0.81
2023-06-28,1.6063,-0.28
2023-06-29,1.6102,0.24
2023-06-30,1.626,0.98
2023-07-03,1.6344,0.52
2023-07-04,1.663,1.75
2023-07-05,1.6562,-0.41
2023-07-06,1.634,-1.34
2023-07-07,1.6335,-0.03
2023-07-10,1.6364,0.18
2023-07-11,1.6576,1.3
2023-07-12,1.6395,-1.09
2023-07-13,1.6735,2.07
2023-07-14,1.6641,-0.56
2023-07-17,1.6433,-1.25
2023-07-18,1.633,-0.63
2023-07-19,1.6192,-0.85
2023-07-20,1.6048,-0.89
2023-07-21,1.614,0.57
2023-07-24,1.6275,0.84
2023-07-25,1.6418,0.88
2023-07-26,1.6545,0.77
2023-07-27,1.639,-0.94
2023-07-28,1.6588,1.21
2023-07-31,1.6434,-0.93
2023-08-01,1.6283,-0.92
2023-08-02,1.5895,-2.38
2023-08-03,1.6069,1.09
2023-08-04,1.5821,-1.54
2023-08-07,1.5233,-3.72
2023-08-08,1.5367,0.88
2023-08-09,1.5764,2.58
2023-08-10,1.5733,-0.2
2023-08-11,1.5831,0.62
2023-08-14,1.5809,-0.14
2023-08-15,1.5838,0.18
2023-08-16,1.5801,-0.23
2023-08-17,1.573,-0.45
2023-08-18,1.5363,-2.33
2023-08-21,1.5238,-0.81
2023-08-22,1.5043,-1.28
2023-08-23,1.4719,-2.15
2023-08-24,1.4876,1.07
2023-08-25,1.4649,-1.53
2023-08-28,1.4688,0.27
2023-08-29,1.536,4.58
2023-08-30,1.5524,1.07
2023-08-31,1.5492,-0.21
2023-09-01,1.5353,-0.9
2023-09-04,1.5294,-0.38
2023-09-05,1.5226,-0.44
2023-09-06,1.525,0.16
2023-09-07,1.5005,-1.61
2023-09-08,1.5258,1.69
2023-09-11,1.5736,3.13
2023-09-12,1.5754,0.11
2023-09-13,1.5567,-1.19
2023-09-14,1.5526,-0.26
2023-09-15,1.5962,2.81
2023-09-18,1.6204,1.52
2023-09-19,1.6076,-0.79
2023-09-20,1.6035,-0.26
2023-09-21,1.5854,-1.13
2023-09-22,1.611,1.61
2023-09-25,1.6261,0.94
2023-09-26,1.612,-0.87
2023-09-27,1.6625,3.13
2023-09-28,1.6529,-0.58
2023-10-09,1.6506,-0.14
2023-10-10,1.623,-1.67
2023-10-11,1.6751,3.21
2023-10-12,1.688,0.77
2023-10-13,1.706,1.07
2023-10-16,1.6775,-1.67
2023-10-17,1.6774,-0.01
2023-10-18,1.6507,-1.59
2023-10-19,1.6326,-1.1
2023-10-20,1.6104,-1.36
2023-10-23,1.5877,-1.41
2023-10-24,1.6149,1.71
2023-10-25,1.6116,-0.2
2023-10-26,1.621,0.58
2023-10-27,1.6793,3.6
2023-10-30,1.7319,3.13
2023-10-31,1.734,0.12
2023-11-01,1.7316,-0.14
2023-11-02,1.713,-1.07
2023-11-03,1.719,0.35
2023-11-06,1.7745,3.23
2023-11-07,1.7702,-0.24
2023-11-08,1.7918,1.22
2023-11-09,1.7815,-0.57
2023-11-10,1.7869,0.3
2023-11-13,1.7832,-0.21
2023-11-14,1.7918,0.48
2023-11-15,1.805,0.74
2023-11-16,1.7824,-1.25
2023-11-17,1.8025,1.13
2023-11-20,1.8211,1.03
2023-11-21,1.8131,-0.44
2023-11-22,1.7943,-1.04
2023-11-23,1.814,1.1
2023-11-24,1.8066,-0.41
2023-11-27,1.7942,-0.69
2023-11-28,1.8188,1.37
2023-11-29,1.8107,-0.45
2023-11-30,1.8127,0.11
2023-12-01,1.8106,-0.12
2023-12-04,1.7803,-1.67
2023-12-05,1.7633,-0.95
2023-12-06,1.7718,0.48
2023-12-07,1.7579,-0.78
2023-12-08,1.7705,0.72
2023-12-11,1.7852,0.83
2023-12-12,1.787,0.1
2023-12-13,1.7826,-0.25
2023-12-14,1.7739,-0.49
2023-12-15,1.7418,-1.81
2023-12-18,1.7266,-0.87
2023-12-19,1.7167,-0.57
2023-12-20,1.6986,-1.05
2023-12-21,1.6961,-0.15
2023-12-22,1.6737,-1.32
2023-12-25,1.6717,-0.12
2023-12-26,1.6561,-0.93
2023-12-27,1.666,0.6
2023-12-28,1.6973,1.88
2023-12-29,1.7221,1.46
2023-12-31,1.722,-0.01
2024-01-02,1.6993,-1.32
2024-01-03,1.6891,-0.6
2024-01-04,1.6799,-0.54
2024-01-05,1.6449,-2.08
2024-01-08,1.6049,-2.43
2024-01-09,1.611,0.38
2024-01-10,1.5972,-0.86
2024-01-11,1.6249,1.73
2024-01-12,1.603,-1.35
2024-01-15,1.5947,-0.52
2024-01-16,1.5854,-0.58
2024-01-17,1.5312,-3.42
2024-01-18,1.53,-0.08
2024-01-19,1.5119,-1.18
2024-01-22,1.4195,-6.11
2024-01-23,1.4287,0.65
2024-01-24,1.4322,0.24
2024-01-25,1.5008,4.79
2024-01-26,1.4712,-1.97
2024-01-29,1.438,-2.26
2024-01-30,1.3904,-3.31
2024-01-31,1.3202,-5.05
2024-02-01,1.3264,0.47
2024-02-02,1.2682,-4.39
2024-02-05,1.1691,-7.81
2024-02-06,1.2519,7.08
2024-02-07,1.2625,0.85
2024-02-08,1.357,7.49
2024-02-19,1.3697,0.94
2024-02-20,1.3993,2.16
2024-02-21,1.4068,0.54
2024-02-22,1.425,1.29
2024-02-23,1.4486,1.66
2024-02-26,1.4745,1.79
2024-02-27,1.5025,1.9
2024-02-28,1.4312,-4.75
2024-02-29,1.4701,2.72
2024-03-01,1.4763,0.42
2024-03-04,1.5019,1.73
2024-03-05,1.4673,-2.3
2024-03-06,1.4633,-0.27
2024-03-07,1.4222,-2.81
2024-03-08,1.4295,0.51
2024-03-11,1.4706,2.88
2024-03-12,1.5047,2.32
2024-03-13,1.5279,1.54
2024-03-14,1.5597,2.08
2024-03-15,1.5599,0.01
2024-03-18,1.6058,2.94
2024-03-19,1.599,-0.42
2024-03-20,1.6168,1.11
2024-03-21,1.5961,-1.28
2024-03-22,1.5549,-2.58
2024-03-25,1.5068,-3.09
2024-03-26,1.4938,-0.86
2024-03-27,1.4598,-2.28
2024-03-28,1.4765,1.14
2024-03-29,1.4823,0.39
2024-04-01,1.5194,2.5
2024-04-02,1.4974,-1.45
2024-04-03,1.4812,-1.08
2024-04-08,1.4371,-2.98
2024-04-09,1.4807,3.03
2024-04-10,1.4425,-2.58
2024-04-11,1.4299,-0.87
2024-04-12,1.4147,-1.06
2024-04-15,1.3738,-2.89
2024-04-16,1.2872,-6.3
2024-04-17,1.3374,3.9
2024-04-18,1.3315,-0.44
2024-04-19,1.322,-0.71
2024-04-22,1.343,1.59
2024-04-23,1.3619,1.41
2024-04-24,1.3715,0.7
2024-04-25,1.3938,1.63
2024-04-26,1.4232,2.11
2024-04-29,1.4747,3.62
2024-04-30,1.474,-0.05
2024-05-06,1.5345,4.1
2024-05-07,1.5408,0.41
2024-05-08,1.546,0.34
2024-05-09,1.5529,0.45
2024-05-10,1.515,-2.44
2024-05-13,1.473,-2.77
2024-05-14,1.4802,0.49
2024-05-15,1.4551,-1.7
2024-05-16,1.4452,-0.68
2024-05-17,1.4548,0.66
2024-05-20,1.4617,0.47
2024-05-21,1.4418,-1.36
2024-05-22,1.4503,0.59
2024-05-23,1.4154,-2.41
2024-05-24,1.3967,-1.32
2024-05-27,1.397,0.02
2024-05-28,1.3877,-0.67
2024-05-29,1.392,0.31
2024-05-30,1.3916,-0.03
2024-05-31,1.4122,1.48
2024-06-03,1.3847,-1.95
2024-06-04,1.387,0.17
2024-06-05,1.3735,-0.97
2024-06-06,1.3326,-2.98
2024-06-07,1.3415,0.67
2024-06-11,1.3634,1.63
2024-06-12,1.3811,1.3
2024-06-13,1.3848,0.27
2024-06-14,1.3612,-1.7
2024-06-17,1.3471,-1.04
2024-06-18,1.3321,-1.11
2024-06-19,1.3149,-1.29
2024-06-20,1.3148,-0.01
2024-06-21,1.3282,1.02
2024-06-24,1.2759,-3.94
2024-06-25,1.2677,-0.64
2024-06-26,1.3046,2.91
2024-06-27,1.2648,-3.05
2024-06-28,1.2503,-1.15
2024-06-30,1.2502,-0.01
2024-07-01,1.2562,0.48
2024-07-02,1.2489,-0.58
2024-07-03,1.2322,-1.34
2024-07-04,1.201,-2.53
2024-07-05,1.2495,4.04
2024-07-08,1.2013,-3.86
2024-07-09,1.2058,0.37
2024-07-10,1.2069,0.09
2024-07-11,1.2473,3.35
2024-07-12,1.2634,1.29
2024-07-15,1.2313,-2.54
2024-07-16,1.2307,-0.05
2024-07-17,1.2486,1.45
2024-07-18,1.2589,0.82
2024-07-19,1.2658,0.55
2024-07-22,1.2833,1.38
2024-07-23,1.247,-2.83
2024-07-24,1.2248,-1.78
2024-07-25,1.2274,0.21
2024-07-26,1.23,0.21
2024-07-29,1.2185,-0.93
2024-07-30,1.228,0.78
2024-07-31,1.2913,5.15
2024-08-01,1.2903,-0.08
2024-08-02,1.302,0.91
2024-08-05,1.2934,-0.66
2024-08-06,1.3369,3.36
2024-08-07,1.3263,-0.79
2024-08-08,1.3138,-0.94
2024-08-09,1.2929,-1.59
2024-08-12,1.2992,0.49
2024-08-13,1.2962,-0.23
2024-08-14,1.2682,-2.16
2024-08-15,1.2752,0.55
2024-08-16,1.2869,0.92
2024-08-19,1.2622,-1.92
2024-08-20,1.2321,-2.38
2024-08-21,1.2216,-0.85
2024-08-22,1.2026,-1.56
2024-08-23,1.1866,-1.33
2024-08-26,1.2004,1.16
2024-08-27,1.2018,0.12
2024-08-28,1.2082,0.53
2024-08-29,1.2357,2.28
2024-08-30,1.2507,1.21
2024-09-02,1.2299,-1.66
2024-09-03,1.2432,1.08
2024-09-04,1.2528,0.77
2024-09-05,1.2752,1.79
2024-09-06,1.2427,-2.55
2024-09-09,1.2461,0.27
2024-09-10,1.2466,0.04
2024-09-11,1.2693,1.82
2024-09-12,1.2605,-0.69
2024-09-13,1.2366,-1.9
2024-09-18,1.2235,-1.06
2024-09-19,1.2331,0.78
2024-09-20,1.2034,-2.41
2024-09-23,1.1965,-0.57
2024-09-24,1.238,3.47
2024-09-25,1.2483,0.83
2024-09-26,1.2944,3.69
2024-09-27,1.3777,6.44
2024-09-30,1.5607,13.28
2024-10-08,1.8009,15.39
2024-10-09,1.603,-10.99
2024-10-10,1.5996,-0.21
2024-10-11,1.5075,-5.76
2024-10-14,1.5383,2.04
2024-10-15,1.4978,-2.63
2024-10-16,1.4883,-0.63
2024-10-17,1.4756,-0.85
2024-10-18,1.5403,4.38
2024-10-21,1.5676,1.77
2024-10-22,1.5864,1.2
2024-10-23,1.5904,0.25
2024-10-24,1.5943,0.25
2024-10-25,1.6842,5.64
2024-10-28,1.7166,1.92
2024-10-29,1.6586,-3.38
2024-10-30,1.6263,-1.95
2024-10-31,1.6411,0.91
2024-11-01,1.6124,-1.75
2024-11-04,1.6638,3.19
2024-11-05,1.7166,3.17
2024-11-06,1.7207,0.24
2024-11-07,1.7571,2.12
2024-11-08,1.7679,0.61
2024-11-11,1.8344,3.76
2024-11-12,1.8464,0.65
2024-11-13,1.8351,-0.61
2024-11-14,1.7768,-3.18
2024-11-15,1.7409,-2.02
2024-11-18,1.7019,-2.24
2024-11-19,1.7453,2.55
2024-11-20,1.8024,3.27
2024-11-21,1.7994,-0.17
2024-11-22,1.7029,-5.36
2024-11-25,1.7386,2.1
2024-11-26,1.7342,-0.25
2024-11-27,1.7729,2.23
2024-11-28,1.7546,-1.03
2024-11-29,1.7924,2.15
2024-12-02,1.8416,2.74
2024-12-03,1.8354,-0.34
2024-12-04,1.7979,-2.04
2024-12-05,1.8131,0.85
2024-12-06,1.8514,2.11
2024-12-09,1.8501,-0.07
2024-12-10,1.8559,0.31
2024-12-11,1.8569,0.05
2024-12-12,1.876,1.03
2024-12-13,1.8351,-2.18
2024-12-16,1.8222,-0.7
2024-12-17,1.7719,-2.76
2024-12-18,1.7681,-0.21
2024-12-19,1.7647,-0.19
2024-12-20,1.783,1.04
2024-12-23,1.7281,-3.08
2024-12-24,1.7435,0.89
2024-12-25,1.7223,-1.22
2024-12-26,1.7225,0.01
2024-12-27,1.7292,0.39
2024-12-30,1.7205,-0.5
2024-12-31,1.6889,-1.84
2025-01-02,1.6653,-1.4
2025-01-03,1.632,-2.0
2025-01-06,1.6517,1.21
2025-01-07,1.646,-0.35
2025-01-08,1.6384,-0.46
2025-01-09,1.6359,-0.15
2025-01-10,1.6122,-1.45
2025-01-13,1.6232,0.68
2025-01-14,1.676,3.25
2025-01-15,1.661,-0.89
2025-01-16,1.6589,-0.13
2025-01-17,1.6802,1.28
2025-01-20,1.702,1.3
2025-01-21,1.7002,-0.11
2025-01-22,1.6891,-0.65
2025-01-23,1.6838,-0.31
2025-01-24,1.6907,0.41
2025-01-27,1.6929,0.13
2025-02-05,1.7049,0.71
2025-02-06,1.7375,1.91
2025-02-07,1.7592,1.25
2025-02-10,1.8074,2.74
2025-02-11,1.7866,-1.15
2025-02-12,1.7911,0.25
2025-02-13,1.7613,-1.66
2025-02-14,1.7979,2.08
2025-02-17,1.8187,1.16
2025-02-18,1.7786,-2.2
2025-02-19,1.7926,0.79
2025-02-20,1.8273,1.94
2025-02-21,1.851,1.3
2025-02-24,1.8305,-1.11
2025-02-25,1.8216,-0.49
2025-02-26,1.8644,2.35
2025-02-27,1.8825,0.97
2025-02-28,1.8321,-2.68
2025-03-03,1.8454,0.73
2025-03-04,1.8584,0.7
2025-03-05,1.8408,-0.95
2025-03-06,1.8715,1.67
2025-03-07,1.8473,-1.29
2025-03-10,1.8566,0.5
2025-03-11,1.8475,-0.49
2025-03-12,1.834,-0.73
2025-03-13,1.8172,-0.92
2025-03-14,1.8605,2.38
2025-03-17,1.8532,-0.39
2025-03-18,1.8749,1.17
2025-03-19,1.8783,0.18
2025-03-20,1.8661,-0.65
2025-03-21,1.8319,-1.83
2025-03-24,1.825,-0.38
2025-03-25,1.8294,0.24
2025-03-26,1.8537,1.33
2025-03-27,1.8801,1.42
2025-03-28,1.8725,-0.4
2025-03-31,1.876,0.19
2025-04-01,1.9295,2.85
2025-04-02,1.9339,0.23
2025-04-03,1.9079,-1.34
2025-04-07,1.6895,-11.45
2025-04-08,1.7236,2.02
2025-04-09,1.7455,1.27
2025-04-10,1.7903,2.57
2025-04-11,1.8069,0.93
2025-04-14,1.8312,1.34
2025-04-15,1.8218,-0.51
2025-04-16,1.7813,-2.22
2025-04-17,1.7874,0.34
2025-04-18,1.7898,0.13
2025-04-21,1.8244,1.93
2025-04-22,1.8392,0.81
2025-04-23,1.8377,-0.08
2025-04-24,1.8524,0.8
2025-04-25,1.8468,-0.3
2025-04-28,1.8404,-0.35
2025-04-29,1.8599,1.06
2025-04-30,1.8787,1.01
2025-05-06,1.9216,2.28
2025-05-07,1.9364,0.77
2025-05-08,1.94,0.19
2025-05-09,1.925,-0.77
2025-05-12,1.9397,0.76
2025-05-13,1.9576,0.92
2025-05-14,1.9366,-1.07
2025-05-15,1.9311,-0.28
2025-05-16,1.9487,0.91
2025-05-19,1.9581,0.48
2025-05-20,1.987,1.48
2025-05-21,1.9859,-0.06
2025-05-22,1.9527,-1.67
2025-05-23,1.9773,1.26
2025-05-26,1.9695,-0.39
2025-05-27,1.9823,0.65
2025-05-28,1.9625,-1.0
2025-05-29,2.0211,2.99
2025-05-30,2.0303,0.46
2025-06-03,2.0617,1.55
2025-06-04,2.0836,1.06
2025-06-05,2.0756,-0.38
2025-06-06,2.0774,0.09
2025-06-09,2.1083,1.49
2025-06-10,2.0991,-0.44
2025-06-11,2.1034,0.2
2025-06-12,2.1168,0.64
2025-06-13,2.0693,-2.24
2025-06-16,2.0552,-0.68
2025-06-17,2.04,-0.74
2025-06-18,2.0107,-1.44
2025-06-19,1.9724,-1.9
2025-06-20,1.9677,-0.24
2025-06-23,1.9984,1.56
2025-06-24,2.028,1.48
2025-06-25,2.0532,1.24
2025-06-26,2.0381,-0.74
2025-06-27,2.0537,0.77
2025-06-30,2.1086,2.67
2025-07-01,2.1332,1.17
2025-07-02,2.099,-1.6
2025-07-03,2.1079,0.42
2025-07-04,2.092,-0.75
2025-07-07,2.0798,-0.58
2025-07-08,2.0983,0.89
2025-07-09,2.1005,0.1
2025-07-10,2.106,0.26
2025-07-11,2.1252,0.91
2025-07-14,2.1277,0.12
2025-07-15,2.1308,0.15
2025-07-16,2.1578,1.27
2025-07-17,2.1714,0.63
2025-07-18,2.1737,0.11
2025-07-21,2.1968,1.06
2025-07-22,2.2048,0.36
2025-07-23,2.2122,0.34
2025-07-24,2.242,1.35
2025-07-25,2.2631,0.94
2025-07-28,2.254,-0.4
2025-07-29,2.2845,1.35
2025-07-30,2.26,-1.07
2025-07-31,2.2567,-0.15
2025-08-01,2.2702,0.6
2025-08-04,2.2976,1.21
2025-08-05,2.301,0.15
2025-08-06,2.3001,-0.04
2025-08-07,2.307,0.3
2025-08-08,2.3085,0.07
2025-08-11,2.3479,1.71
2025-08-12,2.3513,0.14
2025-08-13,2.3647,0.57
2025-08-14,2.3168,-2.03
2025-08-15,2.3562,1.7
2025-08-18,2.3984,1.79
2025-08-19,2.3913,-0.3
2025-08-20,2.3929,0.07
2025-08-21,2.4188,1.08
2025-08-22,2.4338,0.62
2025-08-25,2.4778,1.81
2025-08-26,2.4494,-1.15
2025-08-27,2.4102,-1.6
2025-08-28,2.3933,-0.7
2025-08-29,2.4005,0.3
2025-09-01,2.4167,0.67
2025-09-02,2.3788,-1.57
2025-09-03,2.3586,-0.85
2025-09-04,2.3284,-1.28
2025-09-05,2.3562,1.19
2025-09-08,2.424,2.88
2025-09-09,2.3787,-1.87
2025-09-10,2.3866,0.33
2025-09-11,2.4,0.56
2025-09-12,2.3952,-0.2
2025-09-15,2.3799,-0.64
2025-09-16,2.4111,1.31
2025-09-17,2.3922,-0.78
2025-09-18,2.3612,-1.3
2025-09-19,2.348,-0.56
2025-09-22,2.3341,-0.59
2025-09-23,2.2915,-1.83
2025-09-24,2.3329,1.81
2025-09-25,2.3321,-0.03
