净值日期,单位净值,日增长率
2020-07-14,3.2213,-0.5772
2020-07-15,3.209,-0.3818
2020-07-16,3.0555,-4.7834
2020-07-17,3.1168,2.0062
2020-07-20,3.1821,2.0951
2020-07-21,3.2489,2.0992
2020-07-22,3.2935,1.3728
2020-07-23,3.3151,0.6558
2020-07-24,3.1653,-4.5187
2020-07-27,3.1765,0.3538
2020-07-28,3.2212,1.4072
2020-07-29,3.3244,3.2038
2020-07-30,3.3139,-0.3158
2020-07-31,3.3421,0.851
2020-08-03,3.3848,1.2776
2020-08-04,3.3568,-0.8272
2020-08-05,3.4064,1.4776
2020-08-06,3.3892,-0.5049
2020-08-07,3.3376,-1.5225
2020-08-10,3.3228,-0.4434
2020-08-11,3.2917,-0.936
2020-08-12,3.2178,-2.245
2020-08-13,3.2024,-0.4786
2020-08-14,3.2457,1.3521
2020-08-17,3.2908,1.3895
2020-08-18,3.3276,1.1183
2020-08-19,3.2708,-1.7069
2020-08-20,3.2166,-1.6571
2020-08-21,3.2792,1.9462
2020-08-24,3.3293,1.53
2020-08-25,3.3244,-0.15
2020-08-26,3.2902,-1.03
2020-08-27,3.3174,0.83
2020-08-28,3.4216,3.14
2020-08-31,3.3923,-0.86
2020-09-01,3.406,0.4
2020-09-02,3.407,0.03
2020-09-03,3.3938,-0.39
2020-09-04,3.3585,-1.04
2020-09-07,3.278,-2.4
2020-09-08,3.282,0.12
2020-09-09,3.1786,-3.15
2020-09-10,3.1936,0.47
2020-09-11,3.2428,1.54
2020-09-14,3.2539,0.34
2020-09-15,3.2994,1.4
2020-09-16,3.2619,-1.14
2020-09-17,3.2366,-0.78
2020-09-18,3.2973,1.88
2020-09-21,3.2744,-0.69
2020-09-22,3.2452,-0.89
2020-09-23,3.2866,1.28
2020-09-24,3.2179,-2.09
2020-09-25,3.2163,-0.05
2020-09-28,3.216,-0.01
2020-09-29,3.2357,0.61
2020-09-30,3.2455,0.3
2020-10-09,3.3399,2.91
2020-10-12,3.4325,2.77
2020-10-13,3.4619,0.86
2020-10-14,3.4594,-0.07
2020-10-15,3.4323,-0.78
2020-10-16,3.4188,-0.39
2020-10-19,3.3953,-0.69
2020-10-20,3.4239,0.84
2020-10-21,3.4078,-0.47
2020-10-22,3.3612,-1.37
2020-10-23,3.2915,-2.07
2020-10-26,3.3044,0.39
2020-10-27,3.3357,0.95
2020-10-28,3.3625,0.8
2020-10-29,3.401,1.14
2020-10-30,3.3342,-1.96
2020-11-02,3.3711,1.11
2020-11-03,3.4089,1.12
2020-11-04,3.4437,1.02
2020-11-05,3.4691,0.74
2020-11-06,3.4135,-1.6
2020-11-09,3.4611,1.39
2020-11-10,3.4364,-0.71
2020-11-11,3.3748,-1.79
2020-11-12,3.3889,0.42
2020-11-13,3.3768,-0.36
2020-11-16,3.4206,1.3
2020-11-17,3.3811,-1.15
2020-11-18,3.3654,-0.46
2020-11-19,3.3914,0.77
2020-11-20,3.4183,0.79
2020-11-23,3.4613,1.26
2020-11-24,3.4293,-0.92
2020-11-25,3.3592,-2.04
2020-11-26,3.3522,-0.21
2020-11-27,3.3759,0.71
2020-11-30,3.3717,-0.12
2020-12-01,3.4282,1.68
2020-12-02,3.4327,0.13
2020-12-03,3.4297,-0.09
2020-12-04,3.4632,0.98
2020-12-07,3.4711,0.23
2020-12-08,3.4751,0.12
2020-12-09,3.4301,-1.29
2020-12-10,3.4519,0.64
2020-12-11,3.4197,-0.93
2020-12-14,3.4611,1.21
2020-12-15,3.4744,0.38
2020-12-16,3.4868,0.36
2020-12-17,3.5157,0.83
2020-12-18,3.5014,-0.41
2020-12-21,3.556,1.56
2020-12-22,3.5068,-1.38
2020-12-23,3.5286,0.62
2020-12-24,3.5223,-0.18
2020-12-25,3.5478,0.72
2020-12-28,3.5526,0.14
2020-12-29,3.5299,-0.64
2020-12-30,3.5852,1.57
2020-12-31,3.6348,1.38
2021-01-04,3.6793,1.22
2021-01-05,3.7327,1.45
2021-01-06,3.7781,1.22
2021-01-07,3.838,1.59
2021-01-08,3.7934,-1.16
2021-01-11,3.7716,-0.57
2021-01-12,3.8437,1.91
2021-01-13,3.7984,-1.18
2021-01-14,3.7322,-1.74
2021-01-15,3.7408,0.23
2021-01-18,3.8058,1.74
2021-01-19,3.7387,-1.76
2021-01-20,3.7884,1.33
2021-01-21,3.863,1.97
2021-01-22,3.9045,1.07
2021-01-25,3.9526,1.23
2021-01-26,3.8637,-2.25
2021-01-27,3.8635,-0.01
2021-01-28,3.7471,-3.01
2021-01-29,3.7408,-0.17
2021-02-01,3.8234,2.21
2021-02-02,3.9092,2.24
2021-02-03,3.8978,-0.29
2021-02-04,3.8992,0.04
2021-02-05,3.9166,0.45
2021-02-08,3.9964,2.04
2021-02-09,4.0663,1.75
2021-02-10,4.1598,2.3
2021-02-18,4.1407,-0.46
2021-02-19,4.1051,-0.86
2021-02-22,3.9738,-3.2
2021-02-23,3.9505,-0.59
2021-02-24,3.8358,-2.9
2021-02-25,3.8559,0.52
2021-02-26,3.7838,-1.87
2021-03-01,3.8641,2.12
2021-03-02,3.8133,-1.31
2021-03-03,3.8804,1.76
2021-03-04,3.7361,-3.72
2021-03-05,3.7168,-0.52
2021-03-08,3.5842,-3.57
2021-03-09,3.4747,-3.06
2021-03-10,3.5012,0.76
2021-03-11,3.5709,1.99
2021-03-12,3.5851,0.4
2021-03-15,3.5073,-2.17
2021-03-16,3.5571,1.42
2021-03-17,3.5875,0.85
2021-03-18,3.6349,1.32
2021-03-19,3.5498,-2.34
2021-03-22,3.5844,0.97
2021-03-23,3.5705,-0.39
2021-03-24,3.505,-1.83
2021-03-25,3.5128,0.22
2021-03-26,3.4368,2.11
2021-03-29,3.4516,0.43
2021-03-30,3.4812,0.86
2021-03-31,3.4398,-1.19
2021-04-01,3.4885,1.42
2021-04-02,3.5297,1.18
2021-04-06,3.5274,-0.07
2021-04-07,3.5005,-0.76
2021-04-08,3.5205,0.57
2021-04-09,3.4731,-1.35
2021-04-12,3.4039,-1.99
2021-04-13,3.4066,0.08
2021-04-14,3.4416,1.03
2021-04-15,3.4231,-0.54
2021-04-16,3.4279,0.14
2021-04-19,3.5148,2.54
2021-04-20,3.5159,0.03
2021-04-21,3.5364,0.58
2021-04-22,3.5491,0.36
2021-04-23,3.5797,0.86
2021-04-26,3.5585,-0.59
2021-04-27,3.579,0.58
2021-04-28,3.6103,0.87
2021-04-29,3.6201,0.27
2021-04-30,3.6235,0.09
2021-05-06,3.5776,-1.27
2021-05-07,3.4989,-2.2
2021-05-10,3.4927,-0.18
2021-05-11,3.5082,0.44
2021-05-12,3.5144,0.18
2021-05-13,3.487,-0.78
2021-05-14,3.5504,1.82
2021-05-17,3.6195,1.95
2021-05-18,3.6092,-0.28
2021-05-19,3.6118,0.07
2021-05-20,3.6241,0.34
2021-05-21,3.5758,-1.33
2021-05-24,3.5869,0.31
2021-05-25,3.6873,2.8
2021-05-26,3.6706,-0.45
2021-05-27,3.7001,0.8
2021-05-28,3.6722,-0.75
2021-05-31,3.7149,1.16
2021-06-01,3.7382,0.63
2021-06-02,3.6955,-1.14
2021-06-03,3.6619,-0.91
2021-06-04,3.6721,0.28
2021-06-07,3.6741,0.05
2021-06-08,3.6275,-1.27
2021-06-09,3.6497,0.61
2021-06-10,3.6622,0.34
2021-06-11,3.6441,-0.49
2021-06-15,3.621,-0.63
2021-06-16,3.529,-2.54
2021-06-17,3.5589,0.85
2021-06-18,3.5494,-0.27
2021-06-21,3.5649,0.44
2021-06-22,3.5884,0.66
2021-06-23,3.6137,0.71
2021-06-24,3.5985,-0.42
2021-06-25,3.6501,1.43
2021-06-28,3.6664,0.45
2021-06-29,3.6447,-0.59
2021-06-30,3.6732,0.78
2021-07-01,3.6642,-0.25
2021-07-02,3.5526,-3.05
2021-07-05,3.5691,0.46
2021-07-06,3.5562,-0.36
2021-07-07,3.62,1.79
2021-07-08,3.6006,-0.54
2021-07-09,3.5818,-0.52
2021-07-12,3.6314,1.38
2021-07-13,3.6437,0.34
2021-07-14,3.619,-0.68
2021-07-15,3.653,0.94
2021-07-16,3.6079,-1.23
2021-07-19,3.6309,0.64
2021-07-20,3.6197,-0.31
2021-07-21,3.6565,1.02
2021-07-22,3.6462,-0.28
2021-07-23,3.6122,-0.93
2021-07-26,3.511,-2.8
2021-07-27,3.382,-3.67
2021-07-28,3.3913,0.27
2021-07-29,3.4681,2.26
2021-07-30,3.429,-1.13
2021-08-02,3.4948,1.92
2021-08-03,3.5177,0.66
2021-08-04,3.5413,0.67
2021-08-05,3.5193,-0.62
2021-08-06,3.4805,-1.1
2021-08-09,3.5075,0.78
2021-08-10,3.5464,1.11
2021-08-11,3.5378,-0.24
2021-08-12,3.4947,-1.22
2021-08-13,3.4908,-0.11
2021-08-16,3.4891,-0.05
2021-08-17,3.4103,-2.26
2021-08-18,3.4355,0.74
2021-08-19,3.4266,-0.26
2021-08-20,3.3817,-1.31
2021-08-23,3.459,2.29
2021-08-24,3.4802,0.61
2021-08-25,3.4824,0.06
2021-08-26,3.4095,-2.09
2021-08-27,3.422,0.37
2021-08-30,3.4084,-0.4
2021-08-31,3.3855,-0.67
2021-09-01,3.397,0.34
2021-09-02,3.3798,-0.51
2021-09-03,3.3479,-0.94
2021-09-06,3.4246,2.29
2021-09-07,3.4376,0.38
2021-09-08,3.4021,-1.03
2021-09-09,3.3945,-0.22
2021-09-10,3.3979,0.1
2021-09-13,3.3736,-0.72
2021-09-14,3.3517,-0.65
2021-09-15,3.3201,-0.94
2021-09-16,3.2777,-1.28
2021-09-17,3.3183,1.24
2021-09-22,3.3058,-0.38
2021-09-23,3.3096,0.11
2021-09-24,3.3084,-0.04
2021-09-27,3.3453,1.12
2021-09-28,3.356,0.32
2021-09-29,3.317,-1.16
2021-09-30,3.3582,1.24
2021-10-08,3.3885,0.9
2021-10-11,3.3803,-0.24
2021-10-12,3.3376,-1.26
2021-10-13,3.3907,1.59
2021-10-14,3.3889,-0.05
2021-10-15,3.3937,0.14
2021-10-18,3.3518,-1.23
2021-10-19,3.3824,0.91
2021-10-20,3.3712,-0.33
2021-10-21,3.3726,0.04
2021-10-22,3.3959,0.69
2021-10-25,3.4066,0.32
2021-10-26,3.4131,0.19
2021-10-27,3.3632,-1.46
2021-10-28,3.349,-0.42
2021-10-29,3.3882,1.17
2021-11-01,3.3689,-0.57
2021-11-02,3.3749,0.18
2021-11-03,3.3732,-0.05
2021-11-04,3.4101,1.09
2021-11-05,3.396,-0.41
2021-11-08,3.3895,-0.19
2021-11-09,3.3872,-0.07
2021-11-10,3.3608,-0.78
2021-11-11,3.3976,1.09
2021-11-12,3.3919,-0.17
2021-11-15,3.4091,0.51
2021-11-16,3.4227,0.4
2021-11-17,3.4321,0.27
2021-11-18,3.4102,-0.64
2021-11-19,3.4452,1.03
2021-11-22,3.4645,0.56
2021-11-23,3.4718,0.21
2021-11-24,3.481,0.26
2021-11-25,3.4761,-0.14
2021-11-26,3.4504,-0.74
2021-11-29,3.4573,0.2
2021-11-30,3.4357,-0.62
2021-12-01,3.4315,-0.12
2021-12-02,3.4333,0.05
2021-12-03,3.4798,1.35
2021-12-06,3.4528,-0.78
2021-12-07,3.45,-0.08
2021-12-08,3.5168,1.94
2021-12-09,3.5572,1.15
2021-12-10,3.5471,-0.28
2021-12-13,3.561,0.39
2021-12-14,3.5514,-0.27
2021-12-15,3.5118,-1.12
2021-12-16,3.5391,0.78
2021-12-17,3.4763,-1.77
2021-12-20,3.4292,-1.35
2021-12-21,3.4554,0.76
2021-12-22,3.4693,0.4
2021-12-23,3.488,0.54
2021-12-24,3.4862,-0.05
2021-12-27,3.47,-0.46
2021-12-28,3.487,0.49
2021-12-29,3.4403,-1.34
2021-12-30,3.4648,0.71
2021-12-31,3.4734,0.25
2022-01-04,3.4325,-1.18
2022-01-05,3.3825,-1.46
2022-01-06,3.3559,-0.79
2022-01-07,3.3413,-0.44
2022-01-10,3.3592,0.54
2022-01-11,3.3133,-1.37
2022-01-12,3.3717,1.76
2022-01-13,3.3028,-2.04
2022-01-14,3.3017,-0.03
2022-01-17,3.3471,1.38
2022-01-18,3.3707,0.71
2022-01-19,3.34,-0.91
2022-01-20,3.3505,0.31
2022-01-21,3.322,-0.85
2022-01-24,3.3178,-0.13
2022-01-25,3.2488,-2.08
2022-01-26,3.2621,0.41
2022-01-27,3.1935,-2.1
2022-01-28,3.1596,-1.06
2022-02-07,3.1766,0.54
2022-02-08,3.126,-1.59
2022-02-09,3.1501,0.77
2022-02-10,3.1234,-0.85
2022-02-11,3.0835,-1.28
2022-02-14,3.0701,-0.43
2022-02-15,3.1147,1.45
2022-02-16,3.1203,0.18
2022-02-17,3.1252,0.16
2022-02-18,3.1275,0.07
2022-02-21,3.1162,-0.36
2022-02-22,3.0616,-1.75
2022-02-23,3.1083,1.53
2022-02-24,3.0443,-2.06
2022-02-25,3.0851,1.34
2022-02-28,3.0913,0.2
2022-03-01,3.1074,0.52
2022-03-02,3.0735,-1.09
2022-03-03,3.0363,-1.21
2022-03-04,3.0004,-1.18
2022-03-07,2.8923,-3.6
2022-03-08,2.8531,-1.36
2022-03-09,2.8302,-0.8
2022-03-10,2.882,1.83
2022-03-11,2.8803,-0.06
2022-03-14,2.7866,-3.25
2022-03-15,2.6542,-4.75
2022-03-16,2.7628,4.09
2022-03-17,2.8477,3.07
2022-03-18,2.8485,0.03
2022-03-21,2.8506,0.07
2022-03-22,2.8387,-0.42
2022-03-23,2.8728,1.2
2022-03-24,2.8514,-0.74
2022-03-25,2.7966,-1.92
2022-03-28,2.7725,-0.86
2022-03-29,2.7582,-0.52
2022-03-30,2.8407,2.99
2022-03-31,2.8117,-1.02
2022-04-01,2.8441,1.15
2022-04-06,2.8176,-0.93
2022-04-07,2.7766,-1.46
2022-04-08,2.7804,0.14
2022-04-11,2.6959,-3.04
2022-04-12,2.7499,2.0
2022-04-13,2.7233,-0.97
2022-04-14,2.759,1.31
2022-04-15,2.7685,0.34
2022-04-18,2.7747,0.22
2022-04-19,2.7383,-1.31
2022-04-20,2.6996,-1.41
2022-04-21,2.6413,-2.16
2022-04-22,2.6452,0.15
2022-04-25,2.5274,-4.45
2022-04-26,2.5348,0.29
2022-04-27,2.6225,3.46
2022-04-28,2.6333,0.41
2022-04-29,2.7003,2.54
2022-05-05,2.7121,0.44
2022-05-06,2.6558,-2.08
2022-05-09,2.635,-0.78
2022-05-10,2.6732,1.45
2022-05-11,2.7115,1.43
2022-05-12,2.7094,-0.08
2022-05-13,2.7168,0.27
2022-05-16,2.6891,-1.02
2022-05-17,2.7201,1.15
2022-05-18,2.7023,-0.65
2022-05-19,2.6959,-0.24
2022-05-20,2.7492,1.98
2022-05-23,2.7322,-0.62
2022-05-24,2.6573,-2.74
2022-05-25,2.6698,0.47
2022-05-26,2.6797,0.37
2022-05-27,2.6922,0.47
2022-05-30,2.7386,1.72
2022-05-31,2.7874,1.78
2022-06-01,2.7907,0.12
2022-06-02,2.8092,0.66
2022-06-06,2.8709,2.2
2022-06-07,2.8798,0.31
2022-06-08,2.9097,1.04
2022-06-09,2.8577,-1.79
2022-06-10,2.9032,1.59
2022-06-13,2.8686,-1.19
2022-06-14,2.872,0.12
2022-06-15,2.8902,0.63
2022-06-16,2.8877,-0.09
2022-06-17,2.9309,1.5
2022-06-20,2.9504,0.67
2022-06-21,2.9347,-0.53
2022-06-22,2.8803,-1.85
2022-06-23,2.9347,1.89
2022-06-24,2.9727,1.29
2022-06-27,3.0038,1.05
2022-06-28,3.0324,0.95
2022-06-29,2.9835,-1.61
2022-06-30,3.0411,1.93
2022-07-01,3.0149,-0.86
2022-07-04,3.0268,0.39
2022-07-05,2.99,-1.22
2022-07-06,2.948,-1.4
2022-07-07,2.9564,0.28
2022-07-08,2.9524,-0.14
2022-07-11,2.8979,-1.85
2022-07-12,2.8609,-1.28
2022-07-13,2.8769,0.56
2022-07-14,2.8964,0.68
2022-07-15,2.866,-1.05
2022-07-18,2.8922,0.91
2022-07-19,2.8871,-0.18
2022-07-20,2.9082,0.73
2022-07-21,2.8904,-0.61
2022-07-22,2.8723,-0.63
2022-07-25,2.8514,-0.73
2022-07-26,2.8723,0.73
2022-07-27,2.8652,-0.25
2022-07-28,2.8794,0.5
2022-07-29,2.8357,-1.52
2022-08-01,2.8658,1.06
2022-08-02,2.8309,-1.22
2022-08-03,2.8151,-0.56
2022-08-04,2.8358,0.74
2022-08-05,2.8733,1.32
2022-08-08,2.881,0.27
2022-08-09,2.883,0.07
2022-08-10,2.8577,-0.88
2022-08-11,2.9128,1.93
2022-08-12,2.911,-0.06
2022-08-15,2.9144,0.12
2022-08-16,2.9127,-0.06
2022-08-17,2.9324,0.68
2022-08-18,2.9119,-0.7
2022-08-19,2.873,-1.34
2022-08-22,2.9026,1.03
2022-08-23,2.8927,-0.34
2022-08-24,2.8172,-2.61
2022-08-25,2.8329,0.56
2022-08-26,2.8336,0.02
2022-08-29,2.8209,-0.45
2022-08-30,2.805,-0.56
2022-08-31,2.7868,-0.65
2022-09-01,2.7528,-1.22
2022-09-02,2.7531,0.01
2022-09-05,2.7462,-0.25
2022-09-06,2.7654,0.7
2022-09-07,2.7595,-0.21
2022-09-08,2.7512,-0.3
2022-09-09,2.7917,1.47
2022-09-13,2.8072,0.56
2022-09-14,2.7815,-0.92
2022-09-15,2.7386,-1.54
2022-09-16,2.686,-1.92
2022-09-19,2.6723,-0.51
2022-09-20,2.6779,0.21
2022-09-21,2.6496,-1.06
2022-09-22,2.6261,-0.89
2022-09-23,2.6071,-0.72
2022-09-26,2.6128,0.22
2022-09-27,2.6632,1.93
2022-09-28,2.6171,-1.73
2022-09-29,2.6297,0.48
2022-09-30,2.5924,-1.42
2022-10-10,2.526,-2.56
2022-10-11,2.531,0.2
2022-10-12,2.5604,1.16
2022-10-13,2.5535,-0.27
2022-10-14,2.6247,2.79
2022-10-17,2.6304,0.22
2022-10-18,2.632,0.06
2022-10-19,2.6006,-1.19
2022-10-20,2.5954,-0.2
2022-10-21,2.5861,-0.36
2022-10-24,2.5235,-2.42
2022-10-25,2.4965,-1.07
2022-10-26,2.5323,1.43
2022-10-27,2.5039,-1.12
2022-10-28,2.4551,-1.95
2022-10-31,2.4361,-0.77
2022-11-01,2.5158,3.27
2022-11-02,2.5451,1.16
2022-11-03,2.5404,-0.18
2022-11-04,2.6046,2.53
2022-11-07,2.6065,0.07
2022-11-08,2.5902,-0.63
2022-11-09,2.5734,-0.65
2022-11-10,2.549,-0.95
2022-11-11,2.603,2.12
2022-11-14,2.6102,0.28
2022-11-15,2.6582,1.84
2022-11-16,2.6467,-0.43
2022-11-17,2.6313,-0.58
2022-11-18,2.624,-0.28
2022-11-21,2.6044,-0.75
2022-11-22,2.5869,-0.67
2022-11-23,2.5783,-0.33
2022-11-24,2.5735,-0.19
2022-11-25,2.5677,-0.23
2022-11-28,2.5382,-1.15
2022-11-29,2.598,2.36
2022-11-30,2.597,-0.04
2022-12-01,2.6376,1.56
2022-12-02,2.6262,-0.43
2022-12-05,2.6412,0.57
2022-12-06,2.6618,0.78
2022-12-07,2.6558,-0.23
2022-12-08,2.6495,-0.24
2022-12-09,2.6718,0.84
2022-12-12,2.6642,-0.28
2022-12-13,2.6453,-0.71
2022-12-14,2.649,0.14
2022-12-15,2.6526,0.14
2022-12-16,2.637,-0.59
2022-12-19,2.6019,-1.33
2022-12-20,2.5553,-1.79
2022-12-21,2.5592,0.15
2022-12-22,2.5671,0.31
2022-12-23,2.5647,-0.09
2022-12-26,2.5879,0.9
2022-12-27,2.6154,1.06
2022-12-28,2.6027,-0.49
2022-12-29,2.6134,0.41
2022-12-30,2.6222,0.34
2022-12-31,2.6221,0.0
2023-01-03,2.6329,0.41
2023-01-04,2.6376,0.18
2023-01-05,2.6935,2.12
2023-01-06,2.6989,0.2
2023-01-09,2.7266,1.03
2023-01-10,2.7468,0.74
2023-01-11,2.7365,-0.37
2023-01-12,2.7334,-0.11
2023-01-13,2.7694,1.32
2023-01-16,2.8138,1.6
2023-01-17,2.8162,0.09
2023-01-18,2.8061,-0.36
2023-01-19,2.8352,1.04
2023-01-20,2.8396,0.16
2023-01-30,2.8546,0.53
2023-01-31,2.814,-1.42
2023-02-01,2.8419,0.99
2023-02-02,2.8437,0.06
2023-02-03,2.8312,-0.44
2023-02-06,2.7911,-1.42
2023-02-07,2.7834,-0.28
2023-02-08,2.7712,-0.44
2023-02-09,2.8216,1.82
2023-02-10,2.8142,-0.26
2023-02-13,2.8642,1.78
2023-02-14,2.8572,-0.24
2023-02-15,2.8421,-0.53
2023-02-16,2.8158,-0.93
2023-02-17,2.7742,-1.48
2023-02-20,2.8204,1.67
2023-02-21,2.8113,-0.32
2023-02-22,2.7874,-0.85
2023-02-23,2.7794,-0.29
2023-02-24,2.7477,-1.14
2023-02-27,2.7455,-0.08
2023-02-28,2.7617,0.59
2023-03-01,2.787,0.92
2023-03-02,2.7739,-0.47
2023-03-03,2.7731,-0.03
2023-03-06,2.7762,0.11
2023-03-07,2.7411,-1.26
2023-03-08,2.7404,-0.03
2023-03-09,2.7335,-0.25
2023-03-10,2.7054,-1.03
2023-03-13,2.7209,0.57
2023-03-14,2.7062,-0.54
2023-03-15,2.697,-0.34
2023-03-16,2.6731,-0.89
2023-03-17,2.6738,0.03
2023-03-20,2.6586,-0.57
2023-03-21,2.6978,1.47
2023-03-22,2.6805,-0.64
2023-03-23,2.7016,0.79
2023-03-24,2.6829,-0.69
2023-03-27,2.6836,0.03
2023-03-28,2.6734,-0.38
2023-03-29,2.6851,0.44
2023-03-30,2.7137,1.07
2023-03-31,2.7207,0.26
2023-04-03,2.7259,0.19
2023-04-04,2.7232,-0.1
2023-04-06,2.7218,-0.05
2023-04-07,2.7621,1.48
2023-04-10,2.748,-0.51
2023-04-11,2.738,-0.36
2023-04-12,2.7226,-0.56
2023-04-13,2.7101,-0.46
2023-04-14,2.7278,0.65
2023-04-17,2.752,0.89
2023-04-18,2.7483,-0.13
2023-04-19,2.7304,-0.65
2023-04-20,2.7109,-0.71
2023-04-21,2.668,-1.58
2023-04-24,2.6288,-1.47
2023-04-25,2.6292,0.02
2023-04-26,2.6324,0.12
2023-04-27,2.6617,1.11
2023-04-28,2.6804,0.7
2023-05-04,2.6578,-0.84
2023-05-05,2.6385,-0.73
2023-05-08,2.6415,0.11
2023-05-09,2.6153,-0.99
2023-05-10,2.6178,0.1
2023-05-11,2.6139,-0.15
2023-05-12,2.5941,-0.76
2023-05-15,2.631,1.42
2023-05-16,2.6306,-0.02
2023-05-17,2.6286,-0.08
2023-05-18,2.6197,-0.34
2023-05-19,2.6404,0.79
2023-05-22,2.6671,1.01
2023-05-23,2.6407,-0.99
2023-05-24,2.6203,-0.77
2023-05-25,2.6077,-0.48
2023-05-26,2.6091,0.05
2023-05-29,2.5987,-0.4
2023-05-30,2.5885,-0.39
2023-05-31,2.5626,-1.0
2023-06-01,2.5664,0.15
2023-06-02,2.6053,1.52
2023-06-05,2.6041,-0.05
2023-06-06,2.5789,-0.97
2023-06-07,2.561,-0.69
2023-06-08,2.5609,0.0
2023-06-09,2.5779,0.66
2023-06-12,2.5996,0.84
2023-06-13,2.6039,0.17
2023-06-14,2.6145,0.41
2023-06-15,2.6507,1.38
2023-06-16,2.6563,0.21
2023-06-19,2.643,-0.5
2023-06-20,2.6355,-0.28
2023-06-21,2.5993,-1.37
2023-06-26,2.5674,-1.23
2023-06-27,2.5906,0.9
2023-06-28,2.5916,0.04
2023-06-29,2.5824,-0.35
2023-06-30,2.6067,0.94
2023-07-03,2.6256,0.73
2023-07-04,2.6323,0.26
2023-07-05,2.6097,-0.86
2023-07-06,2.5966,-0.5
2023-07-07,2.5874,-0.35
2023-07-10,2.5969,0.37
2023-07-11,2.6212,0.94
2023-07-12,2.6087,-0.48
2023-07-13,2.6376,1.11
2023-07-14,2.6352,-0.09
2023-07-17,2.6151,-0.76
2023-07-18,2.6214,0.24
2023-07-19,2.6118,-0.37
2023-07-20,2.6018,-0.38
2023-07-21,2.5977,-0.16
2023-07-24,2.6007,0.12
2023-07-25,2.6468,1.77
2023-07-26,2.6403,-0.25
2023-07-27,2.6333,-0.27
2023-07-28,2.6684,1.33
2023-07-31,2.6736,0.19
2023-08-01,2.6658,-0.29
2023-08-02,2.6502,-0.59
2023-08-03,2.6605,0.39
2023-08-04,2.6597,-0.03
2023-08-07,2.6417,-0.68
2023-08-08,2.6391,-0.1
2023-08-09,2.6394,0.01
2023-08-10,2.6436,0.16
2023-08-11,2.5962,-1.79
2023-08-14,2.5865,-0.37
2023-08-15,2.5829,-0.14
2023-08-16,2.5638,-0.74
2023-08-17,2.5855,0.85
2023-08-18,2.5525,-1.28
2023-08-21,2.527,-1.0
2023-08-22,2.5417,0.58
2023-08-23,2.5044,-1.47
2023-08-24,2.5364,1.28
2023-08-25,2.5162,-0.8
2023-08-28,2.5271,0.43
2023-08-29,2.5748,1.89
2023-08-30,2.5771,0.09
2023-08-31,2.5668,-0.4
2023-09-01,2.5779,0.43
2023-09-04,2.6038,1.0
2023-09-05,2.5827,-0.81
2023-09-06,2.5782,-0.17
2023-09-07,2.541,-1.44
2023-09-08,2.5361,-0.19
2023-09-11,2.556,0.78
2023-09-12,2.5477,-0.32
2023-09-13,2.5336,-0.55
2023-09-14,2.5319,-0.07
2023-09-15,2.5357,0.15
2023-09-18,2.5506,0.59
2023-09-19,2.5489,-0.07
2023-09-20,2.5391,-0.38
2023-09-21,2.518,-0.83
2023-09-22,2.543,0.99
2023-09-25,2.5406,-0.09
2023-09-26,2.5269,-0.54
2023-09-27,2.5347,0.31
2023-09-28,2.5287,-0.24
2023-10-09,2.5158,-0.51
2023-10-10,2.4932,-0.9
2023-10-11,2.5002,0.28
2023-10-12,2.5005,0.01
2023-10-13,2.4794,-0.84
2023-10-16,2.4573,-0.89
2023-10-17,2.4583,0.04
2023-10-18,2.4258,-1.32
2023-10-19,2.3804,-1.87
2023-10-20,2.3561,-1.02
2023-10-23,2.3253,-1.31
2023-10-24,2.3429,0.76
2023-10-25,2.344,0.05
2023-10-26,2.3531,0.39
2023-10-27,2.4037,2.15
2023-10-30,2.4243,0.86
2023-10-31,2.4241,-0.01
2023-11-01,2.4333,0.38
2023-11-02,2.4189,-0.59
2023-11-03,2.4368,0.74
2023-11-06,2.4651,1.16
2023-11-07,2.4561,-0.37
2023-11-08,2.4573,0.05
2023-11-09,2.4471,-0.42
2023-11-10,2.4325,-0.6
2023-11-13,2.421,-0.47
2023-11-14,2.4227,0.07
2023-11-15,2.4413,0.77
2023-11-16,2.4174,-0.98
2023-11-17,2.4216,0.17
2023-11-20,2.4339,0.51
2023-11-21,2.4327,-0.05
2023-11-22,2.4065,-1.08
2023-11-23,2.426,0.81
2023-11-24,2.4105,-0.64
2023-11-27,2.4043,-0.26
2023-11-28,2.4099,0.23
2023-11-29,2.3997,-0.42
2023-11-30,2.4032,0.15
2023-12-01,2.385,-0.76
2023-12-04,2.3647,-0.85
2023-12-05,2.3285,-1.53
2023-12-06,2.3275,-0.04
2023-12-07,2.3214,-0.26
2023-12-08,2.3267,0.23
2023-12-11,2.3469,0.87
2023-12-12,2.3545,0.32
2023-12-13,2.3221,-1.38
2023-12-14,2.3146,-0.32
2023-12-15,2.3082,-0.28
2023-12-18,2.2959,-0.53
2023-12-19,2.2983,0.1
2023-12-20,2.2808,-0.76
2023-12-21,2.3008,0.88
2023-12-22,2.2915,-0.4
2023-12-25,2.3046,0.57
2023-12-26,2.2869,-0.77
2023-12-27,2.291,0.18
2023-12-28,2.327,1.57
2023-12-29,2.3457,0.8
2023-12-31,2.3454,-0.01
2024-01-02,2.3122,-1.42
2024-01-03,2.298,-0.61
2024-01-04,2.2857,-0.54
2024-01-05,2.2659,-0.87
