净值日期,单位净值,日增长率
2018-10-19,1.1063,0.6185
2018-10-22,1.1151,0.7954
2018-10-23,1.1091,-0.5381
2018-10-24,1.1098,0.0631
2018-10-25,1.1101,0.027
2018-10-26,1.1094,-0.0631
2018-10-29,1.104,-0.4867
2018-10-30,1.106,0.1812
2018-10-31,1.1095,0.3165
2018-11-01,1.1112,0.1532
2018-11-02,1.1179,0.603
2018-11-05,1.1161,-0.161
2018-11-06,1.1155,-0.0538
2018-11-07,1.1151,-0.0359
2018-11-08,1.1139,-0.1076
2018-11-09,1.1108,-0.2783
2018-11-12,1.1134,0.2341
2018-11-13,1.1158,0.2156
2018-11-14,1.1156,-0.0179
2018-11-15,1.1197,0.3675
2018-11-16,1.1226,0.259
2018-11-19,1.1248,0.196
2018-11-20,1.1196,-0.4623
2018-11-21,1.1207,0.0982
2018-11-22,1.1192,-0.1338
2018-11-23,1.1147,-0.4021
2018-11-26,1.1148,0.009
2018-11-27,1.1147,-0.009
2018-11-28,1.1182,0.314
2018-11-29,1.1163,-0.1699
2018-11-30,1.1186,0.206
2018-12-03,1.1254,0.6079
2018-12-04,1.1266,0.1066
2018-12-05,1.1267,0.0089
2018-12-06,1.1227,-0.355
2018-12-07,1.1226,-0.0089
2018-12-10,1.1221,-0.0445
2018-12-11,1.1226,0.0446
2018-12-12,1.1239,0.1158
2018-12-13,1.1247,0.0712
2018-12-14,1.1212,-0.3112
2018-12-17,1.1197,-0.1338
2018-12-18,1.1182,-0.134
2018-12-19,1.1173,-0.0805
2018-12-20,1.1161,-0.1074
2018-12-21,1.1123,-0.3405
2018-12-24,1.1133,0.0899
2018-12-25,1.1127,-0.0539
2018-12-26,1.1113,-0.1258
2018-12-27,1.1113,0.0
2018-12-28,1.1135,0.198
2018-12-31,1.1138,0.0
2019-01-02,1.1105,-0.2694
2019-01-03,1.111,0.045
2019-01-04,1.1171,0.5491
2019-01-07,1.1192,0.188
2019-01-08,1.1196,0.0357
2019-01-09,1.1223,0.2412
2019-01-10,1.1224,0.0089
2019-01-11,1.1241,0.1515
2019-01-14,1.1216,-0.2224
2019-01-15,1.1261,0.4012
2019-01-16,1.1273,0.1066
2019-01-17,1.1263,-0.0887
2019-01-18,1.1309,0.4084
2019-01-21,1.1315,0.0531
2019-01-22,1.1283,-0.2828
2019-01-23,1.1284,0.0089
2019-01-24,1.1305,0.1861
2019-01-25,1.1334,0.2565
2019-01-28,1.1326,-0.0706
2019-01-29,1.1341,0.1324
2019-01-30,1.134,-0.0088
2019-01-31,1.1369,0.2557
2019-02-01,1.1408,0.343
2019-02-11,1.1451,0.3769
2019-02-12,1.1463,0.1048
2019-02-13,1.1508,0.3926
2019-02-14,1.1515,0.0608
2019-02-15,1.1454,-0.5297
2019-02-18,1.1538,0.7334
2019-02-19,1.1519,-0.1647
2019-02-20,1.1522,0.026
2019-02-21,1.1529,0.0608
2019-02-22,1.1628,0.8587
2019-02-25,1.1809,1.5566
2019-02-26,1.1763,-0.3895
2019-02-27,1.1755,-0.068
2019-02-28,1.1754,-0.0085
2019-03-01,1.1798,0.3743
2019-03-04,1.1814,0.1356
2019-03-05,1.1817,0.0254
2019-03-06,1.1846,0.2454
2019-03-07,1.1825,-0.1773
2019-03-08,1.1743,-0.6934
2019-03-11,1.178,0.3151
2019-03-12,1.1797,0.1443
2019-03-13,1.1783,-0.1187
2019-03-14,1.176,-0.1952
2019-03-15,1.1786,0.2211
2019-03-18,1.1841,0.4667
2019-03-19,1.1829,-0.1013
2019-03-20,1.183,0.0085
2019-03-21,1.1837,0.0592
2019-03-22,1.1837,0.0
2019-03-25,1.1796,-0.3464
2019-03-26,1.1766,-0.2543
2019-03-27,1.1788,0.187
2019-03-28,1.1789,0.0085
2019-03-29,1.1871,0.6956
2019-04-01,1.1913,0.3538
2019-04-02,1.1907,-0.0504
2019-04-03,1.1928,0.1764
2019-04-04,1.1942,0.1174
2019-04-08,1.1944,0.0167
2019-04-09,1.1934,-0.0837
2019-04-10,1.1936,0.0168
2019-04-11,1.1873,-0.5278
2019-04-12,1.1868,-0.0421
2019-04-15,1.1844,-0.2022
2019-04-16,1.1911,0.5657
2019-04-17,1.1925,0.1175
2019-04-18,1.1922,-0.0252
2019-04-19,1.1953,0.26
2019-04-22,1.1868,-0.7111
2019-04-23,1.1851,-0.1432
2019-04-24,1.1845,-0.0506
2019-04-25,1.1778,-0.5656
2019-04-26,1.1741,-0.3141
2019-04-29,1.1747,0.0511
2019-04-30,1.1766,0.1617
2019-05-06,1.1591,-1.4873
2019-05-07,1.1626,0.302
2019-05-08,1.1605,-0.1806
2019-05-09,1.1575,-0.2585
2019-05-10,1.1682,0.9244
2019-05-13,1.1632,-0.428
2019-05-14,1.1623,-0.0774
2019-05-15,1.1684,0.5248
2019-05-16,1.1705,0.1797
2019-05-17,1.1639,-0.5639
2019-05-20,1.1616,-0.1976
2019-05-21,1.164,0.2066
2019-05-22,1.1626,-0.1203
2019-05-23,1.1591,-0.301
2019-05-24,1.1596,0.0431
2019-05-27,1.1611,0.1294
2019-05-28,1.1633,0.1895
2019-05-29,1.1632,-0.0086
2019-05-30,1.1612,-0.1719
2019-05-31,1.1602,-0.0861
2019-06-03,1.1592,-0.0862
2019-06-04,1.1565,-0.2329
2019-06-05,1.156,-0.0432
2019-06-06,1.1546,-0.1211
2019-06-10,1.1584,0.3291
2019-06-11,1.1673,0.7683
2019-06-12,1.1655,-0.1542
2019-06-13,1.1649,-0.0515
2019-06-14,1.1634,-0.1288
2019-06-17,1.1643,0.0774
2019-06-18,1.166,0.146
2019-06-19,1.1705,0.3859
2019-06-20,1.1839,1.1448
2019-06-21,1.185,0.0929
2019-06-24,1.1849,-0.0084
2019-06-25,1.1812,-0.3123
2019-06-26,1.1812,0.0
2019-06-27,1.1852,0.3386
2019-06-28,1.1849,-0.0253
2019-06-30,1.185,0.0
2019-07-01,1.1929,0.6752
2019-07-02,1.1947,0.1509
2019-07-03,1.1915,-0.2678
2019-07-04,1.1901,-0.1175
2019-07-05,1.1909,0.0672
2019-07-08,1.1839,-0.5878
2019-07-09,1.1837,-0.0169
2019-07-10,1.1834,-0.0253
2019-07-11,1.1844,0.0845
2019-07-12,1.1876,0.2702
2019-07-15,1.1884,0.0674
2019-07-16,1.1873,-0.0926
2019-07-17,1.1872,-0.0084
2019-07-18,1.186,-0.1011
2019-07-19,1.1899,0.3288
2019-07-22,1.2182,2.3784
2019-07-23,1.2175,-0.0575
2019-07-24,1.2199,0.1971
2019-07-25,1.2231,0.2623
2019-07-26,1.2239,0.0654
2019-07-29,1.2241,0.0163
2019-07-30,1.2269,0.2287
2019-07-31,1.2255,-0.1141
2019-08-01,1.2247,-0.0653
2019-08-02,1.2228,-0.1551
2019-08-05,1.2195,-0.2699
2019-08-06,1.2161,-0.2788
2019-08-07,1.2158,-0.0247
2019-08-08,1.2213,0.4524
2019-08-09,1.2206,-0.0573
2019-08-12,1.2261,0.4506
2019-08-13,1.2249,-0.0979
2019-08-14,1.226,0.0898
2019-08-15,1.2272,0.0979
2019-08-16,1.2279,0.057
2019-08-19,1.2328,0.3991
2019-08-20,1.2322,-0.0487
2019-08-21,1.2297,-0.2029
2019-08-22,1.2299,0.0163
2019-08-23,1.231,0.0894
2019-08-26,1.2304,-0.0487
2019-08-27,1.2333,0.2357
2019-08-28,1.2332,-0.0081
2019-08-29,1.2325,-0.0568
2019-08-30,1.2338,0.1055
2019-09-02,1.2353,0.1216
2019-09-03,1.2365,0.0971
2019-09-04,1.2392,0.2184
2019-09-05,1.2434,0.3389
2019-09-06,1.2458,0.193
2019-09-09,1.247,0.0963
2019-09-10,1.2458,-0.0962
2019-09-11,1.2441,-0.1365
2019-09-12,1.2452,0.0884
2019-09-16,1.2439,-0.1044
2019-09-17,1.2391,-0.3859
2019-09-18,1.2389,-0.0161
2019-09-19,1.2401,0.0969
2019-09-20,1.2408,0.0564
2019-09-23,1.2383,-0.2015
2019-09-24,1.2392,0.0727
2019-09-25,1.2393,0.0081
2019-09-26,1.2371,-0.1775
2019-09-27,1.2378,0.0566
2019-09-30,1.2354,-0.1939
2019-10-08,1.238,0.2105
2019-10-09,1.2389,0.0727
2019-10-10,1.2404,0.1211
2019-10-11,1.2434,0.2419
2019-10-14,1.2463,0.2332
2019-10-15,1.2455,-0.0642
2019-10-16,1.2441,-0.1124
2019-10-17,1.2444,0.0241
2019-10-18,1.2405,-0.3134
2019-10-21,1.2398,-0.0564
2019-10-22,1.2415,0.1371
2019-10-23,1.241,-0.0403
2019-10-24,1.2413,0.0242
2019-10-25,1.2421,0.0644
2019-10-28,1.2446,0.2013
2019-10-29,1.2423,-0.1848
2019-10-30,1.2401,-0.1771
2019-10-31,1.24,-0.0081
2019-11-01,1.2443,0.3468
2019-11-04,1.2456,0.1045
2019-11-05,1.2491,0.281
2019-11-06,1.2503,0.0961
2019-11-07,1.2505,0.016
2019-11-08,1.2504,-0.008
2019-11-11,1.247,-0.2719
2019-11-12,1.247,0.0
2019-11-13,1.2474,0.0321
2019-11-14,1.2481,0.0561
2019-11-15,1.2476,-0.0401
2019-11-18,1.2549,0.5851
2019-11-19,1.2582,0.263
2019-11-20,1.2563,-0.151
2019-11-21,1.2554,-0.0716
2019-11-22,1.2533,-0.1673
2019-11-25,1.2543,0.0798
2019-11-26,1.2546,0.0239
2019-11-27,1.2543,-0.0239
2019-11-28,1.254,-0.0239
2019-11-29,1.2522,-0.1435
2019-12-02,1.252,-0.016
2019-12-03,1.2536,0.1278
2019-12-04,1.2536,0.0
2019-12-05,1.2557,0.1675
2019-12-06,1.2569,0.0956
2019-12-09,1.257,0.008
2019-12-10,1.2585,0.1193
2019-12-11,1.2597,0.0954
2019-12-12,1.2595,-0.0159
2019-12-13,1.2648,0.4208
2019-12-16,1.2661,0.1028
2019-12-17,1.2684,0.1817
2019-12-18,1.2683,-0.0079
2019-12-19,1.2679,-0.0315
2019-12-20,1.2682,0.0237
2019-12-23,1.2673,-0.071
2019-12-24,1.2695,0.1736
2019-12-25,1.2698,0.0236
2019-12-26,1.273,0.252
2019-12-27,1.2727,-0.0236
2019-12-30,1.2769,0.33
2019-12-31,1.2778,0.0705
2020-01-02,1.28,0.1722
2020-01-03,1.2797,-0.0234
2020-01-06,1.2802,0.0391
2020-01-07,1.2817,0.1172
2020-01-08,1.2791,-0.2029
2020-01-09,1.2825,0.2658
2020-01-10,1.2831,0.0468
2020-01-13,1.2851,0.1559
2020-01-14,1.284,-0.0856
2020-01-15,1.2822,-0.1402
2020-01-16,1.2815,-0.0546
2020-01-17,1.2837,0.1717
2020-01-20,1.2888,0.3973
2020-01-21,1.2864,-0.1862
2020-01-22,1.2882,0.1399
2020-01-23,1.2846,-0.2795
2020-02-03,1.2735,-0.8641
2020-02-04,1.2772,0.2905
2020-02-05,1.2811,0.3054
2020-02-06,1.2845,0.2654
2020-02-07,1.2853,0.0623
2020-02-10,1.2869,0.1245
2020-02-11,1.2897,0.2176
2020-02-12,1.2929,0.2481
2020-02-13,1.2915,-0.1083
2020-02-14,1.2922,0.0542
2020-02-17,1.2971,0.3792
2020-02-18,1.2987,0.1234
2020-02-19,1.2984,-0.0231
2020-02-20,1.3031,0.362
2020-02-21,1.3093,0.4758
2020-02-24,1.3097,0.0306
2020-02-25,1.3089,-0.0611
2020-02-26,1.3091,0.0153
2020-02-27,1.3135,0.3361
2020-02-28,1.3071,-0.4872
2020-03-02,1.3131,0.459
2020-03-03,1.3141,0.0762
2020-03-04,1.3167,0.1979
2020-03-05,1.3217,0.3797
2020-03-06,1.3197,-0.1513
2020-03-09,1.3149,-0.3637
2020-03-10,1.318,0.2358
2020-03-11,1.3153,-0.2049
2020-03-12,1.3117,-0.2737
2020-03-13,1.3079,-0.2897
2020-03-16,1.3001,-0.5964
2020-03-17,1.2983,-0.1385
2020-03-18,1.2945,-0.2927
2020-03-19,1.2916,-0.224
2020-03-20,1.2977,0.4723
2020-03-23,1.2921,-0.4315
2020-03-24,1.2985,0.4953
2020-03-25,1.3039,0.4159
2020-03-26,1.3044,0.0383
2020-03-27,1.305,0.046
2020-03-30,1.3036,-0.1073
2020-03-31,1.3045,0.069
2020-04-01,1.3051,0.046
2020-04-02,1.3086,0.2682
2020-04-03,1.3078,-0.0611
2020-04-07,1.3161,0.6347
2020-04-08,1.3176,0.114
2020-04-09,1.3197,0.1594
2020-04-10,1.3185,-0.0909
2020-04-13,1.3177,-0.0607
2020-04-14,1.3217,0.3036
2020-04-15,1.321,-0.053
2020-04-16,1.3233,0.1741
2020-04-17,1.3252,0.1436
2020-04-20,1.3301,0.3698
2020-04-21,1.3282,-0.1428
2020-04-22,1.331,0.2108
2020-04-23,1.3314,0.0301
2020-04-24,1.3299,-0.1127
2020-04-27,1.3329,0.2256
2020-04-28,1.3344,0.1125
2020-04-29,1.3363,0.1424
2020-04-30,1.3373,0.0748
2020-05-06,1.3375,0.015
2020-05-07,1.3347,-0.2093
2020-05-08,1.337,0.1723
2020-05-11,1.3353,-0.1272
2020-05-12,1.3353,0.0
2020-05-13,1.3351,-0.015
2020-05-14,1.3328,-0.1723
2020-05-15,1.3325,-0.0225
2020-05-18,1.3338,0.0976
2020-05-19,1.3353,0.1125
2020-05-20,1.3345,-0.0599
2020-05-21,1.3343,-0.015
2020-05-22,1.3309,-0.2548
2020-05-25,1.3308,-0.0075
2020-05-26,1.331,0.015
2020-05-27,1.3284,-0.1953
2020-05-28,1.3294,0.0753
2020-05-29,1.3303,0.0677
2020-06-01,1.335,0.3533
2020-06-02,1.333,-0.1498
2020-06-03,1.331,-0.15
2020-06-04,1.3292,-0.1352
2020-06-05,1.328,-0.0903
2020-06-08,1.3296,0.1205
2020-06-09,1.3321,0.188
2020-06-10,1.3339,0.1351
2020-06-11,1.3331,-0.06
2020-06-12,1.3354,0.1725
2020-06-15,1.3335,-0.1423
2020-06-16,1.3367,0.24
2020-06-17,1.3355,-0.0898
2020-06-18,1.3373,0.1348
2020-06-19,1.3406,0.2468
2020-06-22,1.3425,0.1417
2020-06-23,1.3455,0.2235
2020-06-24,1.3492,0.275
2020-06-29,1.3495,0.0222
2020-06-30,1.3575,0.5928
2020-07-01,1.3636,0.4494
2020-07-02,1.3691,0.4033
2020-07-03,1.3759,0.4967
2020-07-06,1.3895,0.9884
2020-07-07,1.395,0.3958
2020-07-08,1.4012,0.4444
2020-07-09,1.4006,-0.0428
2020-07-10,1.3962,-0.3142
2020-07-13,1.401,0.3438
2020-07-14,1.4,-0.0714
2020-07-15,1.4033,0.2357
2020-07-16,1.4058,0.1782
2020-07-17,1.4118,0.4268
2020-07-20,1.423,0.7933
2020-07-21,1.4293,0.4427
2020-07-22,1.4362,0.4828
2020-07-23,1.4373,0.0766
2020-07-24,1.4235,-0.9601
2020-07-27,1.4248,0.0913
2020-07-28,1.4279,0.2176
2020-07-29,1.4351,0.5042
2020-07-30,1.433,-0.1463
2020-07-31,1.4371,0.2861
2020-08-03,1.4399,0.1948
2020-08-04,1.4401,0.0139
2020-08-05,1.4404,0.0208
2020-08-06,1.4408,0.0278
2020-08-07,1.4374,-0.236
2020-08-10,1.4396,0.1531
2020-08-11,1.4367,-0.2014
2020-08-12,1.434,-0.1879
2020-08-13,1.4344,0.0279
2020-08-14,1.4399,0.3834
2020-08-17,1.4474,0.5209
2020-08-18,1.4489,0.1036
2020-08-19,1.4421,-0.4693
2020-08-20,1.4387,-0.2358
2020-08-21,1.4422,0.2433
2020-08-24,1.4497,0.52
2020-08-25,1.4508,0.08
2020-08-26,1.4476,-0.22
2020-08-27,1.4492,0.11
2020-08-28,1.4576,0.58
2020-08-31,1.4562,-0.1
2020-09-01,1.4601,0.27
2020-09-02,1.4603,0.01
2020-09-03,1.4583,-0.14
2020-09-04,1.4554,-0.2
2020-09-07,1.4468,-0.59
2020-09-08,1.449,0.15
2020-09-09,1.4436,-0.37
2020-09-10,1.4458,0.15
2020-09-11,1.4488,0.21
2020-09-14,1.4506,0.12
2020-09-15,1.4535,0.2
2020-09-16,1.4528,-0.05
2020-09-17,1.4526,-0.01
2020-09-18,1.4586,0.41
2020-09-21,1.4558,-0.19
2020-09-22,1.4542,-0.11
2020-09-23,1.4555,0.09
2020-09-24,1.4512,-0.3
2020-09-25,1.4509,-0.02
2020-09-28,1.4544,0.24
2020-09-29,1.4549,0.03
2020-09-30,1.4557,0.05
2020-10-09,1.4623,0.45
2020-10-12,1.4703,0.55
2020-10-13,1.4714,0.07
2020-10-14,1.4695,-0.13
2020-10-15,1.471,0.1
2020-10-16,1.4713,0.02
2020-10-19,1.47,-0.09
2020-10-20,1.4732,0.22
2020-10-21,1.4733,0.01
2020-10-22,1.4733,0.0
2020-10-23,1.4687,-0.31
2020-10-26,1.4679,-0.05
2020-10-27,1.4692,0.09
2020-10-28,1.4718,0.18
2020-10-29,1.4762,0.3
2020-10-30,1.4723,-0.26
2020-11-02,1.4748,0.17
2020-11-03,1.4777,0.2
2020-11-04,1.4804,0.18
2020-11-05,1.484,0.24
2020-11-06,1.4834,-0.04
2020-11-09,1.4877,0.29
2020-11-10,1.4857,-0.13
2020-11-11,1.4832,-0.17
2020-11-12,1.4837,0.03
2020-11-13,1.4797,-0.27
2020-11-16,1.482,0.16
2020-11-17,1.4814,-0.04
2020-11-18,1.4813,-0.01
2020-11-19,1.4827,0.09
2020-11-20,1.4837,0.07
2020-11-23,1.4882,0.3
2020-11-24,1.4869,-0.09
2020-11-25,1.4835,-0.23
2020-11-26,1.4841,0.04
2020-11-27,1.4884,0.29
2020-11-30,1.4882,-0.01
2020-12-01,1.4944,0.42
2020-12-02,1.4936,-0.05
2020-12-03,1.4934,-0.01
2020-12-04,1.4946,0.08
2020-12-07,1.4935,-0.07
2020-12-08,1.494,0.03
2020-12-09,1.4912,-0.19
2020-12-10,1.4919,0.05
2020-12-11,1.4895,-0.16
2020-12-14,1.4922,0.18
2020-12-15,1.4937,0.1
2020-12-16,1.4957,0.13
2020-12-17,1.4991,0.23
2020-12-18,1.4993,0.01
2020-12-21,1.5034,0.27
2020-12-22,1.5009,-0.17
2020-12-23,1.5042,0.22
2020-12-24,1.5038,-0.03
2020-12-25,1.5068,0.2
2020-12-28,1.5087,0.13
2020-12-29,1.5074,-0.09
2020-12-30,1.5141,0.44
2020-12-31,1.5206,0.43
2021-01-04,1.5243,0.24
2021-01-05,1.5302,0.39
2021-01-06,1.5334,0.21
2021-01-07,1.541,0.5
2021-01-08,1.5386,-0.16
2021-01-11,1.5357,-0.19
2021-01-12,1.5445,0.57
2021-01-13,1.5434,-0.07
2021-01-14,1.5375,-0.38
2021-01-15,1.5373,-0.01
2021-01-18,1.5398,0.16
2021-01-19,1.5368,-0.19
2021-01-20,1.5405,0.24
2021-01-21,1.5459,0.35
2021-01-22,1.5476,0.11
2021-01-25,1.5505,0.19
2021-01-26,1.5428,-0.5
2021-01-27,1.5436,0.05
2021-01-28,1.5346,-0.58
2021-01-29,1.5345,-0.01
2021-02-01,1.5388,0.28
2021-02-02,1.5429,0.27
2021-02-03,1.5418,-0.07
2021-02-04,1.541,-0.05
2021-02-05,1.5411,0.01
2021-02-08,1.5445,0.22
2021-02-09,1.551,0.42
2021-02-10,1.5561,0.33
2021-02-18,1.5535,-0.17
2021-02-19,1.5535,0.0
2021-02-22,1.5444,-0.59
2021-02-23,1.5449,0.03
2021-02-24,1.5393,-0.36
2021-02-25,1.5406,0.08
2021-02-26,1.5356,-0.32
2021-03-01,1.5407,0.33
2021-03-02,1.5388,-0.12
2021-03-03,1.5441,0.34
2021-03-04,1.5368,-0.47
2021-03-05,1.5359,-0.06
2021-03-08,1.5287,-0.47
2021-03-09,1.5241,-0.3
2021-03-10,1.5253,0.08
2021-03-11,1.532,0.44
2021-03-12,1.533,0.07
2021-03-15,1.529,-0.26
2021-03-16,1.5314,0.16
2021-03-17,1.5324,0.07
2021-03-18,1.5344,0.13
2021-03-19,1.5293,-0.33
2021-03-22,1.5313,0.13
2021-03-23,1.5293,-0.13
2021-03-24,1.5265,-0.18
2021-03-25,1.5279,0.09
2021-03-26,1.5322,0.28
2021-03-29,1.5338,0.1
2021-03-30,1.5361,0.15
2021-03-31,1.535,-0.07
2021-04-01,1.5373,0.15
2021-04-02,1.5386,0.08
2021-04-06,1.5381,-0.03
2021-04-07,1.5367,-0.09
2021-04-08,1.5381,0.09
2021-04-09,1.5365,-0.1
2021-04-12,1.5327,-0.25
2021-04-13,1.5343,0.1
2021-04-14,1.5369,0.17
2021-04-15,1.5367,-0.01
2021-04-16,1.537,0.02
2021-04-19,1.5437,0.44
2021-04-20,1.5444,0.05
2021-04-21,1.5462,0.12
2021-04-22,1.5468,0.04
2021-04-23,1.5494,0.17
2021-04-26,1.5479,-0.1
2021-04-27,1.5502,0.15
2021-04-28,1.5527,0.16
2021-04-29,1.5549,0.14
2021-04-30,1.5539,-0.06
2021-05-06,1.5517,-0.14
2021-05-07,1.548,-0.24
2021-05-10,1.5479,-0.01
2021-05-11,1.5489,0.06
2021-05-12,1.5502,0.08
2021-05-13,1.5479,-0.15
2021-05-14,1.5529,0.32
2021-05-17,1.5578,0.32
2021-05-18,1.5588,0.06
2021-05-19,1.5592,0.03
2021-05-20,1.5619,0.17
2021-05-21,1.5612,-0.04
2021-05-24,1.5625,0.08
2021-05-25,1.5695,0.45
2021-05-26,1.5697,0.01
2021-05-27,1.5706,0.06
2021-05-28,1.5708,0.01
2021-05-31,1.5722,0.09
2021-06-01,1.5724,0.01
2021-06-02,1.5703,-0.13
2021-06-03,1.569,-0.08
2021-06-04,1.5698,0.05
2021-06-07,1.5697,-0.01
2021-06-08,1.5676,-0.13
2021-06-09,1.5686,0.06
2021-06-10,1.5721,0.22
2021-06-11,1.5708,-0.08
2021-06-15,1.5691,-0.11
2021-06-16,1.5631,-0.38
2021-06-17,1.5656,0.16
2021-06-18,1.5666,0.06
2021-06-21,1.5681,0.1
2021-06-22,1.5706,0.16
2021-06-23,1.5727,0.13
2021-06-24,1.573,0.02
2021-06-25,1.5784,0.34
2021-06-28,1.5798,0.09
2021-06-29,1.5766,-0.2
2021-06-30,1.5822,0.36
2021-07-01,1.5827,0.03
2021-07-02,1.5716,-0.7
2021-07-05,1.575,0.22
2021-07-06,1.5748,-0.01
2021-07-07,1.581,0.39
2021-07-08,1.5809,-0.01
2021-07-09,1.5797,-0.08
2021-07-12,1.5848,0.32
2021-07-13,1.5856,0.05
2021-07-14,1.584,-0.1
2021-07-15,1.5876,0.23
2021-07-16,1.5847,-0.18
2021-07-19,1.586,0.08
2021-07-20,1.587,0.06
2021-07-21,1.5905,0.22
2021-07-22,1.5923,0.11
2021-07-23,1.5894,-0.18
2021-07-26,1.5853,-0.26
2021-07-27,1.5775,-0.49
2021-07-28,1.5788,0.08
2021-07-29,1.5845,0.36
2021-07-30,1.5831,-0.09
2021-08-02,1.5886,0.35
2021-08-03,1.5862,-0.15
2021-08-04,1.5907,0.28
2021-08-05,1.591,0.02
2021-08-06,1.5901,-0.06
2021-08-09,1.5897,-0.03
2021-08-10,1.5908,0.07
2021-08-11,1.5915,0.04
2021-08-12,1.5912,-0.02
2021-08-13,1.5906,-0.04
2021-08-16,1.5907,0.01
2021-08-17,1.5866,-0.26
2021-08-18,1.5904,0.24
2021-08-19,1.5905,0.01
2021-08-20,1.5872,-0.21
2021-08-23,1.5902,0.19
2021-08-24,1.5933,0.19
2021-08-25,1.5943,0.06
2021-08-26,1.5901,-0.26
2021-08-27,1.5913,0.08
2021-08-30,1.5917,0.03
2021-08-31,1.5914,-0.02
2021-09-01,1.5926,0.08
2021-09-02,1.5929,0.02
2021-09-03,1.5906,-0.14
2021-09-06,1.5944,0.24
2021-09-07,1.5975,0.19
2021-09-08,1.5969,-0.04
2021-09-09,1.597,0.01
2021-09-10,1.5988,0.11
2021-09-13,1.5985,-0.02
2021-09-14,1.5971,-0.09
2021-09-15,1.5963,-0.05
2021-09-16,1.5931,-0.2
2021-09-17,1.5951,0.13
2021-09-22,1.5953,0.01
2021-09-23,1.5958,0.03
2021-09-24,1.5951,-0.04
2021-09-27,1.5946,-0.03
2021-09-28,1.5945,-0.01
2021-09-29,1.5918,-0.17
2021-09-30,1.5946,0.18
2021-10-08,1.5954,0.05
2021-10-11,1.5941,-0.08
2021-10-12,1.5917,-0.15
2021-10-13,1.5933,0.1
2021-10-14,1.5929,-0.03
2021-10-15,1.5947,0.11
2021-10-18,1.5922,-0.16
2021-10-19,1.5941,0.12
2021-10-20,1.5942,0.01
2021-10-21,1.5958,0.1
2021-10-22,1.5959,0.01
2021-10-25,1.5976,0.11
2021-10-26,1.5978,0.01
2021-10-27,1.5972,-0.04
2021-10-28,1.596,-0.08
2021-10-29,1.5968,0.05
2021-11-01,1.5968,0.0
2021-11-02,1.5952,-0.1
2021-11-03,1.5942,-0.06
2021-11-04,1.5964,0.14
2021-11-05,1.5956,-0.05
2021-11-08,1.5962,0.04
2021-11-09,1.5969,0.04
2021-11-10,1.5965,-0.03
2021-11-11,1.5992,0.17
2021-11-12,1.6001,0.06
2021-11-15,1.5995,-0.04
2021-11-16,1.5997,0.01
2021-11-17,1.6005,0.05
2021-11-18,1.6,-0.03
2021-11-19,1.602,0.12
2021-11-22,1.6042,0.14
2021-11-23,1.6036,-0.04
2021-11-24,1.6042,0.04
2021-11-25,1.6038,-0.02
2021-11-26,1.6043,0.03
2021-11-29,1.6059,0.1
2021-11-30,1.606,0.01
2021-12-01,1.6071,0.07
2021-12-02,1.6071,0.0
2021-12-03,1.609,0.12
2021-12-06,1.6097,0.04
2021-12-07,1.6093,-0.02
2021-12-08,1.6121,0.17
2021-12-09,1.6138,0.11
2021-12-10,1.6136,-0.01
2021-12-13,1.6146,0.06
2021-12-14,1.6143,-0.02
2021-12-15,1.613,-0.08
2021-12-16,1.6141,0.07
2021-12-17,1.6108,-0.2
2021-12-20,1.6077,-0.19
2021-12-21,1.6087,0.06
2021-12-22,1.6093,0.04
2021-12-23,1.6114,0.13
2021-12-24,1.6101,-0.08
2021-12-27,1.6103,0.01
2021-12-28,1.6122,0.12
2021-12-29,1.6101,-0.13
2021-12-30,1.6125,0.15
2021-12-31,1.6138,0.08
2022-01-04,1.613,-0.05
2022-01-05,1.6103,-0.17
2022-01-06,1.6085,-0.11
2022-01-07,1.6079,-0.04
2022-01-10,1.609,0.07
2022-01-11,1.6077,-0.08
2022-01-12,1.6094,0.11
2022-01-13,1.6062,-0.2
2022-01-14,1.6049,-0.08
2022-01-17,1.608,0.19
2022-01-18,1.6115,0.22
2022-01-19,1.6117,0.01
2022-01-20,1.6132,0.09
2022-01-21,1.6115,-0.11
2022-01-24,1.6132,0.11
2022-01-25,1.6094,-0.24
2022-01-26,1.611,0.1
2022-01-27,1.6077,-0.2
2022-01-28,1.6063,-0.09
2022-02-07,1.6094,0.19
2022-02-08,1.6081,-0.08
2022-02-09,1.6096,0.09
2022-02-10,1.6088,-0.05
2022-02-11,1.6056,-0.2
2022-02-14,1.6027,-0.18
2022-02-15,1.6039,0.07
2022-02-16,1.6045,0.04
2022-02-17,1.6053,0.05
2022-02-18,1.6062,0.06
2022-02-21,1.6047,-0.09
2022-02-22,1.6012,-0.22
2022-02-23,1.6026,0.09
2022-02-24,1.5997,-0.18
2022-02-25,1.601,0.08
2022-02-28,1.6022,0.07
2022-03-01,1.6031,0.06
2022-03-02,1.6013,-0.11
2022-03-03,1.5993,-0.12
2022-03-04,1.5981,-0.08
2022-03-07,1.5941,-0.25
2022-03-08,1.5908,-0.21
2022-03-09,1.5898,-0.06
2022-03-10,1.5904,0.04
2022-03-11,1.5911,0.04
2022-03-14,1.5866,-0.28
2022-03-15,1.5763,-0.65
2022-03-16,1.5828,0.41
2022-03-17,1.5858,0.19
2022-03-18,1.5875,0.11
2022-03-21,1.5882,0.04
