净值日期,单位净值,日增长率
2020-03-16,1.1647,0.0086
2020-03-17,1.1648,0.0086
2020-03-18,1.1648,0.0
2020-03-19,1.1648,0.0
2020-03-20,1.1649,0.0086
2020-03-23,1.165,0.0086
2020-03-24,1.165,0.0
2020-03-25,1.165,0.0
2020-03-26,1.1651,0.0086
2020-03-27,1.1653,0.0172
2020-03-30,1.1654,0.0086
2020-03-31,1.1654,0.0
2020-04-01,1.1655,0.0086
2020-04-02,1.1655,0.0
2020-04-03,1.1655,0.0
2020-04-07,1.1657,0.0172
2020-04-08,1.1657,0.0
2020-04-09,1.1657,0.0
2020-04-10,1.1658,0.0086
2020-04-13,1.1658,0.0
2020-04-14,1.1659,0.0086
2020-04-15,1.1659,0.0
2020-04-16,1.166,0.0086
2020-04-17,1.1661,0.0086
2020-04-20,1.1663,0.0172
2020-04-21,1.1663,0.0
2020-04-22,1.1664,0.0086
2020-04-23,1.1665,0.0086
2020-04-24,1.1665,0.0
2020-04-27,1.1667,0.0171
2020-04-28,1.1668,0.0086
2020-04-29,1.1669,0.0086
2020-04-30,1.1669,0.0
2020-05-06,1.1673,0.0343
2020-05-07,1.1674,0.0086
2020-05-08,1.1675,0.0086
2020-05-11,1.1677,0.0171
2020-05-12,1.1677,0.0
2020-05-13,1.1678,0.0086
2020-05-14,1.1679,0.0086
2020-05-15,1.1679,0.0
2020-05-18,1.1681,0.0171
2020-05-19,1.1682,0.0086
2020-05-20,1.1683,0.0086
2020-05-21,1.1683,0.0
2020-05-22,1.1684,0.0086
2020-05-25,1.1686,0.0171
2020-05-26,1.1686,0.0
2020-05-27,1.1687,0.0086
2020-05-28,1.1688,0.0086
2020-05-29,1.1688,0.0
2020-06-01,1.169,0.0171
2020-06-02,1.1691,0.0086
2020-06-03,1.1692,0.0086
2020-06-04,1.1692,0.0
2020-06-05,1.1693,0.0086
2020-06-08,1.1694,0.0086
2020-06-09,1.1694,0.0
2020-06-10,1.1694,0.0
2020-06-11,1.1694,0.0
2020-06-12,1.1694,0.0
2020-06-15,1.1694,0.0
2020-06-16,1.1694,0.0
2020-06-17,1.1695,0.0086
2020-06-18,1.1695,0.0
2020-06-19,1.1695,0.0
2020-06-22,1.1695,0.0
2020-06-23,1.1695,0.0
2020-06-24,1.1695,0.0
2020-06-29,1.1695,0.0
2020-06-30,1.1695,0.0
2020-07-01,1.1695,0.0
2020-07-02,1.1695,0.0
2020-07-03,1.1695,0.0
2020-07-06,1.1695,0.0
2020-07-07,1.1696,0.0086
2020-07-08,1.1696,0.0
2020-07-09,1.1696,0.0
2020-07-10,1.1696,0.0
2020-07-13,1.1697,0.0085
2020-07-14,1.1697,0.0
2020-07-15,1.1697,0.0
2020-07-16,1.1697,0.0
2020-07-17,1.1697,0.0
2020-07-20,1.1697,0.0
2020-07-21,1.1696,-0.0085
2020-07-22,1.1696,0.0
2020-07-23,1.1696,0.0
2020-07-24,1.1696,0.0
2020-07-27,1.1696,0.0
2020-07-28,1.1696,0.0
2020-07-29,1.1696,0.0
2020-07-30,1.1696,0.0
2020-07-31,1.1696,0.0
2020-08-03,1.1696,0.0
2020-08-04,1.1696,0.0
2020-08-05,1.1696,0.0
2020-08-06,1.1696,0.0
2020-08-07,1.1696,0.0
2020-08-10,1.1696,0.0
2020-08-11,1.1696,0.0
2020-08-12,1.1695,-0.0085
2020-08-13,1.1695,0.0
2020-08-14,1.1695,0.0
2020-08-17,1.1695,0.0
2020-08-18,1.1695,0.0
2020-08-19,1.1695,0.0
2020-08-20,1.1695,0.0
2020-08-21,1.1695,0.0
2020-08-24,1.1695,0.0
2020-08-25,1.1695,0.0
2020-08-26,1.1695,0.0
2020-08-27,1.1695,0.0
2020-08-28,1.1694,-0.01
2020-08-31,1.1694,0.0
2020-09-01,1.1694,0.0
2020-09-02,1.1694,0.0
2020-09-03,1.1694,0.0
2020-09-04,1.1694,0.0
2020-09-07,1.1694,0.0
2020-09-08,1.1694,0.0
2020-09-09,1.1694,0.0
2020-09-10,1.1694,0.0
2020-09-11,1.1693,-0.01
2020-09-14,1.1693,0.0
2020-09-15,1.1693,0.0
2020-09-16,1.1693,0.0
2020-09-17,1.1693,0.0
2020-09-18,1.1693,0.0
2020-09-21,1.1693,0.0
2020-09-22,1.1693,0.0
2020-09-23,1.1693,0.0
2020-09-24,1.1692,-0.01
2020-09-25,1.1692,0.0
2020-09-28,1.1692,0.0
2020-09-29,1.1692,0.0
2020-09-30,1.1692,0.0
2020-10-09,1.1691,-0.01
2020-10-12,1.1691,0.0
2020-10-13,1.1691,0.0
2020-10-14,1.1691,0.0
2020-10-15,1.1691,0.0
2020-10-16,1.1691,0.0
2020-10-19,1.1691,0.0
2020-10-20,1.169,-0.01
2020-10-21,1.169,0.0
2020-10-22,1.169,0.0
2020-10-23,1.169,0.0
2020-10-26,1.169,0.0
2020-10-27,1.1689,-0.01
2020-10-28,1.1689,0.0
2020-10-29,1.1689,0.0
2020-10-30,1.1689,0.0
2020-11-02,1.1688,-0.01
2020-11-03,1.1688,0.0
2020-11-04,1.1688,0.0
2020-11-05,1.1688,0.0
2020-11-06,1.1688,0.0
2020-11-09,1.1688,0.0
2020-11-10,1.1688,0.0
2020-11-11,1.1688,0.0
2020-11-12,1.1688,0.0
2020-11-13,1.1688,0.0
2020-11-16,1.1688,0.0
2020-11-17,1.1688,0.0
2020-11-18,1.1688,0.0
2020-11-19,1.1688,0.0
2020-11-20,1.1688,0.0
2020-11-23,1.1688,0.0
2020-11-24,1.1688,0.0
2020-11-25,1.1688,0.0
2020-11-26,1.1688,0.0
2020-11-27,1.1688,0.0
2020-11-30,1.1688,0.0
2020-12-01,1.1691,0.03
2020-12-02,1.1684,-0.06
2020-12-03,1.1679,-0.04
2020-12-04,1.1679,0.0
2020-12-07,1.1667,-0.1
2020-12-08,1.1662,-0.04
2020-12-09,1.1655,-0.06
2020-12-10,1.165,-0.04
2020-12-11,1.1646,-0.03
2020-12-14,1.1654,0.07
2020-12-15,1.1646,-0.07
2020-12-16,1.1657,0.09
2020-12-17,1.1663,0.05
2020-12-18,1.1644,-0.16
2020-12-21,1.1657,0.11
2020-12-22,1.1636,-0.18
2020-12-23,1.1636,0.0
2020-12-24,1.1637,0.01
2020-12-25,1.1657,0.17
2020-12-28,1.1667,0.09
2020-12-29,1.1653,-0.12
2020-12-30,1.1668,0.13
2020-12-31,1.1698,0.26
2021-01-04,1.1702,0.03
2021-01-05,1.1709,0.06
2021-01-06,1.1738,0.25
2021-01-07,1.1758,0.17
2021-01-08,1.1745,-0.11
2021-01-11,1.1763,0.15
2021-01-12,1.18,0.31
2021-01-13,1.1785,-0.13
2021-01-14,1.176,-0.21
2021-01-15,1.1798,0.32
2021-01-18,1.184,0.36
2021-01-19,1.1833,-0.06
2021-01-20,1.1837,0.03
2021-01-21,1.185,0.11
2021-01-22,1.1827,-0.19
2021-01-25,1.1841,0.12
2021-01-26,1.1819,-0.19
2021-01-27,1.1818,-0.01
2021-01-28,1.1782,-0.3
2021-01-29,1.1764,-0.15
2021-02-01,1.1796,0.27
2021-02-02,1.1815,0.16
2021-02-03,1.1819,0.03
2021-02-04,1.182,0.01
2021-02-05,1.1818,-0.02
2021-02-08,1.185,0.27
2021-02-09,1.1902,0.44
2021-02-10,1.193,0.24
2021-02-18,1.1963,0.28
2021-02-19,1.1962,-0.01
2021-02-22,1.1962,0.0
2021-02-23,1.1971,0.08
2021-02-24,1.1905,-0.55
2021-02-25,1.1933,0.24
2021-02-26,1.1874,-0.49
2021-03-01,1.1916,0.35
2021-03-02,1.1888,-0.23
2021-03-03,1.1936,0.4
2021-03-04,1.1894,-0.35
2021-03-05,1.1875,-0.16
2021-03-08,1.1835,-0.34
2021-03-09,1.1766,-0.58
2021-03-10,1.1765,-0.01
2021-03-11,1.1835,0.59
2021-03-12,1.1864,0.25
2021-03-15,1.1852,-0.1
2021-03-16,1.1858,0.05
2021-03-17,1.1862,0.03
2021-03-18,1.1885,0.19
2021-03-19,1.1826,-0.5
2021-03-22,1.1876,0.42
2021-03-23,1.1816,-0.51
2021-03-24,1.1744,-0.61
2021-03-25,1.1733,-0.09
2021-03-26,1.1773,0.34
2021-03-29,1.1793,0.17
2021-03-30,1.1816,0.2
2021-03-31,1.1804,-0.1
2021-04-01,1.1832,0.24
2021-04-02,1.1815,-0.14
2021-04-06,1.184,0.21
2021-04-07,1.1837,-0.03
2021-04-08,1.1843,0.05
2021-04-09,1.1835,-0.07
2021-04-12,1.1785,-0.42
2021-04-13,1.1784,-0.01
2021-04-14,1.181,0.22
2021-04-15,1.1815,0.04
2021-04-16,1.183,0.13
2021-04-19,1.1876,0.39
2021-04-20,1.1874,-0.02
2021-04-21,1.1876,0.02
2021-04-22,1.1881,0.04
2021-04-23,1.1895,0.12
2021-04-26,1.1893,-0.02
2021-04-27,1.1903,0.08
2021-04-28,1.1923,0.17
2021-04-29,1.1943,0.17
2021-04-30,1.1931,-0.1
2021-05-06,1.1954,0.19
2021-05-07,1.1947,-0.06
2021-05-10,1.1957,0.08
2021-05-11,1.1947,-0.08
2021-05-12,1.1966,0.16
2021-05-13,1.1935,-0.26
2021-05-14,1.1979,0.37
2021-05-17,1.2005,0.22
2021-05-18,1.2003,-0.02
2021-05-19,1.1986,-0.14
2021-05-20,1.1979,-0.06
2021-05-21,1.1975,-0.03
2021-05-24,1.1989,0.12
2021-05-25,1.2043,0.45
2021-05-26,1.204,-0.02
2021-05-27,1.2049,0.07
2021-05-28,1.2053,0.03
2021-05-31,1.2096,0.36
2021-06-01,1.2107,0.09
2021-06-02,1.2088,-0.16
2021-06-03,1.208,-0.07
2021-06-04,1.2085,0.04
2021-06-07,1.21,0.12
2021-06-08,1.2092,-0.07
2021-06-09,1.2103,0.09
2021-06-10,1.2135,0.26
2021-06-11,1.2128,-0.06
2021-06-15,1.2101,-0.22
2021-06-16,1.2061,-0.33
2021-06-17,1.2079,0.15
2021-06-18,1.2093,0.12
2021-06-21,1.2123,0.25
2021-06-22,1.2151,0.23
2021-06-23,1.2175,0.2
2021-06-24,1.2158,-0.14
2021-06-25,1.2185,0.22
2021-06-28,1.2186,0.01
2021-06-29,1.2183,-0.02
2021-06-30,1.2197,0.11
2021-07-01,1.2196,-0.01
2021-07-02,1.2169,-0.22
2021-07-05,1.2213,0.36
2021-07-06,1.222,0.06
2021-07-07,1.2258,0.31
2021-07-08,1.2262,0.03
2021-07-09,1.2289,0.22
2021-07-12,1.2323,0.28
2021-07-13,1.2346,0.19
2021-07-14,1.2334,-0.1
2021-07-15,1.2361,0.22
2021-07-16,1.2367,0.05
2021-07-19,1.2373,0.05
2021-07-20,1.2373,0.0
2021-07-21,1.2403,0.24
2021-07-22,1.2426,0.19
2021-07-23,1.2408,-0.14
2021-07-26,1.2377,-0.25
2021-07-27,1.2345,-0.26
2021-07-28,1.2331,-0.11
2021-07-29,1.2369,0.31
2021-07-30,1.237,0.01
2021-08-02,1.2407,0.3
2021-08-03,1.2401,-0.05
2021-08-04,1.2419,0.15
2021-08-05,1.2398,-0.17
2021-08-06,1.241,0.1
2021-08-09,1.2462,0.42
2021-08-10,1.2507,0.36
2021-08-11,1.2531,0.19
2021-08-12,1.252,-0.09
2021-08-13,1.2523,0.02
2021-08-16,1.2544,0.17
2021-08-17,1.2494,-0.4
2021-08-18,1.2541,0.38
2021-08-19,1.249,-0.41
2021-08-20,1.2454,-0.29
2021-08-23,1.2501,0.38
2021-08-24,1.2507,0.05
2021-08-25,1.2488,-0.15
2021-08-26,1.2442,-0.37
2021-08-27,1.2432,-0.08
2021-08-30,1.2426,-0.05
2021-08-31,1.2436,0.08
2021-09-01,1.2457,0.17
2021-09-02,1.2502,0.36
2021-09-03,1.2508,0.05
2021-09-06,1.2535,0.22
2021-09-07,1.2583,0.38
2021-09-08,1.2556,-0.21
2021-09-09,1.2544,-0.1
2021-09-10,1.2562,0.14
2021-09-13,1.2557,-0.04
2021-09-14,1.2512,-0.36
2021-09-15,1.251,-0.02
2021-09-16,1.2477,-0.26
2021-09-17,1.2515,0.3
2021-09-22,1.252,0.04
2021-09-23,1.2508,-0.1
2021-09-24,1.2499,-0.07
2021-09-27,1.2482,-0.14
2021-09-28,1.2519,0.3
2021-09-29,1.2475,-0.35
2021-09-30,1.2503,0.22
2021-10-08,1.2514,0.09
2021-10-11,1.2548,0.27
2021-10-12,1.2511,-0.29
2021-10-13,1.2528,0.14
2021-10-14,1.2523,-0.04
2021-10-15,1.2542,0.15
2021-10-18,1.2544,0.02
2021-10-19,1.2567,0.18
2021-10-20,1.2572,0.04
2021-10-21,1.2593,0.17
2021-10-22,1.2598,0.04
2021-10-25,1.2609,0.09
2021-10-26,1.2607,-0.02
2021-10-27,1.2579,-0.22
2021-10-28,1.254,-0.31
2021-10-29,1.2569,0.23
2021-11-01,1.262,0.41
2021-11-02,1.2602,-0.14
2021-11-03,1.262,0.14
2021-11-04,1.2671,0.4
2021-11-05,1.2621,-0.39
2021-11-08,1.2622,0.01
2021-11-09,1.2646,0.19
2021-11-10,1.2648,0.02
2021-11-11,1.2668,0.16
2021-11-12,1.2707,0.31
2021-11-15,1.27,-0.06
2021-11-16,1.267,-0.24
2021-11-17,1.2706,0.28
2021-11-18,1.2707,0.01
2021-11-19,1.275,0.34
2021-11-22,1.2798,0.38
2021-11-23,1.2783,-0.12
2021-11-24,1.2787,0.03
2021-11-25,1.2771,-0.13
2021-11-26,1.2764,-0.05
2021-11-29,1.2803,0.31
2021-11-30,1.2821,0.14
2021-12-01,1.2818,-0.02
2021-12-02,1.2784,-0.27
2021-12-03,1.2813,0.23
2021-12-06,1.2796,-0.13
2021-12-07,1.2782,-0.11
2021-12-08,1.2835,0.41
2021-12-09,1.2865,0.23
2021-12-10,1.2855,-0.08
2021-12-13,1.2881,0.2
2021-12-14,1.2866,-0.12
2021-12-15,1.2866,0.0
2021-12-16,1.2916,0.39
2021-12-17,1.2882,-0.26
2021-12-20,1.2821,-0.47
2021-12-21,1.2839,0.14
2021-12-22,1.2863,0.19
2021-12-23,1.29,0.29
2021-12-24,1.2881,-0.15
2021-12-27,1.2864,-0.13
2021-12-28,1.2857,-0.05
2021-12-29,1.2844,-0.1
2021-12-30,1.2895,0.4
2021-12-31,1.2909,0.11
2022-01-04,1.2898,-0.09
2022-01-05,1.2845,-0.41
2022-01-06,1.2856,0.09
2022-01-07,1.283,-0.2
2022-01-10,1.2833,0.02
2022-01-11,1.2808,-0.19
2022-01-12,1.2839,0.24
2022-01-13,1.2776,-0.49
2022-01-14,1.2787,0.09
2022-01-17,1.2848,0.48
2022-01-18,1.2873,0.19
2022-01-19,1.2847,-0.2
2022-01-20,1.281,-0.29
2022-01-21,1.2745,-0.51
2022-01-24,1.2772,0.21
2022-01-25,1.2672,-0.78
2022-01-26,1.2707,0.28
2022-01-27,1.2626,-0.64
2022-01-28,1.2639,0.1
2022-02-07,1.2679,0.32
2022-02-08,1.2677,-0.02
2022-02-09,1.2736,0.47
2022-02-10,1.2708,-0.22
2022-02-11,1.2664,-0.35
2022-02-14,1.2619,-0.36
2022-02-15,1.2671,0.41
2022-02-16,1.2682,0.09
2022-02-17,1.2687,0.04
2022-02-18,1.2694,0.06
2022-02-21,1.2714,0.16
2022-02-22,1.2647,-0.53
2022-02-23,1.2727,0.63
2022-02-24,1.2656,-0.56
2022-02-25,1.2694,0.3
2022-02-28,1.2709,0.12
2022-03-01,1.2723,0.11
2022-03-02,1.2712,-0.09
2022-03-03,1.2685,-0.21
2022-03-04,1.2642,-0.34
2022-03-07,1.2583,-0.47
2022-03-08,1.2507,-0.6
2022-03-09,1.2469,-0.3
2022-03-10,1.2517,0.38
2022-03-11,1.2528,0.09
2022-03-14,1.246,-0.54
2022-03-15,1.234,-0.96
2022-03-16,1.2407,0.54
2022-03-17,1.2468,0.49
2022-03-18,1.2466,-0.02
2022-03-21,1.2477,0.09
2022-03-22,1.2466,-0.09
2022-03-23,1.2488,0.18
2022-03-24,1.2447,-0.33
2022-03-25,1.2406,-0.33
2022-03-28,1.2379,-0.22
2022-03-29,1.2365,-0.11
2022-03-30,1.242,0.44
2022-03-31,1.2386,-0.27
2022-04-01,1.2381,-0.04
2022-04-06,1.2371,-0.08
2022-04-07,1.2317,-0.44
2022-04-08,1.2288,-0.24
2022-04-11,1.2193,-0.77
2022-04-12,1.2216,0.19
2022-04-13,1.2148,-0.56
2022-04-14,1.2163,0.12
2022-04-15,1.2151,-0.1
2022-04-18,1.217,0.16
2022-04-19,1.2164,-0.05
2022-04-20,1.2109,-0.45
2022-04-21,1.2025,-0.69
2022-04-22,1.2013,-0.1
2022-04-25,1.1864,-1.24
2022-04-26,1.1818,-0.39
2022-04-27,1.1909,0.77
2022-04-28,1.1907,-0.02
2022-04-29,1.2001,0.79
2022-05-05,1.2042,0.34
2022-05-06,1.2003,-0.32
2022-05-09,1.203,0.22
2022-05-10,1.2056,0.22
2022-05-11,1.2058,0.02
2022-05-12,1.2057,-0.01
2022-05-13,1.2061,0.03
2022-05-16,1.2052,-0.07
2022-05-17,1.2042,-0.08
2022-05-18,1.2032,-0.08
2022-05-19,1.2049,0.14
2022-05-20,1.2063,0.12
2022-05-23,1.2061,-0.02
2022-05-24,1.1977,-0.7
2022-05-25,1.2014,0.31
2022-05-26,1.2026,0.1
2022-05-27,1.2026,0.0
2022-05-30,1.2025,-0.01
2022-05-31,1.2035,0.08
2022-06-01,1.2022,-0.11
2022-06-02,1.2028,0.05
2022-06-06,1.2057,0.24
2022-06-07,1.2058,0.01
2022-06-08,1.2067,0.07
2022-06-09,1.2062,-0.04
2022-06-10,1.2089,0.22
2022-06-13,1.2078,-0.09
2022-06-14,1.2079,0.01
2022-06-15,1.2111,0.26
2022-06-16,1.2105,-0.05
2022-06-17,1.2121,0.13
2022-06-20,1.2127,0.05
2022-06-21,1.2114,-0.11
2022-06-22,1.2088,-0.21
2022-06-23,1.2102,0.12
2022-06-24,1.2109,0.06
2022-06-27,1.2119,0.08
2022-06-28,1.2139,0.17
2022-06-29,1.2121,-0.15
2022-06-30,1.2136,0.12
2022-07-01,1.2148,0.1
2022-07-04,1.2163,0.12
2022-07-05,1.2166,0.02
2022-07-06,1.2105,-0.5
2022-07-07,1.2102,-0.02
2022-07-08,1.2086,-0.13
2022-07-11,1.2085,-0.01
2022-07-12,1.2084,-0.01
2022-07-13,1.2078,-0.05
2022-07-14,1.2071,-0.06
2022-07-15,1.2039,-0.27
2022-07-18,1.2079,0.33
2022-07-19,1.2087,0.07
2022-07-20,1.211,0.19
2022-07-21,1.208,-0.25
2022-07-22,1.2058,-0.18
2022-07-25,1.2045,-0.11
2022-07-26,1.208,0.29
2022-07-27,1.2088,0.07
2022-07-28,1.2119,0.26
2022-07-29,1.2076,-0.35
2022-08-01,1.2103,0.22
2022-08-02,1.2039,-0.53
2022-08-03,1.2026,-0.11
2022-08-04,1.2047,0.17
2022-08-05,1.2092,0.37
2022-08-08,1.2128,0.3
2022-08-09,1.2173,0.37
2022-08-10,1.2166,-0.06
2022-08-11,1.2213,0.39
2022-08-12,1.2182,-0.25
2022-08-15,1.2217,0.29
2022-08-16,1.2218,0.01
2022-08-17,1.2227,0.07
2022-08-18,1.2239,0.1
2022-08-19,1.221,-0.24
2022-08-22,1.2252,0.34
2022-08-23,1.2247,-0.04
2022-08-24,1.2139,-0.88
2022-08-25,1.2137,-0.02
2022-08-26,1.2116,-0.17
2022-08-29,1.2136,0.17
2022-08-30,1.2108,-0.23
2022-08-31,1.2013,-0.78
2022-09-01,1.1987,-0.22
2022-09-02,1.2025,0.32
2022-09-05,1.2042,0.14
2022-09-06,1.2122,0.66
2022-09-07,1.217,0.4
2022-09-08,1.2154,-0.13
2022-09-09,1.2154,0.0
2022-09-13,1.2159,0.04
2022-09-14,1.215,-0.07
2022-09-15,1.2055,-0.78
2022-09-16,1.2025,-0.25
2022-09-19,1.2005,-0.17
2022-09-20,1.2026,0.17
2022-09-21,1.1995,-0.26
2022-09-22,1.2005,0.08
2022-09-23,1.1965,-0.33
2022-09-26,1.1952,-0.11
2022-09-27,1.2027,0.63
2022-09-28,1.1946,-0.67
2022-09-29,1.1966,0.17
2022-09-30,1.1914,-0.43
2022-10-10,1.1803,-0.93
2022-10-11,1.1801,-0.02
2022-10-12,1.1863,0.53
2022-10-13,1.1859,-0.03
2022-10-14,1.1947,0.74
2022-10-17,1.1976,0.24
2022-10-18,1.1996,0.17
2022-10-19,1.1982,-0.12
2022-10-20,1.2001,0.16
2022-10-21,1.2029,0.23
2022-10-24,1.2056,0.22
2022-10-25,1.2033,-0.19
2022-10-26,1.2089,0.47
2022-10-27,1.2042,-0.39
2022-10-28,1.1995,-0.39
2022-10-31,1.2024,0.24
2022-11-01,1.2065,0.34
2022-11-02,1.2088,0.19
2022-11-03,1.21,0.1
2022-11-04,1.2149,0.4
2022-11-07,1.2106,-0.35
2022-11-08,1.2095,-0.09
2022-11-09,1.208,-0.12
2022-11-10,1.2028,-0.43
2022-11-11,1.2052,0.2
2022-11-14,1.2028,-0.2
2022-11-15,1.2113,0.71
2022-11-16,1.2071,-0.35
2022-11-17,1.2084,0.11
2022-11-18,1.2047,-0.31
2022-11-21,1.2077,0.25
2022-11-22,1.203,-0.39
2022-11-23,1.2039,0.07
2022-11-24,1.2037,-0.02
2022-11-25,1.1997,-0.33
2022-11-28,1.1986,-0.09
2022-11-29,1.2005,0.16
2022-11-30,1.1984,-0.17
2022-12-01,1.2043,0.49
2022-12-02,1.2044,0.01
2022-12-05,1.2049,0.04
2022-12-06,1.2049,0.0
2022-12-07,1.2024,-0.21
2022-12-08,1.2006,-0.15
2022-12-09,1.199,-0.13
2022-12-12,1.2008,0.15
2022-12-13,1.1934,-0.62
2022-12-14,1.1916,-0.15
2022-12-15,1.195,0.29
2022-12-16,1.1877,-0.61
2022-12-19,1.1846,-0.26
2022-12-20,1.1826,-0.17
2022-12-21,1.1791,-0.3
2022-12-22,1.1749,-0.36
2022-12-23,1.1739,-0.09
2022-12-26,1.184,0.86
2022-12-27,1.1883,0.36
2022-12-28,1.1855,-0.24
2022-12-29,1.1875,0.17
2022-12-30,1.1884,0.08
2022-12-31,1.1884,0.0
2023-01-03,1.1991,0.9
2023-01-04,1.1997,0.05
2023-01-05,1.203,0.28
2023-01-06,1.2057,0.22
2023-01-09,1.2057,0.0
2023-01-10,1.2049,-0.07
2023-01-11,1.2002,-0.39
2023-01-12,1.2015,0.11
2023-01-13,1.2002,-0.11
2023-01-16,1.2052,0.42
2023-01-17,1.2058,0.05
2023-01-18,1.2065,0.06
2023-01-19,1.21,0.29
2023-01-20,1.213,0.25
2023-01-30,1.2156,0.21
2023-01-31,1.2164,0.07
2023-02-01,1.2198,0.28
2023-02-02,1.2174,-0.2
2023-02-03,1.2174,0.0
2023-02-06,1.2158,-0.13
2023-02-07,1.2178,0.16
2023-02-08,1.2137,-0.34
2023-02-09,1.2194,0.47
2023-02-10,1.2161,-0.27
2023-02-13,1.2182,0.17
2023-02-14,1.2174,-0.07
2023-02-15,1.2168,-0.05
2023-02-16,1.2099,-0.57
2023-02-17,1.206,-0.32
2023-02-20,1.2099,0.32
2023-02-21,1.2102,0.02
2023-02-22,1.2089,-0.11
2023-02-23,1.2116,0.22
2023-02-24,1.2088,-0.23
2023-02-27,1.2078,-0.08
2023-02-28,1.208,0.02
2023-03-01,1.2088,0.07
2023-03-02,1.2051,-0.31
2023-03-03,1.2048,-0.02
2023-03-06,1.2078,0.25
2023-03-07,1.2015,-0.52
2023-03-08,1.2016,0.01
2023-03-09,1.2003,-0.11
2023-03-10,1.1973,-0.25
2023-03-13,1.2005,0.27
2023-03-14,1.1976,-0.24
2023-03-15,1.1982,0.05
2023-03-16,1.1917,-0.54
2023-03-17,1.1927,0.08
2023-03-20,1.1924,-0.03
2023-03-21,1.1962,0.32
2023-03-22,1.1945,-0.14
2023-03-23,1.1948,0.03
2023-03-24,1.1946,-0.02
2023-03-27,1.197,0.2
2023-03-28,1.194,-0.25
2023-03-29,1.1921,-0.16
2023-03-30,1.193,0.08
2023-03-31,1.1941,0.09
2023-04-03,1.1967,0.22
2023-04-04,1.1953,-0.12
2023-04-06,1.1973,0.17
2023-04-07,1.1981,0.07
2023-04-10,1.1992,0.09
2023-04-11,1.1977,-0.13
2023-04-12,1.1977,0.0
2023-04-13,1.1958,-0.16
2023-04-14,1.1982,0.2
2023-04-17,1.2027,0.38
2023-04-18,1.2024,-0.02
2023-04-19,1.1986,-0.32
2023-04-20,1.1973,-0.11
2023-04-21,1.1909,-0.53
2023-04-24,1.1849,-0.5
2023-04-25,1.1806,-0.36
2023-04-26,1.1874,0.58
2023-04-27,1.1884,0.08
2023-04-28,1.1927,0.36
2023-05-04,1.1905,-0.18
2023-05-05,1.1873,-0.27
2023-05-08,1.1902,0.24
2023-05-09,1.1847,-0.46
2023-05-10,1.1849,0.02
2023-05-11,1.1841,-0.07
2023-05-12,1.178,-0.52
2023-05-15,1.1839,0.5
2023-05-16,1.1828,-0.09
2023-05-17,1.1855,0.23
2023-05-18,1.1845,-0.08
2023-05-19,1.1825,-0.17
2023-05-22,1.1829,0.03
2023-05-23,1.1785,-0.37
2023-05-24,1.1775,-0.08
2023-05-25,1.1807,0.27
2023-05-26,1.1799,-0.07
2023-05-29,1.178,-0.16
2023-05-30,1.18,0.17
2023-05-31,1.1788,-0.1
2023-06-01,1.18,0.1
2023-06-02,1.1807,0.06
2023-06-05,1.1803,-0.03
2023-06-06,1.1767,-0.31
2023-06-07,1.1774,0.06
2023-06-08,1.1764,-0.08
2023-06-09,1.1812,0.41
2023-06-12,1.1804,-0.07
2023-06-13,1.1795,-0.08
2023-06-14,1.1814,0.16
2023-06-15,1.1895,0.69
2023-06-16,1.1939,0.37
2023-06-19,1.1919,-0.17
2023-06-20,1.1904,-0.13
2023-06-21,1.1874,-0.25
2023-06-26,1.184,-0.29
2023-06-27,1.1884,0.37
2023-06-28,1.1882,-0.02
2023-06-29,1.1915,0.28
2023-06-30,1.1946,0.26
2023-07-03,1.1953,0.06
2023-07-04,1.1969,0.13
2023-07-05,1.1938,-0.26
2023-07-06,1.1928,-0.08
2023-07-07,1.1898,-0.25
2023-07-10,1.1913,0.13
2023-07-11,1.194,0.23
2023-07-12,1.1891,-0.41
2023-07-13,1.1913,0.19
2023-07-14,1.19,-0.11
2023-07-17,1.1886,-0.12
2023-07-18,1.19,0.12
2023-07-19,1.1888,-0.1
2023-07-20,1.1854,-0.29
2023-07-21,1.1828,-0.22
2023-07-24,1.1828,0.0
2023-07-25,1.1911,0.7
2023-07-26,1.1901,-0.08
2023-07-27,1.1897,-0.03
2023-07-28,1.1971,0.62
2023-07-31,1.2004,0.28
2023-08-01,1.1979,-0.21
2023-08-02,1.1969,-0.08
2023-08-03,1.1999,0.25
2023-08-04,1.2013,0.12
2023-08-07,1.199,-0.19
2023-08-08,1.1975,-0.13
2023-08-09,1.1964,-0.09
2023-08-10,1.1964,0.0
2023-08-11,1.1898,-0.55
2023-08-14,1.19,0.02
2023-08-15,1.188,-0.17
2023-08-16,1.185,-0.25
2023-08-17,1.1885,0.3
2023-08-18,1.1846,-0.33
2023-08-21,1.1791,-0.46
2023-08-22,1.183,0.33
2023-08-23,1.1764,-0.56
2023-08-24,1.1764,0.0
2023-08-25,1.1723,-0.35
2023-08-28,1.1757,0.29
2023-08-29,1.1819,0.53
2023-08-30,1.1806,-0.11
2023-08-31,1.1795,-0.09
2023-09-01,1.1814,0.16
2023-09-04,1.1852,0.32
2023-09-05,1.1833,-0.16
2023-09-06,1.1833,0.0
2023-09-07,1.1774,-0.5
2023-09-08,1.1782,0.07
2023-09-11,1.1812,0.25
2023-09-12,1.1801,-0.09
2023-09-13,1.1758,-0.36
2023-09-14,1.1727,-0.26
