净值日期,单位净值,日增长率
2025-04-29,1.006,0.06
2025-04-30,1.0061,0.01
2025-05-06,1.0074,0.13
2025-05-07,1.0076,0.02
2025-05-08,1.0084,0.08
2025-05-09,1.0085,0.01
2025-05-12,1.0084,-0.01
2025-05-13,1.0089,0.05
2025-05-14,1.0092,0.03
2025-05-15,1.0085,-0.07
2025-05-16,1.0084,-0.01
2025-05-19,1.0085,0.01
2025-05-20,1.0092,0.07
2025-05-21,1.0097,0.05
2025-05-22,1.0097,0.0
2025-05-23,1.0095,-0.02
2025-05-26,1.0094,-0.01
2025-05-27,1.0086,-0.08
2025-05-28,1.0085,-0.01
2025-05-29,1.0085,0.0
2025-05-30,1.0088,0.03
2025-06-03,1.009,0.02
2025-06-04,1.0094,0.04
2025-06-05,1.0101,0.07
2025-06-06,1.0105,0.04
2025-06-09,1.0112,0.07
2025-06-10,1.0111,-0.01
2025-06-11,1.0117,0.06
2025-06-12,1.0118,0.01
2025-06-13,1.0116,-0.02
2025-06-16,1.0117,0.01
2025-06-17,1.0119,0.02
2025-06-18,1.0124,0.05
2025-06-19,1.0118,-0.06
2025-06-20,1.0118,0.0
2025-06-23,1.0124,0.06
2025-06-24,1.013,0.06
2025-06-25,1.0136,0.06
2025-06-26,1.0132,-0.04
2025-06-27,1.0132,0.0
2025-06-30,1.0139,0.07
2025-07-01,1.0149,0.1
2025-07-02,1.0151,0.02
2025-07-03,1.0156,0.05
2025-07-04,1.0164,0.08
2025-07-07,1.0161,-0.03
2025-07-08,1.0166,0.05
2025-07-09,1.0162,-0.04
2025-07-10,1.0165,0.03
2025-07-11,1.0164,-0.01
2025-07-14,1.0162,-0.02
2025-07-15,1.0167,0.05
2025-07-16,1.0168,0.01
2025-07-17,1.0176,0.08
2025-07-18,1.0181,0.05
2025-07-21,1.0185,0.04
2025-07-22,1.0187,0.02
2025-07-23,1.0177,-0.1
2025-07-24,1.0171,-0.06
2025-07-25,1.0166,-0.05
2025-07-28,1.017,0.04
2025-07-29,1.0165,-0.05
2025-07-30,1.0169,0.04
2025-07-31,1.0166,-0.03
2025-08-01,1.0165,-0.01
2025-08-04,1.0179,0.14
2025-08-05,1.0188,0.09
2025-08-06,1.0199,0.11
2025-08-07,1.0202,0.03
2025-08-08,1.0199,-0.03
2025-08-11,1.0198,-0.01
2025-08-12,1.0201,0.03
2025-08-13,1.0215,0.14
2025-08-14,1.021,-0.05
2025-08-15,1.0217,0.07
2025-08-18,1.0218,0.01
2025-08-19,1.0216,-0.02
2025-08-20,1.022,0.04
2025-08-21,1.0221,0.01
2025-08-22,1.0238,0.17
2025-08-25,1.0258,0.2
2025-08-26,1.0257,-0.01
2025-08-27,1.0235,-0.21
2025-08-28,1.0244,0.09
2025-08-29,1.0254,0.1
2025-09-01,1.0261,0.07
2025-09-02,1.026,-0.01
2025-09-03,1.0266,0.06
2025-09-04,1.0254,-0.12
2025-09-05,1.0274,0.2
2025-09-08,1.0269,-0.05
2025-09-09,1.0256,-0.13
2025-09-10,1.0247,-0.09
2025-09-11,1.027,0.22
2025-09-12,1.0271,0.01
2025-09-15,1.0271,0.0
2025-09-16,1.0278,0.07
2025-09-17,1.03,0.21
2025-09-18,1.0287,-0.13
2025-09-19,1.028,-0.07
2025-09-22,1.0287,0.07
2025-09-23,1.0281,-0.06
2025-09-24,1.0288,0.07
2025-09-25,1.0293,0.05
