净值日期,单位净值,日增长率
2020-09-28,2.0498,0.45
2020-09-29,2.067,0.84
2020-09-30,2.0687,0.08
2020-10-09,2.1324,3.08
2020-10-12,2.1922,2.8
2020-10-13,2.2002,0.36
2020-10-14,2.1929,-0.33
2020-10-15,2.1923,-0.03
2020-10-16,2.1687,-1.08
2020-10-19,2.1595,-0.42
2020-10-20,2.1888,1.36
2020-10-21,2.1782,-0.48
2020-10-22,2.1565,-1.0
2020-10-23,2.1231,-1.55
2020-10-26,2.1415,0.87
2020-10-27,2.1727,1.46
2020-10-28,2.2065,1.56
2020-10-29,2.2336,1.23
2020-10-30,2.1752,-2.61
2020-11-02,2.2101,1.6
2020-11-03,2.2275,0.79
2020-11-04,2.259,1.41
2020-11-05,2.2671,0.36
2020-11-06,2.2538,-0.59
2020-11-09,2.3028,2.17
2020-11-10,2.2889,-0.6
2020-11-11,2.2401,-2.13
2020-11-12,2.2445,0.2
2020-11-13,2.2275,-0.76
2020-11-16,2.2346,0.32
2020-11-17,2.2026,-1.43
2020-11-18,2.1868,-0.72
2020-11-19,2.2201,1.52
2020-11-20,2.2537,1.51
2020-11-23,2.2881,1.53
2020-11-24,2.2732,-0.65
2020-11-25,2.2157,-2.53
2020-11-26,2.2144,-0.06
2020-11-27,2.2525,1.72
2020-11-30,2.2564,0.17
2020-12-01,2.3066,2.22
2020-12-02,2.3073,0.03
2020-12-03,2.2921,-0.66
2020-12-04,2.3201,1.22
2020-12-07,2.325,0.21
2020-12-08,2.3238,-0.05
2020-12-09,2.2865,-1.61
2020-12-10,2.3016,0.66
2020-12-11,2.2835,-0.79
2020-12-14,2.3319,2.12
2020-12-15,2.3421,0.44
2020-12-16,2.3619,0.85
2020-12-17,2.3775,0.66
2020-12-18,2.3587,-0.79
2020-12-21,2.405,1.96
2020-12-22,2.3623,-1.78
2020-12-23,2.4191,2.4
2020-12-24,2.4284,0.38
2020-12-25,2.4598,1.29
2020-12-28,2.461,0.05
2020-12-29,2.4402,-0.85
2020-12-30,2.4763,1.48
2020-12-31,2.5193,1.74
2021-01-04,2.5784,2.35
2021-01-05,2.641,2.43
2021-01-06,2.6969,2.12
2021-01-07,2.7696,2.7
2021-01-08,2.7113,-2.1
2021-01-11,2.6849,-0.97
2021-01-12,2.7495,2.41
2021-01-13,2.7084,-1.49
2021-01-14,2.62,-3.26
2021-01-15,2.615,-0.19
2021-01-18,2.6736,2.24
2021-01-19,2.6071,-2.49
2021-01-20,2.6481,1.57
2021-01-21,2.6954,1.79
2021-01-22,2.7394,1.63
2021-01-25,2.7759,1.33
2021-01-26,2.6865,-3.22
2021-01-27,2.6915,0.19
2021-01-28,2.5951,-3.58
2021-01-29,2.5983,0.12
2021-02-01,2.685,3.34
2021-02-02,2.7654,2.99
2021-02-03,2.7586,-0.25
2021-02-04,2.7258,-1.19
2021-02-05,2.7313,0.2
2021-02-08,2.8168,3.13
2021-02-09,2.8825,2.33
2021-02-10,2.9339,1.78
2021-02-18,2.9209,-0.44
2021-02-19,2.8828,-1.3
2021-02-22,2.7807,-3.54
2021-02-23,2.7689,-0.42
2021-02-24,2.6957,-2.64
2021-02-25,2.7156,0.74
2021-02-26,2.6556,-2.21
2021-03-01,2.7086,2.0
2021-03-02,2.6889,-0.73
2021-03-03,2.7312,1.57
2021-03-04,2.6124,-4.35
2021-03-05,2.5785,-1.3
2021-03-08,2.471,-4.17
2021-03-09,2.3727,-3.98
2021-03-10,2.3831,0.44
2021-03-11,2.4418,2.46
2021-03-12,2.4425,0.03
2021-03-15,2.3687,-3.02
2021-03-16,2.3802,0.49
2021-03-17,2.4108,1.29
2021-03-18,2.4526,1.73
2021-03-19,2.4095,-1.76
2021-03-22,2.4271,0.73
2021-03-23,2.4041,-0.95
2021-03-24,2.3393,-2.7
2021-03-25,2.3615,0.95
2021-03-26,2.4202,2.49
2021-03-29,2.4469,1.1
2021-03-30,2.4748,1.14
2021-03-31,2.4199,-2.22
2021-04-01,2.4696,2.05
2021-04-02,2.5018,1.3
2021-04-06,2.4941,-0.31
2021-04-07,2.4755,-0.75
2021-04-08,2.4879,0.5
2021-04-09,2.464,-0.96
2021-04-12,2.3953,-2.79
2021-04-13,2.3825,-0.53
2021-04-14,2.4164,1.42
2021-04-15,2.4107,-0.24
2021-04-16,2.4142,0.15
2021-04-19,2.4895,3.12
2021-04-20,2.4712,-0.74
2021-04-21,2.4903,0.77
2021-04-22,2.4924,0.08
2021-04-23,2.5137,0.85
2021-04-26,2.5125,-0.05
2021-04-27,2.523,0.42
2021-04-28,2.5584,1.4
2021-04-29,2.563,0.18
2021-04-30,2.5518,-0.44
2021-05-06,2.5188,-1.29
2021-05-07,2.4677,-2.03
2021-05-10,2.4664,-0.05
2021-05-11,2.4815,0.61
2021-05-12,2.4771,-0.18
2021-05-13,2.4786,0.06
2021-05-14,2.5481,2.8
2021-05-17,2.5825,1.35
2021-05-18,2.571,-0.45
2021-05-19,2.5724,0.05
2021-05-20,2.5697,-0.1
2021-05-21,2.5357,-1.32
2021-05-24,2.5555,0.78
2021-05-25,2.6456,3.53
2021-05-26,2.6397,-0.22
2021-05-27,2.6503,0.4
2021-05-28,2.646,-0.16
2021-05-31,2.6772,1.18
2021-06-01,2.6721,-0.19
2021-06-02,2.6365,-1.33
2021-06-03,2.6115,-0.95
2021-06-04,2.6326,0.81
2021-06-07,2.6569,0.92
2021-06-08,2.6332,-0.89
2021-06-09,2.65,0.64
2021-06-10,2.6628,0.48
2021-06-11,2.6233,-1.48
2021-06-15,2.6225,-0.03
2021-06-16,2.5597,-2.39
2021-06-17,2.5994,1.55
2021-06-18,2.5967,-0.1
2021-06-21,2.6185,0.84
2021-06-22,2.631,0.48
2021-06-23,2.6556,0.94
2021-06-24,2.6159,-1.49
2021-06-25,2.6633,1.81
2021-06-28,2.6767,0.5
2021-06-29,2.6657,-0.41
2021-06-30,2.7077,1.58
2021-07-01,2.6912,-0.61
2021-07-02,2.5934,-3.63
2021-07-05,2.5953,0.07
2021-07-06,2.599,0.14
2021-07-07,2.648,1.89
2021-07-08,2.6659,0.68
2021-07-09,2.6511,-0.56
2021-07-12,2.7016,1.9
2021-07-13,2.6924,-0.34
2021-07-14,2.651,-1.54
2021-07-15,2.6742,0.88
2021-07-16,2.6467,-1.03
2021-07-19,2.6594,0.48
2021-07-20,2.6864,1.02
2021-07-21,2.719,1.21
2021-07-22,2.7063,-0.47
2021-07-23,2.6734,-1.22
2021-07-26,2.6113,-2.32
2021-07-27,2.5313,-3.06
2021-07-28,2.5275,-0.15
2021-07-29,2.5872,2.36
2021-07-30,2.534,-2.06
2021-08-02,2.599,2.57
2021-08-03,2.5897,-0.36
2021-08-04,2.6398,1.93
2021-08-05,2.6492,0.36
2021-08-06,2.6113,-1.43
2021-08-09,2.6027,-0.33
2021-08-10,2.6245,0.84
2021-08-11,2.6052,-0.74
2021-08-12,2.5729,-1.24
2021-08-13,2.573,0.0
2021-08-16,2.5453,-1.08
2021-08-17,2.4835,-2.43
2021-08-18,2.503,0.79
2021-08-19,2.5107,0.31
2021-08-20,2.4334,-3.08
2021-08-23,2.5128,3.26
2021-08-24,2.5613,1.93
2021-08-25,2.5552,-0.24
2021-08-26,2.5176,-1.47
2021-08-27,2.5081,-0.38
2021-08-30,2.5255,0.69
2021-08-31,2.4741,-2.04
2021-09-01,2.4993,1.02
2021-09-02,2.4515,-1.91
2021-09-03,2.4594,0.32
2021-09-06,2.5199,2.46
2021-09-07,2.5346,0.58
2021-09-08,2.5077,-1.06
2021-09-09,2.4953,-0.49
2021-09-10,2.5063,0.44
2021-09-13,2.4677,-1.54
2021-09-14,2.4963,1.16
2021-09-15,2.4367,-2.39
2021-09-16,2.4071,-1.21
2021-09-17,2.4724,2.71
2021-09-22,2.4436,-1.16
2021-09-23,2.4431,-0.02
2021-09-24,2.472,1.18
2021-09-27,2.5427,2.86
2021-09-28,2.5106,-1.26
2021-09-29,2.4947,-0.63
2021-09-30,2.5376,1.72
2021-10-08,2.5378,0.01
2021-10-11,2.5152,-0.89
2021-10-12,2.4922,-0.91
2021-10-13,2.5755,3.34
2021-10-14,2.5999,0.95
2021-10-15,2.6082,0.32
2021-10-18,2.5563,-1.99
2021-10-19,2.5918,1.39
2021-10-20,2.59,-0.07
2021-10-21,2.582,-0.31
2021-10-22,2.6012,0.74
2021-10-25,2.6064,0.2
2021-10-26,2.6193,0.49
2021-10-27,2.6062,-0.5
2021-10-28,2.61,0.15
2021-10-29,2.6738,2.44
2021-11-01,2.6202,-2.0
2021-11-02,2.6138,-0.24
2021-11-03,2.6009,-0.49
2021-11-04,2.649,1.85
2021-11-05,2.6245,-0.92
2021-11-08,2.6551,1.17
2021-11-09,2.6582,0.12
2021-11-10,2.6317,-1.0
2021-11-11,2.647,0.58
2021-11-12,2.6516,0.17
2021-11-15,2.6657,0.53
2021-11-16,2.6777,0.45
2021-11-17,2.6936,0.59
2021-11-18,2.6732,-0.76
2021-11-19,2.6982,0.94
2021-11-22,2.7424,1.64
2021-11-23,2.7327,-0.35
2021-11-24,2.7432,0.38
2021-11-25,2.7466,0.12
2021-11-26,2.7377,-0.32
2021-11-29,2.7771,1.44
2021-11-30,2.7435,-1.21
2021-12-01,2.7183,-0.92
2021-12-02,2.7281,0.36
2021-12-03,2.7834,2.03
2021-12-06,2.7496,-1.21
2021-12-07,2.7315,-0.66
2021-12-08,2.822,3.31
2021-12-09,2.8425,0.73
2021-12-10,2.8284,-0.5
2021-12-13,2.8413,0.46
2021-12-14,2.8574,0.57
2021-12-15,2.8294,-0.98
2021-12-16,2.8354,0.21
2021-12-17,2.7659,-2.45
2021-12-20,2.7176,-1.75
2021-12-21,2.7564,1.43
2021-12-22,2.8006,1.6
2021-12-23,2.8434,1.53
2021-12-24,2.8443,0.03
2021-12-27,2.8215,-0.8
2021-12-28,2.8376,0.57
2021-12-29,2.7772,-2.13
2021-12-30,2.8124,1.27
2021-12-31,2.7947,-0.63
2022-01-04,2.7607,-1.22
2022-01-05,2.6914,-2.51
2022-01-06,2.6704,-0.78
2022-01-07,2.6189,-1.93
2022-01-10,2.64,0.81
2022-01-11,2.6119,-1.06
2022-01-12,2.6782,2.54
2022-01-13,2.6488,-1.1
2022-01-14,2.6894,1.53
2022-01-17,2.7513,2.3
2022-01-18,2.7516,0.01
2022-01-19,2.7178,-1.23
2022-01-20,2.7279,0.37
2022-01-21,2.6967,-1.14
2022-01-24,2.7063,0.36
2022-01-25,2.6475,-2.17
2022-01-26,2.6714,0.9
2022-01-27,2.6098,-2.31
2022-01-28,2.563,-1.79
2022-02-07,2.5513,-0.46
2022-02-08,2.4736,-3.05
2022-02-09,2.5307,2.31
2022-02-10,2.5072,-0.93
2022-02-11,2.4485,-2.34
2022-02-14,2.4642,0.64
2022-02-15,2.53,2.67
2022-02-16,2.5388,0.35
2022-02-17,2.5412,0.09
2022-02-18,2.5425,0.05
2022-02-21,2.5373,-0.2
2022-02-22,2.4845,-2.08
2022-02-23,2.5453,2.45
2022-02-24,2.493,-2.05
2022-02-25,2.5269,1.36
2022-02-28,2.5314,0.18
2022-03-01,2.5691,1.49
2022-03-02,2.5238,-1.76
2022-03-03,2.4668,-2.26
2022-03-04,2.4162,-2.05
2022-03-07,2.3096,-4.41
2022-03-08,2.2857,-1.03
2022-03-09,2.2901,0.19
2022-03-10,2.3507,2.65
2022-03-11,2.3316,-0.81
2022-03-14,2.2477,-3.6
2022-03-15,2.1698,-3.47
2022-03-16,2.2667,4.47
2022-03-17,2.3153,2.14
2022-03-18,2.292,-1.01
2022-03-21,2.3178,1.13
2022-03-22,2.3013,-0.71
2022-03-23,2.3274,1.13
2022-03-24,2.2874,-1.72
2022-03-25,2.2411,-2.02
2022-03-28,2.2072,-1.51
2022-03-29,2.2021,-0.23
2022-03-30,2.2653,2.87
2022-03-31,2.2277,-1.66
2022-04-01,2.2539,1.18
2022-04-06,2.1996,-2.41
2022-04-07,2.1671,-1.48
2022-04-08,2.1561,-0.51
2022-04-11,2.0667,-4.15
2022-04-12,2.1102,2.1
2022-04-13,2.0732,-1.75
2022-04-14,2.1033,1.45
2022-04-15,2.112,0.41
2022-04-18,2.1634,2.43
2022-04-19,2.1358,-1.28
2022-04-20,2.1179,-0.84
2022-04-21,2.0695,-2.29
2022-04-22,2.0617,-0.38
2022-04-25,1.9537,-5.24
2022-04-26,1.9406,-0.67
2022-04-27,2.0356,4.9
2022-04-28,2.0382,0.13
2022-04-29,2.1167,3.85
2022-05-05,2.1505,1.6
2022-05-06,2.094,-2.63
2022-05-09,2.0818,-0.58
2022-05-10,2.1275,2.2
2022-05-11,2.167,1.86
2022-05-12,2.1706,0.17
2022-05-13,2.1887,0.83
2022-05-16,2.1709,-0.81
2022-05-17,2.2006,1.37
2022-05-18,2.1786,-1.0
2022-05-19,2.1833,0.22
2022-05-20,2.201,0.81
2022-05-23,2.1939,-0.32
2022-05-24,2.1397,-2.47
2022-05-25,2.1481,0.39
2022-05-26,2.1741,1.21
2022-05-27,2.1694,-0.22
2022-05-30,2.2352,3.03
2022-05-31,2.2566,0.96
2022-06-01,2.2596,0.13
2022-06-02,2.2862,1.18
2022-06-06,2.3454,2.59
2022-06-07,2.3496,0.18
2022-06-08,2.3494,-0.01
2022-06-09,2.3104,-1.66
2022-06-10,2.3608,2.18
2022-06-13,2.3454,-0.65
2022-06-14,2.3417,-0.16
2022-06-15,2.3302,-0.49
2022-06-16,2.3325,0.1
2022-06-17,2.3705,1.63
2022-06-20,2.3781,0.32
2022-06-21,2.3675,-0.45
2022-06-22,2.3532,-0.6
2022-06-23,2.4402,3.7
2022-06-24,2.4793,1.6
2022-06-27,2.4942,0.6
2022-06-28,2.5179,0.95
2022-06-29,2.4658,-2.07
2022-06-30,2.4914,1.04
2022-07-01,2.4845,-0.28
2022-07-04,2.5057,0.85
2022-07-05,2.4625,-1.72
2022-07-06,2.4262,-1.47
2022-07-07,2.4566,1.25
2022-07-08,2.415,-1.69
2022-07-11,2.3854,-1.23
2022-07-12,2.3587,-1.12
2022-07-13,2.3601,0.06
2022-07-14,2.3981,1.61
2022-07-15,2.4077,0.4
2022-07-18,2.4254,0.74
2022-07-19,2.4371,0.48
2022-07-20,2.4582,0.87
2022-07-21,2.4482,-0.41
2022-07-22,2.4411,-0.29
2022-07-25,2.4117,-1.2
2022-07-26,2.432,0.84
2022-07-27,2.4342,0.09
2022-07-28,2.4564,0.91
2022-07-29,2.4253,-1.27
2022-08-01,2.4587,1.38
2022-08-02,2.4538,-0.2
2022-08-03,2.4675,0.56
2022-08-04,2.4588,-0.35
2022-08-05,2.4722,0.54
2022-08-08,2.4865,0.58
2022-08-09,2.5038,0.7
2022-08-10,2.4689,-1.39
2022-08-11,2.4798,0.44
2022-08-12,2.4556,-0.98
2022-08-15,2.442,-0.55
2022-08-16,2.444,0.08
2022-08-17,2.4474,0.14
2022-08-18,2.4611,0.56
2022-08-19,2.4183,-1.74
2022-08-22,2.4403,0.91
2022-08-23,2.431,-0.38
2022-08-24,2.362,-2.84
2022-08-25,2.3555,-0.28
2022-08-26,2.3605,0.21
2022-08-29,2.3661,0.24
2022-08-30,2.3452,-0.88
2022-08-31,2.3208,-1.04
2022-09-01,2.2931,-1.19
2022-09-02,2.2962,0.14
2022-09-05,2.2725,-1.03
2022-09-06,2.3189,2.04
2022-09-07,2.334,0.65
2022-09-08,2.3446,0.45
2022-09-09,2.3403,-0.18
2022-09-13,2.3741,1.44
2022-09-14,2.3674,-0.28
2022-09-15,2.3141,-2.25
2022-09-16,2.2994,-0.64
2022-09-19,2.2957,-0.16
2022-09-20,2.3005,0.21
2022-09-21,2.276,-1.06
2022-09-22,2.2763,0.01
2022-09-23,2.2625,-0.61
2022-09-26,2.2652,0.12
2022-09-27,2.3087,1.92
2022-09-28,2.2585,-2.17
2022-09-29,2.2594,0.04
2022-09-30,2.2102,-2.18
2022-10-10,2.1279,-3.72
2022-10-11,2.1288,0.04
2022-10-12,2.1636,1.63
2022-10-13,2.1707,0.33
2022-10-14,2.2159,2.08
2022-10-17,2.2321,0.73
2022-10-18,2.2447,0.56
2022-10-19,2.2091,-1.59
2022-10-20,2.2115,0.11
2022-10-21,2.2071,-0.2
2022-10-24,2.2252,0.82
2022-10-25,2.2126,-0.57
2022-10-26,2.2422,1.34
2022-10-27,2.1954,-2.09
2022-10-28,2.1605,-1.59
2022-10-31,2.1792,0.87
2022-11-01,2.2018,1.04
2022-11-02,2.2203,0.84
2022-11-03,2.2255,0.23
2022-11-04,2.2794,2.42
2022-11-07,2.2485,-1.36
2022-11-08,2.2468,-0.08
2022-11-09,2.2242,-1.01
2022-11-10,2.2,-1.09
2022-11-11,2.2311,1.41
2022-11-14,2.196,-1.57
2022-11-15,2.2408,2.04
2022-11-16,2.2355,-0.24
2022-11-17,2.233,-0.11
2022-11-18,2.2038,-1.31
2022-11-21,2.1922,-0.53
2022-11-22,2.175,-0.78
2022-11-23,2.1741,-0.04
2022-11-24,2.1568,-0.8
2022-11-25,2.1287,-1.3
2022-11-28,2.1266,-0.1
2022-11-29,2.1448,0.86
2022-11-30,2.151,0.29
2022-12-01,2.1818,1.43
2022-12-02,2.1695,-0.56
2022-12-05,2.1549,-0.67
2022-12-06,2.1872,1.5
2022-12-07,2.1878,0.03
2022-12-08,2.1755,-0.56
2022-12-09,2.1687,-0.31
2022-12-12,2.1905,1.01
2022-12-13,2.1543,-1.65
2022-12-14,2.1449,-0.44
2022-12-15,2.1607,0.74
2022-12-16,2.1386,-1.02
2022-12-19,2.1024,-1.69
2022-12-20,2.085,-0.83
2022-12-21,2.0697,-0.73
2022-12-22,2.0599,-0.47
2022-12-23,2.036,-1.16
2022-12-26,2.0877,2.54
2022-12-27,2.1111,1.12
2022-12-28,2.0872,-1.13
2022-12-29,2.0984,0.54
2022-12-30,2.0984,0.0
2022-12-31,2.0983,0.0
2023-01-03,2.1403,2.0
2023-01-04,2.1182,-1.03
2023-01-05,2.1538,1.68
2023-01-06,2.151,-0.13
2023-01-09,2.1607,0.45
2023-01-10,2.168,0.34
2023-01-11,2.1398,-1.3
2023-01-12,2.1451,0.25
2023-01-13,2.1511,0.28
2023-01-16,2.1481,-0.14
2023-01-17,2.1596,0.54
2023-01-18,2.1489,-0.5
2023-01-19,2.1828,1.58
2023-01-20,2.191,0.38
2023-01-30,2.2079,0.77
2023-01-31,2.1787,-1.32
2023-02-01,2.2145,1.64
2023-02-02,2.2401,1.16
2023-02-03,2.234,-0.27
2023-02-06,2.2085,-1.14
2023-02-07,2.1988,-0.44
2023-02-08,2.1942,-0.21
2023-02-09,2.2472,2.42
2023-02-10,2.2373,-0.44
2023-02-13,2.2749,1.68
2023-02-14,2.2636,-0.5
2023-02-15,2.2697,0.27
2023-02-16,2.2555,-0.63
2023-02-17,2.2219,-1.49
2023-02-20,2.2403,0.83
2023-02-21,2.2349,-0.24
2023-02-22,2.2328,-0.09
2023-02-23,2.2248,-0.36
2023-02-24,2.2047,-0.9
2023-02-27,2.2039,-0.04
2023-02-28,2.2208,0.77
2023-03-01,2.2422,0.96
2023-03-02,2.2424,0.01
2023-03-03,2.2516,0.41
2023-03-06,2.2609,0.41
2023-03-07,2.2267,-1.51
2023-03-08,2.2385,0.53
2023-03-09,2.2348,-0.17
2023-03-10,2.2078,-1.21
2023-03-13,2.2308,1.04
2023-03-14,2.2132,-0.79
2023-03-15,2.2092,-0.18
2023-03-16,2.1919,-0.78
2023-03-17,2.207,0.69
2023-03-20,2.1858,-0.96
2023-03-21,2.2083,1.03
2023-03-22,2.2198,0.52
2023-03-23,2.2562,1.64
2023-03-24,2.2395,-0.74
2023-03-27,2.2467,0.32
2023-03-28,2.2354,-0.5
2023-03-29,2.2477,0.55
2023-03-30,2.2719,1.08
2023-03-31,2.2849,0.57
2023-04-03,2.3119,1.18
2023-04-04,2.3369,1.08
2023-04-06,2.369,1.37
2023-04-07,2.3844,0.65
2023-04-10,2.3497,-1.46
2023-04-11,2.3259,-1.01
2023-04-12,2.3069,-0.82
2023-04-13,2.2805,-1.14
2023-04-14,2.2827,0.1
2023-04-17,2.299,0.71
2023-04-18,2.2893,-0.42
2023-04-19,2.2777,-0.51
2023-04-20,2.281,0.14
2023-04-21,2.2257,-2.42
2023-04-24,2.2094,-0.73
2023-04-25,2.1881,-0.96
2023-04-26,2.1663,-1.0
2023-04-27,2.1934,1.25
2023-04-28,2.2152,0.99
2023-05-04,2.1855,-1.34
2023-05-05,2.1807,-0.22
2023-05-08,2.1741,-0.3
2023-05-09,2.1523,-1.0
2023-05-10,2.1292,-1.07
2023-05-11,2.1179,-0.53
2023-05-12,2.0882,-1.4
2023-05-15,2.1256,1.79
2023-05-16,2.1152,-0.49
2023-05-17,2.1137,-0.07
2023-05-18,2.1372,1.11
2023-05-19,2.1478,0.5
2023-05-22,2.1678,0.93
2023-05-23,2.136,-1.47
2023-05-24,2.1178,-0.85
2023-05-25,2.1231,0.25
2023-05-26,2.1574,1.62
2023-05-29,2.1517,-0.26
2023-05-30,2.1719,0.94
2023-05-31,2.1786,0.31
2023-06-01,2.1732,-0.25
2023-06-02,2.1806,0.34
2023-06-05,2.1895,0.41
2023-06-06,2.1446,-2.05
2023-06-07,2.1459,0.06
2023-06-08,2.1162,-1.38
2023-06-09,2.1616,2.15
2023-06-12,2.1695,0.37
2023-06-13,2.1799,0.48
2023-06-14,2.2023,1.03
2023-06-15,2.2166,0.65
2023-06-16,2.2519,1.59
2023-06-19,2.2613,0.42
2023-06-20,2.2762,0.66
2023-06-21,2.2219,-2.39
2023-06-26,2.1471,-3.37
2023-06-27,2.1586,0.54
2023-06-28,2.1367,-1.01
2023-06-29,2.1521,0.72
2023-06-30,2.178,1.2
2023-07-03,2.2027,1.13
2023-07-04,2.2124,0.44
2023-07-05,2.2025,-0.45
2023-07-06,2.1883,-0.64
2023-07-07,2.1804,-0.36
2023-07-10,2.1736,-0.31
2023-07-11,2.208,1.58
2023-07-12,2.1718,-1.64
2023-07-13,2.2164,2.05
2023-07-14,2.2381,0.98
2023-07-17,2.227,-0.5
2023-07-18,2.208,-0.85
2023-07-19,2.1926,-0.7
2023-07-20,2.1377,-2.5
2023-07-21,2.1422,0.21
2023-07-24,2.166,1.11
2023-07-25,2.179,0.6
2023-07-26,2.162,-0.78
2023-07-27,2.1521,-0.46
2023-07-28,2.1614,0.43
2023-07-31,2.1492,-0.56
2023-08-01,2.1532,0.19
2023-08-02,2.1349,-0.85
2023-08-03,2.1324,-0.12
2023-08-04,2.1557,1.09
2023-08-07,2.1367,-0.88
2023-08-08,2.1235,-0.62
2023-08-09,2.1088,-0.69
2023-08-10,2.1056,-0.15
2023-08-11,2.0771,-1.35
2023-08-14,2.0818,0.23
2023-08-15,2.0709,-0.52
2023-08-16,2.051,-0.96
2023-08-17,2.0749,1.17
2023-08-18,2.0425,-1.56
2023-08-21,2.0358,-0.33
2023-08-22,2.0726,1.81
2023-08-23,2.0278,-2.16
2023-08-24,2.0441,0.8
2023-08-25,1.9949,-2.41
2023-08-28,2.0178,1.15
2023-08-29,2.0528,1.73
2023-08-30,2.0585,0.28
2023-08-31,2.0538,-0.23
2023-09-01,2.0467,-0.35
2023-09-04,2.0643,0.86
2023-09-05,2.0474,-0.82
2023-09-06,2.0555,0.4
2023-09-07,2.0302,-1.23
2023-09-08,2.0362,0.3
2023-09-11,2.0494,0.65
2023-09-12,2.0552,0.28
2023-09-13,2.0374,-0.87
2023-09-14,2.034,-0.17
2023-09-15,2.0292,-0.24
2023-09-18,2.0253,-0.19
2023-09-19,2.0286,0.16
2023-09-20,2.0195,-0.45
2023-09-21,2.0066,-0.64
2023-09-22,2.0504,2.18
2023-09-25,2.054,0.18
2023-09-26,2.0529,-0.05
2023-09-27,2.0616,0.42
2023-09-28,2.0561,-0.27
2023-10-09,2.0437,-0.6
2023-10-10,2.0326,-0.54
2023-10-11,2.0383,0.28
2023-10-12,2.0307,-0.37
2023-10-13,2.0137,-0.84
2023-10-16,2.0029,-0.54
2023-10-17,2.0063,0.17
2023-10-18,1.9793,-1.35
2023-10-19,1.9465,-1.66
2023-10-20,1.9279,-0.96
2023-10-23,1.9299,0.1
2023-10-24,1.9414,0.6
2023-10-25,1.9323,-0.47
2023-10-26,1.942,0.5
2023-10-27,1.9708,1.48
2023-10-30,2.0041,1.69
2023-10-31,1.9972,-0.34
2023-11-01,1.9978,0.03
2023-11-02,1.9884,-0.47
2023-11-03,1.992,0.18
2023-11-06,2.0086,0.83
2023-11-07,2.0122,0.18
2023-11-08,2.0165,0.21
2023-11-09,2.0154,-0.05
2023-11-10,2.0157,0.01
2023-11-13,2.018,0.11
2023-11-14,2.016,-0.1
2023-11-15,2.0198,0.19
2023-11-16,2.0039,-0.79
2023-11-17,2.0019,-0.1
2023-11-20,2.0068,0.24
2023-11-21,2.011,0.21
2023-11-22,1.9936,-0.87
2023-11-23,2.0069,0.67
2023-11-24,2.0023,-0.23
2023-11-27,1.9977,-0.23
2023-11-28,2.0049,0.36
2023-11-29,1.9976,-0.36
2023-11-30,2.004,0.32
2023-12-01,1.9976,-0.32
2023-12-04,1.98,-0.88
2023-12-05,1.947,-1.67
2023-12-06,1.9362,-0.55
2023-12-07,1.9363,0.01
2023-12-08,1.949,0.66
2023-12-11,1.9498,0.04
2023-12-12,1.9497,-0.01
2023-12-13,1.9305,-0.98
2023-12-14,1.9148,-0.81
2023-12-15,1.9064,-0.44
2023-12-18,1.9064,0.0
2023-12-19,1.9097,0.17
2023-12-20,1.8893,-1.07
2023-12-21,1.8937,0.23
2023-12-22,1.8937,0.0
2023-12-25,1.9102,0.87
2023-12-26,1.9053,-0.26
2023-12-27,1.9074,0.11
2023-12-28,1.9282,1.09
2023-12-29,1.9611,1.71
2023-12-31,1.961,-0.01
2024-01-02,1.9267,-1.75
2024-01-03,1.9094,-0.9
2024-01-04,1.8967,-0.67
2024-01-05,1.8658,-1.63
2024-01-08,1.8237,-2.26
2024-01-09,1.8315,0.43
2024-01-10,1.8135,-0.98
2024-01-11,1.8177,0.23
2024-01-12,1.8026,-0.83
2024-01-15,1.7947,-0.44
2024-01-16,1.7997,0.28
2024-01-17,1.7515,-2.68
2024-01-18,1.7729,1.22
2024-01-19,1.7798,0.39
2024-01-22,1.73,-2.8
2024-01-23,1.7415,0.66
2024-01-24,1.7472,0.33
2024-01-25,1.7773,1.72
2024-01-26,1.7482,-1.64
2024-01-29,1.7355,-0.73
2024-01-30,1.704,-1.82
2024-01-31,1.676,-1.64
2024-02-01,1.6824,0.38
2024-02-02,1.6658,-0.99
2024-02-05,1.6575,-0.5
2024-02-06,1.74,4.98
2024-02-07,1.7712,1.79
2024-02-08,1.8005,1.65
2024-02-19,1.8049,0.24
2024-02-20,1.8104,0.3
2024-02-21,1.8245,0.78
2024-02-22,1.8467,1.22
2024-02-23,1.862,0.83
2024-02-26,1.8637,0.09
2024-02-27,1.8863,1.21
2024-02-28,1.8419,-2.35
2024-02-29,1.8858,2.38
2024-03-01,1.8923,0.34
2024-03-04,1.9022,0.52
2024-03-05,1.8975,-0.25
2024-03-06,1.8927,-0.25
2024-03-07,1.8709,-1.15
2024-03-08,1.8845,0.73
2024-03-11,1.9096,1.33
2024-03-12,1.9352,1.34
2024-03-13,1.9429,0.4
2024-03-14,1.9466,0.19
2024-03-15,1.9634,0.86
2024-03-18,1.9769,0.69
2024-03-19,1.958,-0.96
2024-03-20,1.9579,-0.01
2024-03-21,1.9454,-0.64
2024-03-22,1.9519,0.33
2024-03-25,1.9261,-1.32
2024-03-26,1.9334,0.38
2024-03-27,1.898,-1.83
2024-03-28,1.9031,0.27
2024-03-29,1.9031,0.0
2024-04-01,1.9247,1.13
2024-04-02,1.8995,-1.31
2024-04-03,1.8974,-0.11
2024-04-08,1.8658,-1.67
