净值日期,单位净值,日增长率
2019-01-11,0.925,0.1082
2019-01-14,0.918,-0.7568
2019-01-15,0.93,1.3072
2019-01-16,0.933,0.3226
2019-01-17,0.925,-0.8574
2019-01-18,0.935,1.0811
2019-01-21,0.941,0.6417
2019-01-22,0.931,-1.0627
2019-01-23,0.936,0.5371
2019-01-24,0.946,1.0684
2019-01-25,0.952,0.6342
2019-01-28,0.949,-0.3151
2019-01-29,0.948,-0.1054
2019-01-30,0.941,-0.7384
2019-01-31,0.94,-0.1063
2019-02-01,0.961,2.234
2019-02-11,0.978,1.769
2019-02-12,0.984,0.6135
2019-02-13,0.997,1.3211
2019-02-14,0.998,0.1003
2019-02-15,0.986,-1.2024
2019-02-18,1.015,2.9412
2019-02-19,1.012,-0.2956
2019-02-20,1.009,-0.2964
2019-02-21,1.004,-0.4955
2019-02-22,1.021,1.6932
2019-02-25,1.066,4.4074
2019-02-26,1.056,-0.9381
2019-02-27,1.049,-0.6629
2019-02-28,1.057,0.7626
2019-03-01,1.065,0.7569
2019-03-04,1.085,1.8779
2019-03-05,1.099,1.2903
2019-03-06,1.106,0.6369
2019-03-07,1.11,0.3617
2019-03-08,1.09,-1.8018
2019-03-11,1.116,2.3853
2019-03-12,1.137,1.8817
2019-03-13,1.114,-2.0229
2019-03-14,1.096,-1.6158
2019-03-15,1.104,0.7299
2019-03-18,1.126,1.9928
2019-03-19,1.128,0.1776
2019-03-20,1.123,-0.4433
2019-03-21,1.126,0.2671
2019-03-22,1.127,0.0888
2019-03-25,1.117,-0.8873
2019-03-26,1.096,-1.88
2019-03-27,1.105,0.8212
2019-03-28,1.101,-0.362
2019-03-29,1.13,2.634
2019-04-01,1.163,2.9204
2019-04-02,1.165,0.172
2019-04-03,1.174,0.7725
2019-04-04,1.178,0.3407
2019-04-08,1.164,-1.1885
2019-04-09,1.168,0.3436
2019-04-10,1.169,0.0856
2019-04-11,1.145,-2.053
2019-04-12,1.138,-0.6114
2019-04-15,1.128,-0.8787
2019-04-16,1.145,1.5071
2019-04-17,1.146,0.0873
2019-04-18,1.139,-0.6108
2019-04-19,1.144,0.439
2019-04-22,1.125,-1.6608
2019-04-23,1.114,-0.9778
2019-04-24,1.125,0.9874
2019-04-25,1.097,-2.4889
2019-04-26,1.095,-0.1823
2019-04-29,1.09,-0.4566
2019-04-30,1.095,0.4587
2019-05-06,1.029,-6.0274
2019-05-07,1.036,0.6803
2019-05-08,1.028,-0.7722
2019-05-09,1.017,-1.07
2019-05-10,1.048,3.0482
2019-05-13,1.044,-0.3817
2019-05-14,1.035,-0.8621
2019-05-15,1.056,2.029
2019-05-16,1.062,0.5682
2019-05-17,1.032,-2.8249
2019-05-20,1.03,-0.1938
2019-05-21,1.041,1.068
2019-05-22,1.039,-0.1921
2019-05-23,1.021,-1.7324
2019-05-24,1.02,-0.0979
2019-05-27,1.041,2.0588
2019-05-28,1.046,0.4803
2019-05-29,1.045,-0.0956
2019-05-30,1.037,-0.7656
2019-05-31,1.035,-0.1929
2019-06-03,1.028,-0.6763
2019-06-04,1.012,-1.5564
2019-06-05,1.013,0.0988
2019-06-06,1.002,-1.0859
2019-06-10,1.014,1.1976
2019-06-11,1.043,2.86
2019-06-12,1.037,-0.5753
2019-06-13,1.037,0.0
2019-06-14,1.023,-1.35
2019-06-17,1.022,-0.0978
2019-06-18,1.024,0.1957
2019-06-19,1.037,1.2695
2019-06-20,1.055,1.7358
2019-06-21,1.07,1.4218
2019-06-24,1.07,0.0
2019-06-25,1.062,-0.7477
2019-06-26,1.066,0.3766
2019-06-27,1.077,1.0319
2019-06-28,1.07,-0.65
2019-06-30,1.07,0.0
2019-07-01,1.097,2.5234
2019-07-02,1.098,0.0912
2019-07-03,1.091,-0.6375
2019-07-04,1.083,-0.7333
2019-07-05,1.089,0.554
2019-07-08,1.07,-1.7447
2019-07-09,1.067,-0.2804
2019-07-10,1.064,-0.2812
2019-07-11,1.066,0.188
2019-07-12,1.066,0.0
2019-07-15,1.075,0.8443
2019-07-16,1.076,0.093
2019-07-17,1.075,-0.0929
2019-07-18,1.061,-1.3023
2019-07-19,1.069,0.754
2019-07-22,1.065,-0.3742
2019-07-23,1.077,1.1268
2019-07-24,1.089,1.1142
2019-07-25,1.095,0.551
2019-07-26,1.093,-0.1826
2019-07-29,1.092,-0.0915
2019-07-30,1.1,0.7326
2019-07-31,1.093,-0.6364
2019-08-01,1.088,-0.4575
2019-08-02,1.079,-0.8272
2019-08-05,1.062,-1.5755
2019-08-06,1.052,-0.9416
2019-08-07,1.049,-0.2852
2019-08-08,1.059,0.9533
2019-08-09,1.057,-0.1889
2019-08-12,1.073,1.5137
2019-08-13,1.064,-0.8388
2019-08-14,1.069,0.4699
2019-08-15,1.075,0.5613
2019-08-16,1.08,0.4651
2019-08-19,1.105,2.3148
2019-08-20,1.103,-0.181
2019-08-21,1.1,-0.272
2019-08-22,1.1,0.0
2019-08-23,1.098,-0.1818
2019-08-26,0.994,-0.3643
2019-08-27,1.007,1.3078
2019-08-28,1.007,0.0
2019-08-29,1.006,-0.0993
2019-08-30,1.006,0.0
2019-09-02,1.027,2.0875
2019-09-03,1.025,-0.1947
2019-09-04,1.027,0.1951
2019-09-05,1.031,0.3895
2019-09-06,1.036,0.485
2019-09-09,1.054,1.7375
2019-09-10,1.051,-0.2846
2019-09-11,1.044,-0.666
2019-09-12,1.05,0.5747
2019-09-16,1.051,0.0952
2019-09-17,1.03,-1.9981
2019-09-18,1.032,0.1942
2019-09-19,1.044,1.1628
2019-09-20,1.046,0.1916
2019-09-23,1.032,-1.3384
2019-09-24,1.037,0.4845
2019-09-25,1.024,-1.2536
2019-09-26,1.003,-2.0508
2019-09-27,1.002,-0.0997
2019-09-30,0.995,-0.6986
2019-10-08,0.994,-0.1005
2019-10-09,1.002,0.8048
2019-10-10,1.014,1.1976
2019-10-11,1.015,0.0986
2019-10-14,1.026,1.0837
2019-10-15,1.01,-1.5595
2019-10-16,1.006,-0.396
2019-10-17,1.008,0.1988
2019-10-18,1.002,-0.5952
2019-10-21,1.001,-0.0998
2019-10-22,1.015,1.3986
2019-10-23,1.005,-0.9852
2019-10-24,0.999,-0.597
2019-10-25,1.004,0.5005
2019-10-28,1.023,1.8924
2019-10-29,1.015,-0.782
2019-10-30,1.015,0.0
2019-10-31,1.011,-0.3941
2019-11-01,1.023,1.1869
2019-11-04,1.03,0.6843
2019-11-05,1.039,0.8738
2019-11-06,1.034,-0.4812
2019-11-07,1.041,0.677
2019-11-08,1.045,0.3842
2019-11-11,1.03,-1.4354
2019-11-12,1.033,0.2913
2019-11-13,1.036,0.2904
2019-11-14,1.048,1.1583
2019-11-15,1.044,-0.3817
2019-11-18,1.047,0.2874
2019-11-19,1.069,2.1012
2019-11-20,1.064,-0.4677
2019-11-21,1.062,-0.188
2019-11-22,1.055,-0.6591
2019-11-25,1.054,-0.0948
2019-11-26,1.055,0.0949
2019-11-27,1.052,-0.2844
2019-11-28,1.047,-0.4753
2019-11-29,1.041,-0.5731
2019-12-02,1.045,0.3842
2019-12-03,1.048,0.2871
2019-12-04,1.047,-0.0954
2019-12-05,1.062,1.4327
2019-12-06,1.07,0.7533
2019-12-09,1.069,-0.0935
2019-12-10,1.075,0.5613
2019-12-11,1.071,-0.3721
2019-12-12,1.072,0.0934
2019-12-13,1.092,1.8657
2019-12-16,1.105,1.1905
2019-12-17,1.117,1.086
2019-12-18,1.111,-0.5372
2019-12-19,1.112,0.09
2019-12-20,1.109,-0.2698
2019-12-23,1.096,-1.1722
2019-12-24,1.109,1.1861
2019-12-25,1.119,0.9017
2019-12-26,1.123,0.3575
2019-12-27,1.115,-0.7124
2019-12-30,1.131,1.435
2019-12-31,1.131,0.0
2020-01-02,1.145,1.2378
2020-01-03,1.145,0.0
2020-01-06,1.156,0.9607
2020-01-07,1.169,1.1246
2020-01-08,1.171,0.1711
2020-01-09,1.194,1.9641
2020-01-10,1.193,-0.0838
2020-01-13,1.209,1.3412
2020-01-14,1.198,-0.9098
2020-01-15,1.194,-0.3339
2020-01-16,1.198,0.335
2020-01-17,1.2,0.1669
2020-01-20,1.205,0.4167
2020-01-21,1.194,-0.9129
2020-01-22,1.216,1.8425
2020-01-23,1.182,-2.7961
2020-02-03,1.112,-5.9222
2020-02-04,1.154,3.777
2020-02-05,1.184,2.5997
2020-02-06,1.208,2.027
2020-02-07,1.196,-0.9934
2020-02-10,1.216,1.6722
2020-02-11,1.209,-0.5757
2020-02-12,1.218,0.7444
2020-02-13,1.215,-0.2463
2020-02-14,1.214,-0.0823
2020-02-17,1.241,2.2241
2020-02-18,1.244,0.2417
2020-02-19,1.231,-1.045
2020-02-20,1.254,1.8684
2020-02-21,1.266,0.9569
2020-02-24,1.276,0.7899
2020-02-25,1.286,0.7837
2020-02-26,1.248,-2.9549
2020-02-27,1.258,0.8013
2020-02-28,1.213,-3.5771
2020-03-02,1.253,3.2976
2020-03-03,1.266,1.0375
2020-03-04,1.269,0.237
2020-03-05,1.283,1.1032
2020-03-06,1.269,-1.0912
2020-03-09,1.221,-3.7825
2020-03-10,1.241,1.638
2020-03-11,1.226,-1.2087
2020-03-12,1.2,-2.1207
2020-03-13,1.188,-1.0
2020-03-16,1.136,-4.3771
2020-03-17,1.132,-0.3521
2020-03-18,1.112,-1.7668
2020-03-19,1.104,-0.7194
2020-03-20,1.116,1.087
2020-03-23,1.069,-4.2115
2020-03-24,1.092,2.1515
2020-03-25,1.134,3.8462
2020-03-26,1.13,-0.3527
2020-03-27,1.129,-0.0885
2020-03-30,1.113,-1.4172
2020-03-31,1.11,-0.2695
2020-04-01,1.114,0.3604
2020-04-02,1.135,1.8851
2020-04-03,1.128,-0.6167
2020-04-07,1.154,2.305
2020-04-08,1.153,-0.0867
2020-04-09,1.164,0.954
2020-04-10,1.154,-0.8591
2020-04-13,1.146,-0.6932
2020-04-14,1.174,2.4433
2020-04-15,1.171,-0.2555
2020-04-16,1.178,0.5978
2020-04-17,1.186,0.6791
2020-04-20,1.199,1.0961
2020-04-21,1.187,-1.0008
2020-04-22,1.196,0.7582
2020-04-23,1.193,-0.2508
2020-04-24,1.182,-0.922
2020-04-27,1.189,0.5922
2020-04-28,1.192,0.2523
2020-04-29,1.199,0.5872
2020-04-30,1.218,1.5847
2020-05-06,1.235,1.3957
2020-05-07,1.232,-0.2429
2020-05-08,1.243,0.8929
2020-05-11,1.234,-0.7241
2020-05-12,1.24,0.4862
2020-05-13,1.248,0.6452
2020-05-14,1.231,-1.3622
2020-05-15,1.231,0.0
2020-05-18,1.231,0.0
2020-05-19,1.245,1.1373
2020-05-20,1.239,-0.4819
2020-05-21,1.231,-0.6457
2020-05-22,1.201,-2.437
2020-05-25,1.201,0.0
2020-05-26,1.223,1.8318
2020-05-27,1.215,-0.6541
2020-05-28,1.209,-0.4938
2020-05-29,1.217,0.6617
2020-06-01,1.247,2.4651
2020-06-02,1.248,0.0802
2020-06-03,1.253,0.4006
2020-06-04,1.256,0.2394
2020-06-05,1.258,0.1592
2020-06-08,1.262,0.318
2020-06-09,1.269,0.5547
2020-06-10,1.277,0.6304
2020-06-11,1.277,0.0
2020-06-12,1.274,-0.2349
2020-06-15,1.262,-0.9419
2020-06-16,1.286,1.9017
2020-06-17,1.281,-0.3888
2020-06-18,1.281,0.0
2020-06-19,1.301,1.5613
2020-06-22,1.299,-0.1537
2020-06-23,1.313,1.0778
2020-06-24,1.323,0.7616
2020-06-29,1.318,-0.3779
2020-06-30,1.336,1.3657
2020-07-01,1.351,1.1228
2020-07-02,1.365,1.0363
2020-07-03,1.384,1.3919
2020-07-06,1.432,3.4682
2020-07-07,1.455,1.6061
2020-07-08,1.477,1.512
2020-07-09,1.504,1.828
2020-07-10,1.492,-0.7979
2020-07-13,1.532,2.681
2020-07-14,1.512,-1.3055
2020-07-15,1.508,-0.2646
2020-07-16,1.453,-3.6472
2020-07-17,1.471,1.2388
2020-07-20,1.508,2.5153
2020-07-21,1.521,0.8621
2020-07-22,1.528,0.4602
2020-07-23,1.527,-0.0654
2020-07-24,1.46,-4.3877
2020-07-27,1.459,-0.0685
2020-07-28,1.471,0.8225
2020-07-29,1.496,1.6995
2020-07-30,1.493,-0.2005
2020-07-31,1.505,0.8038
2020-08-03,1.535,1.9934
2020-08-04,1.533,-0.1303
2020-08-05,1.533,0.0
2020-08-06,1.535,0.1305
2020-08-07,1.52,-0.9772
2020-08-10,1.532,0.7895
2020-08-11,1.513,-1.2402
2020-08-12,1.498,-0.9914
2020-08-13,1.499,0.0668
2020-08-14,1.515,1.0674
2020-08-17,1.536,1.3861
2020-08-18,1.545,0.5859
2020-08-19,1.527,-1.165
2020-08-20,1.519,-0.5239
2020-08-21,1.522,0.1975
2020-08-24,1.536,0.92
2020-08-25,1.536,0.0
2020-08-26,1.512,-1.56
2020-08-27,1.525,0.86
2020-08-28,1.558,2.16
2020-08-31,1.55,-0.51
2020-09-01,1.562,0.77
2020-09-02,1.573,0.7
2020-09-03,1.57,-0.19
2020-09-04,1.56,-0.64
2020-09-07,1.525,-2.24
2020-09-08,1.534,0.59
2020-09-09,1.492,-2.74
2020-09-10,1.484,-0.54
2020-09-11,1.492,0.54
2020-09-14,1.502,0.67
2020-09-15,1.516,0.93
2020-09-16,1.511,-0.33
2020-09-17,1.522,0.73
2020-09-18,1.545,1.51
2020-09-21,1.534,-0.71
2020-09-22,1.514,-1.3
2020-09-23,1.519,0.33
2020-09-24,1.482,-2.44
2020-09-25,1.48,-0.13
2020-09-28,1.491,0.74
2020-09-29,1.502,0.74
2020-09-30,1.502,0.0
2020-10-09,1.535,2.2
2020-10-12,1.585,3.26
2020-10-13,1.592,0.44
2020-10-14,1.591,-0.06
2020-10-15,1.594,0.19
2020-10-16,1.588,-0.38
2020-10-19,1.5713,-1.05
2020-10-20,1.588,1.06
2020-10-21,1.5844,-0.23
2020-10-22,1.5785,-0.37
2020-10-23,1.5555,-1.46
2020-10-26,1.552,-0.23
2020-10-27,1.5589,0.44
2020-10-28,1.5696,0.69
2020-10-29,1.58,0.66
2020-10-30,1.5597,-1.28
2020-11-02,1.5816,1.4
2020-11-03,1.5957,0.89
2020-11-04,1.6045,0.55
2020-11-05,1.6294,1.55
2020-11-06,1.6193,-0.62
2020-11-09,1.6456,1.62
2020-11-10,1.6528,0.44
2020-11-11,1.6358,-1.03
2020-11-12,1.6546,1.15
2020-11-13,1.6429,-0.71
2020-11-16,1.6626,1.2
2020-11-17,1.6605,-0.13
2020-11-18,1.6569,-0.22
2020-11-19,1.6616,0.28
2020-11-20,1.6738,0.73
2020-11-23,1.6709,-0.17
2020-11-24,1.6651,-0.35
2020-11-25,1.6332,-1.92
2020-11-26,1.6329,-0.02
2020-11-27,1.6441,0.69
2020-11-30,1.6273,-1.02
2020-12-01,1.6568,1.81
2020-12-02,1.6568,0.0
2020-12-03,1.6509,-0.36
2020-12-04,1.651,0.01
2020-12-07,1.644,-0.42
2020-12-08,1.6456,0.1
2020-12-09,1.6213,-1.48
2020-12-10,1.6238,0.15
2020-12-11,1.6093,-0.89
2020-12-14,1.63,1.29
2020-12-15,1.6402,0.63
2020-12-16,1.6488,0.52
2020-12-17,1.663,0.86
2020-12-18,1.6562,-0.41
2020-12-21,1.6835,1.65
2020-12-22,1.6465,-2.2
2020-12-23,1.6542,0.47
2020-12-24,1.6485,-0.34
2020-12-25,1.6632,0.89
2020-12-28,1.6704,0.43
2020-12-29,1.6639,-0.39
2020-12-30,1.695,1.87
2020-12-31,1.724,1.71
2021-01-04,1.7598,2.08
2021-01-05,1.7886,1.64
2021-01-06,1.8001,0.64
2021-01-07,1.8174,0.96
2021-01-08,1.8163,-0.06
2021-01-11,1.8133,-0.17
2021-01-12,1.8502,2.03
2021-01-13,1.8437,-0.35
2021-01-14,1.8198,-1.3
2021-01-15,1.8192,-0.03
2021-01-18,1.8481,1.59
2021-01-19,1.826,-1.2
2021-01-20,1.8473,1.17
2021-01-21,1.8693,1.19
2021-01-22,1.8826,0.71
2021-01-25,1.882,-0.03
2021-01-26,1.8611,-1.11
2021-01-27,1.8726,0.62
2021-01-28,1.8209,-2.76
2021-01-29,1.8156,-0.29
2021-02-01,1.853,2.06
2021-02-02,1.8866,1.81
2021-02-03,1.8788,-0.41
2021-02-04,1.8844,0.3
2021-02-05,1.8747,-0.51
2021-02-08,1.9173,2.27
2021-02-09,1.9504,1.73
2021-02-10,1.9676,0.88
2021-02-18,1.9721,0.23
2021-02-19,1.9612,-0.55
2021-02-22,1.9195,-2.13
2021-02-23,1.9276,0.42
2021-02-24,1.888,-2.05
2021-02-25,1.912,1.27
2021-02-26,1.8734,-2.02
2021-03-01,1.8969,1.25
2021-03-02,1.8763,-1.09
2021-03-03,1.9085,1.72
2021-03-04,1.8574,-2.68
2021-03-05,1.8308,-1.43
2021-03-08,1.7873,-2.38
2021-03-09,1.7507,-2.05
2021-03-10,1.7492,-0.09
2021-03-11,1.7816,1.85
2021-03-12,1.7927,0.62
2021-03-15,1.7699,-1.27
2021-03-16,1.79,1.14
2021-03-17,1.7876,-0.13
2021-03-18,1.801,0.75
2021-03-19,1.7542,-2.6
2021-03-22,1.7721,1.02
2021-03-23,1.7543,-1.0
2021-03-24,1.7137,-2.31
2021-03-25,1.7176,0.23
2021-03-26,1.751,1.94
2021-03-29,1.7507,-0.02
2021-03-30,1.7657,0.86
2021-03-31,1.7441,-1.22
2021-04-01,1.7579,0.79
2021-04-02,1.7671,0.52
2021-04-06,1.7624,-0.27
2021-04-07,1.7568,-0.32
2021-04-08,1.7569,0.01
2021-04-09,1.7406,-0.93
2021-04-12,1.7174,-1.33
2021-04-13,1.7293,0.69
2021-04-14,1.7565,1.57
2021-04-15,1.7536,-0.17
2021-04-16,1.7642,0.6
2021-04-19,1.8067,2.41
2021-04-20,1.8064,-0.02
2021-04-21,1.8091,0.15
2021-04-22,1.8149,0.32
2021-04-23,1.8188,0.21
2021-04-26,1.801,-0.98
2021-04-27,1.8027,0.09
2021-04-28,1.8165,0.77
2021-04-29,1.828,0.63
2021-04-30,1.8269,-0.06
2021-05-06,1.8106,-0.89
2021-05-07,1.793,-0.97
2021-05-10,1.7798,-0.74
2021-05-11,1.7816,0.1
2021-05-12,1.7866,0.28
2021-05-13,1.7666,-1.12
2021-05-14,1.7902,1.34
2021-05-17,1.8152,1.4
2021-05-18,1.8146,-0.03
2021-05-19,1.8163,0.09
2021-05-20,1.8236,0.4
2021-05-21,1.8068,-0.92
2021-05-24,1.8092,0.13
2021-05-25,1.8532,2.43
2021-05-26,1.8637,0.57
2021-05-27,1.8804,0.9
2021-05-28,1.8757,-0.25
2021-05-31,1.8814,0.3
2021-06-01,1.885,0.19
2021-06-02,1.8714,-0.72
2021-06-03,1.8604,-0.59
2021-06-04,1.8707,0.55
2021-06-07,1.8729,0.12
2021-06-08,1.8606,-0.66
2021-06-09,1.8587,-0.1
2021-06-10,1.8666,0.43
2021-06-11,1.8563,-0.55
2021-06-15,1.8424,-0.75
2021-06-16,1.8155,-1.46
2021-06-17,1.83,0.8
2021-06-18,1.8282,-0.1
2021-06-21,1.8281,-0.01
2021-06-22,1.846,0.98
2021-06-23,1.867,1.14
2021-06-24,1.8667,-0.02
2021-06-25,1.8877,1.12
2021-06-28,1.8851,-0.14
2021-06-29,1.8708,-0.76
2021-06-30,1.8949,1.29
2021-07-01,1.8873,-0.4
2021-07-02,1.8476,-2.1
2021-07-05,1.8546,0.38
2021-07-06,1.8551,0.03
2021-07-07,1.8685,0.72
2021-07-08,1.8473,-1.13
2021-07-09,1.8559,0.47
2021-07-12,1.8833,1.48
2021-07-13,1.8946,0.6
2021-07-14,1.8797,-0.79
2021-07-15,1.8959,0.86
2021-07-16,1.8807,-0.8
2021-07-19,1.8847,0.21
2021-07-20,1.8728,-0.63
2021-07-21,1.8815,0.46
2021-07-22,1.8863,0.26
2021-07-23,1.8635,-1.21
2021-07-26,1.8161,-2.54
2021-07-27,1.7713,-2.47
2021-07-28,1.7614,-0.56
2021-07-29,1.8015,2.28
2021-07-30,1.7942,-0.41
2021-08-02,1.8583,3.57
2021-08-03,1.8588,0.03
2021-08-04,1.8604,0.09
2021-08-05,1.8503,-0.54
2021-08-06,1.8352,-0.82
2021-08-09,1.8679,1.78
2021-08-10,1.872,0.22
2021-08-11,1.882,0.53
2021-08-12,1.8759,-0.32
2021-08-13,1.8706,-0.28
2021-08-16,1.8752,0.25
2021-08-17,1.8408,-1.83
2021-08-18,1.8606,1.08
2021-08-19,1.8445,-0.87
2021-08-20,1.8238,-1.12
2021-08-23,1.8444,1.13
2021-08-24,1.8515,0.38
2021-08-25,1.8438,-0.42
2021-08-26,1.8117,-1.74
2021-08-27,1.8195,0.43
2021-08-30,1.8047,-0.81
2021-08-31,1.8096,0.27
2021-09-01,1.8215,0.66
2021-09-02,1.8379,0.9
2021-09-03,1.8303,-0.41
2021-09-06,1.8608,1.67
2021-09-07,1.8837,1.23
2021-09-08,1.8801,-0.19
2021-09-09,1.8707,-0.5
2021-09-10,1.8806,0.53
2021-09-13,1.8856,0.27
2021-09-14,1.8677,-0.95
2021-09-15,1.8494,-0.98
2021-09-16,1.8207,-1.55
2021-09-17,1.837,0.9
2021-09-22,1.8255,-0.63
2021-09-23,1.8214,-0.22
2021-09-24,1.8053,-0.88
2021-09-27,1.7907,-0.81
2021-09-28,1.8176,1.5
2021-09-29,1.8076,-0.55
2021-09-30,1.8198,0.67
2021-10-08,1.8413,1.18
2021-10-11,1.8568,0.84
2021-10-12,1.8343,-1.21
2021-10-13,1.8452,0.59
2021-10-14,1.8334,-0.64
2021-10-15,1.849,0.85
2021-10-18,1.8342,-0.8
2021-10-19,1.845,0.59
2021-10-20,1.8356,-0.51
2021-10-21,1.8451,0.52
2021-10-22,1.8478,0.15
2021-10-25,1.8543,0.35
2021-10-26,1.8523,-0.11
2021-10-27,1.8349,-0.94
2021-10-28,1.8072,-1.51
2021-10-29,1.8147,0.42
2021-11-01,1.8146,-0.01
2021-11-02,1.8132,-0.08
2021-11-03,1.8141,0.05
2021-11-04,1.8224,0.46
2021-11-05,1.8057,-0.92
2021-11-08,1.808,0.13
2021-11-09,1.807,-0.06
2021-11-10,1.8054,-0.09
2021-11-11,1.8464,2.27
2021-11-12,1.8377,-0.47
2021-11-15,1.8415,0.21
2021-11-16,1.8412,-0.02
2021-11-17,1.8445,0.18
2021-11-18,1.8309,-0.74
2021-11-19,1.8567,1.41
2021-11-22,1.8707,0.75
2021-11-23,1.8781,0.4
2021-11-24,1.8768,-0.07
2021-11-25,1.8613,-0.83
2021-11-26,1.8499,-0.61
2021-11-29,1.8434,-0.35
2021-11-30,1.8463,0.16
2021-12-01,1.8435,-0.15
2021-12-02,1.852,0.46
2021-12-03,1.8736,1.17
2021-12-06,1.8753,0.09
2021-12-07,1.8848,0.51
2021-12-08,1.9035,0.99
2021-12-09,1.9251,1.13
2021-12-10,1.9106,-0.75
2021-12-13,1.9128,0.12
2021-12-14,1.8922,-1.08
2021-12-15,1.8818,-0.55
2021-12-16,1.8956,0.73
2021-12-17,1.8716,-1.27
2021-12-20,1.8594,-0.65
2021-12-21,1.8781,1.01
2021-12-22,1.8846,0.35
2021-12-23,1.8936,0.48
2021-12-24,1.8849,-0.46
2021-12-27,1.8868,0.1
2021-12-28,1.8876,0.04
2021-12-29,1.8726,-0.79
2021-12-30,1.8785,0.32
2021-12-31,1.8963,0.95
2022-01-04,1.8765,-1.04
2022-01-05,1.8677,-0.47
2022-01-06,1.8662,-0.08
2022-01-07,1.8702,0.21
2022-01-10,1.8861,0.85
2022-01-11,1.8591,-1.43
2022-01-12,1.8723,0.71
2022-01-13,1.8483,-1.28
2022-01-14,1.8254,-1.24
2022-01-17,1.8525,1.48
2022-01-18,1.8706,0.98
2022-01-19,1.8754,0.26
2022-01-20,1.8644,-0.59
2022-01-21,1.839,-1.36
2022-01-24,1.851,0.65
2022-01-25,1.8058,-2.44
2022-01-26,1.8171,0.63
2022-01-27,1.7855,-1.74
2022-01-28,1.7708,-0.82
2022-02-07,1.7972,1.49
2022-02-08,1.7934,-0.21
2022-02-09,1.8028,0.52
2022-02-10,1.8111,0.46
2022-02-11,1.7889,-1.23
2022-02-14,1.7644,-1.37
2022-02-15,1.7769,0.71
2022-02-16,1.7842,0.41
2022-02-17,1.7846,0.02
2022-02-18,1.7907,0.34
2022-02-21,1.7869,-0.21
2022-02-22,1.766,-1.17
2022-02-23,1.7896,1.34
2022-02-24,1.7561,-1.87
2022-02-25,1.7674,0.64
2022-02-28,1.7615,-0.33
2022-03-01,1.767,0.31
2022-03-02,1.7496,-0.98
2022-03-03,1.7402,-0.54
2022-03-04,1.7178,-1.29
2022-03-07,1.6766,-2.4
2022-03-08,1.6298,-2.79
2022-03-09,1.6091,-1.27
2022-03-10,1.628,1.17
2022-03-11,1.6281,0.01
2022-03-14,1.5848,-2.66
2022-03-15,1.51,-4.72
2022-03-16,1.5623,3.46
2022-03-17,1.6045,2.7
2022-03-18,1.6088,0.27
2022-03-21,1.6168,0.5
2022-03-22,1.6117,-0.32
2022-03-23,1.6194,0.48
2022-03-24,1.6058,-0.84
2022-03-25,1.5835,-1.39
2022-03-28,1.5783,-0.33
2022-03-29,1.5657,-0.8
2022-03-30,1.6027,2.36
2022-03-31,1.585,-1.1
2022-04-01,1.604,1.2
2022-04-06,1.5975,-0.41
2022-04-07,1.5738,-1.48
2022-04-08,1.59,1.03
2022-04-11,1.5491,-2.57
2022-04-12,1.5582,0.59
2022-04-13,1.5446,-0.87
2022-04-14,1.5616,1.1
2022-04-15,1.5605,-0.07
2022-04-18,1.5669,0.41
2022-04-19,1.5529,-0.89
2022-04-20,1.5327,-1.3
2022-04-21,1.498,-2.26
2022-04-22,1.4994,0.09
2022-04-25,1.4259,-4.9
2022-04-26,1.417,-0.62
2022-04-27,1.4565,2.79
2022-04-28,1.4572,0.05
2022-04-29,1.5043,3.23
2022-05-05,1.5173,0.86
2022-05-06,1.4832,-2.25
2022-05-09,1.474,-0.62
2022-05-10,1.4942,1.37
2022-05-11,1.5128,1.24
2022-05-12,1.5145,0.11
2022-05-13,1.5249,0.69
2022-05-16,1.5178,-0.47
2022-05-17,1.5271,0.61
2022-05-18,1.5236,-0.23
2022-05-19,1.5292,0.37
2022-05-20,1.5556,1.73
2022-05-23,1.5504,-0.33
2022-05-24,1.508,-2.73
2022-05-25,1.5167,0.58
2022-05-26,1.5214,0.31
2022-05-27,1.5093,-0.8
2022-05-30,1.53,1.37
2022-05-31,1.553,1.5
2022-06-01,1.56,0.45
2022-06-02,1.5878,1.78
2022-06-06,1.6189,1.96
2022-06-07,1.6098,-0.56
2022-06-08,1.6129,0.19
2022-06-09,1.5832,-1.84
2022-06-10,1.6075,1.53
2022-06-13,1.5954,-0.75
2022-06-14,1.602,0.41
2022-06-15,1.6201,1.13
2022-06-16,1.6203,0.01
2022-06-17,1.6415,1.31
2022-06-20,1.6545,0.79
2022-06-21,1.6448,-0.59
2022-06-22,1.6188,-1.58
2022-06-23,1.6601,2.55
2022-06-24,1.6795,1.17
2022-06-27,1.706,1.58
2022-06-28,1.7118,0.34
2022-06-29,1.6872,-1.44
2022-06-30,1.7154,1.67
2022-07-01,1.7045,-0.64
2022-07-04,1.7097,0.31
2022-07-05,1.6891,-1.2
2022-07-06,1.6789,-0.6
2022-07-07,1.6715,-0.44
2022-07-08,1.6649,-0.39
2022-07-11,1.6354,-1.77
2022-07-12,1.6115,-1.46
2022-07-13,1.6163,0.3
2022-07-14,1.6181,0.11
2022-07-15,1.6046,-0.83
2022-07-18,1.6342,1.84
2022-07-19,1.6371,0.18
2022-07-20,1.6466,0.58
2022-07-21,1.6439,-0.16
2022-07-22,1.6276,-0.99
2022-07-25,1.6201,-0.46
