净值日期,单位净值,日增长率
2019-01-16,0.657,-0.152
2019-01-17,0.652,-0.761
2019-01-18,0.655,0.4601
2019-01-21,0.657,0.3053
2019-01-22,0.649,-1.2177
2019-01-23,0.648,-0.1541
2019-01-24,0.653,0.7716
2019-01-25,0.656,0.4594
2019-01-28,0.657,0.1524
2019-01-29,0.651,-0.9132
2019-01-30,0.653,0.3072
2019-01-31,0.654,0.1531
2019-02-01,0.667,1.9878
2019-02-11,0.682,2.2489
2019-02-12,0.691,1.3196
2019-02-13,0.704,1.8813
2019-02-14,0.708,0.5682
2019-02-15,0.703,-0.7062
2019-02-18,0.727,3.4139
2019-02-19,0.723,-0.5502
2019-02-20,0.722,-0.1383
2019-02-21,0.721,-0.1385
2019-02-22,0.745,3.3287
2019-02-25,0.784,5.2349
2019-02-26,0.781,-0.3827
2019-02-27,0.772,-1.1524
2019-02-28,0.775,0.3886
2019-03-01,0.783,1.0323
2019-03-04,0.793,1.2771
2019-03-05,0.814,2.6482
2019-03-06,0.821,0.86
2019-03-07,0.815,-0.7308
2019-03-08,0.79,-3.0675
2019-03-11,0.825,4.4304
2019-03-12,0.841,1.9394
2019-03-13,0.813,-3.3294
2019-03-14,0.805,-0.984
2019-03-15,0.812,0.8696
2019-03-18,0.825,1.601
2019-03-19,0.829,0.4848
2019-03-20,0.823,-0.7238
2019-03-21,0.831,0.9721
2019-03-22,0.829,-0.2407
2019-03-25,0.817,-1.4475
2019-03-26,0.798,-2.3256
2019-03-27,0.8,0.2506
2019-03-28,0.797,-0.375
2019-03-29,0.822,3.1368
2019-04-01,0.851,3.528
2019-04-02,0.856,0.5875
2019-04-03,0.86,0.4673
2019-04-04,0.864,0.4651
2019-04-08,0.848,-1.8519
2019-04-09,0.85,0.2358
2019-04-10,0.852,0.2353
2019-04-11,0.832,-2.3474
2019-04-12,0.827,-0.601
2019-04-15,0.825,-0.2418
2019-04-16,0.844,2.303
2019-04-17,0.848,0.4739
2019-04-18,0.845,-0.3538
2019-04-19,0.853,0.9467
2019-04-22,0.834,-2.2274
2019-04-23,0.829,-0.5995
2019-04-24,0.832,0.3619
2019-04-25,0.816,-1.9231
2019-04-26,0.81,-0.7353
2019-04-29,0.808,-0.2469
2019-04-30,0.811,0.3713
2019-05-06,0.776,-4.3157
2019-05-07,0.781,0.6443
2019-05-08,0.775,-0.7682
2019-05-09,0.77,-0.6452
2019-05-10,0.785,1.9481
2019-05-13,0.779,-0.7643
2019-05-14,0.774,-0.6418
2019-05-15,0.785,1.4212
2019-05-16,0.784,-0.1274
2019-05-17,0.773,-1.4031
2019-05-20,0.77,-0.3881
2019-05-21,0.775,0.6494
2019-05-22,0.775,0.0
2019-05-23,0.769,-0.7742
2019-05-24,0.764,-0.6502
2019-05-27,0.768,0.5236
2019-05-28,0.768,0.0
2019-05-29,0.767,-0.1302
2019-05-30,0.765,-0.2608
2019-05-31,0.769,0.5229
2019-06-03,0.767,-0.2601
2019-06-04,0.765,-0.2608
2019-06-05,0.763,-0.2614
2019-06-06,0.759,-0.5242
2019-06-10,0.761,0.2635
2019-06-11,0.765,0.5256
2019-06-12,0.764,-0.1307
2019-06-13,0.764,0.0
2019-06-14,0.76,-0.5236
2019-06-17,0.76,0.0
2019-06-18,0.762,0.2632
2019-06-19,0.761,-0.1312
2019-06-20,0.771,1.3141
2019-06-21,0.777,0.7782
2019-06-24,0.773,-0.5148
2019-06-25,0.771,-0.2587
2019-06-26,0.772,0.1297
2019-06-27,0.776,0.5181
2019-06-28,0.773,-0.3866
2019-06-30,0.773,0.0
2019-07-01,0.786,1.6818
2019-07-02,0.786,0.0
2019-07-03,0.778,-1.0178
2019-07-04,0.775,-0.3856
2019-07-05,0.776,0.129
2019-07-08,0.758,-2.3196
2019-07-09,0.756,-0.2639
2019-07-10,0.754,-0.2646
2019-07-11,0.752,-0.2653
2019-07-12,0.753,0.133
2019-07-15,0.76,0.9296
2019-07-16,0.758,-0.2632
2019-07-17,0.759,0.1319
2019-07-18,0.748,-1.4493
2019-07-19,0.751,0.4011
2019-07-22,0.754,0.3995
2019-07-23,0.757,0.3979
2019-07-24,0.765,1.0568
2019-07-25,0.771,0.7843
2019-07-26,0.773,0.2594
2019-07-29,0.776,0.3881
2019-07-30,0.781,0.6443
2019-07-31,0.778,-0.3841
2019-08-01,0.776,-0.2571
2019-08-02,0.766,-1.2887
2019-08-05,0.763,-0.3916
2019-08-06,0.754,-1.1796
2019-08-07,0.749,-0.6631
2019-08-08,0.76,1.4686
2019-08-09,0.754,-0.7895
2019-08-12,0.766,1.5915
2019-08-13,0.763,-0.3916
2019-08-14,0.762,-0.1311
2019-08-15,0.769,0.9186
2019-08-16,0.768,-0.13
2019-08-19,0.785,2.2135
2019-08-20,0.787,0.2548
2019-08-21,0.789,0.2541
2019-08-22,0.787,-0.2535
2019-08-23,0.786,-0.1271
2019-08-26,0.781,-0.6361
2019-08-27,0.791,1.2804
2019-08-28,0.788,-0.3793
2019-08-29,0.789,0.1269
2019-08-30,0.782,-0.8872
2019-09-02,0.797,1.9182
2019-09-03,0.806,1.1292
2019-09-04,0.81,0.4963
2019-09-05,0.82,1.2346
2019-09-06,0.817,-0.3659
2019-09-09,0.836,2.3256
2019-09-10,0.833,-0.3589
2019-09-11,0.824,-1.0804
2019-09-12,0.826,0.2427
2019-09-16,0.827,0.1211
2019-09-17,0.807,-2.4184
2019-09-18,0.81,0.3717
2019-09-19,0.823,1.6049
2019-09-20,0.825,0.243
2019-09-23,0.821,-0.4848
2019-09-24,0.83,1.0962
2019-09-25,0.813,-2.0482
2019-09-26,0.789,-2.952
2019-09-27,0.801,1.5209
2019-09-30,0.787,-1.7478
2019-10-08,0.785,-0.2541
2019-10-09,0.792,0.8917
2019-10-10,0.803,1.3889
2019-10-11,0.799,-0.4981
2019-10-14,0.813,1.7522
2019-10-15,0.795,-2.214
2019-10-16,0.789,-0.7547
2019-10-17,0.792,0.3802
2019-10-18,0.782,-1.2626
2019-10-21,0.779,-0.3836
2019-10-22,0.789,1.2837
2019-10-23,0.783,-0.7605
2019-10-24,0.782,-0.1277
2019-10-25,0.794,1.5345
2019-10-28,0.808,1.7632
2019-10-29,0.798,-1.2376
2019-10-30,0.797,-0.1253
2019-10-31,0.792,-0.6274
2019-11-01,0.795,0.3788
2019-11-04,0.798,0.3774
2019-11-05,0.803,0.6266
2019-11-06,0.795,-0.9963
2019-11-07,0.797,0.2516
2019-11-08,0.796,-0.1255
2019-11-11,0.783,-1.6332
2019-11-12,0.782,-0.1277
2019-11-13,0.786,0.5115
2019-11-14,0.793,0.8906
2019-11-15,0.787,-0.7566
2019-11-18,0.787,0.0
2019-11-19,0.799,1.5248
2019-11-20,0.796,-0.3755
2019-11-21,0.792,-0.5025
2019-11-22,0.782,-1.2626
2019-11-25,0.78,-0.2558
2019-11-26,0.78,0.0
2019-11-27,0.783,0.3846
2019-11-28,0.784,0.1277
2019-11-29,0.783,-0.1276
2019-12-02,0.787,0.5109
2019-12-03,0.787,0.0
2019-12-04,0.788,0.1271
2019-12-05,0.794,0.7614
2019-12-06,0.802,1.0076
2019-12-09,0.806,0.4988
2019-12-10,0.812,0.7444
2019-12-11,0.81,-0.2463
2019-12-12,0.808,-0.2469
2019-12-13,0.817,1.1139
2019-12-16,0.833,1.9584
2019-12-17,0.841,0.9604
2019-12-18,0.839,-0.2378
2019-12-19,0.834,-0.5959
2019-12-20,0.83,-0.4796
2019-12-23,0.815,-1.8072
2019-12-24,0.825,1.227
2019-12-25,0.833,0.9697
2019-12-26,0.835,0.2401
2019-12-27,0.828,-0.8383
2019-12-30,0.839,1.3285
2019-12-31,0.844,0.5959
2020-01-02,0.864,2.3697
2020-01-03,0.864,0.0
2020-01-06,0.864,0.0
2020-01-07,0.876,1.3889
2020-01-08,0.864,-1.3699
2020-01-09,0.872,0.9259
2020-01-10,0.87,-0.2294
2020-01-13,0.884,1.6092
2020-01-14,0.881,-0.3394
2020-01-15,0.881,0.0
2020-01-16,0.884,0.3405
2020-01-17,0.889,0.5656
2020-01-20,0.901,1.3498
2020-01-21,0.889,-1.3319
2020-01-22,0.91,2.3622
2020-01-23,0.882,-3.0769
2020-02-03,0.812,-7.9365
2020-02-04,0.849,4.5567
2020-02-05,0.864,1.7668
2020-02-06,0.895,3.588
2020-02-07,0.92,2.7933
2020-02-10,0.914,-0.6522
2020-02-11,0.907,-0.7659
2020-02-12,0.929,2.4256
2020-02-13,0.922,-0.7535
2020-02-14,0.924,0.2169
2020-02-17,0.95,2.8139
2020-02-18,0.968,1.8947
2020-02-19,0.956,-1.2397
2020-02-20,0.976,2.0921
2020-02-21,0.999,2.3566
2020-02-24,1.031,3.2032
2020-02-25,1.034,0.291
2020-02-26,0.974,-5.8027
2020-02-27,0.975,0.1027
2020-02-28,0.928,-4.8205
2020-03-02,0.951,2.4784
2020-03-03,0.96,0.9464
2020-03-04,0.946,-1.4583
2020-03-05,0.95,0.4228
2020-03-06,0.945,-0.5263
2020-03-09,0.899,-4.8677
2020-03-10,0.925,2.8921
2020-03-11,0.906,-2.0541
2020-03-12,0.893,-1.4349
2020-03-13,0.901,0.8959
2020-03-16,0.868,-3.6626
2020-03-17,0.884,1.8433
2020-03-18,0.876,-0.905
2020-03-19,0.893,1.9406
2020-03-20,0.891,-0.224
2020-03-23,0.855,-4.0404
2020-03-24,0.857,0.2339
2020-03-25,0.879,2.5671
2020-03-26,0.875,-0.4551
2020-03-27,0.864,-1.2571
2020-03-30,0.84,-2.7778
2020-03-31,0.84,0.0
2020-04-01,0.84,0.0
2020-04-02,0.86,2.381
2020-04-03,0.852,-0.9302
2020-04-07,0.878,3.0516
2020-04-08,0.874,-0.4556
2020-04-09,0.883,1.0297
2020-04-10,0.864,-2.1518
2020-04-13,0.859,-0.5787
2020-04-14,0.879,2.3283
2020-04-15,0.877,-0.2275
2020-04-16,0.888,1.2543
2020-04-17,0.89,0.2252
2020-04-20,0.901,1.236
2020-04-21,0.895,-0.6659
2020-04-22,0.9,0.5587
2020-04-23,0.893,-0.7778
2020-04-24,0.879,-1.5677
2020-04-27,0.881,0.2275
2020-04-28,0.88,-0.1135
2020-04-29,0.882,0.2273
2020-04-30,0.881,-0.1134
2020-05-06,0.898,1.9296
2020-05-07,0.901,0.3341
2020-05-08,0.905,0.444
2020-05-11,0.9,-0.5525
2020-05-12,0.902,0.2222
2020-05-13,0.907,0.5543
2020-05-14,0.9,-0.7718
2020-05-15,0.902,0.2222
2020-05-18,0.89,-1.3304
2020-05-19,0.909,2.1348
2020-05-20,0.898,-1.2101
2020-05-21,0.892,-0.6682
2020-05-22,0.879,-1.4574
2020-05-25,0.883,0.4551
2020-05-26,0.895,1.359
2020-05-27,0.891,-0.4469
2020-05-28,0.89,-0.1122
2020-05-29,0.898,0.8989
2020-06-01,0.914,1.7817
2020-06-02,0.911,-0.3282
2020-06-03,0.915,0.4391
2020-06-04,0.914,-0.1093
2020-06-05,0.917,0.3282
2020-06-08,0.928,1.1996
2020-06-09,0.937,0.9698
2020-06-10,0.942,0.5336
2020-06-11,0.937,-0.5308
2020-06-12,0.943,0.6403
2020-06-15,0.935,-0.8484
2020-06-16,0.954,2.0321
2020-06-17,0.953,-0.1048
2020-06-18,0.954,0.1049
2020-06-19,0.969,1.5723
2020-06-22,0.975,0.6192
2020-06-23,0.987,1.2308
2020-06-24,0.987,0.0
2020-06-29,0.985,-0.2026
2020-06-30,1.005,2.0305
2020-07-01,1.008,0.2985
2020-07-02,1.013,0.496
2020-07-03,1.023,0.9872
2020-07-06,1.055,3.1281
2020-07-07,1.082,2.5592
2020-07-08,1.099,1.5712
2020-07-09,1.127,2.5478
2020-07-10,1.124,-0.2662
2020-07-13,1.166,3.7367
2020-07-14,1.158,-0.6861
2020-07-15,1.143,-1.2953
2020-07-16,1.112,-2.7122
2020-07-17,1.131,1.7086
2020-07-20,1.149,1.5915
2020-07-21,1.168,1.6536
2020-07-22,1.196,2.3973
2020-07-23,1.199,0.2508
2020-07-24,1.143,-4.6706
2020-07-27,1.15,0.6124
2020-07-28,1.165,1.3043
2020-07-29,1.201,3.0901
2020-07-30,1.209,0.6661
2020-07-31,1.242,2.7295
2020-08-03,1.279,2.9791
2020-08-04,1.255,-1.8765
2020-08-05,1.286,2.4701
2020-08-06,1.262,-1.8663
2020-08-07,1.242,-1.5848
2020-08-10,1.225,-1.3688
2020-08-11,1.213,-0.9796
2020-08-12,1.18,-2.7205
2020-08-13,1.179,-0.0847
2020-08-14,1.191,1.0178
2020-08-17,1.209,1.5113
2020-08-18,1.213,0.3309
2020-08-19,1.194,-1.5664
2020-08-20,1.178,-1.34
2020-08-21,1.189,0.9338
2020-08-24,1.205,1.35
2020-08-25,1.203,-0.17
2020-08-26,1.182,-1.75
2020-08-27,1.196,1.18
2020-08-28,1.219,1.92
2020-08-31,1.212,-0.57
2020-09-01,1.227,1.24
2020-09-02,1.228,0.08
2020-09-03,1.224,-0.33
2020-09-04,1.211,-1.06
2020-09-07,1.181,-2.48
2020-09-08,1.186,0.42
2020-09-09,1.154,-2.7
2020-09-10,1.162,0.69
2020-09-11,1.181,1.64
2020-09-14,1.192,0.93
2020-09-15,1.206,1.17
2020-09-16,1.209,0.25
2020-09-17,1.218,0.74
2020-09-18,1.235,1.4
2020-09-21,1.221,-1.13
2020-09-22,1.204,-1.39
2020-09-23,1.205,0.08
2020-09-24,1.185,-1.66
2020-09-25,1.185,0.0
2020-09-28,1.184,-0.08
2020-09-29,1.191,0.59
2020-09-30,1.192,0.08
2020-10-09,1.221,2.43
2020-10-12,1.253,2.62
2020-10-13,1.263,0.8
2020-10-14,1.268,0.4
2020-10-15,1.261,-0.55
2020-10-16,1.254,-0.56
2020-10-19,1.238,-1.28
2020-10-20,1.259,1.7
2020-10-21,1.25,-0.71
2020-10-22,1.243,-0.56
2020-10-23,1.221,-1.77
2020-10-26,1.234,1.06
2020-10-27,1.243,0.73
2020-10-28,1.263,1.61
2020-10-29,1.274,0.87
2020-10-30,1.269,-0.39
2020-11-02,1.301,2.52
2020-11-03,1.318,1.31
2020-11-04,1.351,2.5
2020-11-05,1.38,2.15
2020-11-06,1.374,-0.43
2020-11-09,1.397,1.67
2020-11-10,1.391,-0.43
2020-11-11,1.36,-2.23
2020-11-12,1.371,0.81
2020-11-13,1.372,0.07
2020-11-16,1.384,0.87
2020-11-17,1.365,-1.37
2020-11-18,1.357,-0.59
2020-11-19,1.365,0.59
2020-11-20,1.386,1.54
2020-11-23,1.401,1.08
2020-11-24,1.398,-0.21
2020-11-25,1.373,-1.79
2020-11-26,1.368,-0.36
2020-11-27,1.377,0.66
2020-11-30,1.36,-1.23
2020-12-01,1.389,2.13
2020-12-02,1.396,0.5
2020-12-03,1.388,-0.57
2020-12-04,1.383,-0.36
2020-12-07,1.382,-0.07
2020-12-08,1.384,0.14
2020-12-09,1.366,-1.3
2020-12-10,1.375,0.66
2020-12-11,1.363,-0.87
2020-12-14,1.384,1.54
2020-12-15,1.389,0.36
2020-12-16,1.389,0.0
2020-12-17,1.395,0.43
2020-12-18,1.401,0.43
2020-12-21,1.434,2.36
2020-12-22,1.412,-1.53
2020-12-23,1.429,1.2
2020-12-24,1.416,-0.91
2020-12-25,1.44,1.69
2020-12-28,1.447,0.49
2020-12-29,1.42,-1.87
2020-12-30,1.459,2.75
2020-12-31,1.492,2.26
2021-01-04,1.564,4.83
2021-01-05,1.592,1.79
2021-01-06,1.596,0.25
2021-01-07,1.624,1.75
2021-01-08,1.596,-1.72
2021-01-11,1.579,-1.07
2021-01-12,1.631,3.29
2021-01-13,1.611,-1.23
2021-01-14,1.561,-3.1
2021-01-15,1.559,-0.13
2021-01-18,1.579,1.28
2021-01-19,1.547,-2.03
2021-01-20,1.593,2.97
2021-01-21,1.623,1.88
2021-01-22,1.645,1.36
2021-01-25,1.681,2.19
2021-01-26,1.636,-2.68
2021-01-27,1.629,-0.43
2021-01-28,1.569,-3.68
2021-01-29,1.555,-0.89
2021-02-01,1.563,0.51
2021-02-02,1.599,2.3
2021-02-03,1.594,-0.31
2021-02-04,1.603,0.56
2021-02-05,1.571,-2.0
2021-02-08,1.61,2.48
2021-02-09,1.653,2.67
2021-02-10,1.677,1.45
2021-02-18,1.67,-0.42
2021-02-19,1.662,-0.48
2021-02-22,1.619,-2.59
2021-02-23,1.625,0.37
2021-02-24,1.586,-2.4
2021-02-25,1.601,0.95
2021-02-26,1.574,-1.69
2021-03-01,1.603,1.84
2021-03-02,1.587,-1.0
2021-03-03,1.609,1.39
2021-03-04,1.586,-1.43
2021-03-05,1.581,-0.32
2021-03-08,1.558,-1.45
2021-03-09,1.525,-2.12
2021-03-10,1.521,-0.26
2021-03-11,1.56,2.56
2021-03-12,1.563,0.19
2021-03-15,1.528,-2.24
2021-03-16,1.537,0.59
2021-03-17,1.538,0.07
2021-03-18,1.555,1.11
2021-03-19,1.528,-1.74
2021-03-22,1.538,0.65
2021-03-23,1.523,-0.98
2021-03-24,1.488,-2.3
2021-03-25,1.484,-0.27
2021-03-26,1.521,2.49
2021-03-29,1.531,0.66
2021-03-30,1.537,0.39
2021-03-31,1.528,-0.59
2021-04-01,1.556,1.83
2021-04-02,1.564,0.51
2021-04-06,1.564,0.0
2021-04-07,1.572,0.51
2021-04-08,1.58,0.51
2021-04-09,1.569,-0.7
2021-04-12,1.54,-1.85
2021-04-13,1.533,-0.45
2021-04-14,1.54,0.46
2021-04-15,1.535,-0.32
2021-04-16,1.538,0.2
2021-04-19,1.561,1.5
2021-04-20,1.563,0.13
2021-04-21,1.561,-0.13
2021-04-22,1.562,0.06
2021-04-23,1.576,0.9
2021-04-26,1.562,-0.89
2021-04-27,1.562,0.0
2021-04-28,1.566,0.26
2021-04-29,1.581,0.96
2021-04-30,1.56,-1.33
2021-05-06,1.561,0.06
2021-05-07,1.549,-0.77
2021-05-10,1.551,0.13
2021-05-11,1.552,0.06
2021-05-12,1.552,0.0
2021-05-13,1.545,-0.45
2021-05-14,1.55,0.32
2021-05-17,1.561,0.71
2021-05-18,1.559,-0.13
2021-05-19,1.561,0.13
2021-05-20,1.561,0.0
2021-05-21,1.552,-0.58
2021-05-24,1.553,0.06
2021-05-25,1.576,1.48
2021-05-26,1.578,0.13
2021-05-27,1.586,0.51
2021-05-28,1.582,-0.25
2021-05-31,1.596,0.88
2021-06-01,1.595,-0.06
2021-06-02,1.58,-0.94
2021-06-03,1.584,0.25
2021-06-04,1.591,0.44
2021-06-07,1.597,0.38
2021-06-08,1.586,-0.69
2021-06-09,1.6,0.88
2021-06-10,1.613,0.81
2021-06-11,1.617,0.25
2021-06-15,1.621,0.25
2021-06-16,1.592,-1.79
2021-06-17,1.628,2.26
2021-06-18,1.625,-0.18
2021-06-21,1.645,1.23
2021-06-22,1.64,-0.3
2021-06-23,1.659,1.16
2021-06-24,1.643,-0.96
2021-06-25,1.655,0.73
2021-06-28,1.664,0.54
2021-06-29,1.654,-0.6
2021-06-30,1.672,1.09
2021-07-01,1.662,-0.6
2021-07-02,1.644,-1.08
2021-07-05,1.661,1.03
2021-07-06,1.663,0.12
2021-07-07,1.681,1.08
2021-07-08,1.676,-0.3
2021-07-09,1.679,0.18
2021-07-12,1.688,0.54
2021-07-13,1.692,0.24
2021-07-14,1.693,0.06
2021-07-15,1.704,0.65
2021-07-16,1.684,-1.17
2021-07-19,1.679,-0.3
2021-07-20,1.688,0.54
2021-07-21,1.721,1.95
2021-07-22,1.727,0.35
2021-07-23,1.7,-1.56
2021-07-26,1.679,-1.24
2021-07-27,1.628,-3.04
2021-07-28,1.62,-0.49
2021-07-29,1.706,5.31
2021-07-30,1.727,1.23
2021-08-02,1.732,0.29
2021-08-03,1.674,-3.35
2021-08-04,1.734,3.58
2021-08-05,1.721,-0.75
2021-08-06,1.716,-0.29
2021-08-09,1.706,-0.58
2021-08-10,1.715,0.53
2021-08-11,1.72,0.29
2021-08-12,1.715,-0.29
2021-08-13,1.693,-1.28
2021-08-16,1.675,-1.06
2021-08-17,1.636,-2.33
2021-08-18,1.656,1.22
2021-08-19,1.688,1.93
2021-08-20,1.701,0.77
2021-08-23,1.769,4.0
2021-08-24,1.793,1.36
2021-08-25,1.797,0.22
2021-08-26,1.773,-1.34
2021-08-27,1.791,1.02
2021-08-30,1.789,-0.11
2021-08-31,1.767,-1.23
2021-09-01,1.745,-1.25
2021-09-02,1.779,1.95
2021-09-03,1.766,-0.73
2021-09-06,1.782,0.91
2021-09-07,1.829,2.64
2021-09-08,1.818,-0.6
2021-09-09,1.809,-0.5
2021-09-10,1.803,-0.33
2021-09-13,1.807,0.22
2021-09-14,1.786,-1.16
2021-09-15,1.807,1.18
2021-09-16,1.753,-2.99
2021-09-17,1.796,2.45
2021-09-22,1.825,1.61
2021-09-23,1.828,0.16
2021-09-24,1.82,-0.44
2021-09-27,1.761,-3.24
2021-09-28,1.786,1.42
2021-09-29,1.722,-3.58
2021-09-30,1.762,2.32
2021-10-08,1.746,-0.91
2021-10-11,1.712,-1.95
2021-10-12,1.663,-2.86
2021-10-13,1.674,0.66
2021-10-14,1.706,1.91
2021-10-15,1.717,0.64
2021-10-18,1.743,1.51
2021-10-19,1.767,1.38
2021-10-20,1.788,1.19
2021-10-21,1.778,-0.56
2021-10-22,1.775,-0.17
2021-10-25,1.817,2.37
2021-10-26,1.816,-0.06
2021-10-27,1.812,-0.22
2021-10-28,1.799,-0.72
2021-10-29,1.814,0.83
2021-11-01,1.822,0.44
2021-11-02,1.807,-0.82
2021-11-03,1.789,-1.0
2021-11-04,1.819,1.68
2021-11-05,1.79,-1.59
2021-11-08,1.79,0.0
2021-11-09,1.805,0.84
2021-11-10,1.794,-0.61
2021-11-11,1.836,2.34
2021-11-12,1.832,-0.22
2021-11-15,1.802,-1.64
2021-11-16,1.771,-1.72
2021-11-17,1.784,0.73
2021-11-18,1.772,-0.67
2021-11-19,1.809,2.09
2021-11-22,1.854,2.49
2021-11-23,1.85,-0.22
2021-11-24,1.845,-0.27
2021-11-25,1.839,-0.33
2021-11-26,1.843,0.22
2021-11-29,1.861,0.98
2021-11-30,1.868,0.38
2021-12-01,1.869,0.05
2021-12-02,1.877,0.43
2021-12-03,1.9,1.23
2021-12-06,1.885,-0.79
2021-12-07,1.85,-1.86
2021-12-08,1.878,1.51
2021-12-09,1.886,0.43
2021-12-10,1.868,-0.95
2021-12-13,1.874,0.32
2021-12-14,1.868,-0.32
2021-12-15,1.866,-0.11
2021-12-16,1.886,1.07
2021-12-17,1.855,-1.64
2021-12-20,1.814,-2.21
2021-12-21,1.832,0.99
2021-12-22,1.847,0.82
2021-12-23,1.858,0.6
2021-12-24,1.825,-1.78
2021-12-27,1.827,0.11
2021-12-28,1.848,1.15
2021-12-29,1.821,-1.46
2021-12-30,1.852,1.7
2021-12-31,1.861,0.49
2022-01-04,1.834,-1.45
2022-01-05,1.792,-2.29
2022-01-06,1.783,-0.5
2022-01-07,1.775,-0.45
2022-01-10,1.772,-0.17
2022-01-11,1.755,-0.96
2022-01-12,1.785,1.71
2022-01-13,1.758,-1.51
2022-01-14,1.753,-0.28
2022-01-17,1.789,2.05
2022-01-18,1.79,0.06
2022-01-19,1.778,-0.67
2022-01-20,1.769,-0.51
2022-01-21,1.747,-1.24
2022-01-24,1.763,0.92
2022-01-25,1.716,-2.67
2022-01-26,1.739,1.34
2022-01-27,1.714,-1.44
2022-01-28,1.7,-0.82
2022-02-07,1.717,1.0
2022-02-08,1.683,-1.98
2022-02-09,1.688,0.3
2022-02-10,1.674,-0.83
2022-02-11,1.653,-1.25
2022-02-14,1.626,-1.63
2022-02-15,1.651,1.54
2022-02-16,1.66,0.55
2022-02-17,1.658,-0.12
2022-02-18,1.685,1.63
2022-02-21,1.677,-0.47
2022-02-22,1.658,-1.13
2022-02-23,1.682,1.45
2022-02-24,1.655,-1.61
2022-02-25,1.664,0.54
2022-02-28,1.669,0.3
2022-03-01,1.687,1.08
2022-03-02,1.676,-0.65
2022-03-03,1.681,0.3
2022-03-04,1.662,-1.13
2022-03-07,1.635,-1.62
2022-03-08,1.605,-1.83
2022-03-09,1.603,-0.12
2022-03-10,1.624,1.31
2022-03-11,1.619,-0.31
2022-03-14,1.575,-2.72
2022-03-15,1.518,-3.62
2022-03-16,1.589,4.68
2022-03-17,1.621,2.01
2022-03-18,1.641,1.23
2022-03-21,1.641,0.0
2022-03-22,1.646,0.3
2022-03-23,1.66,0.85
2022-03-24,1.638,-1.33
2022-03-25,1.618,-1.22
2022-03-28,1.618,0.0
2022-03-29,1.607,-0.68
2022-03-30,1.669,3.86
2022-03-31,1.664,-0.3
2022-04-01,1.706,2.52
2022-04-06,1.735,1.7
2022-04-07,1.7,-2.02
2022-04-08,1.733,1.94
2022-04-11,1.693,-2.31
2022-04-12,1.673,-1.18
2022-04-13,1.678,0.3
2022-04-14,1.708,1.79
2022-04-15,1.721,0.76
2022-04-18,1.674,-2.73
2022-04-19,1.667,-0.42
2022-04-20,1.611,-3.36
2022-04-21,1.595,-0.99
2022-04-22,1.623,1.76
2022-04-25,1.559,-3.94
2022-04-26,1.558,-0.06
2022-04-27,1.563,0.32
2022-04-28,1.604,2.62
2022-04-29,1.644,2.49
2022-05-05,1.614,-1.82
2022-05-06,1.556,-3.59
2022-05-09,1.554,-0.13
2022-05-10,1.575,1.35
2022-05-11,1.561,-0.89
2022-05-12,1.543,-1.15
2022-05-13,1.579,2.33
2022-05-16,1.584,0.32
2022-05-17,1.581,-0.19
2022-05-18,1.571,-0.63
2022-05-19,1.596,1.59
2022-05-20,1.581,-0.94
2022-05-23,1.552,-1.83
2022-05-24,1.536,-1.03
2022-05-25,1.541,0.33
2022-05-26,1.562,1.36
2022-05-27,1.552,-0.64
2022-05-30,1.539,-0.84
2022-05-31,1.534,-0.32
2022-06-01,1.537,0.2
2022-06-02,1.529,-0.52
2022-06-06,1.529,0.0
2022-06-07,1.546,1.11
2022-06-08,1.538,-0.52
2022-06-09,1.548,0.65
2022-06-10,1.547,-0.06
2022-06-13,1.522,-1.62
2022-06-14,1.538,1.05
2022-06-15,1.559,1.37
2022-06-16,1.55,-0.58
2022-06-17,1.552,0.13
2022-06-20,1.566,0.9
2022-06-21,1.567,0.06
2022-06-22,1.554,-0.83
2022-06-23,1.583,1.87
2022-06-24,1.583,0.0
2022-06-27,1.582,-0.06
2022-06-28,1.575,-0.44
2022-06-29,1.566,-0.57
2022-06-30,1.586,1.28
2022-07-01,1.577,-0.57
2022-07-04,1.584,0.44
2022-07-05,1.57,-0.88
2022-07-06,1.551,-1.21
2022-07-07,1.561,0.64
2022-07-08,1.552,-0.58
2022-07-11,1.528,-1.55
2022-07-12,1.523,-0.33
2022-07-13,1.529,0.39
2022-07-14,1.525,-0.26
2022-07-15,1.5,-1.64
2022-07-18,1.524,1.6
2022-07-19,1.523,-0.07
2022-07-20,1.53,0.46
2022-07-21,1.512,-1.18
2022-07-22,1.516,0.26
2022-07-25,1.501,-0.99
2022-07-26,1.51,0.6
2022-07-27,1.509,-0.07
2022-07-28,1.517,0.53
2022-07-29,1.501,-1.05
2022-08-01,1.519,1.2
2022-08-02,1.508,-0.72
2022-08-03,1.488,-1.33
2022-08-04,1.476,-0.81
2022-08-05,1.484,0.54
2022-08-08,1.493,0.61
2022-08-09,1.514,1.41
2022-08-10,1.517,0.2
2022-08-11,1.517,0.0
2022-08-12,1.498,-1.25
2022-08-15,1.523,1.67
2022-08-16,1.55,1.77
2022-08-17,1.555,0.32
2022-08-18,1.567,0.77
2022-08-19,1.533,-2.17
2022-08-22,1.535,0.13
2022-08-23,1.539,0.26
2022-08-24,1.485,-3.51
2022-08-25,1.459,-1.75
2022-08-26,1.448,-0.75
2022-08-29,1.468,1.38
2022-08-30,1.466,-0.14
2022-08-31,1.425,-2.8
