净值日期,单位净值,日增长率
2019-01-14,0.862,-0.4619
2019-01-15,0.87,0.9281
2019-01-16,0.872,0.2299
2019-01-17,0.87,-0.2294
2019-01-18,0.876,0.6897
2019-01-21,0.88,0.4566
2019-01-22,0.874,-0.6818
2019-01-23,0.875,0.1144
2019-01-24,0.879,0.4571
2019-01-25,0.883,0.4551
2019-01-28,0.883,0.0
2019-01-29,0.882,-0.1133
2019-01-30,0.875,-0.7937
2019-01-31,0.875,0.0
2019-02-01,0.887,1.3714
2019-02-11,0.897,1.1274
2019-02-12,0.9,0.3344
2019-02-13,0.905,0.5556
2019-02-14,0.905,0.0
2019-02-15,0.896,-0.9945
2019-02-18,0.92,2.6786
2019-02-19,0.914,-0.6522
2019-02-20,0.912,-0.2188
2019-02-21,0.911,-0.1096
2019-02-22,0.926,1.6465
2019-02-25,0.958,3.4557
2019-02-26,0.955,-0.3132
2019-02-27,0.944,-1.1518
2019-02-28,0.952,0.8475
2019-03-01,0.961,0.9454
2019-03-04,0.968,0.7284
2019-03-05,0.98,1.2397
2019-03-06,0.985,0.5102
2019-03-07,0.983,-0.203
2019-03-08,0.952,-3.1536
2019-03-11,0.992,4.2017
2019-03-12,1.014,2.2177
2019-03-13,0.992,-2.1696
2019-03-14,0.975,-1.7137
2019-03-15,0.994,1.9487
2019-03-18,1.024,3.0181
2019-03-19,1.025,0.0977
2019-03-20,1.019,-0.5854
2019-03-21,1.026,0.6869
2019-03-22,1.028,0.1949
2019-03-25,1.013,-1.4591
2019-03-26,0.997,-1.5795
2019-03-27,1.009,1.2036
2019-03-28,1.005,-0.3964
2019-03-29,1.035,2.9851
2019-04-01,1.071,3.4783
2019-04-02,1.067,-0.3735
2019-04-03,1.071,0.3749
2019-04-04,1.069,-0.1867
2019-04-08,1.053,-1.4967
2019-04-09,1.056,0.2849
2019-04-10,1.052,-0.3788
2019-04-11,1.028,-2.2814
2019-04-12,1.022,-0.5837
2019-04-15,1.008,-1.3699
2019-04-16,1.021,1.2897
2019-04-17,1.026,0.4897
2019-04-18,1.026,0.0
2019-04-19,1.029,0.2924
2019-04-22,1.015,-1.3605
2019-04-23,1.012,-0.2956
2019-04-24,1.019,0.6917
2019-04-25,1.006,-1.2758
2019-04-26,1.003,-0.2982
2019-04-29,1.005,0.1994
2019-04-30,1.006,0.0995
2019-05-06,0.957,-4.8708
2019-05-07,0.974,1.7764
2019-05-08,0.962,-1.232
2019-05-09,0.953,-0.9356
2019-05-10,0.975,2.3085
2019-05-13,0.967,-0.8205
2019-05-14,0.964,-0.3102
2019-05-15,0.983,1.971
2019-05-16,0.985,0.2035
2019-05-17,0.969,-1.6244
2019-05-20,0.965,-0.4128
2019-05-21,0.975,1.0363
2019-05-22,0.974,-0.1026
2019-05-23,0.957,-1.7454
2019-05-24,0.952,-0.5225
2019-05-27,0.962,1.0504
2019-05-28,0.968,0.6237
2019-05-29,0.967,-0.1033
2019-05-30,0.965,-0.2068
2019-05-31,0.963,-0.2073
2019-06-03,0.961,-0.2077
2019-06-04,0.949,-1.2487
2019-06-05,0.946,-0.3161
2019-06-06,0.938,-0.8457
2019-06-10,0.945,0.7463
2019-06-11,0.952,0.7407
2019-06-12,0.949,-0.3151
2019-06-13,0.948,-0.1054
2019-06-14,0.948,0.0
2019-06-17,0.948,0.0
2019-06-18,0.948,0.0
2019-06-19,0.948,0.0
2019-06-20,0.948,0.0
2019-06-21,0.949,0.1055
2019-06-24,0.952,0.3161
2019-06-25,0.95,-0.2101
2019-06-26,0.956,0.6316
2019-06-27,0.964,0.8368
2019-06-28,0.967,0.3112
2019-06-30,0.967,0.0
2019-07-01,0.984,1.758
2019-07-02,0.983,-0.1016
2019-07-03,0.977,-0.6104
2019-07-04,0.968,-0.9212
2019-07-05,0.975,0.7231
2019-07-08,0.959,-1.641
2019-07-09,0.962,0.3128
2019-07-10,0.962,0.0
2019-07-11,0.962,0.0
2019-07-12,0.971,0.9356
2019-07-15,0.976,0.5149
2019-07-16,0.97,-0.6148
2019-07-17,0.967,-0.3093
2019-07-18,0.96,-0.7239
2019-07-19,0.963,0.3125
2019-07-22,0.964,0.1038
2019-07-23,0.963,-0.1037
2019-07-24,0.96,-0.3115
2019-07-25,0.966,0.625
2019-07-26,0.968,0.207
2019-07-29,0.965,-0.3099
2019-07-30,0.97,0.5181
2019-07-31,0.961,-0.9278
2019-08-01,0.954,-0.7284
2019-08-02,0.943,-1.153
2019-08-05,0.931,-1.2725
2019-08-06,0.927,-0.4296
2019-08-07,0.924,-0.3236
2019-08-08,0.934,1.0823
2019-08-09,0.929,-0.5353
2019-08-12,0.943,1.507
2019-08-13,0.933,-1.0604
2019-08-14,0.936,0.3215
2019-08-15,0.939,0.3205
2019-08-16,0.94,0.1065
2019-08-19,0.954,1.4894
2019-08-20,0.954,0.0
2019-08-21,0.953,-0.1048
2019-08-22,0.955,0.2099
2019-08-23,0.963,0.8377
2019-08-26,0.953,-1.0384
2019-08-27,0.957,0.4197
2019-08-28,0.953,-0.418
2019-08-29,0.951,-0.2099
2019-08-30,0.954,0.3155
2019-09-02,0.956,0.2096
2019-09-03,0.956,0.0
2019-09-04,0.961,0.523
2019-09-05,0.966,0.5203
2019-09-06,0.972,0.6211
2019-09-09,0.972,0.0
2019-09-10,0.97,-0.2058
2019-09-11,0.968,-0.2062
2019-09-12,0.975,0.7231
2019-09-16,0.972,-0.3077
2019-09-17,0.965,-0.7202
2019-09-18,0.968,0.3109
2019-09-19,0.968,0.0
2019-09-20,0.969,0.1033
2019-09-23,0.964,-0.516
2019-09-24,0.965,0.1037
2019-09-25,0.963,-0.2073
2019-09-26,0.963,0.0
2019-09-27,0.964,0.1038
2019-09-30,0.962,-0.2075
2019-10-08,0.966,0.4158
2019-10-09,0.966,0.0
2019-10-10,0.969,0.3106
2019-10-11,0.975,0.6192
2019-10-14,0.981,0.6154
2019-10-15,0.981,0.0
2019-10-16,0.979,-0.2039
2019-10-17,0.98,0.1021
2019-10-18,0.973,-0.7143
2019-10-21,0.974,0.1028
2019-10-22,0.974,0.0
2019-10-23,0.972,-0.2053
2019-10-24,0.972,0.0
2019-10-25,0.975,0.3086
2019-10-28,0.978,0.3077
2019-10-29,0.977,-0.1022
2019-10-30,0.975,-0.2047
2019-10-31,0.976,0.1026
2019-11-01,0.983,0.7172
2019-11-04,0.986,0.3052
2019-11-05,0.989,0.3043
2019-11-06,0.99,0.1011
2019-11-07,0.991,0.101
2019-11-08,0.988,-0.3027
2019-11-11,0.98,-0.8097
2019-11-12,0.981,0.102
2019-11-13,0.98,-0.1019
2019-11-14,0.98,0.0
2019-11-15,0.978,-0.2041
2019-11-18,0.991,1.3292
2019-11-19,0.995,0.4036
2019-11-20,0.989,-0.603
2019-11-21,0.986,-0.3033
2019-11-22,0.982,-0.4057
2019-11-25,0.987,0.5092
2019-11-26,0.985,-0.2026
2019-11-27,0.985,0.0
2019-11-28,0.983,-0.203
2019-11-29,0.976,-0.7121
2019-12-02,0.978,0.2049
2019-12-03,0.98,0.2045
2019-12-04,0.978,-0.2041
2019-12-05,0.983,0.5112
2019-12-06,0.986,0.3052
2019-12-09,0.986,0.0
2019-12-10,0.987,0.1014
2019-12-11,0.992,0.5066
2019-12-12,0.99,-0.2016
2019-12-13,1.004,1.4141
2019-12-16,1.003,-0.0996
2019-12-17,1.012,0.8973
2019-12-18,1.011,-0.0988
2019-12-19,1.009,-0.1978
2019-12-20,1.009,0.0
2019-12-23,1.004,-0.4955
2019-12-24,1.007,0.2988
2019-12-25,1.004,-0.2979
2019-12-26,1.01,0.5976
2019-12-27,1.012,0.198
2019-12-30,1.022,0.9881
2019-12-31,1.022,0.0
2020-01-02,1.029,0.6849
2020-01-03,1.027,-0.1944
2020-01-06,1.022,-0.4869
2020-01-07,1.027,0.4892
2020-01-08,1.018,-0.8763
2020-01-09,1.026,0.7859
2020-01-10,1.026,0.0
2020-01-13,1.031,0.4873
2020-01-14,1.029,-0.194
2020-01-15,1.024,-0.4859
2020-01-16,1.019,-0.4883
2020-01-17,1.022,0.2944
2020-01-20,1.028,0.5871
2020-01-21,1.014,-1.3619
2020-01-22,1.017,0.2959
2020-01-23,0.993,-2.3599
2020-02-03,0.931,-6.2437
2020-02-04,0.952,2.2556
2020-02-05,0.96,0.8403
2020-02-06,0.974,1.4583
2020-02-07,0.973,-0.1027
2020-02-10,0.975,0.2055
2020-02-11,0.984,0.9231
2020-02-12,0.991,0.7114
2020-02-13,0.988,-0.3027
2020-02-14,0.993,0.5061
2020-02-17,1.011,1.8127
2020-02-18,1.005,-0.5935
2020-02-19,1.003,-0.199
2020-02-20,1.02,1.6949
2020-02-21,1.02,0.0
2020-02-24,1.012,-0.7843
2020-02-25,1.008,-0.3953
2020-02-26,1.0,-0.7937
2020-02-27,1.004,0.4
2020-02-28,0.974,-2.988
2020-03-02,1.002,2.8747
2020-03-03,1.006,0.3992
2020-03-04,1.013,0.6958
2020-03-05,1.034,2.0731
2020-03-06,1.018,-1.5474
2020-03-09,0.986,-3.1434
2020-03-10,1.005,1.927
2020-03-11,0.993,-1.194
2020-03-12,0.977,-1.6113
2020-03-13,0.966,-1.1259
2020-03-16,0.932,-3.5197
2020-03-17,0.929,-0.3219
2020-03-18,0.913,-1.7223
2020-03-19,0.9,-1.4239
2020-03-20,0.916,1.7778
2020-03-23,0.891,-2.7293
2020-03-24,0.915,2.6936
2020-03-25,0.937,2.4044
2020-03-26,0.933,-0.4269
2020-03-27,0.936,0.3215
2020-03-30,0.929,-0.7479
2020-03-31,0.93,0.1076
2020-04-01,0.927,-0.3226
2020-04-02,0.94,1.4024
2020-04-03,0.936,-0.4255
2020-04-07,0.952,1.7094
2020-04-08,0.948,-0.4202
2020-04-09,0.951,0.3165
2020-04-10,0.947,-0.4206
2020-04-13,0.944,-0.3168
2020-04-14,0.959,1.589
2020-04-15,0.953,-0.6257
2020-04-16,0.955,0.2099
2020-04-17,0.966,1.1518
2020-04-20,0.969,0.3106
2020-04-21,0.958,-1.1352
2020-04-22,0.965,0.7307
2020-04-23,0.963,-0.2073
2020-04-24,0.956,-0.7269
2020-04-27,0.965,0.9414
2020-04-28,0.971,0.6218
2020-04-29,0.978,0.7209
2020-04-30,0.986,0.818
2020-05-06,0.989,0.3043
2020-05-07,0.987,-0.2022
2020-05-08,0.995,0.8105
2020-05-11,0.997,0.201
2020-05-12,0.997,0.0
2020-05-13,0.997,0.0
2020-05-14,0.988,-0.9027
2020-05-15,0.985,-0.3036
2020-05-18,0.99,0.5076
2020-05-19,0.998,0.8081
2020-05-20,0.997,-0.1002
2020-05-21,0.995,-0.2006
2020-05-22,0.974,-2.1106
2020-05-25,0.977,0.308
2020-05-26,0.983,0.6141
2020-05-27,0.98,-0.3052
2020-05-28,0.985,0.5102
2020-05-29,0.985,0.0
2020-06-01,1.004,1.9289
2020-06-02,1.01,0.5976
2020-06-03,1.011,0.099
2020-06-04,1.009,-0.1978
2020-06-05,1.013,0.3964
2020-06-08,1.021,0.7897
2020-06-09,1.027,0.5877
2020-06-10,1.022,-0.4869
2020-06-11,1.013,-0.8806
2020-06-12,1.016,0.2962
2020-06-15,1.003,-1.2795
2020-06-16,1.016,1.2961
2020-06-17,1.017,0.0984
2020-06-18,1.02,0.295
2020-06-19,1.032,1.1765
2020-06-22,1.03,-0.1938
2020-06-23,1.031,0.0971
2020-06-24,1.039,0.7759
2020-06-29,1.034,-0.4812
2020-06-30,1.041,0.677
2020-07-01,1.062,2.0173
2020-07-02,1.085,2.1657
2020-07-03,1.109,2.212
2020-07-06,1.177,6.1317
2020-07-07,1.177,0.0
2020-07-08,1.194,1.4444
2020-07-09,1.198,0.335
2020-07-10,1.173,-2.0868
2020-07-13,1.188,1.2788
2020-07-14,1.174,-1.1785
2020-07-15,1.166,-0.6814
2020-07-16,1.111,-4.717
2020-07-17,1.12,0.8101
2020-07-20,1.152,2.8571
2020-07-21,1.15,-0.1736
2020-07-22,1.148,-0.1739
2020-07-23,1.141,-0.6098
2020-07-24,1.09,-4.4698
2020-07-27,1.084,-0.5505
2020-07-28,1.09,0.5535
2020-07-29,1.116,2.3853
2020-07-30,1.113,-0.2688
2020-07-31,1.121,0.7188
2020-08-03,1.141,1.7841
2020-08-04,1.158,1.4899
2020-08-05,1.15,-0.6908
2020-08-06,1.172,1.913
2020-08-07,1.155,-1.4505
2020-08-10,1.186,2.684
2020-08-11,1.17,-1.3491
2020-08-12,1.172,0.1709
2020-08-13,1.165,-0.5973
2020-08-14,1.198,2.8326
2020-08-17,1.246,4.0067
2020-08-18,1.247,0.0803
2020-08-19,1.223,-1.9246
2020-08-20,1.202,-1.7171
2020-08-21,1.211,0.7488
2020-08-24,1.206,-0.41
2020-08-25,1.21,0.33
2020-08-26,1.187,-1.9
2020-08-27,1.188,0.08
2020-08-28,1.22,2.69
2020-08-31,1.204,-1.31
2020-09-01,1.204,0.0
2020-09-02,1.208,0.33
2020-09-03,1.198,-0.83
2020-09-04,1.188,-0.83
2020-09-07,1.165,-1.94
2020-09-08,1.183,1.55
2020-09-09,1.159,-2.03
2020-09-10,1.162,0.26
2020-09-11,1.158,-0.34
2020-09-14,1.159,0.09
2020-09-15,1.172,1.12
2020-09-16,1.174,0.17
2020-09-17,1.175,0.09
2020-09-18,1.22,3.83
2020-09-21,1.208,-0.98
2020-09-22,1.198,-0.83
2020-09-23,1.188,-0.83
2020-09-24,1.166,-1.85
2020-09-25,1.162,-0.34
2020-09-28,1.17,0.69
2020-09-29,1.161,-0.77
2020-09-30,1.152,-0.78
2020-10-09,1.167,1.3
2020-10-12,1.198,2.66
2020-10-13,1.197,-0.08
2020-10-14,1.197,0.0
2020-10-15,1.198,0.08
2020-10-16,1.198,0.0
2020-10-19,1.198,0.0
2020-10-20,1.204,0.5
2020-10-21,1.215,0.91
2020-10-22,1.211,-0.33
2020-10-23,1.206,-0.41
2020-10-26,1.186,-1.66
2020-10-27,1.183,-0.25
2020-10-28,1.175,-0.68
2020-10-29,1.18,0.43
2020-10-30,1.161,-1.61
2020-11-02,1.159,-0.17
2020-11-03,1.175,1.38
2020-11-04,1.184,0.77
2020-11-05,1.193,0.76
2020-11-06,1.193,0.0
2020-11-09,1.214,1.76
2020-11-10,1.213,-0.08
2020-11-11,1.214,0.08
2020-11-12,1.204,-0.82
2020-11-13,1.18,-1.99
2020-11-16,1.191,0.93
2020-11-17,1.208,1.43
2020-11-18,1.225,1.41
2020-11-19,1.237,0.98
2020-11-20,1.235,-0.16
2020-11-23,1.256,1.7
2020-11-24,1.245,-0.88
2020-11-25,1.234,-0.88
2020-11-26,1.247,1.05
2020-11-27,1.271,1.92
2020-11-30,1.265,-0.47
2020-12-01,1.299,2.69
2020-12-02,1.298,-0.08
2020-12-03,1.288,-0.77
2020-12-04,1.274,-1.09
2020-12-07,1.25,-1.88
2020-12-08,1.244,-0.48
2020-12-09,1.227,-1.37
2020-12-10,1.224,-0.24
2020-12-11,1.21,-1.14
2020-12-14,1.22,0.83
2020-12-15,1.214,-0.49
2020-12-16,1.218,0.33
2020-12-17,1.232,1.15
2020-12-18,1.213,-1.54
2020-12-21,1.209,-0.33
2020-12-22,1.181,-2.32
2020-12-23,1.186,0.42
2020-12-24,1.187,0.08
2020-12-25,1.19,0.25
2020-12-28,1.199,0.76
2020-12-29,1.201,0.17
2020-12-30,1.206,0.42
2020-12-31,1.22,1.16
2021-01-04,1.216,-0.33
2021-01-05,1.219,0.25
2021-01-06,1.229,0.82
2021-01-07,1.238,0.73
2021-01-08,1.238,0.0
2021-01-11,1.24,0.16
2021-01-12,1.24,0.0
