净值日期,单位净值,日增长率
2024-02-21,0.7893,0.0
2024-02-22,0.7904,0.14
2024-02-23,0.7901,-0.04
2024-02-26,0.7966,0.82
2024-02-27,0.8066,1.26
2024-02-28,0.795,-1.44
2024-02-29,0.8089,1.75
2024-03-01,0.8049,-0.49
2024-03-04,0.8218,2.1
2024-03-05,0.809,-1.56
2024-03-06,0.8056,-0.42
2024-03-07,0.787,-2.31
2024-03-08,0.7941,0.9
2024-03-11,0.81,2.0
2024-03-12,0.8189,1.1
2024-03-13,0.8235,0.56
2024-03-14,0.83,0.79
2024-03-15,0.8325,0.3
2024-03-18,0.8383,0.7
2024-03-19,0.8243,-1.67
2024-03-20,0.8243,0.0
2024-03-21,0.8162,-0.98
2024-03-22,0.8043,-1.46
2024-03-25,0.7971,-0.9
2024-03-26,0.794,-0.39
2024-03-27,0.7891,-0.62
2024-03-28,0.7897,0.08
2024-03-29,0.7894,-0.04
2024-04-01,0.8004,1.39
2024-04-02,0.793,-0.92
2024-04-03,0.7904,-0.33
2024-04-08,0.7828,-0.96
2024-04-09,0.7938,1.41
2024-04-10,0.7846,-1.16
2024-04-11,0.785,0.05
2024-04-12,0.7797,-0.68
2024-04-15,0.7831,0.44
2024-04-16,0.7665,-2.12
2024-04-17,0.7764,1.29
2024-04-18,0.7699,-0.84
2024-04-19,0.7663,-0.47
2024-04-22,0.7751,1.15
2024-04-23,0.7858,1.38
2024-04-24,0.7885,0.34
2024-04-25,0.7986,1.28
2024-04-26,0.8092,1.33
2024-04-29,0.8178,1.06
2024-04-30,0.8229,0.62
2024-05-06,0.8439,2.55
2024-05-07,0.8426,-0.15
2024-05-08,0.838,-0.55
2024-05-09,0.8464,1.0
2024-05-10,0.8409,-0.65
2024-05-13,0.8361,-0.57
2024-05-14,0.8419,0.69
2024-05-15,0.832,-1.18
2024-05-16,0.8261,-0.71
2024-05-17,0.8246,-0.18
2024-05-20,0.8268,0.27
2024-05-21,0.8219,-0.59
2024-05-22,0.8152,-0.82
2024-05-23,0.8059,-1.14
2024-05-24,0.7954,-1.3
2024-05-27,0.8018,0.8
2024-05-28,0.7975,-0.54
2024-05-29,0.7923,-0.65
2024-05-30,0.79,-0.29
2024-05-31,0.7966,0.84
2024-06-03,0.7915,-0.64
2024-06-04,0.8069,1.95
2024-06-05,0.8033,-0.45
2024-06-06,0.7938,-1.18
2024-06-07,0.7865,-0.92
2024-06-11,0.7917,0.66
2024-06-12,0.788,-0.47
2024-06-13,0.7849,-0.39
2024-06-14,0.7807,-0.54
2024-06-17,0.783,0.29
2024-06-18,0.7811,-0.24
2024-06-19,0.7719,-1.18
2024-06-20,0.7614,-1.36
2024-06-21,0.7649,0.46
2024-06-24,0.7504,-1.9
2024-06-25,0.745,-0.72
2024-06-26,0.7596,1.96
2024-06-27,0.7465,-1.72
2024-06-28,0.74,-0.87
2024-06-30,0.74,0.0
2024-07-01,0.7419,0.26
2024-07-02,0.7345,-1.0
2024-07-03,0.7262,-1.13
2024-07-04,0.7147,-1.58
2024-07-05,0.7391,3.41
2024-07-08,0.7188,-2.75
2024-07-09,0.7171,-0.24
2024-07-10,0.7151,-0.28
2024-07-11,0.7306,2.17
2024-07-12,0.7395,1.22
2024-07-15,0.732,-1.01
2024-07-16,0.7292,-0.38
2024-07-17,0.7388,1.32
2024-07-18,0.7436,0.65
2024-07-19,0.7444,0.11
2024-07-22,0.7509,0.87
2024-07-23,0.7239,-3.6
2024-07-24,0.7138,-1.4
2024-07-25,0.7096,-0.59
2024-07-26,0.7107,0.16
2024-07-29,0.7021,-1.21
2024-07-30,0.6952,-0.98
2024-07-31,0.7274,4.63
2024-08-01,0.7238,-0.49
2024-08-02,0.7282,0.61
2024-08-05,0.7249,-0.45
2024-08-06,0.7359,1.52
2024-08-07,0.7323,-0.49
2024-08-08,0.7352,0.4
2024-08-09,0.7278,-1.01
2024-08-12,0.7332,0.74
2024-08-13,0.7299,-0.45
2024-08-14,0.7204,-1.3
2024-08-15,0.7228,0.33
2024-08-16,0.7277,0.68
2024-08-19,0.7249,-0.38
2024-08-20,0.717,-1.09
2024-08-21,0.7159,-0.15
2024-08-22,0.7149,-0.14
2024-08-23,0.7119,-0.42
2024-08-26,0.7103,-0.22
2024-08-27,0.7119,0.23
2024-08-28,0.7115,-0.06
2024-08-29,0.717,0.77
2024-08-30,0.7169,-0.01
2024-09-02,0.7086,-1.16
2024-09-03,0.712,0.48
2024-09-04,0.7167,0.66
2024-09-05,0.7209,0.59
2024-09-06,0.7106,-1.43
2024-09-09,0.708,-0.37
2024-09-10,0.7026,-0.76
2024-09-11,0.7088,0.88
2024-09-12,0.7008,-1.13
2024-09-13,0.6981,-0.39
2024-09-18,0.6983,0.03
2024-09-19,0.6965,-0.26
2024-09-20,0.6857,-1.55
2024-09-23,0.6808,-0.71
2024-09-24,0.6947,2.04
2024-09-25,0.7004,0.82
2024-09-26,0.7246,3.46
2024-09-27,0.7577,4.57
2024-09-30,0.8278,9.25
2024-10-08,0.8818,6.52
2024-10-09,0.8204,-6.96
2024-10-10,0.8217,0.16
2024-10-11,0.7934,-3.44
2024-10-14,0.7994,0.76
2024-10-15,0.7859,-1.69
2024-10-16,0.782,-0.5
2024-10-17,0.7804,-0.2
2024-10-18,0.8058,3.25
2024-10-21,0.8098,0.5
2024-10-22,0.8135,0.46
2024-10-23,0.8111,-0.3
2024-10-24,0.8061,-0.62
2024-10-25,0.813,0.86
2024-10-28,0.8205,0.92
2024-10-29,0.8025,-2.19
2024-10-30,0.7943,-1.02
2024-10-31,0.7907,-0.45
2024-11-01,0.7924,0.21
2024-11-04,0.8018,1.19
2024-11-05,0.8127,1.36
2024-11-06,0.8086,-0.5
2024-11-07,0.8275,2.34
2024-11-08,0.8267,-0.1
2024-11-11,0.8348,0.98
2024-11-12,0.8392,0.53
2024-11-13,0.8303,-1.06
2024-11-14,0.8104,-2.4
2024-11-15,0.7975,-1.59
2024-11-18,0.7828,-1.84
2024-11-19,0.7913,1.09
2024-11-20,0.8144,2.92
2024-11-21,0.8118,-0.32
2024-11-22,0.7801,-3.9
2024-11-25,0.7858,0.73
2024-11-26,0.7858,0.0
2024-11-27,0.8031,2.2
2024-11-28,0.7947,-1.05
2024-11-29,0.8048,1.27
2024-12-02,0.8145,1.21
2024-12-03,0.8122,-0.28
2024-12-04,0.8001,-1.49
2024-12-05,0.7999,-0.02
2024-12-06,0.8092,1.16
2024-12-09,0.807,-0.27
2024-12-10,0.8055,-0.19
2024-12-11,0.8061,0.07
2024-12-12,0.8109,0.6
2024-12-13,0.7954,-1.91
2024-12-16,0.7868,-1.08
2024-12-17,0.776,-1.37
2024-12-18,0.7756,-0.05
2024-12-19,0.7719,-0.48
2024-12-20,0.7749,0.39
2024-12-23,0.7647,-1.32
2024-12-24,0.7717,0.92
2024-12-25,0.7657,-0.78
2024-12-26,0.7627,-0.39
2024-12-27,0.767,0.56
2024-12-30,0.7661,-0.12
2024-12-31,0.7575,-1.12
2025-01-02,0.7422,-2.02
2025-01-03,0.74,-0.3
2025-01-06,0.7448,0.65
2025-01-07,0.7361,-1.17
2025-01-08,0.7297,-0.87
2025-01-09,0.7248,-0.67
2025-01-10,0.7154,-1.3
2025-01-13,0.7207,0.74
2025-01-14,0.7398,2.65
2025-01-15,0.733,-0.92
2025-01-16,0.7313,-0.23
2025-01-17,0.7382,0.94
2025-01-20,0.7452,0.95
2025-01-21,0.7455,0.04
2025-01-22,0.742,-0.47
2025-01-23,0.7397,-0.31
2025-01-24,0.7435,0.51
2025-01-27,0.7408,-0.36
2025-02-05,0.7399,-0.12
2025-02-06,0.7456,0.77
2025-02-07,0.7531,1.01
2025-02-10,0.7643,1.49
2025-02-11,0.7582,-0.8
2025-02-12,0.7581,-0.01
2025-02-13,0.7544,-0.49
2025-02-14,0.7705,2.13
2025-02-17,0.7689,-0.21
2025-02-18,0.7579,-1.43
2025-02-19,0.7607,0.37
2025-02-20,0.7718,1.46
2025-02-21,0.7824,1.37
2025-02-24,0.7754,-0.89
2025-02-25,0.7666,-1.13
2025-02-26,0.7772,1.38
2025-02-27,0.7854,1.06
2025-02-28,0.7672,-2.32
2025-03-03,0.7722,0.65
2025-03-04,0.7782,0.78
2025-03-05,0.7767,-0.19
2025-03-06,0.7912,1.87
2025-03-07,0.7854,-0.73
2025-03-10,0.7913,0.75
2025-03-11,0.791,-0.04
2025-03-12,0.7786,-1.57
2025-03-13,0.7768,-0.23
2025-03-14,0.7937,2.18
2025-03-17,0.7924,-0.16
2025-03-18,0.7997,0.92
2025-03-19,0.8026,0.36
2025-03-20,0.7992,-0.42
2025-03-21,0.785,-1.78
2025-03-24,0.7782,-0.87
2025-03-25,0.7749,-0.42
2025-03-26,0.7789,0.52
2025-03-27,0.8025,3.03
2025-03-28,0.8057,0.4
2025-03-31,0.7982,-0.93
2025-04-01,0.8292,3.88
2025-04-02,0.8351,0.71
2025-04-03,0.8314,-0.44
2025-04-07,0.7555,-9.13
2025-04-08,0.7692,1.81
2025-04-09,0.7773,1.05
2025-04-10,0.7996,2.87
2025-04-11,0.8118,1.53
2025-04-14,0.8199,1.0
2025-04-15,0.8164,-0.43
2025-04-16,0.8062,-1.25
2025-04-17,0.8052,-0.12
2025-04-18,0.8051,-0.01
2025-04-21,0.8269,2.71
2025-04-22,0.8403,1.62
2025-04-23,0.8237,-1.98
2025-04-24,0.8269,0.39
2025-04-25,0.811,-1.92
2025-04-28,0.8051,-0.73
2025-04-29,0.812,0.86
2025-04-30,0.825,1.6
2025-05-06,0.8282,0.39
2025-05-07,0.8185,-1.17
2025-05-08,0.8179,-0.07
2025-05-09,0.8177,-0.02
2025-05-12,0.8101,-0.93
2025-05-13,0.8165,0.79
2025-05-14,0.8123,-0.51
2025-05-15,0.8101,-0.27
2025-05-16,0.8162,0.75
2025-05-19,0.8167,0.06
2025-05-20,0.8298,1.6
2025-05-21,0.8336,0.46
2025-05-22,0.8255,-0.97
2025-05-23,0.8251,-0.05
2025-05-26,0.8166,-1.03
2025-05-27,0.8227,0.75
2025-05-28,0.8193,-0.41
2025-05-29,0.8408,2.62
2025-05-30,0.8456,0.57
2025-06-03,0.8609,1.81
2025-06-04,0.8714,1.22
2025-06-05,0.8612,-1.17
2025-06-06,0.8631,0.22
2025-06-09,0.8832,2.33
2025-06-10,0.8881,0.55
2025-06-11,0.8841,-0.45
2025-06-12,0.8997,1.76
2025-06-13,0.88,-2.19
2025-06-16,0.881,0.11
2025-06-17,0.8579,-2.62
2025-06-18,0.8545,-0.4
2025-06-19,0.839,-1.81
2025-06-20,0.8378,-0.14
2025-06-23,0.8459,0.97
2025-06-24,0.8562,1.22
2025-06-25,0.858,0.21
2025-06-26,0.8466,-1.33
2025-06-27,0.8456,-0.12
2025-06-30,0.8572,1.37
2025-07-01,0.8703,1.53
2025-07-02,0.8574,-1.48
2025-07-03,0.8727,1.78
2025-07-04,0.8771,0.5
2025-07-07,0.8665,-1.21
2025-07-08,0.8661,-0.05
2025-07-09,0.8668,0.08
2025-07-10,0.8664,-0.05
2025-07-11,0.8734,0.81
2025-07-14,0.881,0.87
2025-07-15,0.8947,1.56
2025-07-16,0.8994,0.53
2025-07-17,0.9188,2.16
2025-07-18,0.922,0.35
2025-07-21,0.9206,-0.15
2025-07-22,0.9252,0.5
2025-07-23,0.928,0.3
2025-07-24,0.9405,1.35
2025-07-25,0.9424,0.2
2025-07-28,0.9544,1.27
2025-07-29,0.9765,2.32
2025-07-30,0.9679,-0.88
2025-07-31,0.962,-0.61
2025-08-01,0.9532,-0.91
2025-08-04,0.9618,0.9
2025-08-05,0.9797,1.86
2025-08-06,0.9764,-0.34
2025-08-07,0.9685,-0.81
2025-08-08,0.966,-0.26
2025-08-11,0.9805,1.5
2025-08-12,0.9853,0.49
2025-08-13,1.0083,2.33
2025-08-14,0.9953,-1.29
2025-08-15,1.0084,1.32
2025-08-18,1.0211,1.26
2025-08-19,1.0109,-1.0
2025-08-20,1.0027,-0.81
2025-08-21,1.013,1.03
2025-08-22,1.0192,0.61
2025-08-25,1.0311,1.17
2025-08-26,1.0178,-1.29
2025-08-27,0.9833,-3.39
2025-08-28,0.9722,-1.13
2025-08-29,0.9889,1.72
2025-09-01,1.018,2.94
2025-09-02,1.0014,-1.63
2025-09-03,1.0082,0.68
2025-09-04,0.9769,-3.1
2025-09-05,1.0063,3.01
2025-09-08,1.0182,1.18
2025-09-09,0.9985,-1.93
2025-09-10,0.9912,-0.73
2025-09-11,0.99,-0.12
2025-09-12,0.995,0.51
2025-09-15,0.9889,-0.61
2025-09-16,0.9886,-0.03
2025-09-17,0.9847,-0.39
2025-09-18,0.9776,-0.72
2025-09-19,0.9627,-1.52
2025-09-22,0.9721,0.98
2025-09-23,0.9519,-2.08
2025-09-24,0.9633,1.2
2025-09-25,0.9699,0.69
