净值日期,单位净值,日增长率
2019-06-20,1.011,0.0
2019-06-21,1.011,0.0
2019-06-24,1.011,0.0
2019-06-25,1.011,0.0
2019-06-26,1.011,0.0
2019-06-27,1.006,-0.4946
2019-06-28,1.005,-0.0994
2019-06-30,1.005,0.0
2019-07-01,1.027,2.1891
2019-07-02,1.026,-0.0974
2019-07-03,1.016,-0.9747
2019-07-04,1.013,-0.2953
2019-07-05,1.017,0.3949
2019-07-08,0.998,-1.8682
2019-07-09,0.994,-0.4008
2019-07-10,0.993,-0.1006
2019-07-11,0.997,0.4028
2019-07-12,1.001,0.4012
2019-07-15,1.0,-0.0999
2019-07-16,0.996,-0.4
2019-07-17,0.995,-0.1004
2019-07-18,0.992,-0.3015
2019-07-19,0.999,0.7056
2019-07-22,0.997,-0.2002
2019-07-23,0.997,0.0
2019-07-24,1.001,0.4012
2019-07-25,1.006,0.4995
2019-07-26,1.007,0.0994
2019-07-29,1.006,-0.0993
2019-07-30,1.008,0.1988
2019-07-31,1.003,-0.496
2019-08-01,0.999,-0.3988
2019-08-02,0.992,-0.7007
2019-08-05,0.982,-1.0081
2019-08-06,0.977,-0.5092
2019-08-07,0.975,-0.2047
2019-08-08,1.0,2.5641
2019-08-09,0.998,-0.2
2019-08-12,1.014,1.6032
2019-08-13,1.009,-0.4931
2019-08-14,1.011,0.1982
2019-08-15,1.012,0.0989
2019-08-16,1.014,0.1976
2019-08-19,1.024,0.9862
2019-08-20,1.023,-0.0977
2019-08-21,1.022,-0.0978
2019-08-22,1.024,0.1957
2019-08-23,1.031,0.6836
2019-08-26,1.021,-0.9699
2019-08-27,1.025,0.3918
2019-08-28,1.022,-0.2927
2019-08-29,1.019,-0.2935
2019-08-30,1.022,0.2944
2019-09-02,1.026,0.3914
2019-09-03,1.026,0.0
2019-09-04,1.032,0.5848
2019-09-05,1.038,0.5814
2019-09-06,1.045,0.6744
2019-09-09,1.045,0.0
2019-09-10,1.043,-0.1914
2019-09-11,1.041,-0.1918
2019-09-12,1.049,0.7685
2019-09-16,1.046,-0.286
2019-09-17,1.038,-0.7648
2019-09-18,1.041,0.289
2019-09-19,1.041,0.0
2019-09-20,1.042,0.0961
2019-09-23,1.037,-0.4798
2019-09-24,1.038,0.0964
2019-09-25,1.036,-0.1927
2019-09-26,1.036,0.0
2019-09-27,1.037,0.0965
2019-09-30,1.036,-0.0964
2019-10-08,1.04,0.3861
2019-10-09,1.04,0.0
2019-10-10,1.043,0.2885
2019-10-11,1.05,0.6711
2019-10-14,1.056,0.5714
2019-10-15,1.056,0.0
2019-10-16,1.054,-0.1894
2019-10-17,1.056,0.1898
2019-10-18,1.047,-0.8523
2019-10-21,1.048,0.0955
2019-10-22,1.048,0.0
2019-10-23,1.045,-0.2863
2019-10-24,1.046,0.0957
2019-10-25,1.048,0.1912
2019-10-28,1.052,0.3817
2019-10-29,1.049,-0.2852
2019-10-30,1.047,-0.1907
2019-10-31,1.048,0.0955
2019-11-01,1.058,0.9542
2019-11-04,1.061,0.2836
2019-11-05,1.066,0.4713
2019-11-06,1.067,0.0938
2019-11-07,1.067,0.0
2019-11-08,1.064,-0.2812
2019-11-11,1.056,-0.7519
2019-11-12,1.057,0.0947
2019-11-13,1.056,-0.0946
2019-11-14,1.057,0.0947
2019-11-15,1.055,-0.1892
2019-11-18,1.071,1.5166
2019-11-19,1.075,0.3735
2019-11-20,1.07,-0.4651
2019-11-21,1.067,-0.2804
2019-11-22,1.062,-0.4686
2019-11-25,1.067,0.4708
2019-11-26,1.066,-0.0937
2019-11-27,1.066,0.0
2019-11-28,1.063,-0.2814
2019-11-29,1.057,-0.5644
2019-12-02,1.058,0.0946
2019-12-03,1.06,0.189
2019-12-04,1.059,-0.0943
2019-12-05,1.062,0.2833
2019-12-06,1.066,0.3766
2019-12-09,1.065,-0.0938
2019-12-10,1.067,0.1878
2019-12-11,1.07,0.2812
2019-12-12,1.068,-0.1869
2019-12-13,1.08,1.1236
2019-12-16,1.079,-0.0926
2019-12-17,1.088,0.8341
2019-12-18,1.086,-0.1838
2019-12-19,1.085,-0.0921
2019-12-20,1.085,0.0
2019-12-23,1.081,-0.3687
2019-12-24,1.08,-0.0925
2019-12-25,1.077,-0.2778
2019-12-26,1.083,0.5571
2019-12-27,1.084,0.0923
2019-12-30,1.092,0.738
2019-12-31,1.093,0.0916
2020-01-02,1.098,0.4575
2020-01-03,1.096,-0.1821
2020-01-06,1.092,-0.365
2020-01-07,1.095,0.2747
2020-01-08,1.089,-0.5479
2020-01-09,1.094,0.4591
2020-01-10,1.095,0.0914
2020-01-13,1.098,0.274
2020-01-14,1.096,-0.1821
2020-01-15,1.092,-0.365
2020-01-16,1.089,-0.2747
2020-01-17,1.093,0.3673
2020-01-20,1.097,0.366
2020-01-21,1.088,-0.8204
2020-01-22,1.09,0.1838
2020-01-23,1.078,-1.1009
2020-02-03,1.043,-3.2468
2020-02-04,1.055,1.1505
2020-02-05,1.06,0.4739
2020-02-06,1.068,0.7547
2020-02-07,1.068,0.0
2020-02-10,1.067,-0.0936
2020-02-11,1.075,0.7498
2020-02-12,1.081,0.5581
2020-02-13,1.079,-0.185
2020-02-14,1.083,0.3707
2020-02-17,1.094,1.0157
2020-02-18,1.091,-0.2742
2020-02-19,1.09,-0.0917
2020-02-20,1.1,0.9174
2020-02-21,1.1,0.0
2020-02-24,1.094,-0.5455
2020-02-25,1.09,-0.3656
2020-02-26,1.088,-0.1835
2020-02-27,1.092,0.3676
2020-02-28,1.077,-1.3736
2020-03-02,1.092,1.3928
2020-03-03,1.095,0.2747
2020-03-04,1.1,0.4566
2020-03-05,1.113,1.1818
2020-03-06,1.103,-0.8985
2020-03-09,1.086,-1.5413
2020-03-10,1.096,0.9208
2020-03-11,1.089,-0.6387
2020-03-12,1.081,-0.7346
2020-03-13,1.073,-0.7401
2020-03-16,1.054,-1.7707
2020-03-17,1.052,-0.1898
2020-03-18,1.041,-1.0456
2020-03-19,1.031,-0.9606
2020-03-20,1.042,1.0669
2020-03-23,1.029,-1.2476
2020-03-24,1.044,1.4577
2020-03-25,1.055,1.0536
2020-03-26,1.054,-0.0948
2020-03-27,1.056,0.1898
2020-03-30,1.053,-0.2841
2020-03-31,1.053,0.0
2020-04-01,1.052,-0.095
2020-04-02,1.059,0.6654
2020-04-03,1.056,-0.2833
2020-04-07,1.067,1.0417
2020-04-08,1.065,-0.1874
2020-04-09,1.067,0.1878
2020-04-10,1.066,-0.0937
2020-04-13,1.063,-0.2814
2020-04-14,1.074,1.0348
2020-04-15,1.069,-0.4655
2020-04-16,1.07,0.0935
2020-04-17,1.083,1.215
2020-04-20,1.088,0.4617
2020-04-21,1.076,-1.1029
2020-04-22,1.084,0.7435
2020-04-23,1.082,-0.1845
2020-04-24,1.076,-0.5545
2020-04-27,1.084,0.7435
2020-04-28,1.09,0.5535
2020-04-29,1.095,0.4587
2020-04-30,1.101,0.5479
2020-05-06,1.104,0.2725
2020-05-07,1.101,-0.2717
2020-05-08,1.11,0.8174
2020-05-11,1.109,-0.0901
2020-05-12,1.108,-0.0902
2020-05-13,1.109,0.0903
2020-05-14,1.098,-0.9919
2020-05-15,1.093,-0.4554
2020-05-18,1.099,0.5489
2020-05-19,1.108,0.8189
2020-05-20,1.106,-0.1805
2020-05-21,1.103,-0.2712
2020-05-22,1.078,-2.2665
2020-05-25,1.083,0.4638
2020-05-26,1.093,0.9234
2020-05-27,1.087,-0.5489
2020-05-28,1.091,0.368
2020-05-29,1.095,0.3666
2020-06-01,1.116,1.9178
2020-06-02,1.122,0.5376
2020-06-03,1.124,0.1783
2020-06-04,1.123,-0.089
2020-06-05,1.129,0.5343
2020-06-08,1.135,0.5314
2020-06-09,1.143,0.7048
2020-06-10,1.138,-0.4374
2020-06-11,1.128,-0.8787
2020-06-12,1.134,0.5319
2020-06-15,1.118,-1.4109
2020-06-16,1.134,1.4311
2020-06-17,1.135,0.0882
2020-06-18,1.137,0.1762
2020-06-19,1.148,0.9675
2020-06-22,1.148,0.0
2020-06-23,1.15,0.1742
2020-06-24,1.15,0.0
2020-06-29,1.15,0.0
2020-06-30,1.152,0.1739
2020-07-01,1.152,0.0
2020-07-02,1.152,0.0
2020-07-03,1.153,0.0868
2020-07-06,1.153,0.0
2020-07-07,1.158,0.4337
2020-07-08,1.158,0.0
2020-07-09,1.159,0.0864
2020-07-10,1.161,0.1726
2020-07-13,1.162,0.0861
2020-07-14,1.16,-0.1721
2020-07-15,1.158,-0.1724
2020-07-16,1.157,-0.0864
2020-07-17,1.158,0.0864
2020-07-20,1.158,0.0
2020-07-21,1.158,0.0
2020-07-22,1.158,0.0
2020-07-23,1.158,0.0
2020-07-24,1.157,-0.0864
2020-07-27,1.158,0.0864
2020-07-28,1.158,0.0
2020-07-29,1.193,3.0225
2020-07-30,1.211,1.5088
2020-07-31,1.216,0.4129
2020-08-03,1.229,1.0691
2020-08-04,1.229,0.0
2020-08-05,1.231,0.1627
2020-08-06,1.227,-0.3249
2020-08-07,1.217,-0.815
2020-08-10,1.223,0.493
2020-08-11,1.209,-1.1447
2020-08-12,1.207,-0.1654
2020-08-13,1.204,-0.2486
2020-08-14,1.216,0.9967
2020-08-17,1.238,1.8092
2020-08-18,1.242,0.3231
2020-08-19,1.225,-1.3688
2020-08-20,1.214,-0.898
2020-08-21,1.219,0.4119
2020-08-24,1.23,0.9
2020-08-25,1.233,0.24
2020-08-26,1.227,-0.49
2020-08-27,1.23,0.24
2020-08-28,1.251,1.71
2020-08-31,1.247,-0.32
2020-09-01,1.245,-0.16
2020-09-02,1.243,-0.16
2020-09-03,1.243,0.0
2020-09-04,1.245,0.16
2020-09-07,1.227,-1.45
2020-09-08,1.235,0.65
2020-09-09,1.206,-2.35
2020-09-10,1.207,0.08
2020-09-11,1.213,0.5
2020-09-14,1.222,0.74
2020-09-15,1.23,0.65
2020-09-16,1.223,-0.57
2020-09-17,1.214,-0.74
2020-09-18,1.234,1.65
2020-09-21,1.226,-0.65
2020-09-22,1.209,-1.39
2020-09-23,1.21,0.08
2020-09-24,1.194,-1.32
2020-09-25,1.192,-0.17
2020-09-28,1.196,0.34
2020-09-29,1.198,0.17
2020-09-30,1.198,0.0
2020-10-09,1.219,1.75
2020-10-12,1.25,2.54
2020-10-13,1.249,-0.08
2020-10-14,1.244,-0.4
2020-10-15,1.237,-0.56
2020-10-16,1.237,0.0
2020-10-19,1.222,-1.21
2020-10-20,1.229,0.57
2020-10-21,1.226,-0.24
2020-10-22,1.221,-0.41
2020-10-23,1.207,-1.15
2020-10-26,1.207,0.0
2020-10-27,1.205,-0.17
2020-10-28,1.213,0.66
2020-10-29,1.214,0.08
2020-10-30,1.196,-1.48
2020-11-02,1.194,-0.17
2020-11-03,1.204,0.84
2020-11-04,1.212,0.66
2020-11-05,1.228,1.32
2020-11-06,1.231,0.24
2020-11-09,1.25,1.54
2020-11-10,1.253,0.24
2020-11-11,1.251,-0.16
2020-11-12,1.254,0.24
2020-11-13,1.246,-0.64
2020-11-16,1.26,1.12
2020-11-17,1.259,-0.08
2020-11-18,1.266,0.56
2020-11-19,1.271,0.39
2020-11-20,1.277,0.47
2020-11-23,1.286,0.7
2020-11-24,1.28,-0.47
2020-11-25,1.264,-1.25
2020-11-26,1.267,0.24
2020-11-27,1.28,1.03
2020-11-30,1.267,-1.02
2020-12-01,1.297,2.37
2020-12-02,1.298,0.08
2020-12-03,1.296,-0.15
2020-12-04,1.304,0.62
2020-12-07,1.295,-0.69
2020-12-08,1.292,-0.23
2020-12-09,1.272,-1.55
2020-12-10,1.269,-0.24
2020-12-11,1.264,-0.39
2020-12-14,1.267,0.24
2020-12-15,1.277,0.79
2020-12-16,1.279,0.16
2020-12-17,1.302,1.8
2020-12-18,1.291,-0.84
2020-12-21,1.296,0.39
2020-12-22,1.276,-1.54
2020-12-23,1.278,0.16
2020-12-24,1.273,-0.39
2020-12-25,1.284,0.86
2020-12-28,1.286,0.16
2020-12-29,1.284,-0.16
2020-12-30,1.308,1.87
2020-12-31,1.318,0.76
2021-01-04,1.321,0.23
2021-01-05,1.338,1.29
2021-01-06,1.343,0.37
2021-01-07,1.361,1.34
2021-01-08,1.358,-0.22
2021-01-11,1.352,-0.44
2021-01-12,1.384,2.37
2021-01-13,1.373,-0.79
2021-01-14,1.354,-1.38
2021-01-15,1.363,0.66
2021-01-18,1.368,0.37
2021-01-19,1.352,-1.17
2021-01-20,1.36,0.59
2021-01-21,1.372,0.88
2021-01-22,1.371,-0.07
2021-01-25,1.389,1.31
2021-01-26,1.366,-1.66
2021-01-27,1.361,-0.37
2021-01-28,1.336,-1.84
2021-01-29,1.331,-0.37
2021-02-01,1.344,0.98
2021-02-02,1.349,0.37
2021-02-03,1.352,0.22
2021-02-04,1.361,0.67
2021-02-05,1.366,0.37
2021-02-08,1.389,1.68
2021-02-09,1.407,1.3
2021-02-10,1.425,1.28
2021-02-18,1.422,-0.21
2021-02-19,1.418,-0.28
2021-02-22,1.387,-2.19
2021-02-23,1.392,0.36
2021-02-24,1.371,-1.51
2021-02-25,1.385,1.02
2021-02-26,1.363,-1.59
2021-03-01,1.37,0.51
2021-03-02,1.35,-1.46
2021-03-03,1.374,1.78
2021-03-04,1.341,-2.4
2021-03-05,1.332,-0.67
2021-03-08,1.302,-2.25
2021-03-09,1.282,-1.54
2021-03-10,1.292,0.78
2021-03-11,1.312,1.55
2021-03-12,1.318,0.46
2021-03-15,1.301,-1.29
2021-03-16,1.315,1.08
2021-03-17,1.315,0.0
2021-03-18,1.322,0.53
2021-03-19,1.311,-0.83
2021-03-22,1.314,0.23
2021-03-23,1.311,-0.23
2021-03-24,1.296,-1.14
2021-03-25,1.296,0.0
2021-03-26,1.305,0.69
2021-03-29,1.306,0.08
2021-03-30,1.31,0.31
2021-03-31,1.302,-0.61
2021-04-01,1.307,0.38
2021-04-02,1.308,0.08
2021-04-06,1.308,0.0
2021-04-07,1.306,-0.15
2021-04-08,1.313,0.54
2021-04-09,1.304,-0.69
2021-04-12,1.291,-1.0
2021-04-13,1.29,-0.08
2021-04-14,1.29,0.0
2021-04-15,1.283,-0.54
2021-04-16,1.278,-0.39
2021-04-19,1.297,1.49
2021-04-20,1.299,0.15
2021-04-21,1.307,0.62
2021-04-22,1.303,-0.31
2021-04-23,1.314,0.84
2021-04-26,1.296,-1.37
2021-04-27,1.306,0.77
2021-04-28,1.307,0.08
2021-04-29,1.313,0.46
2021-04-30,1.307,-0.46
2021-05-06,1.293,-1.07
2021-05-07,1.278,-1.16
2021-05-10,1.273,-0.39
2021-05-11,1.28,0.55
2021-05-12,1.282,0.16
2021-05-13,1.269,-1.01
2021-05-14,1.29,1.65
2021-05-17,1.305,1.16
2021-05-18,1.301,-0.31
2021-05-19,1.293,-0.61
2021-05-20,1.301,0.62
2021-05-21,1.288,-1.0
2021-05-24,1.296,0.62
2021-05-25,1.331,2.7
2021-05-26,1.336,0.38
2021-05-27,1.336,0.0
2021-05-28,1.32,-1.2
2021-05-31,1.32,0.0
2021-06-01,1.325,0.38
2021-06-02,1.31,-1.13
2021-06-03,1.298,-0.92
2021-06-04,1.302,0.31
2021-06-07,1.295,-0.54
2021-06-08,1.294,-0.08
2021-06-09,1.297,0.23
2021-06-10,1.301,0.31
2021-06-11,1.293,-0.61
2021-06-15,1.276,-1.31
2021-06-16,1.267,-0.71
2021-06-17,1.27,0.24
2021-06-18,1.271,0.08
2021-06-21,1.271,0.0
2021-06-22,1.285,1.1
2021-06-23,1.287,0.16
2021-06-24,1.278,-0.7
2021-06-25,1.292,1.1
2021-06-28,1.294,0.15
2021-06-29,1.283,-0.85
2021-06-30,1.288,0.39
2021-07-01,1.302,1.09
2021-07-02,1.26,-3.23
2021-07-05,1.254,-0.48
2021-07-06,1.252,-0.16
2021-07-07,1.261,0.72
2021-07-08,1.241,-1.59
2021-07-09,1.244,0.24
2021-07-12,1.258,1.13
2021-07-13,1.268,0.79
2021-07-14,1.26,-0.63
2021-07-15,1.275,1.19
2021-07-16,1.261,-1.1
2021-07-19,1.263,0.16
2021-07-20,1.264,0.08
2021-07-21,1.266,0.16
2021-07-22,1.261,-0.39
2021-07-23,1.248,-1.03
2021-07-26,1.216,-2.56
2021-07-27,1.181,-2.88
2021-07-28,1.191,0.85
2021-07-29,1.204,1.09
2021-07-30,1.192,-1.0
2021-08-02,1.214,1.85
2021-08-03,1.239,2.06
2021-08-04,1.233,-0.48
2021-08-05,1.234,0.08
2021-08-06,1.225,-0.73
2021-08-09,1.235,0.82
2021-08-10,1.246,0.89
2021-08-11,1.238,-0.64
2021-08-12,1.232,-0.48
2021-08-13,1.245,1.06
2021-08-16,1.243,-0.16
2021-08-17,1.213,-2.41
2021-08-18,1.226,1.07
2021-08-19,1.231,0.41
2021-08-20,1.208,-1.87
2021-08-23,1.205,-0.25
2021-08-24,1.215,0.83
2021-08-25,1.212,-0.25
2021-08-26,1.188,-1.98
2021-08-27,1.187,-0.08
2021-08-30,1.181,-0.51
2021-08-31,1.179,-0.17
2021-09-01,1.196,1.44
2021-09-02,1.19,-0.5
2021-09-03,1.186,-0.34
2021-09-06,1.209,1.94
2021-09-07,1.215,0.5
2021-09-08,1.204,-0.91
2021-09-09,1.2,-0.33
2021-09-10,1.213,1.08
2021-09-13,1.207,-0.49
2021-09-14,1.202,-0.41
2021-09-15,1.189,-1.08
2021-09-16,1.187,-0.17
2021-09-17,1.202,1.26
2021-09-22,1.194,-0.67
2021-09-23,1.199,0.42
2021-09-24,1.203,0.33
2021-09-27,1.215,1.0
2021-09-28,1.22,0.41
2021-09-29,1.212,-0.66
2021-09-30,1.222,0.83
2021-10-08,1.24,1.47
2021-10-11,1.236,-0.32
2021-10-12,1.229,-0.57
2021-10-13,1.242,1.06
2021-10-14,1.238,-0.32
2021-10-15,1.241,0.24
2021-10-18,1.224,-1.37
2021-10-19,1.233,0.74
2021-10-20,1.221,-0.97
2021-10-21,1.23,0.74
2021-10-22,1.245,1.22
2021-10-25,1.245,0.0
2021-10-26,1.241,-0.32
2021-10-27,1.224,-1.37
2021-10-28,1.224,0.0
2021-10-29,1.238,1.14
2021-11-01,1.235,-0.24
2021-11-02,1.225,-0.81
2021-11-03,1.216,-0.73
2021-11-04,1.234,1.48
2021-11-05,1.237,0.24
2021-11-08,1.224,-1.05
2021-11-09,1.222,-0.16
2021-11-10,1.222,0.0
2021-11-11,1.237,1.23
2021-11-12,1.24,0.24
2021-11-15,1.239,-0.08
2021-11-16,1.243,0.32
2021-11-17,1.244,0.08
2021-11-18,1.236,-0.64
2021-11-19,1.247,0.89
2021-11-22,1.254,0.56
2021-11-23,1.252,-0.16
2021-11-24,1.254,0.16
2021-11-25,1.26,0.48
2021-11-26,1.254,-0.48
2021-11-29,1.259,0.4
2021-11-30,1.254,-0.4
2021-12-01,1.25,-0.32
2021-12-02,1.245,-0.4
2021-12-03,1.254,0.72
2021-12-06,1.25,-0.32
2021-12-07,1.25,0.0
2021-12-08,1.268,1.44
2021-12-09,1.286,1.42
2021-12-10,1.284,-0.16
2021-12-13,1.287,0.23
2021-12-14,1.284,-0.23
2021-12-15,1.27,-1.09
2021-12-16,1.271,0.08
2021-12-17,1.254,-1.34
2021-12-20,1.248,-0.48
2021-12-21,1.259,0.88
2021-12-22,1.26,0.08
2021-12-23,1.268,0.63
2021-12-24,1.275,0.55
2021-12-27,1.276,0.08
2021-12-28,1.284,0.63
2021-12-29,1.269,-1.17
2021-12-30,1.277,0.63
2021-12-31,1.276,-0.08
2022-01-04,1.259,-1.33
2022-01-05,1.255,-0.32
2022-01-06,1.247,-0.64
2022-01-07,1.244,-0.24
2022-01-10,1.25,0.48
2022-01-11,1.239,-0.88
2022-01-12,1.246,0.56
2022-01-13,1.227,-1.52
2022-01-14,1.226,-0.08
2022-01-17,1.231,0.41
2022-01-18,1.237,0.49
2022-01-19,1.225,-0.97
2022-01-20,1.235,0.82
2022-01-21,1.231,-0.32
2022-01-24,1.228,-0.24
2022-01-25,1.214,-1.14
2022-01-26,1.214,0.0
2022-01-27,1.199,-1.24
2022-01-28,1.188,-0.92
2022-02-07,1.199,0.93
2022-02-08,1.189,-0.83
2022-02-09,1.198,0.76
2022-02-10,1.189,-0.75
2022-02-11,1.181,-0.67
2022-02-14,1.173,-0.68
2022-02-15,1.183,0.85
2022-02-16,1.183,0.0
2022-02-17,1.181,-0.17
2022-02-18,1.184,0.25
2022-02-21,1.183,-0.08
2022-02-22,1.173,-0.85
2022-02-23,1.184,0.94
2022-02-24,1.162,-1.86
2022-02-25,1.177,1.29
2022-02-28,1.172,-0.42
2022-03-01,1.188,1.37
2022-03-02,1.177,-0.93
2022-03-03,1.176,-0.08
2022-03-04,1.172,-0.34
2022-03-07,1.144,-2.39
2022-03-08,1.132,-1.05
2022-03-09,1.12,-1.06
2022-03-10,1.134,1.25
2022-03-11,1.141,0.62
2022-03-14,1.122,-1.67
2022-03-15,1.074,-4.28
2022-03-16,1.106,2.98
2022-03-17,1.116,0.9
2022-03-18,1.128,1.08
2022-03-21,1.124,-0.35
2022-03-22,1.119,-0.44
2022-03-23,1.123,0.36
2022-03-24,1.125,0.18
2022-03-25,1.106,-1.69
2022-03-28,1.106,0.0
2022-03-29,1.099,-0.63
2022-03-30,1.125,2.37
2022-03-31,1.121,-0.36
2022-04-01,1.133,1.07
2022-04-06,1.131,-0.18
2022-04-07,1.114,-1.5
2022-04-08,1.118,0.36
2022-04-11,1.091,-2.42
2022-04-12,1.111,1.83
2022-04-13,1.106,-0.45
2022-04-14,1.125,1.72
2022-04-15,1.133,0.71
2022-04-18,1.12,-1.15
2022-04-19,1.113,-0.62
2022-04-20,1.105,-0.72
2022-04-21,1.094,-1.0
2022-04-22,1.099,0.46
2022-04-25,1.056,-3.91
2022-04-26,1.058,0.19
2022-04-27,1.073,1.42
2022-04-28,1.081,0.75
2022-04-29,1.096,1.39
2022-05-05,1.097,0.09
2022-05-06,1.068,-2.64
2022-05-09,1.065,-0.28
2022-05-10,1.084,1.78
2022-05-11,1.089,0.46
2022-05-12,1.086,-0.28
2022-05-13,1.094,0.74
2022-05-16,1.083,-1.01
2022-05-17,1.09,0.65
2022-05-18,1.085,-0.46
2022-05-19,1.083,-0.18
2022-05-20,1.101,1.66
2022-05-23,1.09,-1.0
2022-05-24,1.069,-1.93
2022-05-25,1.074,0.47
2022-05-26,1.075,0.09
2022-05-27,1.081,0.56
2022-05-30,1.081,0.0
2022-05-31,1.094,1.2
2022-06-01,1.088,-0.55
2022-06-02,1.078,-0.92
2022-06-06,1.088,0.93
2022-06-07,1.098,0.92
2022-06-08,1.113,1.37
2022-06-09,1.104,-0.81
2022-06-10,1.112,0.72
2022-06-13,1.094,-1.62
2022-06-14,1.106,1.1
2022-06-15,1.123,1.54
2022-06-16,1.118,-0.45
2022-06-17,1.129,0.98
2022-06-20,1.133,0.35
2022-06-21,1.137,0.35
2022-06-22,1.123,-1.23
2022-06-23,1.136,1.16
2022-06-24,1.149,1.14
2022-06-27,1.164,1.31
2022-06-28,1.169,0.43
2022-06-29,1.164,-0.43
2022-06-30,1.187,1.98
2022-07-01,1.181,-0.51
2022-07-04,1.193,1.02
2022-07-05,1.191,-0.17
2022-07-06,1.172,-1.6
2022-07-07,1.165,-0.6
2022-07-08,1.166,0.09
2022-07-11,1.153,-1.11
2022-07-12,1.146,-0.61
2022-07-13,1.142,-0.35
2022-07-14,1.146,0.35
2022-07-15,1.134,-1.05
2022-07-18,1.142,0.71
2022-07-19,1.143,0.09
2022-07-20,1.151,0.7
2022-07-21,1.142,-0.78
2022-07-22,1.144,0.18
2022-07-25,1.145,0.09
2022-07-26,1.147,0.17
2022-07-27,1.14,-0.61
2022-07-28,1.145,0.44
2022-07-29,1.125,-1.75
2022-08-01,1.122,-0.27
2022-08-02,1.106,-1.43
2022-08-03,1.096,-0.9
2022-08-04,1.109,1.19
2022-08-05,1.117,0.72
2022-08-08,1.109,-0.72
2022-08-09,1.109,0.0
2022-08-10,1.097,-1.08
2022-08-11,1.116,1.73
2022-08-12,1.116,0.0
2022-08-15,1.113,-0.27
2022-08-16,1.108,-0.45
2022-08-17,1.116,0.72
2022-08-18,1.109,-0.63
2022-08-19,1.109,0.0
2022-08-22,1.11,0.09
2022-08-23,1.101,-0.81
2022-08-24,1.091,-0.91
2022-08-25,1.106,1.37
2022-08-26,1.106,0.0
2022-08-29,1.1,-0.54
2022-08-30,1.098,-0.18
2022-08-31,1.111,1.18
2022-09-01,1.099,-1.08
2022-09-02,1.089,-0.91
2022-09-05,1.086,-0.28
2022-09-06,1.095,0.83
2022-09-07,1.09,-0.46
2022-09-08,1.09,0.0
2022-09-09,1.108,1.65
2022-09-13,1.104,-0.36
2022-09-14,1.101,-0.27
2022-09-15,1.105,0.36
2022-09-16,1.082,-2.08
2022-09-19,1.085,0.28
2022-09-20,1.079,-0.55
2022-09-21,1.07,-0.83
2022-09-22,1.062,-0.75
2022-09-23,1.064,0.19
2022-09-26,1.065,0.09
2022-09-27,1.081,1.5
2022-09-28,1.075,-0.56
2022-09-29,1.075,0.0
2022-09-30,1.077,0.19
2022-10-10,1.059,-1.67
2022-10-11,1.054,-0.47
2022-10-12,1.053,-0.09
2022-10-13,1.051,-0.19
2022-10-14,1.074,2.19
2022-10-17,1.074,0.0
2022-10-18,1.069,-0.47
2022-10-19,1.056,-1.22
2022-10-20,1.043,-1.23
2022-10-21,1.041,-0.19
2022-10-24,1.007,-3.27
2022-10-25,1.008,0.1
2022-10-26,1.011,0.3
2022-10-27,1.003,-0.79
2022-10-28,0.982,-2.09
2022-10-31,0.967,-1.53
2022-11-01,1.0,3.41
2022-11-02,1.009,0.9
2022-11-03,1.002,-0.69
2022-11-04,1.025,2.3
2022-11-07,1.03,0.49
2022-11-08,1.023,-0.68
2022-11-09,1.024,0.1
2022-11-10,1.022,-0.2
2022-11-11,1.046,2.35
2022-11-14,1.052,0.57
2022-11-15,1.065,1.24
2022-11-16,1.062,-0.28
2022-11-17,1.059,-0.28
2022-11-18,1.052,-0.66
2022-11-21,1.044,-0.76
2022-11-22,1.045,0.1
2022-11-23,1.043,-0.19
2022-11-24,1.038,-0.48
2022-11-25,1.043,0.48
2022-11-28,1.035,-0.77
2022-11-29,1.06,2.42
2022-11-30,1.056,-0.38
2022-12-01,1.063,0.66
2022-12-02,1.056,-0.66
2022-12-05,1.071,1.42
2022-12-06,1.074,0.28
2022-12-07,1.074,0.0
2022-12-08,1.071,-0.28
2022-12-09,1.074,0.28
2022-12-12,1.07,-0.37
2022-12-13,1.07,0.0
2022-12-14,1.071,0.09
2022-12-15,1.068,-0.28
2022-12-16,1.072,0.37
2022-12-19,1.064,-0.75
2022-12-20,1.059,-0.47
2022-12-21,1.058,-0.09
2022-12-22,1.062,0.38
2022-12-23,1.063,0.09
2022-12-26,1.06,-0.28
2022-12-27,1.067,0.66
2022-12-28,1.07,0.28
2022-12-29,1.071,0.09
2022-12-30,1.074,0.28
2022-12-31,1.074,0.0
2023-01-03,1.074,0.0
2023-01-04,1.079,0.47
2023-01-05,1.082,0.28
2023-01-06,1.081,-0.09
2023-01-09,1.083,0.19
2023-01-10,1.08,-0.28
2023-01-11,1.083,0.28
2023-01-12,1.082,-0.09
2023-01-13,1.085,0.28
2023-01-16,1.091,0.55
2023-01-17,1.091,0.0
2023-01-18,1.089,-0.18
2023-01-19,1.089,0.0
2023-01-20,1.092,0.28
2023-01-30,1.092,0.0
2023-01-31,1.089,-0.27
2023-02-01,1.089,0.0
2023-02-02,1.088,-0.09
2023-02-03,1.085,-0.28
2023-02-06,1.08,-0.46
2023-02-07,1.082,0.19
2023-02-08,1.083,0.09
2023-02-09,1.084,0.09
2023-02-10,1.084,0.0
2023-02-13,1.083,-0.09
2023-02-14,1.085,0.18
