净值日期,单位净值,日增长率
2025-08-06,1.3015,0.25
2025-08-07,1.3001,-0.11
2025-08-08,1.3031,0.23
2025-08-11,1.3064,0.25
2025-08-12,1.3076,0.09
2025-08-13,1.3124,0.37
2025-08-14,1.3052,-0.55
2025-08-15,1.3175,0.94
2025-08-18,1.3197,0.17
2025-08-19,1.3198,0.01
2025-08-20,1.3237,0.3
2025-08-21,1.322,-0.13
2025-08-22,1.3285,0.49
2025-08-25,1.3341,0.42
2025-08-26,1.3326,-0.11
2025-08-27,1.3258,-0.51
2025-08-28,1.3316,0.44
2025-08-29,1.3367,0.38
2025-09-01,1.3456,0.67
2025-09-02,1.3397,-0.44
2025-09-03,1.3386,-0.08
2025-09-04,1.3321,-0.49
2025-09-05,1.3471,1.13
2025-09-08,1.3521,0.37
2025-09-09,1.3543,0.16
2025-09-10,1.351,-0.24
2025-09-11,1.3544,0.25
2025-09-12,1.3532,-0.09
2025-09-15,1.3537,0.04
2025-09-16,1.3534,-0.02
2025-09-17,1.3571,0.27
2025-09-18,1.3526,-0.33
2025-09-19,1.3568,0.31
2025-09-22,1.3566,-0.01
2025-09-23,1.358,0.1
2025-09-24,1.3673,0.68
2025-09-25,1.3636,-0.27
2025-09-26,1.3671,0.26
