净值日期,单位净值,日增长率
2024-02-29,0.7878,2.46
2024-03-01,0.7918,0.51
2024-03-04,0.799,0.91
2024-03-05,0.8014,0.3
2024-03-06,0.8047,0.41
2024-03-07,0.8117,0.87
2024-03-08,0.8128,0.14
2024-03-11,0.8207,0.97
2024-03-12,0.8151,-0.68
2024-03-13,0.8081,-0.86
2024-03-14,0.8092,0.14
2024-03-15,0.8274,2.25
2024-03-18,0.8339,0.79
2024-03-19,0.8361,0.26
2024-03-20,0.8373,0.14
2024-03-21,0.8556,2.19
2024-03-22,0.8305,-2.93
2024-03-25,0.8394,1.07
2024-03-26,0.8302,-1.1
2024-03-27,0.8209,-1.12
2024-03-28,0.8309,1.22
2024-03-29,0.8743,5.22
2024-04-01,0.8929,2.13
2024-04-02,0.8889,-0.45
2024-04-03,0.9089,2.25
2024-04-08,0.9261,1.89
2024-04-09,0.9156,-1.13
2024-04-10,0.9116,-0.44
2024-04-11,0.906,-0.61
2024-04-12,0.935,3.2
2024-04-15,0.9055,-3.16
2024-04-16,0.8659,-4.37
2024-04-17,0.8852,2.23
2024-04-18,0.8813,-0.44
2024-04-19,0.896,1.67
2024-04-22,0.8721,-2.67
2024-04-23,0.8532,-2.17
2024-04-24,0.8647,1.35
2024-04-25,0.8596,-0.59
2024-04-26,0.882,2.61
2024-04-29,0.8739,-0.92
2024-04-30,0.8616,-1.41
2024-05-06,0.8757,1.64
2024-05-07,0.8773,0.18
2024-05-08,0.8886,1.29
2024-05-09,0.9006,1.35
2024-05-10,0.9156,1.67
2024-05-13,0.8972,-2.01
2024-05-14,0.9,0.31
2024-05-15,0.9014,0.16
2024-05-16,0.896,-0.6
2024-05-17,0.9013,0.59
2024-05-20,0.9494,5.34
2024-05-21,0.9224,-2.84
2024-05-22,0.9151,-0.79
2024-05-23,0.8885,-2.91
2024-05-24,0.8926,0.46
2024-05-27,0.9012,0.96
2024-05-28,0.9016,0.04
2024-05-29,0.9221,2.27
2024-05-30,0.8848,-4.05
2024-05-31,0.8904,0.63
2024-06-03,0.8724,-2.02
2024-06-04,0.8802,0.89
2024-06-05,0.8669,-1.51
2024-06-06,0.8731,0.72
2024-06-07,0.8793,0.71
2024-06-11,0.8553,-2.73
2024-06-12,0.8618,0.76
2024-06-13,0.8391,-2.63
2024-06-14,0.8419,0.33
2024-06-17,0.8311,-1.28
2024-06-18,0.8341,0.36
2024-06-19,0.8347,0.07
2024-06-20,0.8345,-0.02
2024-06-21,0.8365,0.24
2024-06-24,0.8115,-2.99
2024-06-25,0.8107,-0.1
2024-06-26,0.8094,-0.16
2024-06-27,0.7967,-1.57
2024-06-28,0.8118,1.9
2024-06-30,0.8117,-0.01
2024-07-01,0.8347,2.83
2024-07-02,0.8275,-0.86
2024-07-03,0.8229,-0.56
2024-07-04,0.814,-1.08
2024-07-05,0.8458,3.91
2024-07-08,0.8403,-0.65
2024-07-09,0.8411,0.1
2024-07-10,0.8327,-1.0
2024-07-11,0.8518,2.29
2024-07-12,0.8376,-1.67
2024-07-15,0.8541,1.97
2024-07-16,0.8746,2.4
2024-07-17,0.8748,0.02
2024-07-18,0.8785,0.42
2024-07-19,0.855,-2.68
2024-07-22,0.8457,-1.09
2024-07-23,0.8135,-3.81
2024-07-24,0.8085,-0.61
2024-07-25,0.7835,-3.09
2024-07-26,0.7874,0.5
2024-07-29,0.7889,0.19
2024-07-30,0.7922,0.42
2024-07-31,0.8156,2.95
2024-08-01,0.8179,0.28
2024-08-02,0.8222,0.53
2024-08-05,0.8053,-2.06
2024-08-06,0.7952,-1.25
2024-08-07,0.7872,-1.01
2024-08-08,0.7839,-0.42
2024-08-09,0.7796,-0.55
2024-08-12,0.7828,0.41
2024-08-13,0.7895,0.86
2024-08-14,0.7808,-1.1
2024-08-15,0.7821,0.17
2024-08-16,0.7657,-2.1
2024-08-19,0.7822,2.15
2024-08-20,0.7633,-2.42
2024-08-21,0.769,0.75
2024-08-22,0.7569,-1.57
2024-08-23,0.7535,-0.45
2024-08-26,0.7556,0.28
2024-08-27,0.7395,-2.13
2024-08-28,0.7335,-0.81
2024-08-29,0.7389,0.74
2024-08-30,0.7307,-1.11
2024-09-02,0.7154,-2.09
2024-09-03,0.7117,-0.52
2024-09-04,0.702,-1.36
2024-09-05,0.7058,0.54
2024-09-06,0.7045,-0.18
2024-09-09,0.6928,-1.66
2024-09-10,0.6924,-0.06
2024-09-11,0.6939,0.22
2024-09-12,0.6896,-0.62
2024-09-13,0.6982,1.25
2024-09-18,0.6887,-1.36
2024-09-19,0.7053,2.41
2024-09-20,0.7145,1.3
2024-09-23,0.7189,0.62
2024-09-24,0.7358,2.35
2024-09-25,0.7482,1.69
2024-09-26,0.7696,2.86
2024-09-27,0.7911,2.79
2024-09-30,0.8529,7.81
2024-10-08,0.8707,2.09
2024-10-09,0.7906,-9.2
2024-10-10,0.802,1.44
2024-10-11,0.7956,-0.8
2024-10-14,0.8191,2.95
2024-10-15,0.7964,-2.77
2024-10-16,0.8153,2.37
2024-10-17,0.8049,-1.28
2024-10-18,0.8275,2.81
2024-10-21,0.8505,2.78
2024-10-22,0.8589,0.99
2024-10-23,0.8574,-0.17
2024-10-24,0.8419,-1.81
2024-10-25,0.8449,0.36
2024-10-28,0.8665,2.56
2024-10-29,0.8777,1.29
2024-10-30,0.8882,1.2
2024-10-31,0.8874,-0.09
2024-11-01,0.8901,0.3
2024-11-04,0.8786,-1.29
2024-11-05,0.8927,1.6
2024-11-06,0.9083,1.75
2024-11-07,0.8867,-2.38
2024-11-08,0.8706,-1.82
2024-11-11,0.8687,-0.22
2024-11-12,0.8532,-1.78
2024-11-13,0.8523,-0.11
2024-11-14,0.8351,-2.02
2024-11-15,0.8238,-1.35
2024-11-18,0.8051,-2.27
2024-11-19,0.8244,2.4
2024-11-20,0.8299,0.67
2024-11-21,0.8412,1.36
2024-11-22,0.8248,-1.95
2024-11-25,0.8267,0.23
2024-11-26,0.8266,-0.01
2024-11-27,0.8269,0.04
2024-11-28,0.8175,-1.14
2024-11-29,0.8275,1.22
2024-12-02,0.8364,1.08
2024-12-03,0.8368,0.05
2024-12-04,0.8329,-0.47
2024-12-05,0.8275,-0.65
2024-12-06,0.8293,0.22
2024-12-09,0.8362,0.83
2024-12-10,0.8387,0.3
2024-12-11,0.852,1.59
2024-12-12,0.8601,0.95
2024-12-13,0.8409,-2.23
2024-12-16,0.8287,-1.45
2024-12-17,0.8143,-1.74
2024-12-18,0.8162,0.23
2024-12-19,0.8055,-1.31
2024-12-20,0.8081,0.32
2024-12-23,0.7946,-1.67
2024-12-24,0.795,0.05
2024-12-25,0.783,-1.51
2024-12-26,0.7883,0.68
2024-12-27,0.7956,0.93
2024-12-30,0.7852,-1.31
2024-12-31,0.7707,-1.85
2025-01-02,0.7747,0.52
2025-01-03,0.7746,-0.01
2025-01-06,0.7725,-0.27
2025-01-07,0.7853,1.66
2025-01-08,0.7771,-1.04
2025-01-09,0.7757,-0.18
2025-01-10,0.768,-0.99
2025-01-13,0.784,2.08
2025-01-14,0.7929,1.14
2025-01-15,0.7825,-1.31
2025-01-16,0.7979,1.97
2025-01-17,0.7976,-0.04
2025-01-20,0.7917,-0.74
2025-01-21,0.7898,-0.24
2025-01-22,0.7974,0.96
2025-01-23,0.7955,-0.24
2025-01-24,0.8038,1.04
2025-01-27,0.8031,-0.09
2025-02-05,0.8268,2.95
2025-02-06,0.8264,-0.05
2025-02-07,0.829,0.31
2025-02-10,0.835,0.72
2025-02-11,0.8361,0.13
2025-02-12,0.8262,-1.18
2025-02-13,0.8343,0.98
2025-02-14,0.8381,0.46
2025-02-17,0.8213,-2.0
2025-02-18,0.8258,0.55
2025-02-19,0.8334,0.92
2025-02-20,0.8365,0.37
2025-02-21,0.8252,-1.35
2025-02-24,0.8259,0.08
2025-02-25,0.8109,-1.82
2025-02-26,0.8067,-0.52
2025-02-27,0.8021,-0.57
2025-02-28,0.7999,-0.27
2025-03-03,0.8036,0.46
2025-03-04,0.8244,2.59
2025-03-05,0.8378,1.63
2025-03-06,0.8444,0.79
2025-03-07,0.8621,2.1
2025-03-10,0.8676,0.64
2025-03-11,0.886,2.12
2025-03-12,0.882,-0.45
2025-03-13,0.8829,0.1
2025-03-14,0.898,1.71
2025-03-17,0.9103,1.37
2025-03-18,0.9336,2.56
2025-03-19,0.9455,1.27
2025-03-20,0.9443,-0.13
2025-03-21,0.9339,-1.1
2025-03-24,0.9231,-1.16
2025-03-25,0.9231,0.0
2025-03-26,0.9211,-0.22
2025-03-27,0.9165,-0.5
2025-03-28,0.9172,0.08
2025-03-31,0.9161,-0.12
2025-04-01,0.9106,-0.6
2025-04-02,0.9059,-0.52
2025-04-03,0.8992,-0.74
2025-04-07,0.8533,-5.1
2025-04-08,0.8684,1.77
2025-04-09,0.8875,2.2
2025-04-10,0.914,2.99
2025-04-11,0.9227,0.95
2025-04-14,0.9641,4.49
2025-04-15,0.9676,0.36
2025-04-16,0.9775,1.02
2025-04-17,0.9616,-1.63
2025-04-18,0.9436,-1.87
2025-04-21,0.9923,5.16
2025-04-22,0.9836,-0.88
2025-04-23,0.9406,-4.37
2025-04-24,0.9312,-1.0
2025-04-25,0.9234,-0.84
2025-04-28,0.9181,-0.57
2025-04-29,0.9182,0.01
2025-04-30,0.9064,-1.29
2025-05-06,0.93,2.6
2025-05-07,0.9362,0.67
2025-05-08,0.9258,-1.11
2025-05-09,0.9139,-1.29
2025-05-12,0.9063,-0.83
2025-05-13,0.9106,0.47
2025-05-14,0.9065,-0.45
2025-05-15,0.897,-1.05
2025-05-16,0.8943,-0.3
2025-05-19,0.8954,0.12
2025-05-20,0.9029,0.84
2025-05-21,0.9208,1.98
2025-05-22,0.909,-1.28
2025-05-23,0.9102,0.13
2025-05-26,0.9171,0.76
2025-05-27,0.8987,-2.01
2025-05-28,0.902,0.37
2025-05-29,0.8979,-0.45
2025-05-30,0.906,0.9
2025-06-03,0.9297,2.62
2025-06-04,0.9319,0.24
2025-06-05,0.9212,-1.15
2025-06-06,0.941,2.15
2025-06-09,0.9522,1.19
2025-06-10,0.951,-0.13
2025-06-11,0.9636,1.32
2025-06-12,0.9701,0.67
2025-06-13,0.9899,2.04
2025-06-16,0.9764,-1.36
2025-06-17,0.9743,-0.22
2025-06-18,0.9744,0.01
2025-06-19,0.9592,-1.56
2025-06-20,0.9416,-1.83
2025-06-23,0.9457,0.44
2025-06-24,0.9264,-2.04
2025-06-25,0.9306,0.45
2025-06-26,0.9321,0.16
2025-06-27,0.9289,-0.34
2025-06-30,0.9324,0.38
2025-07-01,0.9493,1.81
2025-07-02,0.9553,0.63
2025-07-03,0.9578,0.26
2025-07-04,0.9485,-0.97
2025-07-07,0.9402,-0.88
2025-07-08,0.9449,0.5
2025-07-09,0.9321,-1.35
2025-07-10,0.9379,0.62
2025-07-11,0.9536,1.67
2025-07-14,0.9652,1.22
2025-07-15,0.9512,-1.45
2025-07-16,0.9458,-0.57
2025-07-17,0.9403,-0.58
2025-07-18,0.9488,0.9
2025-07-21,0.972,2.45
2025-07-22,0.9942,2.28
2025-07-23,0.99,-0.42
2025-07-24,0.9834,-0.67
2025-07-25,0.9766,-0.69
2025-07-28,0.9635,-1.34
2025-07-29,0.9558,-0.8
2025-07-30,0.9606,0.5
2025-07-31,0.9341,-2.76
2025-08-01,0.9377,0.39
2025-08-04,0.966,3.02
2025-08-05,0.969,0.31
2025-08-06,0.9766,0.78
2025-08-07,0.9846,0.82
2025-08-08,0.9892,0.47
2025-08-11,0.9683,-2.11
2025-08-12,0.9652,-0.32
2025-08-13,0.9827,1.81
2025-08-14,0.9753,-0.75
2025-08-15,0.9771,0.18
2025-08-18,0.9744,-0.28
2025-08-19,0.9713,-0.32
2025-08-20,0.9888,1.8
2025-08-21,0.9958,0.71
2025-08-22,0.9981,0.23
2025-08-25,1.0299,3.19
2025-08-26,1.0407,1.05
2025-08-27,1.0128,-2.68
2025-08-28,1.0232,1.03
2025-08-29,1.0466,2.29
2025-09-01,1.1191,6.93
2025-09-02,1.1258,0.6
2025-09-03,1.1232,-0.23
2025-09-04,1.0904,-2.92
2025-09-05,1.1268,3.34
2025-09-08,1.1294,0.23
2025-09-09,1.1695,3.55
2025-09-10,1.1629,-0.56
2025-09-11,1.168,0.44
2025-09-12,1.187,1.63
2025-09-15,1.1797,-0.61
2025-09-16,1.1773,-0.2
2025-09-17,1.152,-2.15
2025-09-18,1.1126,-3.42
2025-09-19,1.1191,0.58
2025-09-22,1.1671,4.29
2025-09-23,1.1739,0.58
2025-09-24,1.1913,1.48
2025-09-25,1.1647,-2.23
