净值日期,单位净值,日增长率
2017-05-05,1.722,-0.7493
2017-05-08,1.714,-0.4646
2017-05-09,1.72,0.3501
2017-05-10,1.712,-0.4651
2017-05-11,1.712,0.0
2017-05-12,1.712,0.0
2017-05-15,1.717,0.2921
2017-05-16,1.73,0.7571
2017-05-17,1.733,0.1734
2017-05-18,1.734,0.0577
2017-05-19,1.733,-0.0577
2017-05-22,1.72,-0.7501
2017-05-23,1.705,-0.8721
2017-05-24,1.708,0.176
2017-05-25,1.714,0.3513
2017-05-26,1.718,0.2334
2017-05-31,1.715,-0.1746
2017-06-01,1.698,-0.9913
2017-06-02,1.705,0.4122
2017-06-05,1.711,0.3519
2017-06-06,1.715,0.2338
2017-06-07,1.727,0.6997
2017-06-08,1.473,0.1158
2017-06-09,1.473,0.0
2017-06-12,1.466,-0.4752
2017-06-13,1.475,0.6139
2017-06-14,1.477,0.1356
2017-06-15,1.483,0.4062
2017-06-16,1.48,-0.2023
2017-06-19,1.484,0.2703
2017-06-20,1.486,0.1348
2017-06-21,1.484,-0.1346
2017-06-22,1.478,-0.4043
2017-06-23,1.478,0.0
2017-06-26,1.492,0.9472
2017-06-27,1.494,0.134
2017-06-28,1.493,-0.0669
2017-06-29,1.497,0.2679
2017-06-30,1.5,0.2004
2017-07-03,1.504,0.2667
2017-07-04,1.501,-0.1995
2017-07-05,1.508,0.4664
2017-07-06,1.51,0.1326
2017-07-07,1.516,0.3974
2017-07-10,1.511,-0.3298
2017-07-11,1.501,-0.6618
2017-07-12,1.499,-0.1332
2017-07-13,1.501,0.1334
2017-07-14,1.501,0.0
2017-07-17,1.482,-1.2658
2017-07-18,1.483,0.0675
2017-07-19,1.494,0.7417
2017-07-20,1.495,0.0669
2017-07-21,1.496,0.0669
2017-07-24,1.501,0.3342
2017-07-25,1.496,-0.3331
2017-07-26,1.494,-0.1337
2017-07-27,1.501,0.4685
2017-07-28,1.5,-0.0666
2017-07-31,1.502,0.1333
2017-08-01,1.506,0.2663
2017-08-02,1.501,-0.332
2017-08-03,1.497,-0.2665
2017-08-04,1.492,-0.334
2017-08-07,1.496,0.2681
2017-08-08,1.496,0.0
2017-08-09,1.501,0.3342
2017-08-10,1.496,-0.3331
2017-08-11,1.489,-0.4679
2017-08-14,1.5,0.7388
2017-08-15,1.503,0.2
2017-08-16,1.505,0.1331
2017-08-17,1.506,0.0664
2017-08-18,1.505,-0.0664
2017-08-21,1.508,0.1993
2017-08-22,1.505,-0.1989
2017-08-23,1.505,0.0
2017-08-24,1.501,-0.2658
2017-08-25,1.51,0.5996
2017-08-28,1.515,0.3311
2017-08-29,1.519,0.264
2017-08-30,1.519,0.0
2017-08-31,1.521,0.1317
2017-09-01,1.524,0.1972
2017-09-04,1.527,0.1969
2017-09-05,1.53,0.1965
2017-09-06,1.532,0.1307
2017-09-07,1.527,-0.3264
2017-09-08,1.525,-0.131
2017-09-11,1.527,0.1311
2017-09-12,1.529,0.131
2017-09-13,1.53,0.0654
2017-09-14,1.529,-0.0654
2017-09-15,1.531,0.1308
2017-09-18,1.537,0.3919
2017-09-19,1.534,-0.1952
2017-09-20,1.538,0.2608
2017-09-21,1.536,-0.13
2017-09-22,1.537,0.0651
2017-09-25,1.531,-0.3904
2017-09-26,1.534,0.196
2017-09-27,1.539,0.3259
2017-09-28,1.548,0.5848
2017-09-29,1.553,0.323
2017-10-09,1.564,0.7083
2017-10-10,1.569,0.3197
2017-10-11,1.564,-0.3187
2017-10-12,1.569,0.3197
2017-10-13,1.577,0.5099
2017-10-16,1.568,-0.5707
2017-10-17,1.567,-0.0638
2017-10-18,1.568,0.0638
2017-10-19,1.563,-0.3189
2017-10-20,1.571,0.5118
2017-10-23,1.576,0.3183
2017-10-24,1.575,-0.0635
2017-10-25,1.584,0.5714
2017-10-26,1.582,-0.1263
2017-10-27,1.582,0.0
2017-10-30,1.568,-0.885
2017-10-31,1.565,-0.1913
2017-11-01,1.564,-0.0639
2017-11-02,1.553,-0.7033
2017-11-03,1.546,-0.4507
2017-11-06,1.551,0.3234
2017-11-07,1.556,0.3224
2017-11-08,1.558,0.1285
2017-11-09,1.564,0.3851
2017-11-10,1.57,0.3836
2017-11-13,1.572,0.1274
2017-11-14,1.566,-0.3817
2017-11-15,1.56,-0.3831
2017-11-16,1.557,-0.1923
2017-11-17,1.544,-0.8349
2017-11-20,1.55,0.3886
2017-11-21,1.548,-0.129
2017-11-22,1.544,-0.2584
2017-11-23,1.534,-0.6477
2017-11-24,1.534,0.0
2017-11-27,1.53,-0.2608
2017-11-28,1.538,0.5229
2017-11-29,1.539,0.065
2017-11-30,1.539,0.0
2017-12-01,1.546,0.4548
2017-12-04,1.545,-0.0647
2017-12-05,1.537,-0.5178
2017-12-06,1.548,0.7157
2017-12-07,1.549,0.0646
2017-12-08,1.554,0.3228
2017-12-11,1.558,0.2574
2017-12-12,1.553,-0.3209
2017-12-13,1.559,0.3863
2017-12-14,1.557,-0.1283
2017-12-15,1.552,-0.3211
2017-12-18,1.55,-0.1289
2017-12-19,1.556,0.3871
2017-12-20,1.552,-0.2571
2017-12-21,1.559,0.451
2017-12-22,1.559,0.0
2017-12-25,1.556,-0.1924
2017-12-26,1.556,0.0
2017-12-27,1.555,-0.0643
2017-12-28,1.556,0.0643
2017-12-29,1.563,0.4499
2017-12-31,1.563,0.0
2018-01-02,1.567,0.2559
2018-01-03,1.57,0.1914
2018-01-04,1.572,0.1274
2018-01-05,1.566,-0.3817
2018-01-08,1.57,0.2554
2018-01-09,1.565,-0.3185
2018-01-10,1.563,-0.1278
2018-01-11,1.559,-0.2559
2018-01-12,1.558,-0.0641
2018-01-15,1.551,-0.4493
2018-01-16,1.556,0.3224
2018-01-17,1.555,-0.0643
2018-01-18,1.564,0.5788
2018-01-19,1.568,0.2558
2018-01-22,1.581,0.8291
2018-01-23,1.588,0.4428
2018-01-24,1.595,0.4408
2018-01-25,1.59,-0.3135
2018-01-26,1.594,0.2516
2018-01-29,1.582,-0.7528
2018-01-30,1.574,-0.5057
2018-01-31,1.574,0.0
2018-02-01,1.569,-0.3177
2018-02-02,1.577,0.5099
2018-02-05,1.59,0.8244
2018-02-06,1.557,-2.0755
2018-02-07,1.536,-1.3487
2018-02-08,1.523,-0.8464
2018-02-09,1.493,-1.9698
2018-02-12,1.506,0.8707
2018-02-13,1.514,0.5312
2018-02-14,1.522,0.5284
2018-02-22,1.541,1.2484
2018-02-23,1.545,0.2596
2018-02-26,1.557,0.7767
2018-02-27,1.549,-0.5138
2018-02-28,1.548,-0.0646
2018-03-01,1.557,0.5814
2018-03-02,1.547,-0.6423
2018-03-05,1.553,0.3878
2018-03-06,1.558,0.322
2018-03-07,1.551,-0.4493
2018-03-08,1.552,0.0645
2018-03-09,1.567,0.9665
2018-03-12,1.581,0.8934
2018-03-13,1.574,-0.4428
2018-03-14,1.563,-0.6989
2018-03-15,1.561,-0.128
2018-03-16,1.553,-0.5125
2018-03-19,1.557,0.2576
2018-03-20,1.561,0.2569
2018-03-21,1.555,-0.3844
2018-03-22,1.549,-0.3859
2018-03-23,1.523,-1.6785
2018-03-26,1.533,0.6566
2018-03-27,1.551,1.1742
2018-03-28,1.547,-0.2579
2018-03-29,1.549,0.1293
2018-03-30,1.57,1.3557
2018-04-02,1.581,0.7006
2018-04-03,1.573,-0.506
2018-04-04,1.566,-0.445
2018-04-09,1.568,0.1277
2018-04-10,1.567,-0.0638
2018-04-11,1.567,0.0
2018-04-12,1.563,-0.2553
2018-04-13,1.562,-0.064
2018-04-16,1.561,-0.064
2018-04-17,1.547,-0.8969
2018-04-18,1.565,1.1635
2018-04-19,1.57,0.3195
2018-04-20,1.557,-0.828
2018-04-23,1.543,-0.8992
2018-04-24,1.562,1.2314
2018-04-25,1.561,-0.064
2018-04-26,1.545,-1.025
2018-04-27,1.543,-0.1294
2018-05-02,1.545,0.1296
2018-05-03,1.552,0.4531
2018-05-04,1.552,0.0
2018-05-07,1.571,1.2242
2018-05-08,1.576,0.3183
2018-05-09,1.571,-0.3173
2018-05-10,1.573,0.1273
2018-05-11,1.57,-0.1907
2018-05-14,1.575,0.3185
2018-05-15,1.582,0.4444
2018-05-16,1.573,-0.5689
2018-05-17,1.564,-0.5722
2018-05-18,1.571,0.4476
2018-05-21,1.579,0.5092
2018-05-22,1.58,0.0633
2018-05-23,1.567,-0.8228
2018-05-24,1.567,0.0
2018-05-25,1.563,-0.2553
2018-05-28,1.57,0.4479
2018-05-29,1.561,-0.5732
2018-05-30,1.551,-0.6406
2018-05-31,1.564,0.8382
2018-06-01,1.553,-0.7033
2018-06-04,1.552,-0.0644
2018-06-05,1.567,0.9665
2018-06-06,1.571,0.2553
2018-06-07,1.565,-0.3819
2018-06-08,1.562,-0.1917
2018-06-11,1.558,-0.2561
2018-06-12,1.567,0.5777
2018-06-13,1.562,-0.3191
2018-06-14,1.558,-0.2561
2018-06-15,1.549,-0.5777
2018-06-19,1.533,-1.0329
2018-06-20,1.542,0.5871
2018-06-21,1.534,-0.5188
2018-06-22,1.543,0.5867
2018-06-25,1.54,-0.1944
2018-06-26,1.541,0.0649
2018-06-27,1.529,-0.7787
2018-06-28,1.523,-0.3924
2018-06-29,1.547,1.5758
2018-06-30,1.547,0.0
2018-07-02,1.536,-0.7111
2018-07-03,1.539,0.1953
2018-07-04,1.527,-0.7797
2018-07-05,1.518,-0.5894
2018-07-06,1.522,0.2635
2018-07-09,1.538,1.0512
2018-07-10,1.541,0.1951
2018-07-11,1.532,-0.584
2018-07-12,1.544,0.7833
2018-07-13,1.545,0.0648
2018-07-16,1.541,-0.2589
2018-07-17,1.543,0.1298
2018-07-18,1.535,-0.5185
2018-07-19,1.532,-0.1954
2018-07-20,1.543,0.718
2018-07-23,1.553,0.6481
2018-07-24,1.556,0.1932
2018-07-25,1.556,0.0
2018-07-26,1.546,-0.6427
2018-07-27,1.544,-0.1294
2018-07-30,1.54,-0.2591
2018-07-31,1.54,0.0
2018-08-01,1.531,-0.5844
2018-08-02,1.522,-0.5879
2018-08-03,1.511,-0.7227
2018-08-06,1.501,-0.6618
2018-08-07,1.516,0.9993
2018-08-08,1.504,-0.7916
2018-08-09,1.518,0.9309
2018-08-10,1.521,0.1976
2018-08-13,1.522,0.0657
2018-08-14,1.518,-0.2628
2018-08-15,1.506,-0.7905
2018-08-16,1.504,-0.1328
2018-08-17,1.495,-0.5984
2018-08-20,1.501,0.4013
2018-08-21,1.509,0.533
2018-08-22,1.502,-0.4639
2018-08-23,1.507,0.3329
2018-08-24,1.506,-0.0664
2018-08-27,1.517,0.7304
2018-08-28,1.517,0.0
2018-08-29,1.513,-0.2637
2018-08-30,1.505,-0.5288
2018-08-31,1.503,-0.1329
2018-09-03,1.503,0.0
2018-09-04,1.51,0.4657
2018-09-05,1.498,-0.7947
2018-09-06,1.494,-0.267
2018-09-07,1.491,-0.2008
2018-09-10,1.481,-0.6707
2018-09-11,1.481,0.0
2018-09-12,1.477,-0.2701
2018-09-13,1.484,0.4739
2018-09-14,1.483,-0.0674
2018-09-17,1.479,-0.2697
2018-09-18,1.486,0.4733
2018-09-19,1.496,0.6729
2018-09-20,1.495,-0.0668
2018-09-21,1.514,1.2709
2018-09-25,1.508,-0.3963
2018-09-26,1.515,0.4642
2018-09-27,1.511,-0.264
2018-09-28,1.521,0.6618
2018-10-08,1.489,-2.1039
2018-10-09,1.485,-0.2686
2018-10-10,1.485,0.0
2018-10-11,1.463,-1.4815
2018-10-12,1.468,0.3418
2018-10-15,1.458,-0.6812
2018-10-16,1.454,-0.2743
2018-10-17,1.454,0.0
2018-10-18,1.446,-0.5502
2018-10-19,1.461,1.0373
2018-10-22,1.48,1.3005
2018-10-23,1.463,-1.1486
2018-10-24,1.464,0.0684
2018-10-25,1.462,-0.1366
2018-10-26,1.412,-0.2052
2018-10-29,1.397,-1.0623
2018-10-30,1.401,0.2863
2018-10-31,1.404,0.2141
2018-11-01,1.406,0.1425
2018-11-02,1.42,0.9957
2018-11-05,1.415,-0.3521
2018-11-06,1.411,-0.2827
2018-11-07,1.408,-0.2126
2018-11-08,1.406,-0.142
2018-11-09,1.399,-0.4979
2018-11-12,1.407,0.5718
2018-11-13,1.414,0.4975
2018-11-14,1.409,-0.3536
2018-11-15,1.416,0.4968
2018-11-16,1.42,0.2825
2018-11-19,1.422,0.1408
2018-11-20,1.41,-0.8439
2018-11-21,1.411,0.0709
2018-11-22,1.41,-0.0709
2018-11-23,1.4,-0.7092
2018-11-26,1.399,-0.0714
2018-11-27,1.401,0.143
2018-11-28,1.408,0.4996
2018-11-29,1.403,-0.3551
2018-11-30,1.409,0.4277
2018-12-03,1.424,1.0646
2018-12-04,1.425,0.0702
2018-12-05,1.426,0.0702
2018-12-06,1.416,-0.7013
2018-12-07,1.415,-0.0706
2018-12-10,1.412,-0.212
2018-12-11,1.415,0.2125
2018-12-12,1.417,0.1413
2018-12-13,1.421,0.2823
2018-12-14,1.412,-0.6334
2018-12-17,1.409,-0.2125
2018-12-18,1.406,-0.2129
2018-12-19,1.401,-0.3556
2018-12-20,1.397,-0.2855
2018-12-21,1.395,-0.1432
2018-12-24,1.398,0.2151
2018-12-25,1.395,-0.2146
2018-12-26,1.395,0.0
2018-12-27,1.391,-0.2867
2018-12-28,1.395,0.2876
2018-12-31,1.395,0.0
2019-01-02,1.393,-0.1434
2019-01-03,1.389,-0.2872
2019-01-04,1.4,0.7919
2019-01-07,1.408,0.5714
2019-01-08,1.408,0.0
2019-01-09,1.408,0.0
2019-01-10,1.406,-0.142
2019-01-11,1.407,0.0711
2019-01-14,1.403,-0.2843
2019-01-15,1.411,0.5702
2019-01-16,1.412,0.0709
2019-01-17,1.409,-0.2125
2019-01-18,1.415,0.4258
2019-01-21,1.42,0.3534
2019-01-22,1.413,-0.493
2019-01-23,1.416,0.2123
2019-01-24,1.421,0.3531
2019-01-25,1.423,0.1407
2019-01-28,1.423,0.0
2019-01-29,1.42,-0.2108
2019-01-30,1.417,-0.2113
2019-01-31,1.42,0.2117
2019-02-01,1.43,0.7042
2019-02-11,1.443,0.9091
2019-02-12,1.449,0.4158
2019-02-13,1.458,0.6211
2019-02-14,1.463,0.3429
2019-02-15,1.446,-1.162
2019-02-18,1.47,1.6598
2019-02-19,1.463,-0.4762
2019-02-20,1.465,0.1367
2019-02-21,1.463,-0.1365
2019-02-22,1.477,0.9569
2019-02-25,1.519,2.8436
2019-02-26,1.511,-0.5267
2019-02-27,1.502,-0.5956
2019-02-28,1.506,0.2663
2019-03-01,1.52,0.9296
2019-03-04,1.535,0.9868
2019-03-05,1.542,0.456
2019-03-06,1.54,-0.1297
2019-03-07,1.529,-0.7143
2019-03-08,1.503,-1.7005
2019-03-11,1.536,2.1956
2019-03-12,1.55,0.9115
2019-03-13,1.541,-0.5806
2019-03-14,1.525,-1.0383
2019-03-15,1.534,0.5902
2019-03-18,1.556,1.4342
2019-03-19,1.552,-0.2571
2019-03-20,1.542,-0.6443
2019-03-21,1.548,0.3891
2019-03-22,1.55,0.1292
2019-03-25,1.537,-0.8387
2019-03-26,1.525,-0.7807
2019-03-27,1.538,0.8525
2019-03-28,1.53,-0.5202
2019-03-29,1.563,2.1569
2019-04-01,1.593,1.9194
2019-04-02,1.593,0.0
2019-04-03,1.602,0.565
2019-04-04,1.609,0.437
2019-04-08,1.599,-0.6215
2019-04-09,1.609,0.6254
2019-04-10,1.615,0.3729
2019-04-11,1.593,-1.3622
2019-04-12,1.586,-0.4394
2019-04-15,1.582,-0.2522
2019-04-16,1.601,1.201
2019-04-17,1.609,0.4997
2019-04-18,1.607,-0.1243
2019-04-19,1.616,0.56
2019-04-22,1.598,-1.1139
2019-04-23,1.594,-0.2503
2019-04-24,1.597,0.1882
2019-04-25,1.582,-0.9393
2019-04-26,1.574,-0.5057
2019-04-29,1.579,0.3177
2019-04-30,1.579,0.0
2019-05-06,1.533,-2.9132
2019-05-07,1.545,0.7828
2019-05-08,1.532,-0.8414
2019-05-09,1.52,-0.7833
2019-05-10,1.548,1.8421
2019-05-13,1.535,-0.8398
2019-05-14,1.528,-0.456
2019-05-15,1.55,1.4398
2019-05-16,1.557,0.4516
2019-05-17,1.537,-1.2845
2019-05-20,1.528,-0.5856
2019-05-21,1.54,0.7853
2019-05-22,1.539,-0.0649
2019-05-23,1.521,-1.1696
2019-05-24,1.519,-0.1315
2019-05-27,1.531,0.79
2019-05-28,1.536,0.3266
2019-05-29,1.534,-0.1302
2019-05-30,1.53,-0.2608
2019-05-31,1.529,-0.0654
2019-06-03,1.529,0.0
2019-06-04,1.522,-0.4578
2019-06-05,1.523,0.0657
2019-06-06,1.513,-0.6566
2019-06-10,1.524,0.727
2019-06-11,1.544,1.3123
2019-06-12,1.537,-0.4534
2019-06-13,1.535,-0.1301
2019-06-14,1.526,-0.5863
2019-06-17,1.457,0.0
2019-06-18,1.461,0.2745
2019-06-19,1.468,0.4791
2019-06-20,1.486,1.2262
2019-06-21,1.488,0.1346
2019-06-24,1.488,0.0
2019-06-25,1.482,-0.4032
2019-06-26,1.488,0.4049
2019-06-27,1.501,0.8737
2019-06-28,1.5,-0.0666
2019-06-30,1.5,0.0
2019-07-01,1.533,2.2
2019-07-02,1.534,0.0652
2019-07-03,1.518,-1.043
2019-07-04,1.513,-0.3294
2019-07-05,1.519,0.3966
2019-07-08,1.497,-1.4483
2019-07-09,1.5,0.2004
2019-07-10,1.497,-0.2
2019-07-11,1.5,0.2004
2019-07-12,1.508,0.5333
2019-07-15,1.511,0.1989
2019-07-16,1.506,-0.3309
2019-07-17,1.508,0.1328
2019-07-18,1.497,-0.7294
2019-07-19,1.507,0.668
2019-07-22,1.523,1.0617
2019-07-23,1.53,0.4596
2019-07-24,1.539,0.5882
2019-07-25,1.545,0.3899
2019-07-26,1.544,-0.0647
2019-07-29,1.545,0.0648
2019-07-30,1.551,0.3883
2019-07-31,1.544,-0.4513
2019-08-01,1.538,-0.3886
2019-08-02,1.527,-0.7152
2019-08-05,1.514,-0.8513
2019-08-06,1.51,-0.2642
2019-08-07,1.51,0.0
2019-08-08,1.529,1.2583
2019-08-09,1.524,-0.327
2019-08-12,1.542,1.1811
2019-08-13,1.539,-0.1946
2019-08-14,1.544,0.3249
2019-08-15,1.548,0.2591
2019-08-16,1.563,0.969
2019-08-19,1.592,1.8554
2019-08-20,1.581,-0.691
2019-08-21,1.584,0.1898
2019-08-22,1.585,0.0631
2019-08-23,1.587,0.1262
2019-08-26,1.581,-0.3781
2019-08-27,1.591,0.6325
2019-08-28,1.585,-0.3771
2019-08-29,1.588,0.1893
2019-08-30,1.585,-0.1889
2019-09-02,1.619,2.1451
2019-09-03,1.639,1.2353
2019-09-04,1.645,0.3661
2019-09-05,1.652,0.4255
2019-09-06,1.655,0.1816
2019-09-09,1.686,1.8731
2019-09-10,1.673,-0.7711
2019-09-11,1.662,-0.6575
2019-09-12,1.665,0.1805
2019-09-16,1.661,-0.2402
2019-09-17,1.641,-1.2041
2019-09-18,1.639,-0.1219
2019-09-19,1.652,0.7932
2019-09-20,1.653,0.0605
2019-09-23,1.641,-0.726
2019-09-24,1.649,0.4875
2019-09-25,1.639,-0.6064
2019-09-26,1.622,-1.0372
2019-09-27,1.626,0.2466
2019-09-30,1.616,-0.615
2019-10-08,1.618,0.1238
2019-10-09,1.624,0.3708
2019-10-10,1.637,0.8005
2019-10-11,1.64,0.1833
2019-10-14,1.655,0.9146
2019-10-15,1.645,-0.6042
2019-10-16,1.643,-0.1216
2019-10-17,1.645,0.1217
2019-10-18,1.629,-0.9726
2019-10-21,1.633,0.2455
2019-10-22,1.642,0.5511
2019-10-23,1.631,-0.6699
2019-10-24,1.624,-0.4292
2019-10-25,1.63,0.3695
2019-10-28,1.638,0.4908
2019-10-29,1.633,-0.3053
2019-10-30,1.632,-0.0612
2019-10-31,1.631,-0.0613
2019-11-01,1.651,1.2262
2019-11-04,1.66,0.5451
2019-11-05,1.67,0.6024
2019-11-06,1.667,-0.1796
2019-11-07,1.666,-0.06
2019-11-08,1.66,-0.3601
2019-11-11,1.641,-1.1446
2019-11-12,1.639,-0.1219
2019-11-13,1.638,-0.061
2019-11-14,1.64,0.1221
2019-11-15,1.634,-0.3659
2019-11-18,1.644,0.612
2019-11-19,1.66,0.9732
2019-11-20,1.65,-0.6024
2019-11-21,1.644,-0.3636
2019-11-22,1.635,-0.5474
2019-11-25,1.637,0.1223
2019-11-26,1.646,0.5498
2019-11-27,1.647,0.0608
2019-11-28,1.648,0.0607
2019-11-29,1.639,-0.5461
2019-12-02,1.642,0.183
2019-12-03,1.65,0.4872
2019-12-04,1.649,-0.0606
2019-12-05,1.661,0.7277
2019-12-06,1.668,0.4214
2019-12-09,1.666,-0.1199
2019-12-10,1.667,0.06
2019-12-11,1.662,-0.2999
2019-12-12,1.659,-0.1805
2019-12-13,1.681,1.3261
2019-12-16,1.694,0.7733
2019-12-17,1.711,1.0035
2019-12-18,1.708,-0.1753
2019-12-19,1.71,0.1171
2019-12-20,1.704,-0.3509
2019-12-23,1.686,-1.0563
2019-12-24,1.707,1.2456
2019-12-25,1.717,0.5858
2019-12-26,1.726,0.5242
2019-12-27,1.713,-0.7532
2019-12-30,1.732,1.1092
2019-12-31,1.73,-0.1155
2020-01-02,1.754,1.3873
2020-01-03,1.75,-0.2281
2020-01-06,1.76,0.5714
2020-01-07,1.777,0.9659
2020-01-08,1.76,-0.9567
2020-01-09,1.779,1.0795
2020-01-10,1.776,-0.1686
2020-01-13,1.792,0.9009
2020-01-14,1.787,-0.279
2020-01-15,1.776,-0.6156
2020-01-16,1.772,-0.2252
2020-01-17,1.771,-0.0564
2020-01-20,1.802,1.7504
2020-01-21,1.78,-1.2209
2020-01-22,1.804,1.3483
2020-01-23,1.768,-1.9956
2020-02-03,1.654,-6.448
2020-02-04,1.714,3.6276
2020-02-05,1.735,1.2252
2020-02-06,1.783,2.7666
2020-02-07,1.793,0.5609
2020-02-10,1.808,0.8366
2020-02-11,1.811,0.1659
2020-02-12,1.851,2.2087
2020-02-13,1.845,-0.3241
2020-02-14,1.849,0.2168
2020-02-17,1.902,2.8664
2020-02-18,1.921,0.9989
2020-02-19,1.889,-1.6658
2020-02-20,1.929,2.1175
2020-02-21,1.958,1.5034
2020-02-24,1.996,1.9408
2020-02-25,2.015,0.9519
2020-02-26,1.922,-4.6154
2020-02-27,1.924,0.1041
2020-02-28,1.846,-4.0541
2020-03-02,1.884,2.0585
2020-03-03,1.895,0.5839
2020-03-04,1.895,0.0
2020-03-05,1.921,1.372
2020-03-06,1.909,-0.6247
2020-03-09,1.842,-3.5097
2020-03-10,1.871,1.5744
2020-03-11,1.852,-1.0155
2020-03-12,1.823,-1.5659
2020-03-13,1.807,-0.8777
2020-03-16,1.749,-3.2097
2020-03-17,1.743,-0.3431
2020-03-18,1.724,-1.0901
2020-03-19,1.716,-0.464
2020-03-20,1.746,1.7483
2020-03-23,1.711,-2.0046
2020-03-24,1.743,1.8703
2020-03-25,1.781,2.1801
2020-03-26,1.781,0.0
2020-03-27,1.78,-0.0561
2020-03-30,1.755,-1.4045
2020-03-31,1.782,1.5385
2020-04-01,1.769,-0.7295
2020-04-02,1.785,0.9045
2020-04-03,1.783,-0.112
2020-04-07,1.817,1.9069
2020-04-08,1.816,-0.055
2020-04-09,1.838,1.2115
2020-04-10,1.821,-0.9249
2020-04-13,1.805,-0.8786
2020-04-14,1.851,2.5485
2020-04-15,1.837,-0.7563
2020-04-16,1.851,0.7621
2020-04-17,1.851,0.0
2020-04-20,1.868,0.9184
2020-04-21,1.853,-0.803
2020-04-22,1.877,1.2952
2020-04-23,1.868,-0.4795
2020-04-24,1.853,-0.803
2020-04-27,1.863,0.5397
2020-04-28,1.883,1.0735
2020-04-29,1.877,-0.3186
2020-04-30,1.903,1.3852
2020-05-06,1.929,1.3663
2020-05-07,1.931,0.1037
2020-05-08,1.946,0.7768
2020-05-11,1.931,-0.7708
2020-05-12,1.951,1.0357
2020-05-13,1.974,1.1789
2020-05-14,1.954,-1.0132
2020-05-15,1.961,0.3582
2020-05-18,1.951,-0.5099
2020-05-19,1.98,1.4864
2020-05-20,1.965,-0.7576
2020-05-21,1.938,-1.374
2020-05-22,1.901,-1.9092
2020-05-25,1.911,0.526
2020-05-26,1.955,2.3025
2020-05-27,1.954,-0.0512
2020-05-28,1.946,-0.4094
2020-05-29,1.977,1.593
2020-06-01,2.023,2.3268
2020-06-02,1.996,-1.3347
2020-06-03,1.994,-0.1002
2020-06-04,2.01,0.8024
2020-06-05,2.026,0.796
2020-06-08,2.014,-0.5923
2020-06-09,2.042,1.3903
2020-06-10,2.061,0.9305
2020-06-11,2.048,-0.6308
2020-06-12,2.056,0.3906
2020-06-15,2.043,-0.6323
2020-06-16,2.083,1.9579
2020-06-17,2.081,-0.096
2020-06-18,2.077,-0.1922
2020-06-19,2.129,2.5036
2020-06-22,2.135,0.2818
2020-06-23,2.173,1.7799
2020-06-24,2.173,0.0
2020-06-29,2.177,0.1841
2020-06-30,2.228,2.3427
2020-07-01,2.234,0.2693
2020-07-02,2.232,-0.0895
2020-07-03,2.253,0.9409
2020-07-06,2.315,2.7519
2020-07-07,2.365,2.1598
2020-07-08,2.407,1.7759
2020-07-09,2.475,2.8251
2020-07-10,2.463,-0.4848
2020-07-13,2.533,2.8421
2020-07-14,2.501,-1.2633
2020-07-15,2.475,-1.0396
2020-07-16,2.36,-4.6465
2020-07-17,2.389,1.2288
2020-07-20,2.433,1.8418
2020-07-21,2.459,1.0686
2020-07-22,2.501,1.708
2020-07-23,2.516,0.5998
2020-07-24,2.377,-5.5246
2020-07-27,2.379,0.0841
2020-07-28,2.419,1.6814
2020-07-29,2.493,3.0591
2020-07-30,2.471,-0.8825
2020-07-31,2.509,1.5378
2020-08-03,2.545,1.4348
2020-08-04,2.513,-1.2574
2020-08-05,2.535,0.8754
2020-08-06,2.5,-1.3807
2020-08-07,2.478,-0.88
2020-08-10,2.491,0.5246
2020-08-11,2.464,-1.0839
2020-08-12,2.437,-1.0958
2020-08-13,2.454,0.6976
2020-08-14,2.494,1.63
2020-08-17,2.518,0.9623
2020-08-18,2.532,0.556
2020-08-19,2.474,-2.2907
2020-08-20,2.456,-0.7276
2020-08-21,2.501,1.8322
2020-08-24,2.539,1.52
2020-08-25,2.54,0.04
2020-08-26,2.502,-1.5
2020-08-27,2.531,1.16
2020-08-28,2.593,2.45
2020-08-31,2.565,-1.08
2020-09-01,2.612,1.83
2020-09-02,2.616,0.15
2020-09-03,2.598,-0.69
2020-09-04,2.557,-1.58
2020-09-07,2.468,-3.48
2020-09-08,2.462,-0.24
2020-09-09,2.389,-2.97
2020-09-10,2.379,-0.42
2020-09-11,2.421,1.77
2020-09-14,2.447,1.07
2020-09-15,2.473,1.06
2020-09-16,2.461,-0.49
2020-09-17,2.454,-0.28
2020-09-18,2.485,1.26
2020-09-21,2.465,-0.8
2020-09-22,2.449,-0.65
2020-09-23,2.469,0.82
2020-09-24,2.427,-1.7
2020-09-25,2.438,0.45
2020-09-28,2.445,0.29
2020-09-29,2.473,1.15
2020-09-30,2.471,-0.08
2020-10-09,2.542,2.87
2020-10-12,2.586,1.73
2020-10-13,2.602,0.62
2020-10-14,2.585,-0.65
2020-10-15,2.579,-0.23
2020-10-16,2.545,-1.32
2020-10-19,2.505,-1.57
2020-10-20,2.545,1.6
2020-10-21,2.522,-0.9
2020-10-22,2.502,-0.79
2020-10-23,2.441,-2.44
2020-10-26,2.443,0.08
2020-10-27,2.474,1.27
2020-10-28,2.492,0.73
2020-10-29,2.513,0.84
2020-10-30,2.472,-1.63
2020-11-02,2.487,0.61
2020-11-03,2.497,0.4
2020-11-04,2.519,0.88
2020-11-05,2.564,1.79
2020-11-06,2.549,-0.59
2020-11-09,2.591,1.65
