净值日期,单位净值,日增长率
2019-08-09,1.1196,-0.5772
2019-08-12,1.1284,0.786
2019-08-13,1.1236,-0.4254
2019-08-14,1.1323,0.7743
2019-08-15,1.1347,0.212
2019-08-16,1.1508,1.4189
2019-08-19,1.1689,1.5728
2019-08-20,1.1643,-0.3935
2019-08-21,1.1607,-0.3092
2019-08-22,1.1657,0.4308
2019-08-23,1.175,0.7978
2019-08-26,1.1694,-0.4766
2019-08-27,1.1772,0.667
2019-08-28,1.1759,-0.1104
2019-08-29,1.1711,-0.4082
2019-08-30,1.1735,0.2049
2019-09-02,1.1728,-0.0597
2019-09-03,1.1681,-0.4008
2019-09-04,1.1664,-0.1455
2019-09-05,1.1695,0.2658
2019-09-06,1.1749,0.4617
2019-09-09,1.1775,0.2213
2019-09-10,1.1747,-0.2378
2019-09-11,1.1615,-1.1237
2019-09-12,1.1735,1.0331
2019-09-16,1.17,-0.2983
2019-09-17,1.163,-0.5983
2019-09-18,1.1715,0.7309
2019-09-19,1.1726,0.0939
2019-09-20,1.1708,-0.1535
2019-09-23,1.1653,-0.4698
2019-09-24,1.1675,0.1888
2019-09-25,1.164,-0.2998
2019-09-26,1.1624,-0.1375
2019-09-27,1.1597,-0.2323
2019-09-30,1.1607,0.0862
2019-10-08,1.1674,0.5772
2019-10-09,1.1651,-0.197
2019-10-10,1.1712,0.5236
2019-10-11,1.1747,0.2988
2019-10-14,1.1791,0.3746
2019-10-15,1.1782,-0.0763
2019-10-16,1.1772,-0.0849
2019-10-17,1.1775,0.0255
2019-10-18,1.1712,-0.535
2019-10-21,1.172,0.0683
2019-10-22,1.1736,0.1365
2019-10-23,1.1665,-0.605
2019-10-24,1.1599,-0.5658
2019-10-25,1.1653,0.4656
2019-10-28,1.1679,0.2231
2019-10-29,1.1689,0.0856
2019-10-30,1.167,-0.1625
2019-10-31,1.1691,0.1799
2019-11-01,1.1818,1.0863
2019-11-04,1.1849,0.2623
2019-11-05,1.1869,0.1688
2019-11-06,1.1851,-0.1517
2019-11-07,1.1861,0.0844
2019-11-08,1.1869,0.0674
2019-11-11,1.1761,-0.9099
2019-11-12,1.1726,-0.2976
2019-11-13,1.1736,0.0853
2019-11-14,1.173,-0.0511
2019-11-15,1.1726,-0.0341
2019-11-18,1.1805,0.6737
2019-11-19,1.186,0.4659
2019-11-20,1.1832,-0.2361
2019-11-21,1.1805,-0.2282
2019-11-22,1.1757,-0.4066
2019-11-25,1.1826,0.5869
2019-11-26,1.1844,0.1522
2019-11-27,1.1793,-0.4306
2019-11-28,1.1772,-0.1781
2019-11-29,1.1731,-0.3483
2019-12-02,1.1766,0.2984
2019-12-03,1.1785,0.1615
2019-12-04,1.1805,0.1697
2019-12-05,1.1837,0.2711
2019-12-06,1.1879,0.3548
2019-12-09,1.188,0.0084
2019-12-10,1.1923,0.362
2019-12-11,1.1934,0.0923
2019-12-12,1.192,-0.1173
2019-12-13,1.1993,0.6124
2019-12-16,1.2006,0.1084
2019-12-17,1.2055,0.4081
2019-12-18,1.2031,-0.1991
2019-12-19,1.2048,0.1413
2019-12-20,1.2066,0.1494
2019-12-23,1.2017,-0.4061
2019-12-24,1.2014,-0.025
2019-12-25,1.2001,-0.1082
2019-12-26,1.2064,0.525
2019-12-27,1.2054,-0.0829
2019-12-30,1.2128,0.6139
2019-12-31,1.2145,0.1402
2020-01-02,1.2184,0.3211
2020-01-03,1.2104,-0.6566
2020-01-06,1.2042,-0.5122
2020-01-07,1.2114,0.5979
2020-01-08,1.2106,-0.066
2020-01-09,1.2222,0.9582
2020-01-10,1.2228,0.0491
2020-01-13,1.2257,0.2372
2020-01-14,1.2203,-0.4406
2020-01-15,1.2173,-0.2458
2020-01-16,1.2171,-0.0164
2020-01-17,1.2197,0.2136
2020-01-20,1.2147,-0.4099
2020-01-21,1.2011,-1.1196
2020-01-22,1.206,0.408
2020-01-23,1.1893,-1.3847
2020-02-03,1.1458,-3.6576
2020-02-04,1.1653,1.7019
2020-02-05,1.1795,1.2186
2020-02-06,1.1882,0.7376
2020-02-07,1.1853,-0.2441
2020-02-10,1.1842,-0.0928
2020-02-11,1.194,0.8276
2020-02-12,1.1971,0.2596
2020-02-13,1.1932,-0.3258
2020-02-14,1.1969,0.3101
2020-02-17,1.2038,0.5765
2020-02-18,1.2012,-0.216
2020-02-19,1.2062,0.4163
2020-02-20,1.2176,0.9451
2020-02-21,1.2166,-0.0821
2020-02-24,1.2075,-0.748
2020-02-25,1.2001,-0.6128
2020-02-26,1.1963,-0.3166
2020-02-27,1.2011,0.4012
2020-02-28,1.1885,-1.049
2020-03-02,1.2038,1.2873
2020-03-03,1.207,0.2658
2020-03-04,1.2128,0.4805
2020-03-05,1.2295,1.377
2020-03-06,1.2186,-0.8865
2020-03-09,1.1955,-1.8956
2020-03-10,1.2133,1.4889
2020-03-11,1.2127,-0.0495
2020-03-12,1.202,-0.8823
2020-03-13,1.198,-0.3328
2020-03-16,1.1673,-2.5626
2020-03-17,1.1569,-0.8909
2020-03-18,1.1473,-0.8298
2020-03-19,1.1317,-1.3597
2020-03-20,1.153,1.8821
2020-03-23,1.1374,-1.353
2020-03-24,1.1585,1.8551
2020-03-25,1.1781,1.6918
2020-03-26,1.1745,-0.3056
2020-03-27,1.1778,0.281
2020-03-30,1.1723,-0.467
2020-03-31,1.1757,0.29
2020-04-01,1.1716,-0.3487
2020-04-02,1.179,0.6316
2020-04-03,1.181,0.1696
2020-04-07,1.1951,1.1939
2020-04-08,1.1933,-0.1506
2020-04-09,1.1999,0.5531
2020-04-10,1.1988,-0.0917
2020-04-13,1.2034,0.3837
2020-04-14,1.2141,0.8891
2020-04-15,1.2076,-0.5354
2020-04-16,1.2078,0.0166
2020-04-17,1.2113,0.2898
2020-04-20,1.2116,0.0248
2020-04-21,1.2085,-0.2559
2020-04-22,1.2135,0.4137
2020-04-23,1.2139,0.033
2020-04-24,1.2139,0.0
2020-04-27,1.2158,0.1565
2020-04-28,1.2158,0.0
2020-04-29,1.2158,0.0
2020-04-30,1.2157,-0.0082
2020-05-06,1.2176,0.1563
2020-05-07,1.2181,0.0411
2020-05-08,1.2184,0.0246
2020-05-11,1.2187,0.0246
2020-05-12,1.2196,0.0738
2020-05-13,1.2199,0.0246
2020-05-14,1.2197,-0.0164
2020-05-15,1.2194,-0.0246
2020-05-18,1.2207,0.1066
2020-05-19,1.2213,0.0492
2020-05-20,1.2211,-0.0164
2020-05-21,1.2214,0.0246
2020-05-22,1.2213,-0.0082
2020-05-25,1.2211,-0.0164
2020-05-26,1.2212,0.0082
2020-05-27,1.2206,-0.0491
2020-05-28,1.2203,-0.0246
2020-05-29,1.2206,0.0246
2020-06-01,1.2208,0.0164
2020-06-02,1.2203,-0.041
2020-06-03,1.2204,0.0082
2020-06-04,1.2198,-0.0492
2020-06-05,1.2197,-0.0082
2020-06-08,1.2198,0.0082
2020-06-09,1.2204,0.0492
2020-06-10,1.2203,-0.0082
2020-06-11,1.2205,0.0164
2020-06-12,1.2209,0.0328
2020-06-15,1.2215,0.0491
2020-06-16,1.2215,0.0
2020-06-17,1.2215,0.0
2020-06-18,1.2209,-0.0491
2020-06-19,1.2203,-0.0491
2020-06-22,1.2195,-0.0656
2020-06-23,1.2205,0.082
2020-06-24,1.2206,0.0082
2020-06-29,1.2195,-0.0901
2020-06-30,1.2259,0.5248
2020-07-01,1.234,0.6607
2020-07-02,1.2283,-0.4619
2020-07-03,1.2184,-0.806
2020-07-06,1.2257,0.5991
2020-07-07,1.242,1.3299
2020-07-08,1.2521,0.8132
2020-07-09,1.2643,0.9744
2020-07-10,1.2668,0.1977
2020-07-13,1.2887,1.7288
2020-07-14,1.2878,-0.0698
2020-07-15,1.2987,0.8464
2020-07-16,1.227,-5.5209
2020-07-17,1.2467,1.6055
2020-07-20,1.2759,2.3422
2020-07-21,1.2955,1.5362
2020-07-22,1.2971,0.1235
2020-07-23,1.3161,1.4648
2020-07-24,1.249,-5.0984
2020-07-27,1.2554,0.5124
2020-07-28,1.2872,2.5331
2020-07-29,1.3241,2.8667
2020-07-30,1.3127,-0.861
2020-07-31,1.3265,1.0513
2020-08-03,1.3537,2.0505
2020-08-04,1.3487,-0.3694
2020-08-05,1.3727,1.7795
2020-08-06,1.3645,-0.5974
2020-08-07,1.3629,-0.1173
2020-08-10,1.3619,-0.0734
2020-08-11,1.342,-1.4612
2020-08-12,1.3096,-2.4143
2020-08-13,1.3116,0.1527
2020-08-14,1.3323,1.5782
2020-08-17,1.3552,1.7188
2020-08-18,1.3709,1.1585
2020-08-19,1.3556,-1.1161
2020-08-20,1.3414,-1.0475
2020-08-21,1.3705,2.1694
2020-08-24,1.3821,0.85
2020-08-25,1.3768,-0.38
2020-08-26,1.3357,-2.99
2020-08-27,1.3487,0.97
2020-08-28,1.3828,2.53
2020-08-31,1.3855,0.2
2020-09-01,1.4011,1.13
2020-09-02,1.3938,-0.52
2020-09-03,1.383,-0.77
2020-09-04,1.3689,-1.02
2020-09-07,1.3299,-2.85
2020-09-08,1.3174,-0.94
2020-09-09,1.2715,-3.48
2020-09-10,1.2544,-1.34
2020-09-11,1.2752,1.66
2020-09-14,1.2812,0.47
2020-09-15,1.2923,0.87
2020-09-16,1.2875,-0.37
2020-09-17,1.2875,0.0
2020-09-18,1.3103,1.77
2020-09-21,1.3074,-0.22
2020-09-22,1.2875,-1.52
2020-09-23,1.3031,1.21
2020-09-24,1.2755,-2.12
2020-09-25,1.2719,-0.28
2020-09-28,1.2664,-0.43
2020-09-29,1.2935,2.14
2020-09-30,1.2925,-0.08
2020-10-09,1.3044,0.92
2020-10-12,1.3329,2.18
2020-10-13,1.3566,1.78
2020-10-14,1.3492,-0.55
2020-10-15,1.3381,-0.82
2020-10-16,1.3307,-0.55
2020-10-19,1.31,-1.56
2020-10-20,1.3262,1.24
2020-10-21,1.3163,-0.75
2020-10-22,1.3011,-1.15
2020-10-23,1.2693,-2.44
2020-10-26,1.2858,1.3
2020-10-27,1.2867,0.07
2020-10-28,1.2995,0.99
2020-10-29,1.3059,0.49
2020-10-30,1.2953,-0.81
2020-11-02,1.314,1.44
2020-11-03,1.3246,0.81
2020-11-04,1.342,1.31
2020-11-05,1.3598,1.33
2020-11-06,1.3556,-0.31
2020-11-09,1.3563,0.05
2020-11-10,1.3462,-0.74
2020-11-11,1.3268,-1.44
2020-11-12,1.3427,1.2
2020-11-13,1.3394,-0.25
2020-11-16,1.3475,0.6
2020-11-17,1.3388,-0.65
2020-11-18,1.3312,-0.57
2020-11-19,1.3475,1.22
2020-11-20,1.3588,0.84
2020-11-23,1.3533,-0.4
2020-11-24,1.3484,-0.36
2020-11-25,1.3197,-2.13
2020-11-26,1.3134,-0.48
2020-11-27,1.3247,0.86
2020-11-30,1.3152,-0.72
2020-12-01,1.3461,2.35
2020-12-02,1.355,0.66
2020-12-03,1.3514,-0.27
2020-12-04,1.3654,1.04
2020-12-07,1.3658,0.03
2020-12-08,1.3667,0.07
2020-12-09,1.3461,-1.51
2020-12-10,1.3573,0.83
2020-12-11,1.3361,-1.56
2020-12-14,1.3612,1.88
2020-12-15,1.3617,0.04
2020-12-16,1.3727,0.81
2020-12-17,1.3854,0.93
2020-12-18,1.3834,-0.14
2020-12-21,1.4059,1.63
2020-12-22,1.3945,-0.81
2020-12-23,1.4071,0.9
2020-12-24,1.3944,-0.9
2020-12-25,1.4009,0.47
2020-12-28,1.4027,0.13
2020-12-29,1.3918,-0.78
2020-12-30,1.4155,1.7
2020-12-31,1.4494,2.39
2021-01-04,1.4991,3.43
2021-01-05,1.5259,1.79
2021-01-06,1.5291,0.21
2021-01-07,1.555,1.69
2021-01-08,1.5172,-2.43
2021-01-11,1.5044,-0.84
2021-01-12,1.555,3.36
2021-01-13,1.5387,-1.05
2021-01-14,1.4842,-3.54
2021-01-15,1.4795,-0.32
2021-01-18,1.4833,0.26
2021-01-19,1.459,-1.64
2021-01-20,1.4837,1.69
2021-01-21,1.5056,1.48
2021-01-22,1.5361,2.03
2021-01-25,1.5645,1.85
2021-01-26,1.5196,-2.87
2021-01-27,1.5088,-0.71
2021-01-28,1.4743,-2.29
2021-01-29,1.4622,-0.82
2021-02-01,1.4745,0.84
2021-02-02,1.509,2.34
2021-02-03,1.5064,-0.17
2021-02-04,1.5017,-0.31
2021-02-05,1.4846,-1.14
2021-02-08,1.5017,1.15
2021-02-09,1.5419,2.68
2021-02-10,1.5712,1.9
2021-02-18,1.5337,-2.39
2021-02-19,1.5044,-1.91
2021-02-22,1.4178,-5.76
2021-02-23,1.4264,0.61
2021-02-24,1.3805,-3.22
2021-02-25,1.3739,-0.48
2021-02-26,1.3534,-1.49
2021-03-01,1.3825,2.15
2021-03-02,1.3785,-0.29
2021-03-03,1.389,0.76
2021-03-04,1.3454,-3.14
2021-03-05,1.3435,-0.14
2021-03-08,1.3039,-2.95
2021-03-09,1.2981,-0.44
2021-03-10,1.3146,1.27
2021-03-11,1.3335,1.44
2021-03-12,1.3351,0.12
2021-03-15,1.3138,-1.6
2021-03-16,1.3251,0.86
2021-03-17,1.3379,0.97
2021-03-18,1.3608,1.71
2021-03-19,1.3354,-1.87
2021-03-22,1.3452,0.73
2021-03-23,1.3272,-1.34
2021-03-24,1.314,-0.99
2021-03-25,1.3184,0.33
2021-03-26,1.3453,2.04
2021-03-29,1.3527,0.55
2021-03-30,1.3618,0.67
2021-03-31,1.3505,-0.83
2021-04-01,1.3685,1.33
2021-04-02,1.3889,1.49
2021-04-06,1.3941,0.37
2021-04-07,1.3924,-0.12
2021-04-08,1.4069,1.04
2021-04-09,1.3834,-1.67
2021-04-12,1.3659,-1.26
2021-04-13,1.3571,-0.64
2021-04-14,1.3809,1.75
2021-04-15,1.3801,-0.06
2021-04-16,1.3881,0.58
2021-04-19,1.43,3.02
2021-04-20,1.4457,1.1
2021-04-21,1.4498,0.28
2021-04-22,1.4655,1.08
2021-04-23,1.4937,1.92
2021-04-26,1.5015,0.52
2021-04-27,1.5149,0.89
2021-04-28,1.5427,1.84
2021-04-29,1.5523,0.62
2021-04-30,1.5924,2.58
2021-05-06,1.5875,-0.31
2021-05-07,1.5325,-3.46
2021-05-10,1.5398,0.48
2021-05-11,1.5233,-1.07
2021-05-12,1.5396,1.07
2021-05-13,1.5159,-1.54
2021-05-14,1.5438,1.84
2021-05-17,1.61,4.29
2021-05-18,1.5989,-0.69
2021-05-19,1.6529,3.38
2021-05-20,1.6592,0.38
2021-05-21,1.6685,0.56
2021-05-24,1.6725,0.24
2021-05-25,1.6948,1.33
2021-05-26,1.6721,-1.34
2021-05-27,1.6831,0.66
2021-05-28,1.7432,3.57
2021-05-31,1.8318,5.08
2021-06-01,1.8062,-1.4
2021-06-02,1.7867,-1.08
2021-06-03,1.7687,-1.01
2021-06-04,1.7861,0.98
2021-06-07,1.7579,-1.58
2021-06-08,1.7375,-1.16
2021-06-09,1.748,0.6
2021-06-10,1.8228,4.28
2021-06-11,1.8629,2.2
2021-06-15,1.8528,-0.54
2021-06-16,1.756,-5.22
2021-06-17,1.807,2.9
2021-06-18,1.8739,3.7
2021-06-21,1.9353,3.28
2021-06-22,1.9473,0.62
2021-06-23,1.9804,1.7
2021-06-24,1.9816,0.06
2021-06-25,2.0087,1.37
2021-06-28,2.0361,1.36
2021-06-29,2.0965,2.97
2021-06-30,2.1214,1.19
2021-07-01,2.0989,-1.06
2021-07-02,2.0635,-1.69
2021-07-05,2.0877,1.17
2021-07-06,2.0601,-1.32
2021-07-07,2.2127,7.41
2021-07-08,2.2584,2.07
2021-07-09,2.2483,-0.45
2021-07-12,2.3584,4.9
2021-07-13,2.338,-0.86
2021-07-14,2.2497,-3.78
2021-07-15,2.3498,4.45
2021-07-16,2.282,-2.89
2021-07-19,2.2373,-1.96
2021-07-20,2.2704,1.48
2021-07-21,2.4226,6.7
2021-07-22,2.5207,4.05
2021-07-23,2.477,-1.73
2021-07-26,2.5089,1.29
2021-07-27,2.3499,-6.34
2021-07-28,2.3714,0.91
2021-07-29,2.5738,8.54
2021-07-30,2.6544,3.13
2021-08-02,2.6464,-0.3
2021-08-03,2.4796,-6.3
2021-08-04,2.6465,6.73
2021-08-05,2.6555,0.34
2021-08-06,2.7022,1.76
2021-08-09,2.6688,-1.24
2021-08-10,2.6164,-1.96
2021-08-11,2.617,0.02
2021-08-12,2.6141,-0.11
2021-08-13,2.589,-0.96
2021-08-16,2.5014,-3.38
2021-08-17,2.4552,-1.85
2021-08-18,2.4707,0.63
2021-08-19,2.5573,3.51
2021-08-20,2.5825,0.99
2021-08-23,2.6435,2.36
2021-08-24,2.6995,2.12
2021-08-25,2.7364,1.37
2021-08-26,2.7606,0.88
2021-08-27,2.868,3.89
2021-08-30,2.9452,2.69
2021-08-31,2.9567,0.39
2021-09-01,2.8355,-4.1
2021-09-02,2.9599,4.39
2021-09-03,2.8635,-3.26
2021-09-06,2.8136,-1.74
2021-09-07,2.8805,2.38
2021-09-08,2.8534,-0.94
2021-09-09,2.8746,0.74
2021-09-10,2.9681,3.25
2021-09-13,3.0028,1.17
2021-09-14,2.9929,-0.33
2021-09-15,3.0328,1.33
2021-09-16,2.8677,-5.44
2021-09-17,2.8478,-0.69
2021-09-22,2.8699,0.78
2021-09-23,2.8113,-2.04
2021-09-24,2.7808,-1.08
2021-09-27,2.6705,-3.97
2021-09-28,2.6078,-2.35
2021-09-29,2.5315,-2.93
2021-09-30,2.6473,4.57
2021-10-08,2.5364,-4.19
2021-10-11,2.4988,-1.48
2021-10-12,2.4464,-2.1
2021-10-13,2.5757,5.29
2021-10-14,2.6181,1.65
2021-10-15,2.6749,2.17
2021-10-18,2.7728,3.66
2021-10-19,2.7845,0.42
2021-10-20,2.8576,2.63
2021-10-21,2.8082,-1.73
2021-10-22,2.7563,-1.85
2021-10-25,2.8383,2.98
2021-10-26,2.8313,-0.25
2021-10-27,2.8804,1.73
2021-10-28,2.8365,-1.52
2021-10-29,2.8573,0.73
2021-11-01,2.8267,-1.07
2021-11-02,2.7883,-1.36
2021-11-03,2.7463,-1.51
2021-11-04,2.774,1.01
2021-11-05,2.6957,-2.82
2021-11-08,2.7526,2.11
2021-11-09,2.8032,1.84
2021-11-10,2.7327,-2.51
2021-11-11,2.7288,-0.14
2021-11-12,2.7451,0.6
2021-11-15,2.6566,-3.22
2021-11-16,2.6093,-1.78
2021-11-17,2.6783,2.64
2021-11-18,2.6997,0.8
2021-11-19,2.7278,1.04
2021-11-22,2.8419,4.18
2021-11-23,2.8351,-0.24
2021-11-24,2.8006,-1.22
2021-11-25,2.7873,-0.47
2021-11-26,2.8195,1.16
2021-11-29,2.8903,2.51
2021-11-30,2.897,0.23
2021-12-01,2.8683,-0.99
2021-12-02,2.8611,-0.25
2021-12-03,2.8603,-0.03
2021-12-06,2.7911,-2.42
2021-12-07,2.7381,-1.9
2021-12-08,2.7742,1.32
2021-12-09,2.7525,-0.78
2021-12-10,2.8223,2.54
2021-12-13,2.8276,0.19
2021-12-14,2.7838,-1.55
2021-12-15,2.7652,-0.67
2021-12-16,2.7785,0.48
2021-12-17,2.7055,-2.63
2021-12-20,2.5971,-4.01
2021-12-21,2.6118,0.57
2021-12-22,2.6099,-0.07
2021-12-23,2.6198,0.38
2021-12-24,2.5034,-4.44
2021-12-27,2.5021,-0.05
2021-12-28,2.5779,3.03
2021-12-29,2.5744,-0.14
2021-12-30,2.5762,0.07
2021-12-31,2.6233,1.83
2022-01-04,2.5031,-4.58
2022-01-05,2.4016,-4.05
2022-01-06,2.4118,0.42
2022-01-07,2.3555,-2.33
2022-01-10,2.3255,-1.27
2022-01-11,2.2795,-1.98
2022-01-12,2.3644,3.72
2022-01-13,2.3093,-2.33
2022-01-14,2.3547,1.97
2022-01-17,2.3974,1.81
2022-01-18,2.3996,0.09
2022-01-19,2.3356,-2.67
2022-01-20,2.3035,-1.37
2022-01-21,2.3147,0.49
2022-01-24,2.407,3.99
2022-01-25,2.3481,-2.45
2022-01-26,2.3967,2.07
2022-01-27,2.3275,-2.89
2022-01-28,2.2939,-1.44
2022-02-07,2.3152,0.93
2022-02-08,2.2129,-4.42
2022-02-09,2.2388,1.17
2022-02-10,2.1568,-3.66
2022-02-11,2.0965,-2.8
2022-02-14,2.102,0.26
2022-02-15,2.1989,4.61
2022-02-16,2.2064,0.34
2022-02-17,2.2896,3.77
2022-02-18,2.2646,-1.09
2022-02-21,2.2385,-1.15
2022-02-22,2.2521,0.61
2022-02-23,2.3216,3.09
2022-02-24,2.3086,-0.56
2022-02-25,2.3524,1.9
2022-02-28,2.4105,2.47
2022-03-01,2.4106,0.0
2022-03-02,2.3885,-0.92
2022-03-03,2.3509,-1.57
2022-03-04,2.3174,-1.42
2022-03-07,2.283,-1.48
2022-03-08,2.2405,-1.86
2022-03-09,2.2372,-0.15
2022-03-10,2.3244,3.9
2022-03-11,2.2812,-1.86
2022-03-14,2.2262,-2.41
2022-03-15,2.2047,-0.97
2022-03-16,2.295,4.1
2022-03-17,2.2688,-1.14
2022-03-18,2.2405,-1.25
2022-03-21,2.2647,1.08
2022-03-22,2.2149,-2.2
2022-03-23,2.2389,1.08
2022-03-24,2.1976,-1.84
2022-03-25,2.1312,-3.02
2022-03-28,2.08,-2.4
2022-03-29,2.0813,0.06
2022-03-30,2.1625,3.9
2022-03-31,2.1059,-2.62
2022-04-01,2.1164,0.5
2022-04-06,2.0774,-1.84
2022-04-07,2.0474,-1.44
2022-04-08,2.0408,-0.32
2022-04-11,1.9412,-4.88
2022-04-12,1.9444,0.16
2022-04-13,1.9196,-1.28
2022-04-14,1.9101,-0.49
2022-04-15,1.9123,0.12
2022-04-18,1.9468,1.8
2022-04-19,1.9471,0.02
2022-04-20,1.8798,-3.46
2022-04-21,1.8213,-3.11
2022-04-22,1.8184,-0.16
2022-04-25,1.7135,-5.77
2022-04-26,1.7015,-0.7
2022-04-27,1.8232,7.15
2022-04-28,1.8276,0.24
2022-04-29,1.8935,3.61
2022-05-05,1.9135,1.06
2022-05-06,1.8855,-1.46
2022-05-09,1.9116,1.38
2022-05-10,1.969,3.0
2022-05-11,2.0298,3.09
2022-05-12,2.0099,-0.98
2022-05-13,2.028,0.9
2022-05-16,2.0156,-0.61
2022-05-17,2.0717,2.78
2022-05-18,2.0894,0.85
2022-05-19,2.1425,2.54
2022-05-20,2.1553,0.6
2022-05-23,2.1694,0.65
2022-05-24,2.1005,-3.18
2022-05-25,2.1041,0.17
2022-05-26,2.1194,0.73
2022-05-27,2.1206,0.06
2022-05-30,2.1447,1.14
2022-05-31,2.1789,1.59
2022-06-01,2.1612,-0.81
2022-06-02,2.1956,1.59
2022-06-06,2.2988,4.7
2022-06-07,2.2936,-0.23
2022-06-08,2.3203,1.16
2022-06-09,2.2684,-2.24
2022-06-10,2.349,3.55
2022-06-13,2.3827,1.43
2022-06-14,2.3749,-0.33
2022-06-15,2.3332,-1.76
2022-06-16,2.3453,0.52
2022-06-17,2.4288,3.56
2022-06-20,2.4829,2.23
2022-06-21,2.4493,-1.35
2022-06-22,2.4906,1.69
2022-06-23,2.5717,3.26
2022-06-24,2.5954,0.92
2022-06-27,2.6135,0.7
2022-06-28,2.6318,0.7
2022-06-29,2.5249,-4.06
2022-06-30,2.5891,2.54
2022-07-01,2.6084,0.75
2022-07-04,2.7095,3.88
2022-07-05,2.7217,0.45
2022-07-06,2.7093,-0.46
2022-07-07,2.7994,3.33
2022-07-08,2.6764,-4.39
2022-07-11,2.6364,-1.49
2022-07-12,2.526,-4.19
2022-07-13,2.567,1.62
2022-07-14,2.6476,3.14
2022-07-15,2.6633,0.59
2022-07-18,2.6692,0.22
2022-07-19,2.6128,-2.11
2022-07-20,2.6292,0.63
2022-07-21,2.5724,-2.16
2022-07-22,2.5798,0.29
2022-07-25,2.5221,-2.24
2022-07-26,2.5618,1.57
2022-07-27,2.6335,2.8
2022-07-28,2.6238,-0.37
2022-07-29,2.6189,-0.19
2022-08-01,2.6786,2.28
2022-08-02,2.6875,0.33
2022-08-03,2.6046,-3.08
2022-08-04,2.6004,-0.16
2022-08-05,2.5883,-0.47
2022-08-08,2.627,1.5
2022-08-09,2.6763,1.88
2022-08-10,2.6936,0.65
2022-08-11,2.6569,-1.36
2022-08-12,2.5909,-2.48
2022-08-15,2.6752,3.25
2022-08-16,2.7361,2.28
2022-08-17,2.7541,0.66
2022-08-18,2.9166,5.9
2022-08-19,2.8884,-0.97
2022-08-22,2.8908,0.08
2022-08-23,2.9659,2.6
2022-08-24,2.9081,-1.95
2022-08-25,2.806,-3.51
2022-08-26,2.7577,-1.72
2022-08-29,2.8731,4.18
2022-08-30,2.7955,-2.7
2022-08-31,2.6212,-6.24
2022-09-01,2.6323,0.42
2022-09-02,2.6201,-0.46
2022-09-05,2.6936,2.81
2022-09-06,2.8315,5.12
2022-09-07,2.8643,1.16
2022-09-08,2.8642,0.0
2022-09-09,2.7931,-2.48
2022-09-13,2.7805,-0.45
2022-09-14,2.7709,-0.35
2022-09-15,2.5549,-7.8
2022-09-16,2.5761,0.83
2022-09-19,2.5676,-0.33
2022-09-20,2.6462,3.06
2022-09-21,2.5974,-1.84
2022-09-22,2.6721,2.88
2022-09-23,2.651,-0.79
2022-09-26,2.7352,3.18
2022-09-27,2.7334,-0.07
2022-09-28,2.6724,-2.23
2022-09-29,2.6673,-0.19
2022-09-30,2.5758,-3.43
2022-10-10,2.5166,-2.3
2022-10-11,2.5307,0.56
2022-10-12,2.5683,1.49
2022-10-13,2.5808,0.49
2022-10-14,2.6332,2.03
2022-10-17,2.6133,-0.76
2022-10-18,2.6345,0.81
2022-10-19,2.5987,-1.36
2022-10-20,2.5448,-2.07
2022-10-21,2.5681,0.92
2022-10-24,2.5889,0.81
2022-10-25,2.6449,2.16
2022-10-26,2.6693,0.92
2022-10-27,2.5959,-2.75
2022-10-28,2.553,-1.65
2022-10-31,2.5229,-1.18
2022-11-01,2.5446,0.86
2022-11-02,2.588,1.71
2022-11-03,2.6487,2.35
2022-11-04,2.7062,2.17
2022-11-07,2.6826,-0.87
2022-11-08,2.6498,-1.22
2022-11-09,2.6037,-1.74
2022-11-10,2.5546,-1.89
2022-11-11,2.5737,0.75
2022-11-14,2.4951,-3.05
2022-11-15,2.5332,1.53
2022-11-16,2.4953,-1.5
2022-11-17,2.464,-1.25
2022-11-18,2.4654,0.06
2022-11-21,2.4752,0.4
2022-11-22,2.4261,-1.98
2022-11-23,2.4951,2.84
2022-11-24,2.5071,0.48
2022-11-25,2.4391,-2.71
2022-11-28,2.4475,0.34
2022-11-29,2.4105,-1.51
2022-11-30,2.4349,1.01
2022-12-01,2.4479,0.53
2022-12-02,2.4797,1.3
2022-12-05,2.4019,-3.14
2022-12-06,2.3921,-0.41
2022-12-07,2.3931,0.04
2022-12-08,2.4047,0.48
2022-12-09,2.3922,-0.52
2022-12-12,2.3742,-0.75
2022-12-13,2.3098,-2.71
2022-12-14,2.2882,-0.94
2022-12-15,2.319,1.35
2022-12-16,2.2747,-1.91
2022-12-19,2.2632,-0.51
2022-12-20,2.2626,-0.03
2022-12-21,2.2373,-1.12
2022-12-22,2.2085,-1.29
2022-12-23,2.158,-2.29
2022-12-26,2.2902,6.13
2022-12-27,2.3351,1.96
2022-12-28,2.3335,-0.07
2022-12-29,2.3355,0.09
2022-12-30,2.3523,0.72
2022-12-31,2.3522,0.0
2023-01-03,2.3782,1.1
2023-01-04,2.3262,-2.19
2023-01-05,2.3673,1.77
2023-01-06,2.4317,2.72
2023-01-09,2.4206,-0.46
2023-01-10,2.4329,0.51
2023-01-11,2.3743,-2.41
2023-01-12,2.3757,0.06
2023-01-13,2.3564,-0.81
2023-01-16,2.3487,-0.33
2023-01-17,2.4021,2.27
2023-01-18,2.405,0.12
2023-01-19,2.3764,-1.19
2023-01-20,2.4099,1.41
