净值日期,单位净值,日增长率
2021-08-26,1.2841,-0.53
2021-08-27,1.2849,0.06
2021-08-30,1.2813,-0.28
2021-08-31,1.2798,-0.12
2021-09-01,1.2854,0.44
2021-09-02,1.2857,0.02
2021-09-03,1.2859,0.02
2021-09-06,1.2916,0.44
2021-09-07,1.2936,0.15
2021-09-08,1.2915,-0.16
2021-09-09,1.2896,-0.15
2021-09-10,1.2911,0.12
2021-09-13,1.2885,-0.2
2021-09-14,1.2865,-0.16
2021-09-15,1.282,-0.35
2021-09-16,1.2782,-0.3
2021-09-17,1.2818,0.28
2021-09-22,1.2793,-0.2
2021-09-23,1.2792,-0.01
2021-09-24,1.2786,-0.05
2021-09-27,1.2799,0.1
2021-09-28,1.2809,0.08
2021-09-29,1.2781,-0.22
2021-09-30,1.2804,0.18
2021-10-08,1.2847,0.34
2021-10-11,1.2825,-0.17
2021-10-12,1.2786,-0.3
2021-10-13,1.2805,0.15
2021-10-14,1.2809,0.03
2021-10-15,1.2811,0.02
2021-10-18,1.2749,-0.48
2021-10-19,1.2788,0.31
2021-10-20,1.2788,0.0
2021-10-21,1.2808,0.16
2021-10-22,1.2831,0.18
2021-10-25,1.2837,0.05
2021-10-26,1.2846,0.07
2021-10-27,1.2814,-0.25
2021-10-28,1.2822,0.06
2021-10-29,1.2837,0.12
2021-11-01,1.288,0.33
2021-11-02,1.2872,-0.06
2021-11-03,1.2864,-0.06
2021-11-04,1.2927,0.49
2021-11-05,1.2937,0.08
2021-11-08,1.2923,-0.11
2021-11-09,1.2924,0.01
2021-11-10,1.2915,-0.07
2021-11-11,1.2952,0.29
2021-11-12,1.2975,0.18
2021-11-15,1.3004,0.22
2021-11-16,1.301,0.05
2021-11-17,1.3006,-0.03
2021-11-18,1.2995,-0.08
2021-11-19,1.3029,0.26
2021-11-22,1.3062,0.25
2021-11-23,1.3054,-0.06
2021-11-24,1.3065,0.08
2021-11-25,1.3065,0.0
2021-11-26,1.306,-0.04
2021-11-29,1.3062,0.02
2021-11-30,1.3049,-0.1
2021-12-01,1.3047,-0.02
2021-12-02,1.3027,-0.15
2021-12-03,1.3058,0.24
2021-12-06,1.3071,0.1
2021-12-07,1.3075,0.03
2021-12-08,1.3123,0.37
2021-12-09,1.3182,0.45
2021-12-10,1.319,0.06
2021-12-13,1.3215,0.19
2021-12-14,1.3204,-0.08
2021-12-15,1.3171,-0.25
2021-12-16,1.3202,0.24
2021-12-17,1.3158,-0.33
2021-12-20,1.313,-0.21
2021-12-21,1.3161,0.24
2021-12-22,1.3177,0.12
2021-12-23,1.3205,0.21
2021-12-24,1.3215,0.08
2021-12-27,1.3228,0.1
2021-12-28,1.3252,0.18
2021-12-29,1.3223,-0.22
2021-12-30,1.3244,0.16
2021-12-31,1.3259,0.11
2022-01-04,1.3249,-0.08
2022-01-05,1.3207,-0.32
2022-01-06,1.3198,-0.07
2022-01-07,1.319,-0.06
2022-01-10,1.3209,0.14
2022-01-11,1.3173,-0.27
2022-01-12,1.3213,0.3
2022-01-13,1.315,-0.48
2022-01-14,1.3138,-0.09
2022-01-17,1.3166,0.21
2022-01-18,1.3187,0.16
2022-01-19,1.3197,0.08
2022-01-20,1.3205,0.06
2022-01-21,1.3178,-0.2
2022-01-24,1.3188,0.08
2022-01-25,1.3122,-0.5
2022-01-26,1.3141,0.14
2022-01-27,1.3076,-0.49
2022-01-28,1.3061,-0.11
2022-02-07,1.3093,0.25
2022-02-08,1.3081,-0.09
2022-02-09,1.311,0.22
2022-02-10,1.3092,-0.14
2022-02-11,1.3045,-0.36
2022-02-14,1.3016,-0.22
2022-02-15,1.3044,0.22
2022-02-16,1.307,0.2
2022-02-17,1.3076,0.05
2022-02-18,1.3081,0.04
2022-02-21,1.3078,-0.02
2022-02-22,1.3016,-0.47
2022-02-23,1.306,0.34
2022-02-24,1.2997,-0.48
2022-02-25,1.3022,0.19
2022-02-28,1.3022,0.0
2022-03-01,1.3029,0.05
2022-03-02,1.2989,-0.31
2022-03-03,1.2953,-0.28
2022-03-04,1.2899,-0.42
2022-03-07,1.2788,-0.86
2022-03-08,1.2729,-0.46
2022-03-09,1.2697,-0.25
2022-03-10,1.2722,0.2
2022-03-11,1.2733,0.09
2022-03-14,1.2651,-0.64
2022-03-15,1.2514,-1.08
2022-03-16,1.2596,0.66
2022-03-17,1.2665,0.55
2022-03-18,1.2672,0.06
2022-03-21,1.2671,-0.01
2022-03-22,1.2671,0.0
2022-03-23,1.2686,0.12
2022-03-24,1.2654,-0.25
2022-03-25,1.2614,-0.32
2022-03-28,1.2235,-0.23
2022-03-29,1.2212,-0.19
2022-03-30,1.2297,0.7
2022-03-31,1.2295,-0.02
2022-04-01,1.2314,0.15
2022-04-06,1.232,0.05
2022-04-07,1.2286,-0.28
2022-04-08,1.2294,0.07
2022-04-11,1.2217,-0.63
2022-04-12,1.2267,0.41
2022-04-13,1.2242,-0.2
2022-04-14,1.2299,0.47
2022-04-15,1.2297,-0.02
2022-04-18,1.229,-0.06
2022-04-19,1.2272,-0.15
2022-04-20,1.2263,-0.07
2022-04-21,1.2211,-0.42
2022-04-22,1.2221,0.08
2022-04-25,1.2072,-1.22
2022-04-26,1.2048,-0.2
2022-04-27,1.2135,0.72
2022-04-28,1.2146,0.09
2022-04-29,1.2233,0.72
2022-05-05,1.226,0.22
2022-05-06,1.2206,-0.44
2022-05-09,1.2184,-0.18
2022-05-10,1.2222,0.31
2022-05-11,1.2249,0.22
2022-05-12,1.2248,-0.01
2022-05-13,1.2267,0.16
2022-05-16,1.2256,-0.09
2022-05-17,1.2287,0.25
2022-05-18,1.2289,0.02
2022-05-19,1.2282,-0.06
2022-05-20,1.2338,0.46
2022-05-23,1.2332,-0.05
2022-05-24,1.2271,-0.49
2022-05-25,1.2287,0.13
2022-05-26,1.231,0.19
2022-05-27,1.2321,0.09
2022-05-30,1.2348,0.22
2022-05-31,1.2393,0.36
2022-06-01,1.2391,-0.02
2022-06-02,1.2407,0.13
2022-06-06,1.2457,0.4
2022-06-07,1.2461,0.03
2022-06-08,1.2474,0.1
2022-06-09,1.2431,-0.34
2022-06-10,1.2469,0.31
2022-06-13,1.2453,-0.13
2022-06-14,1.2476,0.18
2022-06-15,1.2498,0.18
2022-06-16,1.2499,0.01
2022-06-17,1.2541,0.34
2022-06-20,1.2592,0.41
2022-06-21,1.2589,-0.02
2022-06-22,1.2543,-0.37
2022-06-23,1.2608,0.52
2022-06-24,1.2664,0.44
2022-06-27,1.2703,0.31
2022-06-28,1.2716,0.1
2022-06-29,1.268,-0.28
2022-06-30,1.275,0.55
2022-07-01,1.275,0.0
2022-07-04,1.2781,0.24
2022-07-05,1.2751,-0.23
2022-07-06,1.2703,-0.38
2022-07-07,1.2721,0.14
2022-07-08,1.2741,0.16
2022-07-11,1.2706,-0.27
2022-07-12,1.2674,-0.25
2022-07-13,1.2674,0.0
2022-07-14,1.2688,0.11
2022-07-15,1.2668,-0.16
2022-07-18,1.2719,0.4
2022-07-19,1.2727,0.06
2022-07-20,1.276,0.26
2022-07-21,1.2743,-0.13
2022-07-22,1.2729,-0.11
2022-07-25,1.2728,-0.01
2022-07-26,1.2763,0.27
2022-07-27,1.278,0.13
2022-07-28,1.2799,0.15
2022-07-29,1.2783,-0.13
2022-08-01,1.2793,0.08
2022-08-02,1.2727,-0.52
2022-08-03,1.2696,-0.24
2022-08-04,1.2724,0.22
2022-08-05,1.2788,0.5
2022-08-08,1.2815,0.21
2022-08-09,1.281,-0.04
2022-08-10,1.278,-0.23
2022-08-11,1.284,0.47
2022-08-12,1.2831,-0.07
2022-08-15,1.283,-0.01
2022-08-16,1.2861,0.24
2022-08-17,1.29,0.3
2022-08-18,1.2887,-0.1
2022-08-19,1.2837,-0.39
2022-08-22,1.2871,0.26
2022-08-23,1.2865,-0.05
2022-08-24,1.2748,-0.91
2022-08-25,1.2758,0.08
2022-08-26,1.2757,-0.01
2022-08-29,1.2765,0.06
2022-08-30,1.2749,-0.13
2022-08-31,1.2738,-0.09
2022-09-01,1.2697,-0.32
2022-09-02,1.2704,0.06
2022-09-05,1.2682,-0.17
2022-09-06,1.2721,0.31
2022-09-07,1.2724,0.02
2022-09-08,1.2707,-0.13
2022-09-09,1.2755,0.38
2022-09-13,1.2792,0.29
2022-09-14,1.2745,-0.37
2022-09-15,1.27,-0.35
2022-09-16,1.2633,-0.53
2022-09-19,1.2627,-0.05
2022-09-20,1.2648,0.17
2022-09-21,1.2605,-0.34
2022-09-22,1.2568,-0.29
2022-09-23,1.2525,-0.34
2022-09-26,1.253,0.04
2022-09-27,1.2603,0.58
2022-09-28,1.2529,-0.59
2022-09-29,1.2539,0.08
2022-09-30,1.2497,-0.33
2022-10-10,1.2418,-0.63
2022-10-11,1.2435,0.14
2022-10-12,1.2495,0.48
2022-10-13,1.249,-0.04
2022-10-14,1.2584,0.75
2022-10-17,1.2593,0.07
2022-10-18,1.2598,0.04
2022-10-19,1.2511,-0.69
2022-10-20,1.2463,-0.38
2022-10-21,1.2456,-0.06
2022-10-24,1.2366,-0.72
2022-10-25,1.234,-0.21
2022-10-26,1.239,0.41
2022-10-27,1.2364,-0.21
2022-10-28,1.2255,-0.88
2022-10-31,1.2246,-0.07
2022-11-01,1.2399,1.25
2022-11-02,1.248,0.65
2022-11-03,1.2487,0.06
2022-11-04,1.258,0.74
2022-11-07,1.2583,0.02
2022-11-08,1.2546,-0.29
2022-11-09,1.2529,-0.14
2022-11-10,1.2478,-0.41
2022-11-11,1.2583,0.84
2022-11-14,1.2557,-0.21
2022-11-15,1.2625,0.54
2022-11-16,1.2588,-0.29
2022-11-17,1.2544,-0.35
2022-11-18,1.2533,-0.09
2022-11-21,1.2542,0.07
2022-11-22,1.2508,-0.27
2022-11-23,1.2506,-0.02
2022-11-24,1.2221,0.12
2022-11-25,1.2197,-0.2
2022-11-28,1.2168,-0.24
2022-11-29,1.226,0.76
2022-11-30,1.2241,-0.15
2022-12-01,1.2306,0.53
2022-12-02,1.2307,0.01
2022-12-05,1.2333,0.21
2022-12-06,1.2351,0.15
2022-12-07,1.2339,-0.1
2022-12-08,1.2317,-0.18
2022-12-09,1.2356,0.32
2022-12-12,1.2331,-0.2
2022-12-13,1.2282,-0.4
2022-12-14,1.2304,0.18
2022-12-15,1.23,-0.03
2022-12-16,1.227,-0.24
2022-12-19,1.2215,-0.45
2022-12-20,1.2155,-0.49
2022-12-21,1.2153,-0.02
2022-12-22,1.2158,0.04
2022-12-23,1.2156,-0.02
2022-12-26,1.221,0.44
2022-12-27,1.227,0.49
2022-12-28,1.2236,-0.28
2022-12-29,1.225,0.11
2022-12-30,1.2263,0.11
2022-12-31,1.2263,0.0
2023-01-03,1.2302,0.32
2023-01-04,1.2307,0.04
2023-01-05,1.2413,0.86
2023-01-06,1.2435,0.18
2023-01-09,1.2473,0.31
2023-01-10,1.2467,-0.05
2023-01-11,1.2442,-0.2
2023-01-12,1.2439,-0.02
2023-01-13,1.25,0.49
2023-01-16,1.2557,0.46
2023-01-17,1.2578,0.17
2023-01-18,1.2552,-0.21
2023-01-19,1.259,0.3
2023-01-20,1.2604,0.11
2023-01-30,1.2676,0.57
2023-01-31,1.2659,-0.13
2023-02-01,1.2693,0.27
2023-02-02,1.2699,0.05
2023-02-03,1.2672,-0.21
2023-02-06,1.2621,-0.4
2023-02-07,1.2622,0.01
2023-02-08,1.2619,-0.02
2023-02-09,1.2684,0.52
2023-02-10,1.2659,-0.2
2023-02-13,1.2731,0.57
2023-02-14,1.2756,0.2
2023-02-15,1.2731,-0.2
2023-02-16,1.2663,-0.53
2023-02-17,1.2623,-0.32
2023-02-20,1.2716,0.74
2023-02-21,1.2715,-0.01
2023-02-22,1.2695,-0.16
2023-02-23,1.268,-0.12
2023-02-24,1.2645,-0.28
2023-02-27,1.2631,-0.11
2023-02-28,1.2656,0.2
2023-03-01,1.2703,0.37
2023-03-02,1.2685,-0.14
2023-03-03,1.2662,-0.18
2023-03-06,1.2661,-0.01
2023-03-07,1.2563,-0.77
2023-03-08,1.2538,-0.2
2023-03-09,1.2524,-0.11
2023-03-10,1.2468,-0.45
2023-03-13,1.2515,0.38
2023-03-14,1.2461,-0.43
2023-03-15,1.2462,0.01
2023-03-16,1.2404,-0.47
2023-03-17,1.2387,-0.14
2023-03-20,1.2358,-0.23
2023-03-21,1.2442,0.68
2023-03-22,1.246,0.14
2023-03-23,1.247,0.08
2023-03-24,1.247,0.0
2023-03-27,1.2458,-0.1
2023-03-28,1.2436,-0.18
2023-03-29,1.2445,0.07
2023-03-30,1.2485,0.32
2023-03-31,1.249,0.04
2023-04-03,1.2506,0.13
2023-04-04,1.2482,-0.19
2023-04-06,1.2479,-0.02
2023-04-07,1.2552,0.58
2023-04-10,1.2557,0.04
2023-04-11,1.2526,-0.25
2023-04-12,1.2515,-0.09
2023-04-13,1.2488,-0.22
2023-04-14,1.2505,0.14
2023-04-17,1.2545,0.32
2023-04-18,1.2555,0.08
2023-04-19,1.2505,-0.4
2023-04-20,1.2443,-0.5
2023-04-21,1.2368,-0.6
2023-04-24,1.2319,-0.4
2023-04-25,1.2263,-0.45
2023-04-26,1.2324,0.5
2023-04-27,1.234,0.13
2023-04-28,1.2361,0.17
2023-05-04,1.2345,-0.13
2023-05-05,1.2262,-0.67
2023-05-08,1.2267,0.04
2023-05-09,1.2203,-0.52
2023-05-10,1.2237,0.28
2023-05-11,1.2255,0.15
2023-05-12,1.2209,-0.38
2023-05-15,1.229,0.66
2023-05-16,1.227,-0.16
2023-05-17,1.2274,0.03
2023-05-18,1.2282,0.07
2023-05-19,1.2307,0.2
2023-05-22,1.2363,0.46
2023-05-23,1.2334,-0.23
2023-05-24,1.2294,-0.32
2023-05-25,1.2296,0.02
2023-05-26,1.2298,0.02
2023-05-29,1.2251,-0.38
2023-05-30,1.223,-0.17
2023-05-31,1.2168,-0.51
2023-06-01,1.2188,0.16
2023-06-02,1.2276,0.72
2023-06-05,1.2243,-0.27
2023-06-06,1.2174,-0.56
2023-06-07,1.2141,-0.27
2023-06-08,1.2133,-0.07
2023-06-09,1.2141,0.07
2023-06-12,1.2222,0.67
2023-06-13,1.2247,0.2
2023-06-14,1.2264,0.14
2023-06-15,1.2358,0.77
2023-06-16,1.2393,0.28
2023-06-19,1.2362,-0.25
2023-06-20,1.2387,0.2
2023-06-21,1.2322,-0.52
2023-06-26,1.2259,-0.51
2023-06-27,1.2313,0.44
2023-06-28,1.2305,-0.06
2023-06-29,1.2339,0.28
2023-06-30,1.2381,0.34
2023-07-03,1.242,0.31
2023-07-04,1.2448,0.23
2023-07-05,1.2414,-0.27
2023-07-06,1.2384,-0.24
2023-07-07,1.2343,-0.33
2023-07-10,1.2344,0.01
2023-07-11,1.2407,0.51
2023-07-12,1.2375,-0.26
2023-07-13,1.2437,0.5
2023-07-14,1.2408,-0.23
2023-07-17,1.2362,-0.37
2023-07-18,1.2368,0.05
2023-07-19,1.2345,-0.19
2023-07-20,1.2303,-0.34
2023-07-21,1.2299,-0.03
2023-07-24,1.2275,-0.2
2023-07-25,1.2384,0.89
2023-07-26,1.2361,-0.19
2023-07-27,1.2351,-0.08
2023-07-28,1.2414,0.51
2023-07-31,1.244,0.21
2023-08-01,1.2415,-0.2
2023-08-02,1.2402,-0.1
2023-08-03,1.2415,0.1
2023-08-04,1.2425,0.08
2023-08-07,1.2394,-0.25
2023-08-08,1.2381,-0.1
2023-08-09,1.2359,-0.18
2023-08-10,1.2355,-0.03
2023-08-11,1.227,-0.69
2023-08-14,1.2259,-0.09
2023-08-15,1.2232,-0.22
2023-08-16,1.2193,-0.32
2023-08-17,1.2254,0.5
2023-08-18,1.2205,-0.4
2023-08-21,1.2153,-0.43
2023-08-22,1.2166,0.11
2023-08-23,1.2076,-0.74
2023-08-24,1.2107,0.26
2023-08-25,1.2048,-0.49
2023-08-28,1.2062,0.12
2023-08-29,1.2181,0.99
2023-08-30,1.2195,0.11
2023-08-31,1.2184,-0.09
2023-09-01,1.2204,0.16
2023-09-04,1.2247,0.35
2023-09-05,1.2225,-0.18
2023-09-06,1.222,-0.04
2023-09-07,1.2133,-0.71
2023-09-08,1.2121,-0.1
2023-09-11,1.2153,0.26
2023-09-12,1.216,0.06
2023-09-13,1.2113,-0.39
2023-09-14,1.2079,-0.28
2023-09-15,1.206,-0.16
2023-09-18,1.2094,0.28
2023-09-19,1.2063,-0.26
2023-09-20,1.2032,-0.26
2023-09-21,1.1978,-0.45
2023-09-22,1.2074,0.8
2023-09-25,1.2066,-0.07
2023-09-26,1.204,-0.22
2023-09-27,1.2072,0.27
2023-09-28,1.208,0.07
2023-10-09,1.2088,0.07
2023-10-10,1.205,-0.31
2023-10-11,1.2049,-0.01
2023-10-12,1.2082,0.27
2023-10-13,1.2046,-0.3
2023-10-16,1.1991,-0.46
2023-10-17,1.1993,0.02
2023-10-18,1.1928,-0.54
2023-10-19,1.1842,-0.72
2023-10-20,1.1805,-0.31
2023-10-23,1.1732,-0.62
2023-10-24,1.1777,0.38
2023-10-25,1.1819,0.36
2023-10-26,1.1842,0.19
2023-10-27,1.1945,0.87
2023-10-30,1.2001,0.47
2023-10-31,1.1962,-0.32
2023-11-01,1.1971,0.08
2023-11-02,1.1915,-0.47
2023-11-03,1.1989,0.62
2023-11-06,1.2072,0.69
2023-11-07,1.2052,-0.17
2023-11-08,1.2037,-0.12
2023-11-09,1.2023,-0.12
2023-11-10,1.2005,-0.15
2023-11-13,1.1999,-0.05
2023-11-14,1.2003,0.03
2023-11-15,1.2053,0.42
2023-11-16,1.1994,-0.49
2023-11-17,1.2023,0.24
2023-11-20,1.2044,0.17
2023-11-21,1.2026,-0.15
2023-11-22,1.1951,-0.62
2023-11-23,1.2005,0.45
2023-11-24,1.1956,-0.41
2023-11-27,1.1943,-0.11
2023-11-28,1.1969,0.22
2023-11-29,1.1932,-0.31
2023-11-30,1.1915,-0.14
2023-12-01,1.1881,-0.29
2023-12-04,1.1842,-0.33
2023-12-05,1.1753,-0.75
2023-12-06,1.1756,0.03
2023-12-07,1.1733,-0.2
2023-12-08,1.1721,-0.1
2023-12-11,1.1775,0.46
2023-12-12,1.1778,0.03
2023-12-13,1.1711,-0.57
2023-12-14,1.1682,-0.25
2023-12-15,1.167,-0.1
2023-12-18,1.1631,-0.33
2023-12-19,1.1635,0.03
2023-12-20,1.1586,-0.42
2023-12-21,1.1626,0.35
2023-12-22,1.1621,-0.04
2023-12-25,1.1653,0.28
2023-12-26,1.1612,-0.35
2023-12-27,1.1638,0.22
2023-12-28,1.1773,1.16
2023-12-29,1.1826,0.45
2023-12-31,1.1826,0.0
2024-01-02,1.1766,-0.51
2024-01-03,1.1711,-0.47
2024-01-04,1.166,-0.44
2024-01-05,1.1612,-0.41
2024-01-08,1.1518,-0.81
2024-01-09,1.1539,0.18
2024-01-10,1.1527,-0.1
2024-01-11,1.1576,0.43
2024-01-12,1.1561,-0.13
2024-01-15,1.1538,-0.2
2024-01-16,1.1544,0.05
2024-01-17,1.1438,-0.92
2024-01-18,1.1458,0.17
2024-01-19,1.1434,-0.21
2024-01-22,1.1264,-1.49
2024-01-23,1.1278,0.12
2024-01-24,1.1299,0.19
2024-01-25,1.1403,0.92
2024-01-26,1.1358,-0.39
2024-01-29,1.1296,-0.55
2024-01-30,1.1203,-0.82
2024-01-31,1.1101,-0.91
2024-02-01,1.1088,-0.12
2024-02-02,1.1002,-0.78
2024-02-05,1.0934,-0.62
2024-02-06,1.1112,1.63
2024-02-07,1.1204,0.83
2024-02-08,1.1313,0.97
2024-02-19,1.1325,0.11
2024-02-20,1.1337,0.11
2024-02-21,1.1386,0.43
2024-02-22,1.142,0.3
2024-02-23,1.1451,0.27
2024-02-26,1.1483,0.28
2024-02-27,1.1552,0.6
2024-02-28,1.1405,-1.27
2024-02-29,1.1518,0.99
2024-03-01,1.1547,0.25
2024-03-04,1.156,0.11
2024-03-05,1.1542,-0.16
2024-03-06,1.1549,0.06
2024-03-07,1.1495,-0.47
2024-03-08,1.1549,0.47
2024-03-11,1.1634,0.74
2024-03-12,1.168,0.4
2024-03-13,1.1685,0.04
2024-03-14,1.1657,-0.24
2024-03-15,1.168,0.2
2024-03-18,1.1739,0.51
2024-03-19,1.1712,-0.23
2024-03-20,1.1715,0.03
2024-03-21,1.1698,-0.15
2024-03-22,1.1639,-0.5
2024-03-25,1.157,-0.59
2024-03-26,1.1599,0.25
2024-03-27,1.15,-0.85
2024-03-28,1.1552,0.45
2024-03-29,1.1597,0.39
2024-04-01,1.1704,0.92
2024-04-02,1.1689,-0.13
2024-04-03,1.1667,-0.19
2024-04-08,1.1568,-0.85
2024-04-09,1.1611,0.37
2024-04-10,1.155,-0.53
2024-04-11,1.1545,-0.04
2024-04-12,1.153,-0.13
2024-04-15,1.1536,0.05
2024-04-16,1.1401,-1.17
2024-04-17,1.1554,1.34
2024-04-18,1.1587,0.29
2024-04-19,1.1554,-0.28
2024-04-22,1.1563,0.08
2024-04-23,1.1559,-0.03
2024-04-24,1.1595,0.31
2024-04-25,1.1618,0.2
2024-04-26,1.1692,0.64
2024-04-29,1.1798,0.91
2024-04-30,1.178,-0.15
2024-05-06,1.1914,1.14
2024-05-07,1.1939,0.21
2024-05-08,1.1866,-0.61
2024-05-09,1.1922,0.47
2024-05-10,1.1886,-0.3
2024-05-13,1.1872,-0.12
2024-05-14,1.1876,0.03
2024-05-15,1.1847,-0.24
2024-05-16,1.1857,0.08
2024-05-17,1.1911,0.46
2024-05-20,1.1914,0.03
2024-05-21,1.1873,-0.34
2024-05-22,1.1871,-0.02
2024-05-23,1.1801,-0.59
2024-05-24,1.1734,-0.57
2024-05-27,1.1776,0.36
2024-05-28,1.1722,-0.46
2024-05-29,1.1719,-0.03
2024-05-30,1.172,0.01
2024-05-31,1.1728,0.07
2024-06-03,1.1711,-0.14
2024-06-04,1.1738,0.23
2024-06-05,1.1683,-0.47
2024-06-06,1.1618,-0.56
2024-06-07,1.1591,-0.23
2024-06-11,1.1601,0.09
2024-06-12,1.1615,0.12
2024-06-13,1.1605,-0.09
2024-06-14,1.1632,0.23
2024-06-17,1.1636,0.03
2024-06-18,1.1662,0.22
2024-06-19,1.1607,-0.47
2024-06-20,1.1534,-0.63
2024-06-21,1.1532,-0.02
2024-06-24,1.1438,-0.82
2024-06-25,1.1431,-0.06
2024-06-26,1.15,0.6
2024-06-27,1.1427,-0.63
2024-06-28,1.1444,0.15
2024-06-30,1.1445,0.01
2024-07-01,1.1466,0.18
2024-07-02,1.1438,-0.24
2024-07-03,1.1416,-0.19
2024-07-04,1.1371,-0.39
2024-07-05,1.1386,0.13
2024-07-08,1.1299,-0.76
2024-07-09,1.1379,0.71
2024-07-10,1.1396,0.15
2024-07-11,1.1479,0.73
2024-07-12,1.1472,-0.06
2024-07-15,1.1427,-0.39
2024-07-16,1.1439,0.11
2024-07-17,1.1419,-0.17
2024-07-18,1.143,0.1
2024-07-19,1.1458,0.24
2024-07-22,1.1447,-0.1
2024-07-23,1.1326,-1.06
2024-07-24,1.1258,-0.6
2024-07-25,1.1244,-0.12
2024-07-26,1.1305,0.54
2024-07-29,1.126,-0.4
2024-07-30,1.1232,-0.25
2024-07-31,1.1395,1.45
2024-08-01,1.1341,-0.47
2024-08-02,1.1283,-0.51
2024-08-05,1.1188,-0.84
2024-08-06,1.1234,0.41
2024-08-07,1.1239,0.04
2024-08-08,1.1263,0.21
2024-08-09,1.1222,-0.36
2024-08-12,1.1202,-0.18
2024-08-13,1.1211,0.08
2024-08-14,1.1156,-0.49
2024-08-15,1.1166,0.09
2024-08-16,1.1138,-0.25
2024-08-19,1.113,-0.07
2024-08-20,1.1075,-0.49
2024-08-21,1.1064,-0.1
2024-08-22,1.1031,-0.3
2024-08-23,1.1047,0.15
2024-08-26,1.1042,-0.05
2024-08-27,1.0979,-0.57
2024-08-28,1.0978,-0.01
2024-08-29,1.105,0.66
2024-08-30,1.1141,0.82
2024-09-02,1.1042,-0.89
2024-09-03,1.1094,0.47
2024-09-04,1.1078,-0.14
2024-09-05,1.1101,0.21
2024-09-06,1.1023,-0.7
2024-09-09,1.0977,-0.42
2024-09-10,1.0998,0.19
2024-09-11,1.1032,0.31
2024-09-12,1.0994,-0.34
2024-09-13,1.0945,-0.45
2024-09-18,1.0966,0.19
2024-09-19,1.1014,0.44
2024-09-20,1.1002,-0.11
2024-09-23,1.1015,0.12
2024-09-24,1.1194,1.63
2024-09-25,1.1244,0.45
2024-09-26,1.1441,1.75
2024-09-27,1.1693,2.2
2024-09-30,1.2204,4.37
2024-10-08,1.262,3.41
2024-10-09,1.2039,-4.6
2024-10-10,1.2069,0.25
2024-10-11,1.1847,-1.84
2024-10-14,1.2011,1.38
2024-10-15,1.1875,-1.13
2024-10-16,1.185,-0.21
2024-10-17,1.1819,-0.26
2024-10-18,1.2014,1.65
2024-10-21,1.2066,0.43
2024-10-22,1.2139,0.61
2024-10-23,1.2155,0.13
2024-10-24,1.2076,-0.65
2024-10-25,1.2138,0.51
2024-10-28,1.2194,0.46
2024-10-29,1.2112,-0.67
2024-10-30,1.2078,-0.28
2024-10-31,1.2108,0.25
2024-11-01,1.2072,-0.3
2024-11-04,1.2182,0.91
2024-11-05,1.2303,0.99
2024-11-06,1.2281,-0.18
2024-11-07,1.2416,1.1
2024-11-08,1.2376,-0.32
2024-11-11,1.2489,0.91
2024-11-12,1.2432,-0.46
2024-11-13,1.2435,0.02
2024-11-14,1.2294,-1.13
2024-11-15,1.2166,-1.04
2024-11-18,1.2078,-0.72
2024-11-19,1.2205,1.05
2024-11-20,1.2248,0.35
2024-11-21,1.2241,-0.06
2024-11-22,1.2054,-1.53
2024-11-25,1.2057,0.02
2024-11-26,1.2043,-0.12
2024-11-27,1.2186,1.19
2024-11-28,1.2156,-0.25
2024-11-29,1.2277,1.0
2024-12-02,1.2358,0.66
2024-12-03,1.2355,-0.02
2024-12-04,1.2287,-0.55
2024-12-05,1.2302,0.12
2024-12-06,1.235,0.39
2024-12-09,1.2365,0.12
2024-12-10,1.2437,0.58
2024-12-11,1.2474,0.3
2024-12-12,1.2542,0.55
2024-12-13,1.2421,-0.96
2024-12-16,1.2343,-0.63
2024-12-17,1.2303,-0.32
2024-12-18,1.2329,0.21
2024-12-19,1.2334,0.04
2024-12-20,1.2377,0.35
2024-12-23,1.2292,-0.69
2024-12-24,1.2391,0.81
2024-12-25,1.2356,-0.28
2024-12-26,1.2404,0.39
2024-12-27,1.2408,0.03
2024-12-30,1.2403,-0.04
2024-12-31,1.23,-0.83
2025-01-02,1.2194,-0.86
2025-01-03,1.2095,-0.81
2025-01-06,1.2085,-0.08
2025-01-07,1.2162,0.64
2025-01-08,1.2172,0.08
2025-01-09,1.2192,0.16
2025-01-10,1.2137,-0.45
2025-01-13,1.2113,-0.2
2025-01-14,1.2291,1.47
2025-01-15,1.2245,-0.37
2025-01-16,1.2236,-0.07
2025-01-17,1.2278,0.34
2025-01-20,1.2337,0.48
2025-01-21,1.2411,0.6
2025-01-22,1.2356,-0.44
2025-01-23,1.2328,-0.23
2025-01-24,1.2412,0.68
2025-01-27,1.2342,-0.56
2025-02-05,1.2305,-0.3
2025-02-06,1.2411,0.86
2025-02-07,1.2496,0.68
2025-02-10,1.2486,-0.08
2025-02-11,1.2478,-0.06
2025-02-12,1.2535,0.46
2025-02-13,1.2469,-0.53
2025-02-14,1.2493,0.19
2025-02-17,1.2496,0.02
2025-02-18,1.2404,-0.74
2025-02-19,1.2524,0.97
2025-02-20,1.2555,0.25
2025-02-21,1.2625,0.56
2025-02-24,1.2591,-0.27
2025-02-25,1.2574,-0.14
2025-02-26,1.2646,0.57
2025-02-27,1.2649,0.02
2025-02-28,1.2485,-1.3
2025-03-03,1.2502,0.14
2025-03-04,1.2526,0.19
