净值日期,单位净值,日增长率
2021-08-09,2.064,0.02
2021-08-10,2.0648,0.04
2021-08-11,2.0645,-0.01
2021-08-12,2.0643,-0.01
2021-08-13,2.0619,-0.12
2021-08-16,2.0589,-0.15
2021-08-17,2.0459,-0.63
2021-08-18,2.0513,0.26
2021-08-19,2.0554,0.2
2021-08-20,2.05,-0.26
2021-08-23,2.0582,0.4
2021-08-24,2.0628,0.22
2021-08-25,2.0634,0.03
2021-08-26,2.0545,-0.43
2021-08-27,2.0586,0.2
2021-08-30,2.0608,0.11
2021-08-31,2.06,-0.04
2021-09-01,2.0584,-0.08
2021-09-02,2.0621,0.18
2021-09-03,2.0532,-0.43
2021-09-06,2.0627,0.46
2021-09-07,2.0706,0.38
2021-09-08,2.0647,-0.28
2021-09-09,2.0654,0.03
2021-09-10,2.0712,0.28
2021-09-13,2.0658,-0.26
2021-09-14,2.065,-0.04
2021-09-15,2.0623,-0.13
2021-09-16,2.0505,-0.57
2021-09-17,2.0555,0.24
2021-09-22,2.0573,0.09
2021-09-23,2.0548,-0.12
2021-09-24,2.0533,-0.07
2021-09-27,2.0478,-0.27
2021-09-28,2.0479,0.0
2021-09-29,2.0381,-0.48
2021-09-30,2.0479,0.48
2021-10-08,2.0442,-0.18
2021-10-11,2.0393,-0.24
2021-10-12,2.0317,-0.37
2021-10-13,2.0409,0.45
2021-10-14,2.0424,0.07
2021-10-15,2.0483,0.29
2021-10-18,2.0451,-0.16
2021-10-19,2.0491,0.2
2021-10-20,2.0492,0.0
2021-10-21,2.0497,0.02
2021-10-22,2.0513,0.08
2021-10-25,2.0607,0.46
2021-10-26,2.0562,-0.22
2021-10-27,2.0523,-0.19
2021-10-28,2.0452,-0.35
2021-10-29,2.0545,0.45
2021-11-01,2.0552,0.03
2021-11-02,2.0495,-0.28
2021-11-03,2.0464,-0.15
2021-11-04,2.0553,0.43
2021-11-05,2.0467,-0.42
2021-11-08,2.0475,0.04
2021-11-09,2.051,0.17
2021-11-10,2.05,-0.05
2021-11-11,2.0593,0.45
2021-11-12,2.0648,0.27
2021-11-15,2.0591,-0.28
2021-11-16,2.0561,-0.15
2021-11-17,2.0616,0.27
2021-11-18,2.0604,-0.06
2021-11-19,2.0686,0.4
2021-11-22,2.0791,0.51
2021-11-23,2.0774,-0.08
2021-11-24,2.0753,-0.1
2021-11-25,2.071,-0.21
2021-11-26,2.0739,0.14
2021-11-29,2.0827,0.42
2021-11-30,2.0832,0.02
2021-12-01,2.0818,-0.07
2021-12-02,2.0794,-0.12
2021-12-03,2.0846,0.25
2021-12-06,2.0772,-0.35
2021-12-07,2.0715,-0.27
2021-12-08,2.0819,0.5
2021-12-09,2.0856,0.18
2021-12-10,2.0888,0.15
2021-12-13,2.093,0.2
2021-12-14,2.0912,-0.09
2021-12-15,2.086,-0.25
2021-12-16,2.0909,0.23
2021-12-17,2.0813,-0.46
2021-12-20,2.065,-0.78
2021-12-21,2.0716,0.32
2021-12-22,2.077,0.26
2021-12-23,2.0867,0.47
2021-12-24,2.076,-0.51
2021-12-27,2.0726,-0.16
2021-12-28,2.0813,0.42
2021-12-29,2.0754,-0.28
2021-12-30,2.0814,0.29
2021-12-31,2.0845,0.15
2022-01-04,2.0687,-0.76
2022-01-05,2.0525,-0.78
2022-01-06,2.0517,-0.04
2022-01-07,2.0447,-0.34
2022-01-10,2.0465,0.09
2022-01-11,2.0383,-0.4
2022-01-12,2.048,0.48
2022-01-13,2.0385,-0.46
2022-01-14,2.0375,-0.05
2022-01-17,2.0436,0.3
2022-01-18,2.0506,0.34
2022-01-19,2.0455,-0.25
2022-01-20,2.0426,-0.14
2022-01-21,2.037,-0.27
2022-01-24,2.0397,0.13
2022-01-25,2.0273,-0.61
2022-01-26,2.0319,0.23
2022-01-27,2.021,-0.54
2022-01-28,2.0202,-0.04
2022-02-07,2.0248,0.23
2022-02-08,2.0204,-0.22
2022-02-09,2.0237,0.16
2022-02-10,2.0188,-0.24
2022-02-11,2.0098,-0.45
2022-02-14,2.0025,-0.36
2022-02-15,2.01,0.37
2022-02-16,2.0134,0.17
2022-02-17,2.0154,0.1
2022-02-18,2.0175,0.1
2022-02-21,2.0145,-0.15
2022-02-22,2.0059,-0.43
2022-02-23,2.0148,0.44
2022-02-24,2.0038,-0.55
2022-02-25,2.0104,0.33
2022-02-28,2.013,0.13
2022-03-01,2.0163,0.16
2022-03-02,2.0114,-0.24
2022-03-03,2.0063,-0.25
2022-03-04,1.9993,-0.35
2022-03-07,1.984,-0.77
2022-03-08,1.9706,-0.68
2022-03-09,1.9659,-0.24
2022-03-10,1.9745,0.44
2022-03-11,1.9762,0.09
2022-03-14,1.964,-0.62
2022-03-15,1.941,-1.17
2022-03-16,1.9572,0.83
2022-03-17,1.9684,0.57
2022-03-18,1.9715,0.16
2022-03-21,1.9749,0.17
2022-03-22,1.9723,-0.13
2022-03-23,1.9755,0.16
2022-03-24,1.9716,-0.2
2022-03-25,1.9613,-0.52
2022-03-28,1.9583,-0.15
2022-03-29,1.9562,-0.11
2022-03-30,1.9694,0.67
2022-03-31,1.9643,-0.26
2022-04-01,1.9681,0.19
2022-04-06,1.9647,-0.17
2022-04-07,1.9564,-0.42
2022-04-08,1.9573,0.05
2022-04-11,1.9439,-0.68
2022-04-12,1.9469,0.15
2022-04-13,1.9415,-0.28
2022-04-14,1.9485,0.36
2022-04-15,1.9474,-0.06
2022-04-18,1.9481,0.04
2022-04-19,1.946,-0.11
2022-04-20,1.9373,-0.45
2022-04-21,1.9314,-0.3
2022-04-22,1.9323,0.05
2022-04-25,1.9102,-1.14
2022-04-26,1.9029,-0.38
2022-04-27,1.9317,1.51
2022-04-28,1.9374,0.3
2022-04-29,1.9644,1.39
2022-05-05,1.9646,0.01
2022-05-06,1.9475,-0.87
2022-05-09,1.9489,0.07
2022-05-10,1.9543,0.28
2022-05-11,1.9635,0.47
2022-05-12,1.9582,-0.27
2022-05-13,1.965,0.35
2022-05-16,1.9643,-0.04
2022-05-17,1.9716,0.37
2022-05-18,1.9707,-0.05
2022-05-19,1.9766,0.3
2022-05-20,1.9813,0.24
2022-05-23,1.9813,0.0
2022-05-24,1.9602,-1.06
2022-05-25,1.9657,0.28
2022-05-26,1.9679,0.11
2022-05-27,1.9777,0.5
2022-05-30,1.9835,0.29
2022-05-31,1.9836,0.01
2022-06-01,1.9805,-0.16
2022-06-02,1.9751,-0.27
2022-06-06,1.9789,0.19
2022-06-07,1.9805,0.08
2022-06-08,1.9831,0.13
2022-06-09,1.9849,0.09
2022-06-10,1.9897,0.24
2022-06-13,1.986,-0.19
2022-06-14,1.9901,0.21
2022-06-15,1.9833,-0.34
2022-06-16,1.9795,-0.19
2022-06-17,1.9818,0.12
2022-06-20,1.9723,-0.48
2022-06-21,1.9732,0.05
2022-06-22,1.9693,-0.2
2022-06-23,1.9737,0.22
2022-06-24,1.9745,0.04
2022-06-27,1.9804,0.3
2022-06-28,1.9852,0.24
2022-06-29,1.9793,-0.3
2022-06-30,1.9798,0.03
2022-07-01,1.975,-0.24
2022-07-04,1.9797,0.24
2022-07-05,1.9779,-0.09
2022-07-06,1.9637,-0.72
2022-07-07,1.967,0.17
2022-07-08,1.9633,-0.19
2022-07-11,1.9612,-0.11
2022-07-12,1.9574,-0.19
2022-07-13,1.9594,0.1
2022-07-14,1.9656,0.32
2022-07-15,1.9628,-0.14
2022-07-18,1.9744,0.59
2022-07-19,1.9731,-0.07
2022-07-20,1.9779,0.24
2022-07-21,1.9705,-0.37
2022-07-22,1.9685,-0.1
2022-07-25,1.9651,-0.17
2022-07-26,1.9737,0.44
2022-07-27,1.9736,-0.01
2022-07-28,1.9749,0.07
2022-07-29,1.9709,-0.2
2022-08-01,1.9773,0.32
2022-08-02,1.9687,-0.43
2022-08-03,1.9633,-0.27
2022-08-04,1.9609,-0.12
2022-08-05,1.9593,-0.08
2022-08-08,1.9617,0.12
2022-08-09,1.9639,0.11
2022-08-10,1.9609,-0.15
2022-08-11,1.9648,0.2
2022-08-12,1.9685,0.19
2022-08-15,1.9728,0.22
2022-08-16,1.9713,-0.08
2022-08-17,1.9732,0.1
2022-08-18,1.9724,-0.04
2022-08-19,1.9722,-0.01
2022-08-22,1.9772,0.25
2022-08-23,1.9853,0.41
2022-08-24,1.9825,-0.14
2022-08-25,1.9943,0.6
2022-08-26,1.9825,-0.59
2022-08-29,1.9899,0.37
2022-08-30,1.9886,-0.07
2022-08-31,1.974,-0.73
2022-09-01,1.9701,-0.2
2022-09-02,1.9706,0.03
2022-09-05,1.9815,0.55
2022-09-06,1.9857,0.21
2022-09-07,1.9841,-0.08
2022-09-08,1.9775,-0.33
2022-09-09,1.9793,0.09
2022-09-13,1.981,0.09
2022-09-14,1.9828,0.09
2022-09-15,1.9756,-0.36
2022-09-16,1.9651,-0.53
2022-09-19,1.9636,-0.08
2022-09-20,1.9674,0.19
2022-09-21,1.9709,0.18
2022-09-22,1.9716,0.04
2022-09-23,1.9714,-0.01
2022-09-26,1.9581,-0.67
2022-09-27,1.9621,0.2
2022-09-28,1.9543,-0.4
2022-09-29,1.9581,0.19
2022-09-30,1.9588,0.04
2022-10-10,1.9586,-0.01
2022-10-11,1.9589,0.02
2022-10-12,1.963,0.21
2022-10-13,1.9609,-0.11
2022-10-14,1.971,0.52
2022-10-17,1.975,0.2
2022-10-18,1.9711,-0.2
2022-10-19,1.965,-0.31
2022-10-20,1.9662,0.06
2022-10-21,1.9647,-0.08
2022-10-24,1.9575,-0.37
2022-10-25,1.9537,-0.19
2022-10-26,1.954,0.02
2022-10-27,1.9482,-0.3
2022-10-28,1.9415,-0.34
2022-10-31,1.9381,-0.18
2022-11-01,1.9442,0.31
2022-11-02,1.9495,0.27
2022-11-03,1.9494,-0.01
2022-11-04,1.9584,0.46
2022-11-07,1.9571,-0.07
2022-11-08,1.9545,-0.13
2022-11-09,1.9521,-0.12
2022-11-10,1.9488,-0.17
2022-11-11,1.9527,0.2
2022-11-14,1.9492,-0.18
2022-11-15,1.9525,0.17
2022-11-16,1.9491,-0.17
2022-11-17,1.9487,-0.02
2022-11-18,1.9489,0.01
2022-11-21,1.9477,-0.06
2022-11-22,1.9445,-0.16
2022-11-23,1.9459,0.07
2022-11-24,1.9471,0.06
2022-11-25,1.9451,-0.1
2022-11-28,1.9434,-0.09
2022-11-29,1.9466,0.16
2022-11-30,1.9458,-0.04
2022-12-01,1.9476,0.09
2022-12-02,1.9469,-0.04
2022-12-05,1.9472,0.02
2022-12-06,1.9413,-0.3
2022-12-07,1.934,-0.38
2022-12-08,1.9368,0.14
2022-12-09,1.9545,0.91
2022-12-12,1.9077,-2.39
2022-12-13,1.9071,-0.03
2022-12-14,1.9003,-0.36
2022-12-15,1.8854,-0.78
2022-12-16,1.9088,1.24
2022-12-19,1.8668,-2.2
2022-12-20,1.8378,-1.55
2022-12-21,1.8409,0.17
2022-12-22,1.8378,-0.17
2022-12-23,1.8447,0.38
2022-12-26,1.8267,-0.98
2022-12-27,1.8476,1.14
2022-12-28,1.8437,-0.21
2022-12-29,1.8206,-1.25
2022-12-30,1.8315,0.6
2022-12-31,1.8313,-0.01
2023-01-03,1.8459,0.79
2023-01-04,1.8838,2.05
2023-01-05,1.8997,0.84
2023-01-06,1.888,-0.62
2023-01-09,1.8904,0.13
2023-01-10,1.8821,-0.44
2023-01-11,1.8938,0.62
2023-01-12,1.8854,-0.44
2023-01-13,1.9018,0.87
2023-01-16,1.9108,0.47
2023-01-17,1.9014,-0.49
2023-01-18,1.8939,-0.39
2023-01-19,1.9071,0.7
2023-01-20,1.9173,0.53
2023-01-30,1.8983,-0.99
2023-01-31,1.8932,-0.27
2023-02-01,1.9037,0.55
2023-02-02,1.8962,-0.39
2023-02-03,1.8826,-0.72
2023-02-06,1.8609,-1.15
2023-02-07,1.8767,0.85
2023-02-08,1.8667,-0.53
2023-02-09,1.886,1.03
2023-02-10,1.8948,0.47
2023-02-13,1.9003,0.29
2023-02-14,1.9061,0.31
2023-02-15,1.8974,-0.46
2023-02-16,1.8827,-0.77
2023-02-17,1.8703,-0.66
2023-02-20,1.9063,1.92
2023-02-21,1.9124,0.32
2023-02-22,1.9063,-0.32
2023-02-23,1.8877,-0.98
2023-02-24,1.8821,-0.3
2023-02-27,1.8746,-0.4
2023-02-28,1.8994,1.32
2023-03-01,1.9444,2.37
2023-03-02,1.9584,0.72
2023-03-03,1.9705,0.62
2023-03-06,1.966,-0.23
2023-03-07,1.9336,-1.65
2023-03-08,1.9509,0.89
2023-03-09,1.9634,0.64
2023-03-10,1.9274,-1.83
2023-03-13,1.9931,3.41
2023-03-14,2.004,0.55
2023-03-15,2.0255,1.07
2023-03-16,2.0037,-1.08
2023-03-17,2.0616,2.89
2023-03-20,2.0351,-1.29
2023-03-21,2.014,-1.04
2023-03-22,2.0448,1.53
2023-03-23,2.0818,1.81
2023-03-24,2.0517,-1.45
2023-03-27,2.0377,-0.68
2023-03-28,2.005,-1.6
2023-03-29,1.9971,-0.39
2023-03-30,1.9884,-0.44
2023-03-31,2.0293,2.06
2023-04-03,2.1317,5.05
2023-04-04,2.186,2.55
2023-04-06,2.1662,-0.91
2023-04-07,2.185,0.87
2023-04-10,2.1141,-3.24
2023-04-11,2.1256,0.54
2023-04-12,2.1783,2.48
2023-04-13,2.1046,-3.38
2023-04-14,2.154,2.35
2023-04-17,2.1667,0.59
2023-04-18,2.2025,1.65
2023-04-19,2.2222,0.89
2023-04-20,2.3332,5.0
2023-04-21,2.2038,-5.55
2023-04-24,2.2266,1.03
2023-04-25,2.2286,0.09
2023-04-26,2.172,-2.54
2023-04-27,2.0806,-4.21
2023-04-28,2.2312,7.24
2023-05-04,2.2315,0.01
2023-05-05,2.1489,-3.7
2023-05-08,2.1664,0.81
2023-05-09,2.122,-2.05
2023-05-10,2.0585,-2.99
2023-05-11,2.0323,-1.27
2023-05-12,2.0159,-0.81
2023-05-15,2.0359,0.99
2023-05-16,2.0023,-1.65
2023-05-17,2.0022,0.0
2023-05-18,2.0569,2.73
2023-05-19,2.0178,-1.9
2023-05-22,1.9877,-1.49
2023-05-23,1.95,-1.9
2023-05-24,1.9364,-0.7
2023-05-25,1.9596,1.2
2023-05-26,1.9743,0.75
2023-05-29,1.9979,1.2
2023-05-30,2.0399,2.1
2023-05-31,2.0431,0.16
2023-06-01,2.0314,-0.57
2023-06-02,2.0062,-1.24
2023-06-05,2.0267,1.02
2023-06-06,2.0032,-1.16
2023-06-07,2.0068,0.18
2023-06-08,2.0148,0.4
2023-06-09,2.0415,1.33
2023-06-12,2.04,-0.07
2023-06-13,2.0451,0.25
2023-06-14,2.0775,1.58
2023-06-15,2.0647,-0.62
2023-06-16,2.1432,3.8
2023-06-19,2.1716,1.33
2023-06-20,2.1644,-0.33
2023-06-21,2.0952,-3.2
2023-06-26,2.0003,-4.53
2023-06-27,2.0523,2.6
2023-06-28,2.0301,-1.08
2023-06-29,2.0529,1.12
2023-06-30,2.0685,0.76
2023-07-03,2.1091,1.96
2023-07-04,2.0933,-0.75
2023-07-05,2.066,-1.3
2023-07-06,2.0602,-0.28
2023-07-07,2.0591,-0.05
2023-07-10,2.0644,0.26
2023-07-11,2.0636,-0.04
2023-07-12,2.004,-2.89
2023-07-13,2.0532,2.46
2023-07-14,2.0714,0.89
2023-07-17,2.0743,0.14
2023-07-18,2.0433,-1.49
2023-07-19,2.0458,0.12
2023-07-20,1.9749,-3.47
2023-07-21,1.9566,-0.93
2023-07-24,1.9687,0.62
2023-07-25,2.0302,3.12
2023-07-26,2.0081,-1.09
2023-07-27,1.9957,-0.62
2023-07-28,2.0422,2.33
2023-07-31,2.0712,1.42
2023-08-01,2.0771,0.28
2023-08-02,2.0613,-0.76
2023-08-03,2.0758,0.7
2023-08-04,2.0886,0.62
2023-08-07,2.0609,-1.33
2023-08-08,2.052,-0.43
2023-08-09,2.0303,-1.06
2023-08-10,2.0374,0.35
2023-08-11,1.9757,-3.03
2023-08-14,1.9949,0.97
2023-08-15,2.002,0.36
2023-08-16,1.9723,-1.48
2023-08-17,1.98,0.39
2023-08-18,1.9327,-2.39
2023-08-21,1.9021,-1.58
2023-08-22,1.9302,1.48
2023-08-23,1.8879,-2.19
2023-08-24,1.8834,-0.24
2023-08-25,1.8678,-0.83
2023-08-28,1.8909,1.24
2023-08-29,1.8915,0.03
2023-08-30,1.8764,-0.8
2023-08-31,1.8633,-0.7
2023-09-01,1.8623,-0.05
2023-09-04,1.8832,1.12
2023-09-05,1.8541,-1.55
2023-09-06,1.8625,0.45
2023-09-07,1.8436,-1.01
2023-09-08,1.8458,0.12
2023-09-11,1.8588,0.7
2023-09-12,1.8421,-0.9
2023-09-13,1.8267,-0.84
2023-09-14,1.8362,0.52
2023-09-15,1.8243,-0.65
2023-09-18,1.8164,-0.43
2023-09-19,1.8232,0.37
2023-09-20,1.8151,-0.44
2023-09-21,1.8039,-0.62
2023-09-22,1.8298,1.44
2023-09-25,1.8081,-1.19
2023-09-26,1.8003,-0.43
2023-09-27,1.7959,-0.24
2023-09-28,1.7865,-0.52
2023-10-09,1.7776,-0.5
2023-10-10,1.7672,-0.59
2023-10-11,1.7602,-0.4
2023-10-12,1.7761,0.9
2023-10-13,1.7668,-0.52
2023-10-16,1.7689,0.12
2023-10-17,1.7914,1.27
2023-10-18,1.7877,-0.21
2023-10-19,1.7649,-1.28
2023-10-20,1.7638,-0.06
2023-10-23,1.7481,-0.89
2023-10-24,1.7625,0.82
2023-10-25,1.7489,-0.77
2023-10-26,1.75,0.06
2023-10-27,1.7513,0.07
2023-10-30,1.7457,-0.32
2023-10-31,1.746,0.02
2023-11-01,1.7434,-0.15
2023-11-02,1.7327,-0.61
2023-11-03,1.7436,0.63
2023-11-06,1.7812,2.16
2023-11-07,1.788,0.38
2023-11-08,1.7738,-0.79
2023-11-09,1.7663,-0.42
2023-11-10,1.7625,-0.22
2023-11-13,1.7654,0.16
2023-11-14,1.7845,1.08
2023-11-15,1.7872,0.15
2023-11-16,1.7703,-0.95
2023-11-17,1.7722,0.11
2023-11-20,1.7691,-0.17
2023-11-21,1.76,-0.51
2023-11-22,1.7416,-1.05
2023-11-23,1.7489,0.42
2023-11-24,1.7343,-0.83
2023-11-27,1.7296,-0.27
2023-11-28,1.7259,-0.21
2023-11-29,1.7175,-0.49
2023-11-30,1.7187,0.07
2023-12-01,1.7274,0.51
2023-12-04,1.7328,0.31
2023-12-05,1.708,-1.43
2023-12-06,1.702,-0.35
2023-12-07,1.7083,0.37
2023-12-08,1.7059,-0.14
2023-12-11,1.7281,1.3
2023-12-12,1.7266,-0.09
2023-12-13,1.713,-0.79
2023-12-14,1.7082,-0.28
2023-12-15,1.7065,-0.1
2023-12-18,1.6993,-0.42
2023-12-19,1.7012,0.11
2023-12-20,1.6708,-1.79
2023-12-21,1.6684,-0.14
2023-12-22,1.6583,-0.61
2023-12-25,1.6525,-0.35
2023-12-26,1.6355,-1.03
2023-12-27,1.6474,0.73
2023-12-28,1.6626,0.92
2023-12-29,1.673,0.63
2023-12-31,1.6729,-0.01
2024-01-02,1.6639,-0.54
2024-01-03,1.6616,-0.14
2024-01-04,1.6546,-0.42
2024-01-05,1.6491,-0.33
2024-01-08,1.6408,-0.5
2024-01-09,1.6398,-0.06
2024-01-10,1.6388,-0.06
2024-01-11,1.6416,0.17
2024-01-12,1.6402,-0.09
2024-01-15,1.6427,0.15
2024-01-16,1.6369,-0.35
2024-01-17,1.6349,-0.12
2024-01-18,1.6331,-0.11
2024-01-19,1.6281,-0.31
2024-01-22,1.622,-0.37
2024-01-23,1.6218,-0.01
2024-01-24,1.6254,0.22
2024-01-25,1.633,0.47
2024-01-26,1.6386,0.34
2024-01-29,1.6414,0.17
2024-01-30,1.6358,-0.34
2024-01-31,1.6367,0.06
2024-02-01,1.6353,-0.09
2024-02-02,1.6349,-0.02
2024-02-05,1.6366,0.1
2024-02-06,1.6353,-0.08
2024-02-07,1.6379,0.16
2024-02-08,1.6361,-0.11
2024-02-19,1.64,0.24
2024-02-20,1.6435,0.21
2024-02-21,1.6421,-0.09
2024-02-22,1.6478,0.35
2024-02-23,1.6448,-0.18
2024-02-26,1.64,-0.29
2024-02-27,1.642,0.12
2024-02-28,1.6385,-0.21
2024-02-29,1.645,0.4
2024-03-01,1.6437,-0.08
2024-03-04,1.6491,0.33
2024-03-05,1.65,0.05
2024-03-06,1.6487,-0.08
2024-03-07,1.6467,-0.12
2024-03-08,1.6504,0.22
2024-03-11,1.6445,-0.36
2024-03-12,1.6365,-0.49
2024-03-13,1.6304,-0.37
2024-03-14,1.6272,-0.2
2024-03-15,1.6293,0.13
2024-03-18,1.6353,0.37
2024-03-19,1.6292,-0.37
2024-03-20,1.6333,0.25
2024-03-21,1.6355,0.13
2024-03-22,1.6276,-0.48
2024-03-25,1.6219,-0.35
2024-03-26,1.6168,-0.31
2024-03-27,1.6139,-0.18
2024-03-28,1.616,0.13
2024-03-29,1.6365,1.27
2024-04-01,1.638,0.09
2024-04-02,1.6456,0.46
2024-04-03,1.6537,0.49
2024-04-08,1.6538,0.01
2024-04-09,1.6392,-0.88
2024-04-10,1.6435,0.26
2024-04-11,1.6525,0.55
2024-04-12,1.6643,0.71
2024-04-15,1.6955,1.87
2024-04-16,1.6629,-1.92
2024-04-17,1.6913,1.71
2024-04-18,1.6836,-0.46
2024-04-19,1.7023,1.11
2024-04-22,1.6647,-2.21
2024-04-23,1.623,-2.5
2024-04-24,1.6388,0.97
2024-04-25,1.6404,0.1
2024-04-26,1.6559,0.94
2024-04-29,1.6261,-1.8
2024-04-30,1.6343,0.5
2024-05-06,1.6387,0.27
2024-05-07,1.6449,0.38
2024-05-08,1.6473,0.15
2024-05-09,1.6709,1.43
2024-05-10,1.6795,0.51
2024-05-13,1.6953,0.94
2024-05-14,1.6977,0.14
2024-05-15,1.6826,-0.89
2024-05-16,1.6607,-1.3
2024-05-17,1.6634,0.16
2024-05-20,1.6979,2.07
2024-05-21,1.6752,-1.34
2024-05-22,1.6547,-1.22
2024-05-23,1.6315,-1.4
2024-05-24,1.6257,-0.36
2024-05-27,1.653,1.68
2024-05-28,1.65,-0.18
2024-05-29,1.6576,0.46
2024-05-30,1.6382,-1.17
2024-05-31,1.6296,-0.52
2024-06-03,1.6323,0.17
2024-06-04,1.6407,0.51
2024-06-05,1.6225,-1.11
2024-06-06,1.6385,0.99
2024-06-07,1.6463,0.48
2024-06-11,1.602,-2.69
2024-06-12,1.6187,1.04
2024-06-13,1.6097,-0.56
2024-06-14,1.5967,-0.81
2024-06-17,1.5806,-1.01
2024-06-18,1.5973,1.06
2024-06-19,1.5983,0.06
2024-06-20,1.6152,1.06
2024-06-21,1.6082,-0.43
2024-06-24,1.5932,-0.93
2024-06-25,1.5917,-0.09
2024-06-26,1.5903,-0.09
2024-06-27,1.5763,-0.88
2024-06-28,1.6145,2.42
2024-06-30,1.6144,-0.01
2024-07-01,1.6312,1.04
2024-07-02,1.6299,-0.08
2024-07-03,1.6156,-0.88
2024-07-04,1.6213,0.35
2024-07-05,1.6331,0.73
2024-07-08,1.6252,-0.48
2024-07-09,1.6376,0.76
2024-07-10,1.6089,-1.75
2024-07-11,1.6281,1.19
2024-07-12,1.6076,-1.26
2024-07-15,1.6187,0.69
2024-07-16,1.6251,0.4
2024-07-17,1.5953,-1.83
2024-07-18,1.6114,1.01
2024-07-19,1.5919,-1.21
2024-07-22,1.5848,-0.45
2024-07-23,1.564,-1.31
2024-07-24,1.5787,0.94
2024-07-25,1.5369,-2.65
2024-07-26,1.5382,0.08
2024-07-29,1.5472,0.59
2024-07-30,1.5335,-0.89
2024-07-31,1.5515,1.17
2024-08-01,1.5598,0.53
2024-08-02,1.5483,-0.74
2024-08-05,1.5036,-2.89
2024-08-06,1.4959,-0.51
2024-08-07,1.4989,0.2
2024-08-08,1.4868,-0.81
2024-08-09,1.4901,0.22
2024-08-12,1.4889,-0.08
2024-08-13,1.4929,0.27
2024-08-14,1.485,-0.53
2024-08-15,1.4896,0.31
2024-08-16,1.4928,0.21
2024-08-19,1.5114,1.25
2024-08-20,1.498,-0.89
2024-08-21,1.5056,0.51
2024-08-22,1.5082,0.17
2024-08-23,1.5004,-0.52
2024-08-26,1.4964,-0.27
2024-08-27,1.4936,-0.19
2024-08-28,1.4791,-0.97
2024-08-29,1.4639,-1.03
2024-08-30,1.4489,-1.02
2024-09-02,1.4343,-1.01
2024-09-03,1.4235,-0.75
2024-09-04,1.4056,-1.26
2024-09-05,1.3996,-0.43
2024-09-06,1.3998,0.01
2024-09-09,1.3847,-1.08
2024-09-10,1.385,0.02
2024-09-11,1.3817,-0.24
2024-09-12,1.3812,-0.04
2024-09-13,1.3886,0.54
2024-09-18,1.3921,0.25
2024-09-19,1.3904,-0.12
2024-09-20,1.3912,0.06
2024-09-23,1.393,0.13
2024-09-24,1.4076,1.05
2024-09-25,1.4124,0.34
2024-09-26,1.45,2.66
2024-09-27,1.493,2.97
2024-09-30,1.606,7.57
2024-10-08,1.6811,4.68
2024-10-09,1.5909,-5.37
2024-10-10,1.6011,0.64
2024-10-11,1.5721,-1.81
2024-10-14,1.6035,2.0
2024-10-15,1.5601,-2.71
2024-10-16,1.5656,0.35
2024-10-17,1.5453,-1.3
2024-10-18,1.5906,2.93
2024-10-21,1.5886,-0.13
2024-10-22,1.5971,0.54
2024-10-23,1.5967,-0.03
2024-10-24,1.5824,-0.9
2024-10-25,1.5835,0.07
2024-10-28,1.5918,0.52
2024-10-29,1.5777,-0.89
2024-10-30,1.562,-1.0
2024-10-31,1.5653,0.21
2024-11-01,1.5637,-0.1
2024-11-04,1.5904,1.71
2024-11-05,1.6424,3.27
2024-11-06,1.6352,-0.44
2024-11-07,1.7021,4.09
2024-11-08,1.6751,-1.59
2024-11-11,1.6716,-0.21
2024-11-12,1.6438,-1.66
2024-11-13,1.654,0.62
2024-11-14,1.6273,-1.61
2024-11-15,1.596,-1.92
2024-11-18,1.5777,-1.15
2024-11-19,1.5826,0.31
2024-11-20,1.5905,0.5
2024-11-21,1.5971,0.41
2024-11-22,1.5479,-3.08
2024-11-25,1.5478,-0.01
2024-11-26,1.5465,-0.08
2024-11-27,1.5813,2.25
2024-11-28,1.5745,-0.43
2024-11-29,1.5936,1.21
2024-12-02,1.6017,0.51
2024-12-03,1.5987,-0.19
2024-12-04,1.5902,-0.53
2024-12-05,1.5949,0.3
2024-12-06,1.6027,0.49
2024-12-09,1.5969,-0.36
2024-12-10,1.6106,0.86
2024-12-11,1.6191,0.53
2024-12-12,1.6345,0.95
2024-12-13,1.6091,-1.55
2024-12-16,1.5939,-0.94
2024-12-17,1.5834,-0.66
2024-12-18,1.5967,0.84
2024-12-19,1.5947,-0.13
2024-12-20,1.6076,0.81
2024-12-23,1.5977,-0.62
2024-12-24,1.6129,0.95
2024-12-25,1.6119,-0.06
2024-12-26,1.6035,-0.52
2024-12-27,1.6062,0.17
2024-12-30,1.6121,0.37
2024-12-31,1.5951,-1.05
2025-01-02,1.5576,-2.35
2025-01-03,1.5437,-0.89
2025-01-06,1.5397,-0.26
2025-01-07,1.5399,0.01
2025-01-08,1.5476,0.5
2025-01-09,1.5426,-0.32
2025-01-10,1.5266,-1.04
2025-01-13,1.5251,-0.1
2025-01-14,1.5552,1.97
2025-01-15,1.545,-0.66
2025-01-16,1.5463,0.08
2025-01-17,1.5516,0.34
2025-01-20,1.5523,0.05
2025-01-21,1.5613,0.58
2025-01-22,1.5581,-0.2
2025-01-23,1.5457,-0.8
2025-01-24,1.5588,0.85
2025-01-27,1.5479,-0.7
2025-02-05,1.5447,-0.21
2025-02-06,1.5571,0.8
2025-02-07,1.5653,0.53
2025-02-10,1.5695,0.27
2025-02-11,1.5665,-0.19
2025-02-12,1.578,0.73
