净值日期,单位净值,日增长率
2018-08-15,0.675,-0.7353
2018-08-16,0.673,-0.2963
2018-08-17,0.67,-0.4458
2018-08-20,0.674,0.597
2018-08-21,0.679,0.7418
2018-08-22,0.675,-0.5891
2018-08-23,0.676,0.1481
2018-08-24,0.674,-0.2959
2018-08-27,0.682,1.1869
2018-08-28,0.681,-0.1466
2018-08-29,0.68,-0.1468
2018-08-30,0.674,-0.8824
2018-08-31,0.672,-0.2967
2018-09-03,0.673,0.1488
2018-09-04,0.677,0.5944
2018-09-05,0.67,-1.034
2018-09-06,0.668,-0.2985
2018-09-07,0.665,-0.4491
2018-09-10,0.656,-1.3534
2018-09-11,0.654,-0.3049
2018-09-12,0.653,-0.1529
2018-09-13,0.656,0.4594
2018-09-14,0.65,-0.9146
2018-09-17,0.648,-0.3077
2018-09-18,0.651,0.463
2018-09-19,0.654,0.4608
2018-09-20,0.653,-0.1529
2018-09-21,0.657,0.6126
2018-09-25,0.657,0.0
2018-09-26,0.659,0.3044
2018-09-27,0.657,-0.3035
2018-09-28,0.658,0.1522
2018-10-08,0.648,-1.5198
2018-10-09,0.646,-0.3086
2018-10-10,0.646,0.0
2018-10-11,0.635,-1.7028
2018-10-12,0.64,0.7874
2018-10-15,0.638,-0.3125
2018-10-16,0.635,-0.4702
2018-10-17,0.637,0.315
2018-10-18,0.632,-0.7849
2018-10-19,0.64,1.2658
2018-10-22,0.65,1.5625
2018-10-23,0.646,-0.6154
2018-10-24,0.645,-0.1548
2018-10-25,0.646,0.155
2018-10-26,0.644,-0.3096
2018-10-29,0.638,-0.9317
2018-10-30,0.64,0.3135
2018-10-31,0.641,0.1563
2018-11-01,0.642,0.156
2018-11-02,0.65,1.2461
2018-11-05,0.649,-0.1538
2018-11-06,0.648,-0.1541
2018-11-07,0.646,-0.3086
2018-11-08,0.645,-0.1548
2018-11-09,0.642,-0.4651
2018-11-12,0.647,0.7788
2018-11-13,0.648,0.1546
2018-11-14,0.647,-0.1543
2018-11-15,0.648,0.1546
2018-11-16,0.649,0.1543
2018-11-19,0.648,-0.1541
2018-11-20,0.642,-0.9259
2018-11-21,0.642,0.0
2018-11-22,0.641,-0.1558
2018-11-23,0.635,-0.936
2018-11-26,0.636,0.1575
2018-11-27,0.637,0.1572
2018-11-28,0.639,0.314
2018-11-29,0.637,-0.313
2018-11-30,0.639,0.314
2018-12-03,0.645,0.939
2018-12-04,0.647,0.3101
2018-12-05,0.648,0.1546
2018-12-06,0.64,-1.2346
2018-12-07,0.64,0.0
2018-12-10,0.637,-0.4688
2018-12-11,0.64,0.471
2018-12-12,0.64,0.0
2018-12-13,0.642,0.3125
2018-12-14,0.636,-0.9346
2018-12-17,0.634,-0.3145
2018-12-18,0.632,-0.3155
2018-12-19,0.63,-0.3165
2018-12-20,0.629,-0.1587
2018-12-21,0.627,-0.318
2018-12-24,0.627,0.0
2018-12-25,0.627,0.0
2018-12-26,0.627,0.0
2018-12-27,0.626,-0.1595
2018-12-28,0.627,0.1597
2018-12-31,0.627,0.0
2019-01-02,0.625,-0.319
2019-01-03,0.624,-0.16
2019-01-04,0.627,0.4808
2019-01-07,0.629,0.319
2019-01-08,0.628,-0.159
2019-01-09,0.627,-0.1592
2019-01-10,0.625,-0.319
2019-01-11,0.627,0.32
2019-01-14,0.625,-0.319
2019-01-15,0.628,0.48
2019-01-16,0.628,0.0
2019-01-17,0.626,-0.3185
2019-01-18,0.629,0.4792
2019-01-21,0.63,0.159
2019-01-22,0.625,-0.7937
2019-01-23,0.624,-0.16
2019-01-24,0.627,0.4808
2019-01-25,0.629,0.319
2019-01-28,0.63,0.159
2019-01-29,0.631,0.1587
2019-01-30,0.628,-0.4754
2019-01-31,0.628,0.0
2019-02-01,0.633,0.7962
2019-02-11,0.637,0.6319
2019-02-12,0.637,0.0
2019-02-13,0.643,0.9419
2019-02-14,0.642,-0.1555
2019-02-15,0.634,-1.2461
2019-02-18,0.644,1.5773
2019-02-19,0.642,-0.3106
2019-02-20,0.644,0.3115
2019-02-21,0.643,-0.1553
2019-02-22,0.654,1.7107
2019-02-25,0.675,3.211
2019-02-26,0.669,-0.8889
2019-02-27,0.668,-0.1495
2019-02-28,0.665,-0.4491
2019-03-01,0.671,0.9023
2019-03-04,0.68,1.3413
2019-03-05,0.692,1.7647
2019-03-06,0.703,1.5896
2019-03-07,0.701,-0.2845
2019-03-08,0.689,-1.7118
2019-03-11,0.699,1.4514
2019-03-12,0.712,1.8598
2019-03-13,0.688,-3.3708
2019-03-14,0.681,-1.0174
2019-03-15,0.686,0.7342
2019-03-18,0.698,1.7493
2019-03-19,0.695,-0.4298
2019-03-20,0.694,-0.1439
2019-03-21,0.695,0.1441
2019-03-22,0.693,-0.2878
2019-03-25,0.684,-1.2987
2019-03-26,0.676,-1.1696
2019-03-27,0.68,0.5917
2019-03-28,0.682,0.2941
2019-03-29,0.702,2.9326
2019-04-01,0.718,2.2792
2019-04-02,0.716,-0.2786
2019-04-03,0.723,0.9777
2019-04-04,0.729,0.8299
2019-04-08,0.721,-1.0974
2019-04-09,0.723,0.2774
2019-04-10,0.721,-0.2766
2019-04-11,0.705,-2.2191
2019-04-12,0.702,-0.4255
2019-04-15,0.699,-0.4274
2019-04-16,0.713,2.0029
2019-04-17,0.713,0.0
2019-04-18,0.71,-0.4208
2019-04-19,0.715,0.7042
2019-04-22,0.704,-1.5385
2019-04-23,0.703,-0.142
2019-04-24,0.704,0.1422
2019-04-25,0.695,-1.2784
2019-04-26,0.693,-0.2878
2019-04-29,0.695,0.2886
2019-04-30,0.693,-0.2878
2019-05-06,0.664,-4.1847
2019-05-07,0.67,0.9036
2019-05-08,0.667,-0.4478
2019-05-09,0.658,-1.3493
2019-05-10,0.675,2.5836
2019-05-13,0.671,-0.5926
2019-05-14,0.666,-0.7452
2019-05-15,0.675,1.3514
2019-05-16,0.676,0.1481
2019-05-17,0.665,-1.6272
2019-05-20,0.664,-0.1504
2019-05-21,0.67,0.9036
2019-05-22,0.67,0.0
2019-05-23,0.663,-1.0448
2019-05-24,0.66,-0.4525
2019-05-27,0.666,0.9091
2019-05-28,0.669,0.4505
2019-05-29,0.666,-0.4484
2019-05-30,0.661,-0.7508
2019-05-31,0.661,0.0
2019-06-03,0.661,0.0
2019-06-04,0.658,-0.4539
2019-06-05,0.659,0.152
2019-06-06,0.653,-0.9105
2019-06-10,0.659,0.9188
2019-06-11,0.673,2.1244
2019-06-12,0.669,-0.5944
2019-06-13,0.67,0.1495
2019-06-14,0.665,-0.7463
2019-06-17,0.665,0.0
2019-06-18,0.668,0.4511
2019-06-19,0.678,1.497
2019-06-20,0.699,3.0973
2019-06-21,0.702,0.4292
2019-06-24,0.702,0.0
2019-06-25,0.694,-1.1396
2019-06-26,0.694,0.0
2019-06-27,0.703,1.2968
2019-06-28,0.703,0.0
2019-06-30,0.703,0.0
2019-07-01,0.72,2.4182
2019-07-02,0.718,-0.2778
2019-07-03,0.71,-1.1142
2019-07-04,0.709,-0.1408
2019-07-05,0.713,0.5642
2019-07-08,0.697,-2.244
2019-07-09,0.696,-0.1435
2019-07-10,0.696,0.0
2019-07-11,0.696,0.0
2019-07-12,0.7,0.5747
2019-07-15,0.707,1.0
2019-07-16,0.706,-0.1414
2019-07-17,0.704,-0.2833
2019-07-18,0.697,-0.9943
2019-07-19,0.703,0.8608
2019-07-22,0.716,1.8492
2019-07-23,0.719,0.419
2019-07-24,0.726,0.9736
2019-07-25,0.732,0.8264
2019-07-26,0.733,0.1366
2019-07-29,0.732,-0.1364
2019-07-30,0.734,0.2732
2019-07-31,0.728,-0.8174
2019-08-01,0.722,-0.8242
2019-08-02,0.713,-1.2465
2019-08-05,0.7,-1.8233
2019-08-06,0.693,-1.0
2019-08-07,0.69,-0.4329
2019-08-08,0.714,3.4783
2019-08-09,0.708,-0.8403
2019-08-12,0.722,1.9774
2019-08-13,0.717,-0.6925
2019-08-14,0.722,0.6974
2019-08-15,0.726,0.554
2019-08-16,0.729,0.4132
2019-08-19,0.748,2.6063
2019-08-20,0.748,0.0
2019-08-21,0.749,0.1337
2019-08-22,0.75,0.1335
2019-08-23,0.755,0.6667
2019-08-26,0.747,-1.0596
2019-08-27,0.759,1.6064
2019-08-28,0.755,-0.527
2019-08-29,0.754,-0.1325
2019-08-30,0.757,0.3979
2019-09-02,0.768,1.4531
2019-09-03,0.769,0.1302
2019-09-04,0.773,0.5202
2019-09-05,0.778,0.6468
2019-09-06,0.783,0.6427
2019-09-09,0.791,1.0217
2019-09-10,0.789,-0.2528
2019-09-11,0.781,-1.0139
2019-09-12,0.789,1.0243
2019-09-16,0.786,-0.3802
2019-09-17,0.774,-1.5267
2019-09-18,0.779,0.646
2019-09-19,0.782,0.3851
2019-09-20,0.787,0.6394
2019-09-23,0.783,-0.5083
2019-09-24,0.787,0.5109
2019-09-25,0.781,-0.7624
2019-09-26,0.773,-1.0243
2019-09-27,0.777,0.5175
2019-09-30,0.773,-0.5148
2019-10-08,0.775,0.2587
2019-10-09,0.775,0.0
2019-10-10,0.782,0.9032
2019-10-11,0.788,0.7673
2019-10-14,0.795,0.8883
2019-10-15,0.793,-0.2516
2019-10-16,0.793,0.0
2019-10-17,0.794,0.1261
2019-10-18,0.785,-1.1335
2019-10-21,0.787,0.2548
2019-10-22,0.79,0.3812
2019-10-23,0.784,-0.7595
2019-10-24,0.783,-0.1276
2019-10-25,0.788,0.6386
2019-10-28,0.793,0.6345
2019-10-29,0.788,-0.6305
2019-10-30,0.785,-0.3807
2019-10-31,0.786,0.1274
2019-11-01,0.797,1.3995
2019-11-04,0.803,0.7528
2019-11-05,0.813,1.2453
2019-11-06,0.811,-0.246
2019-11-07,0.814,0.3699
2019-11-08,0.812,-0.2457
2019-11-11,0.799,-1.601
2019-11-12,0.802,0.3755
2019-11-13,0.806,0.4988
2019-11-14,0.807,0.1241
2019-11-15,0.805,-0.2478
2019-11-18,0.818,1.6149
2019-11-19,0.83,1.467
2019-11-20,0.824,-0.7229
2019-11-21,0.819,-0.6068
2019-11-22,0.807,-1.4652
2019-11-25,0.808,0.1239
2019-11-26,0.812,0.495
2019-11-27,0.81,-0.2463
2019-11-28,0.809,-0.1235
2019-11-29,0.8,-1.1125
2019-12-02,0.799,-0.125
2019-12-03,0.802,0.3755
2019-12-04,0.804,0.2494
2019-12-05,0.812,0.995
2019-12-06,0.817,0.6158
2019-12-09,0.813,-0.4896
2019-12-10,0.817,0.492
2019-12-11,0.816,-0.1224
2019-12-12,0.813,-0.3676
2019-12-13,0.83,2.091
2019-12-16,0.831,0.1205
2019-12-17,0.839,0.9627
2019-12-18,0.838,-0.1192
2019-12-19,0.836,-0.2387
2019-12-20,0.833,-0.3589
2019-12-23,0.825,-0.9604
2019-12-24,0.836,1.3333
2019-12-25,0.836,0.0
2019-12-26,0.844,0.9569
2019-12-27,0.842,-0.237
2019-12-30,0.856,1.6627
2019-12-31,0.862,0.7009
2020-01-02,0.872,1.1601
2020-01-03,0.873,0.1147
2020-01-06,0.868,-0.5727
2020-01-07,0.876,0.9217
2020-01-08,0.864,-1.3699
2020-01-09,0.878,1.6204
2020-01-10,0.88,0.2278
2020-01-13,0.888,0.9091
2020-01-14,0.885,-0.3378
2020-01-15,0.88,-0.565
2020-01-16,0.88,0.0
2020-01-17,0.887,0.7955
2020-01-20,0.897,1.1274
2020-01-21,0.883,-1.5608
2020-01-22,0.894,1.2458
2020-01-23,0.872,-2.4609
2020-02-03,0.811,-6.9954
2020-02-04,0.845,4.1924
2020-02-05,0.862,2.0118
2020-02-06,0.878,1.8561
2020-02-07,0.877,-0.1139
2020-02-10,0.886,1.0262
2020-02-11,0.891,0.5643
2020-02-12,0.906,1.6835
2020-02-13,0.9,-0.6623
2020-02-14,0.901,0.1111
2020-02-17,0.925,2.6637
2020-02-18,0.924,-0.1081
2020-02-19,0.912,-1.2987
2020-02-20,0.929,1.864
2020-02-21,0.932,0.3229
2020-02-24,0.926,-0.6438
2020-02-25,0.93,0.432
2020-02-26,0.908,-2.3656
2020-02-27,0.916,0.8811
2020-02-28,0.885,-3.3843
2020-03-02,0.911,2.9379
2020-03-03,0.924,1.427
2020-03-04,0.926,0.2165
2020-03-05,0.945,2.0518
2020-03-06,0.932,-1.3757
2020-03-09,0.898,-3.6481
2020-03-10,0.916,2.0045
2020-03-11,0.9,-1.7467
2020-03-12,0.882,-2.0
2020-03-13,0.872,-1.1338
2020-03-16,0.833,-4.4725
2020-03-17,0.831,-0.2401
2020-03-18,0.818,-1.5644
2020-03-19,0.807,-1.3447
2020-03-20,0.824,2.1066
2020-03-23,0.8,-2.9126
2020-03-24,0.822,2.75
2020-03-25,0.848,3.163
2020-03-26,0.851,0.3538
2020-03-27,0.851,0.0
2020-03-30,0.841,-1.1751
2020-03-31,0.846,0.5945
2020-04-01,0.842,-0.4728
2020-04-02,0.855,1.5439
2020-04-03,0.849,-0.7018
2020-04-07,0.87,2.4735
2020-04-08,0.863,-0.8046
2020-04-09,0.867,0.4635
2020-04-10,0.859,-0.9227
2020-04-13,0.855,-0.4657
2020-04-14,0.874,2.2222
2020-04-15,0.87,-0.4577
2020-04-16,0.873,0.3448
2020-04-17,0.877,0.4582
2020-04-20,0.882,0.5701
2020-04-21,0.875,-0.7937
2020-04-22,0.885,1.1429
2020-04-23,0.884,-0.113
2020-04-24,0.878,-0.6787
2020-04-27,0.883,0.5695
2020-04-28,0.894,1.2458
2020-04-29,0.892,-0.2237
2020-04-30,0.899,0.7848
2020-05-06,0.906,0.7786
2020-05-07,0.908,0.2208
2020-05-08,0.917,0.9912
2020-05-11,0.909,-0.8724
2020-05-12,0.914,0.5501
2020-05-13,0.921,0.7659
2020-05-14,0.912,-0.9772
2020-05-15,0.91,-0.2193
2020-05-18,0.913,0.3297
2020-05-19,0.927,1.5334
2020-05-20,0.92,-0.7551
2020-05-21,0.918,-0.2174
2020-05-22,0.898,-2.1786
2020-05-25,0.902,0.4454
2020-05-26,0.917,1.663
2020-05-27,0.911,-0.6543
2020-05-28,0.91,-0.1098
2020-05-29,0.919,0.989
2020-06-01,0.939,2.1763
2020-06-02,0.932,-0.7455
2020-06-03,0.931,-0.1073
2020-06-04,0.935,0.4296
2020-06-05,0.939,0.4278
2020-06-08,0.938,-0.1065
2020-06-09,0.947,0.9595
2020-06-10,0.952,0.528
2020-06-11,0.948,-0.4202
2020-06-12,0.95,0.211
2020-06-15,0.946,-0.4211
2020-06-16,0.961,1.5856
2020-06-17,0.966,0.5203
2020-06-18,0.97,0.4141
2020-06-19,0.986,1.6495
2020-06-22,0.988,0.2028
2020-06-23,0.998,1.0121
2020-06-24,1.001,0.3006
2020-06-29,0.999,-0.1998
2020-06-30,1.017,1.8018
2020-07-01,1.017,0.0
2020-07-02,1.022,0.4916
2020-07-03,1.036,1.3699
2020-07-06,1.069,3.1853
2020-07-07,1.092,2.1515
2020-07-08,1.108,1.4652
2020-07-09,1.135,2.4368
2020-07-10,1.129,-0.5286
2020-07-13,1.172,3.8087
2020-07-14,1.153,-1.6212
2020-07-15,1.152,-0.0867
2020-07-16,1.088,-5.5556
2020-07-17,1.097,0.8272
2020-07-20,1.111,1.2762
2020-07-21,1.126,1.3501
2020-07-22,1.135,0.7993
2020-07-23,1.143,0.7048
2020-07-24,1.082,-5.3368
2020-07-27,1.088,0.5545
2020-07-28,1.103,1.3787
2020-07-29,1.138,3.1732
2020-07-30,1.132,-0.5272
2020-07-31,1.149,1.5018
2020-08-03,1.169,1.7406
2020-08-04,1.163,-0.5133
2020-08-05,1.173,0.8598
2020-08-06,1.157,-1.364
2020-08-07,1.143,-1.21
2020-08-10,1.144,0.0875
2020-08-11,1.126,-1.5734
2020-08-12,1.107,-1.6874
2020-08-13,1.1,-0.6323
2020-08-14,1.12,1.8182
2020-08-17,1.134,1.25
2020-08-18,1.145,0.97
2020-08-19,1.117,-2.4454
2020-08-20,1.103,-1.2534
2020-08-21,1.119,1.4506
2020-08-24,1.131,1.07
2020-08-25,1.13,-0.09
2020-08-26,1.116,-1.24
2020-08-27,1.13,1.25
2020-08-28,1.159,2.57
2020-08-31,1.155,-0.35
2020-09-01,1.164,0.78
2020-09-02,1.161,-0.26
2020-09-03,1.147,-1.21
2020-09-04,1.13,-1.48
2020-09-07,1.095,-3.1
2020-09-08,1.1,0.46
2020-09-09,1.061,-3.55
2020-09-10,1.062,0.09
2020-09-11,1.079,1.6
2020-09-14,1.089,0.93
2020-09-15,1.102,1.19
2020-09-16,1.088,-1.27
2020-09-17,1.081,-0.64
2020-09-18,1.097,1.48
2020-09-21,1.087,-0.91
2020-09-22,1.085,-0.18
2020-09-23,1.095,0.92
2020-09-24,1.078,-1.55
2020-09-25,1.079,0.09
2020-09-28,1.077,-0.19
2020-09-29,1.09,1.21
2020-09-30,1.094,0.37
2020-10-09,1.135,3.75
2020-10-12,1.159,2.11
2020-10-13,1.167,0.69
2020-10-14,1.161,-0.51
2020-10-15,1.156,-0.43
2020-10-16,1.149,-0.61
2020-10-19,1.138,-0.96
2020-10-20,1.155,1.49
2020-10-21,1.151,-0.35
2020-10-22,1.144,-0.61
2020-10-23,1.114,-2.62
2020-10-26,1.124,0.9
2020-10-27,1.141,1.51
2020-10-28,1.153,1.05
2020-10-29,1.163,0.87
2020-10-30,1.144,-1.63
2020-11-02,1.154,0.87
2020-11-03,1.164,0.87
2020-11-04,1.165,0.09
2020-11-05,1.182,1.46
2020-11-06,1.173,-0.76
2020-11-09,1.194,1.79
2020-11-10,1.182,-1.01
2020-11-11,1.162,-1.69
2020-11-12,1.17,0.69
2020-11-13,1.162,-0.68
2020-11-16,1.173,0.95
2020-11-17,1.157,-1.36
2020-11-18,1.15,-0.61
2020-11-19,1.167,1.48
2020-11-20,1.172,0.43
2020-11-23,1.183,0.94
2020-11-24,1.175,-0.68
2020-11-25,1.147,-2.38
2020-11-26,1.146,-0.09
2020-11-27,1.154,0.7
2020-11-30,1.151,-0.26
2020-12-01,1.172,1.82
2020-12-02,1.168,-0.34
2020-12-03,1.172,0.34
2020-12-04,1.186,1.19
2020-12-07,1.188,0.17
2020-12-08,1.193,0.42
2020-12-09,1.181,-1.01
2020-12-10,1.181,0.0
2020-12-11,1.172,-0.76
2020-12-14,1.193,1.79
2020-12-15,1.204,0.92
2020-12-16,1.214,0.83
2020-12-17,1.228,1.15
2020-12-18,1.234,0.49
2020-12-21,1.261,2.19
2020-12-22,1.244,-1.35
2020-12-23,1.265,1.69
2020-12-24,1.254,-0.87
2020-12-25,1.273,1.52
2020-12-28,1.28,0.55
2020-12-29,1.263,-1.33
2020-12-30,1.302,3.09
2020-12-31,1.32,1.38
2021-01-04,1.355,2.65
2021-01-05,1.375,1.48
2021-01-06,1.383,0.58
2021-01-07,1.41,1.95
2021-01-08,1.401,-0.64
2021-01-11,1.38,-1.5
2021-01-12,1.409,2.1
2021-01-13,1.385,-1.7
2021-01-14,1.353,-2.31
2021-01-15,1.369,1.18
2021-01-18,1.386,1.24
2021-01-19,1.349,-2.67
2021-01-20,1.389,2.97
2021-01-21,1.423,2.45
2021-01-22,1.444,1.48
2021-01-25,1.459,1.04
2021-01-26,1.427,-2.19
2021-01-27,1.429,0.14
2021-01-28,1.389,-2.8
2021-01-29,1.377,-0.86
2021-02-01,1.387,0.73
2021-02-02,1.421,2.45
2021-02-03,1.436,1.06
2021-02-04,1.423,-0.91
2021-02-05,1.414,-0.63
2021-02-08,1.445,2.19
2021-02-09,1.48,2.42
2021-02-10,1.506,1.76
2021-02-18,1.489,-1.13
2021-02-19,1.474,-1.01
2021-02-22,1.429,-3.05
2021-02-23,1.407,-1.54
2021-02-24,1.358,-3.48
2021-02-25,1.35,-0.59
2021-02-26,1.314,-2.67
2021-03-01,1.335,1.6
2021-03-02,1.313,-1.65
2021-03-03,1.325,0.91
2021-03-04,1.269,-4.23
2021-03-05,1.263,-0.47
2021-03-08,1.212,-4.04
2021-03-09,1.184,-2.31
2021-03-10,1.194,0.84
2021-03-11,1.232,3.18
2021-03-12,1.233,0.08
2021-03-15,1.197,-2.92
2021-03-16,1.206,0.75
2021-03-17,1.217,0.91
2021-03-18,1.234,1.4
2021-03-19,1.191,-3.48
2021-03-22,1.202,0.92
2021-03-23,1.184,-1.5
2021-03-24,1.162,-1.86
2021-03-25,1.173,0.95
2021-03-26,1.202,2.47
2021-03-29,1.204,0.17
2021-03-30,1.221,1.41
2021-03-31,1.213,-0.66
2021-04-01,1.229,1.32
2021-04-02,1.241,0.98
2021-04-06,1.235,-0.48
2021-04-07,1.222,-1.05
2021-04-08,1.228,0.49
2021-04-09,1.207,-1.71
2021-04-12,1.18,-2.24
2021-04-13,1.184,0.34
2021-04-14,1.204,1.69
2021-04-15,1.2,-0.33
2021-04-16,1.199,-0.08
2021-04-19,1.244,3.75
2021-04-20,1.248,0.32
2021-04-21,1.256,0.64
2021-04-22,1.256,0.0
2021-04-23,1.277,1.67
2021-04-26,1.263,-1.1
2021-04-27,1.272,0.71
2021-04-28,1.275,0.24
2021-04-29,1.288,1.02
2021-04-30,1.287,-0.08
2021-05-06,1.278,-0.7
2021-05-07,1.256,-1.72
2021-05-10,1.262,0.48
2021-05-11,1.257,-0.4
2021-05-12,1.261,0.32
2021-05-13,1.236,-1.98
2021-05-14,1.249,1.05
2021-05-17,1.28,2.48
2021-05-18,1.279,-0.08
2021-05-19,1.283,0.31
2021-05-20,1.282,-0.08
2021-05-21,1.279,-0.23
2021-05-24,1.279,0.0
2021-05-25,1.31,2.42
2021-05-26,1.307,-0.23
2021-05-27,1.312,0.38
2021-05-28,1.315,0.23
2021-05-31,1.329,1.06
2021-06-01,1.334,0.38
2021-06-02,1.329,-0.37
2021-06-03,1.314,-1.13
2021-06-04,1.327,0.99
2021-06-07,1.321,-0.45
2021-06-08,1.311,-0.76
2021-06-09,1.32,0.69
2021-06-10,1.334,1.06
2021-06-11,1.333,-0.07
2021-06-15,1.316,-1.28
2021-06-16,1.278,-2.89
2021-06-17,1.289,0.86
2021-06-18,1.3,0.85
2021-06-21,1.308,0.62
2021-06-22,1.32,0.92
2021-06-23,1.329,0.68
2021-06-24,1.33,0.08
2021-06-25,1.349,1.43
2021-06-28,1.356,0.52
2021-06-29,1.358,0.15
2021-06-30,1.373,1.1
2021-07-01,1.384,0.8
2021-07-02,1.349,-2.53
2021-07-05,1.366,1.26
2021-07-06,1.355,-0.81
2021-07-07,1.389,2.51
2021-07-08,1.386,-0.22
2021-07-09,1.393,0.51
2021-07-12,1.417,1.72
2021-07-13,1.399,-1.27
2021-07-14,1.37,-2.07
2021-07-15,1.385,1.09
2021-07-16,1.355,-2.17
2021-07-19,1.361,0.44
2021-07-20,1.359,-0.15
2021-07-21,1.386,1.99
2021-07-22,1.382,-0.29
2021-07-23,1.367,-1.09
2021-07-26,1.333,-2.49
2021-07-27,1.299,-2.55
2021-07-28,1.302,0.23
2021-07-29,1.355,4.07
2021-07-30,1.351,-0.3
2021-08-02,1.383,2.37
2021-08-03,1.366,-1.23
2021-08-04,1.413,3.44
2021-08-05,1.404,-0.64
2021-08-06,1.388,-1.14
2021-08-09,1.387,-0.07
2021-08-10,1.383,-0.29
2021-08-11,1.375,-0.58
2021-08-12,1.361,-1.02
2021-08-13,1.356,-0.37
2021-08-16,1.333,-1.7
2021-08-17,1.305,-2.1
2021-08-18,1.307,0.15
2021-08-19,1.324,1.3
2021-08-20,1.313,-0.83
2021-08-23,1.34,2.06
2021-08-24,1.352,0.9
2021-08-25,1.353,0.07
2021-08-26,1.33,-1.7
2021-08-27,1.352,1.65
2021-08-30,1.368,1.18
2021-08-31,1.357,-0.8
2021-09-01,1.332,-1.84
2021-09-02,1.333,0.08
2021-09-03,1.303,-2.25
2021-09-06,1.317,1.07
2021-09-07,1.331,1.06
2021-09-08,1.321,-0.75
2021-09-09,1.327,0.45
2021-09-10,1.345,1.36
2021-09-13,1.336,-0.67
2021-09-14,1.335,-0.07
2021-09-15,1.332,-0.22
2021-09-16,1.305,-2.03
2021-09-17,1.305,0.0
2021-09-22,1.298,-0.54
2021-09-23,1.304,0.46
2021-09-24,1.3,-0.31
2021-09-27,1.289,-0.85
2021-09-28,1.279,-0.78
2021-09-29,1.26,-1.49
2021-09-30,1.288,2.22
2021-10-08,1.285,-0.23
2021-10-11,1.279,-0.47
2021-10-12,1.257,-1.72
2021-10-13,1.278,1.67
2021-10-14,1.297,1.49
2021-10-15,1.32,1.77
2021-10-18,1.326,0.45
2021-10-19,1.327,0.08
2021-10-20,1.322,-0.38
2021-10-21,1.315,-0.53
2021-10-22,1.306,-0.68
2021-10-25,1.324,1.38
2021-10-26,1.328,0.3
2021-10-27,1.324,-0.3
2021-10-28,1.315,-0.68
2021-10-29,1.332,1.29
2021-11-01,1.322,-0.75
2021-11-02,1.326,0.3
2021-11-03,1.317,-0.68
2021-11-04,1.332,1.14
2021-11-05,1.34,0.6
2021-11-08,1.35,0.75
2021-11-09,1.357,0.52
2021-11-10,1.341,-1.18
2021-11-11,1.349,0.6
2021-11-12,1.36,0.82
2021-11-15,1.34,-1.47
2021-11-16,1.321,-1.42
2021-11-17,1.342,1.59
2021-11-18,1.338,-0.3
2021-11-19,1.356,1.35
2021-11-22,1.396,2.95
2021-11-23,1.384,-0.86
2021-11-24,1.364,-1.45
2021-11-25,1.357,-0.51
2021-11-26,1.363,0.44
2021-11-29,1.379,1.17
2021-11-30,1.376,-0.22
2021-12-01,1.37,-0.44
2021-12-02,1.367,-0.22
2021-12-03,1.361,-0.44
2021-12-06,1.339,-1.62
2021-12-07,1.316,-1.72
2021-12-08,1.34,1.82
2021-12-09,1.352,0.9
2021-12-10,1.365,0.96
2021-12-13,1.375,0.73
2021-12-14,1.368,-0.51
2021-12-15,1.356,-0.88
2021-12-16,1.358,0.15
2021-12-17,1.333,-1.84
2021-12-20,1.3,-2.48
2021-12-21,1.304,0.31
2021-12-22,1.311,0.54
2021-12-23,1.315,0.31
2021-12-24,1.291,-1.83
2021-12-27,1.286,-0.39
2021-12-28,1.296,0.78
2021-12-29,1.282,-1.08
2021-12-30,1.29,0.62
2021-12-31,1.295,0.39
2022-01-04,1.275,-1.54
2022-01-05,1.238,-2.9
2022-01-06,1.236,-0.16
2022-01-07,1.225,-0.89
2022-01-10,1.224,-0.08
2022-01-11,1.212,-0.98
2022-01-12,1.237,2.06
2022-01-13,1.226,-0.89
2022-01-14,1.237,0.9
2022-01-17,1.254,1.37
2022-01-18,1.254,0.0
2022-01-19,1.232,-1.75
2022-01-20,1.228,-0.32
2022-01-21,1.221,-0.57
2022-01-24,1.229,0.66
2022-01-25,1.207,-1.79
2022-01-26,1.221,1.16
2022-01-27,1.185,-2.95
2022-01-28,1.172,-1.1
2022-02-07,1.182,0.85
2022-02-08,1.153,-2.45
2022-02-09,1.161,0.69
2022-02-10,1.151,-0.86
2022-02-11,1.13,-1.82
2022-02-14,1.126,-0.35
2022-02-15,1.151,2.22
2022-02-16,1.156,0.43
2022-02-17,1.168,1.04
2022-02-18,1.16,-0.68
2022-02-21,1.159,-0.09
2022-02-22,1.156,-0.26
2022-02-23,1.187,2.68
2022-02-24,1.173,-1.18
2022-02-25,1.186,1.11
2022-02-28,1.188,0.17
2022-03-01,1.19,0.17
2022-03-02,1.179,-0.92
2022-03-03,1.159,-1.7
2022-03-04,1.135,-2.07
2022-03-07,1.093,-3.7
2022-03-08,1.076,-1.56
2022-03-09,1.083,0.65
2022-03-10,1.105,2.03
2022-03-11,1.104,-0.09
2022-03-14,1.074,-2.72
2022-03-15,1.05,-2.23
2022-03-16,1.086,3.43
2022-03-17,1.106,1.84
2022-03-18,1.096,-0.9
2022-03-21,1.101,0.46
2022-03-22,1.093,-0.73
2022-03-23,1.098,0.46
2022-03-24,1.08,-1.64
2022-03-25,1.068,-1.11
