净值日期,单位净值,日增长率
2019-10-25,1.572,0.4473
2019-10-28,1.582,0.6361
2019-10-29,1.575,-0.4425
2019-10-30,1.581,0.381
2019-10-31,1.579,-0.1265
2019-11-01,1.606,1.7099
2019-11-04,1.622,0.9963
2019-11-05,1.634,0.7398
2019-11-06,1.63,-0.2448
2019-11-07,1.634,0.2454
2019-11-08,1.628,-0.3672
2019-11-11,1.601,-1.6585
2019-11-12,1.604,0.1874
2019-11-13,1.621,1.0599
2019-11-14,1.625,0.2468
2019-11-15,1.619,-0.3692
2019-11-18,1.64,1.2971
2019-11-19,1.659,1.1585
2019-11-20,1.649,-0.6028
2019-11-21,1.635,-0.849
2019-11-22,1.609,-1.5902
2019-11-25,1.611,0.1243
2019-11-26,1.611,0.0
2019-11-27,1.615,0.2483
2019-11-28,1.61,-0.3096
2019-11-29,1.597,-0.8075
2019-12-02,1.605,0.5009
2019-12-03,1.614,0.5607
2019-12-04,1.611,-0.1859
2019-12-05,1.628,1.0552
2019-12-06,1.639,0.6757
2019-12-09,1.646,0.4271
2019-12-10,1.654,0.486
2019-12-11,1.659,0.3023
2019-12-12,1.655,-0.2411
2019-12-13,1.681,1.571
2019-12-16,1.692,0.6544
2019-12-17,1.713,1.2411
2019-12-18,1.712,-0.0584
2019-12-19,1.708,-0.2336
2019-12-20,1.701,-0.4098
2019-12-23,1.688,-0.7643
2019-12-24,1.717,1.718
2019-12-25,1.731,0.8154
2019-12-26,1.743,0.6932
2019-12-27,1.734,-0.5164
2019-12-30,1.756,1.2687
2019-12-31,1.762,0.3417
2020-01-02,1.791,1.6459
2020-01-03,1.785,-0.335
2020-01-06,1.783,-0.112
2020-01-07,1.791,0.4487
2020-01-08,1.774,-0.9492
2020-01-09,1.802,1.5784
2020-01-10,1.805,0.1665
2020-01-13,1.827,1.2188
2020-01-14,1.82,-0.3831
2020-01-15,1.822,0.1099
2020-01-16,1.828,0.3293
2020-01-17,1.841,0.7112
2020-01-20,1.866,1.358
2020-01-21,1.838,-1.5005
2020-01-22,1.864,1.4146
2020-01-23,1.809,-2.9506
2020-02-03,1.674,-7.4627
2020-02-04,1.757,4.9582
2020-02-05,1.784,1.5367
2020-02-06,1.828,2.4664
2020-02-07,1.831,0.1641
2020-02-10,1.85,1.0377
2020-02-11,1.855,0.2703
2020-02-12,1.891,1.9407
2020-02-13,1.898,0.3702
2020-02-14,1.9,0.1054
2020-02-17,1.949,2.5789
2020-02-18,1.959,0.5131
2020-02-19,1.951,-0.4084
2020-02-20,1.983,1.6402
2020-02-21,1.992,0.4539
2020-02-24,1.996,0.2008
2020-02-25,1.994,-0.1002
2020-02-26,1.945,-2.4574
2020-02-27,1.96,0.7712
2020-02-28,1.893,-3.4184
2020-03-02,1.953,3.1696
2020-03-03,1.966,0.6656
2020-03-04,1.961,-0.2543
2020-03-05,1.993,1.6318
2020-03-06,1.976,-0.853
2020-03-09,1.907,-3.4919
2020-03-10,1.944,1.9402
2020-03-11,1.92,-1.2346
2020-03-12,1.888,-1.6667
2020-03-13,1.868,-1.0593
2020-03-16,1.774,-5.0321
2020-03-17,1.778,0.2255
2020-03-18,1.748,-1.6873
2020-03-19,1.738,-0.5721
2020-03-20,1.774,2.0713
2020-03-23,1.714,-3.3822
2020-03-24,1.751,2.1587
2020-03-25,1.795,2.5128
2020-03-26,1.79,-0.2786
2020-03-27,1.794,0.2235
2020-03-30,1.774,-1.1148
2020-03-31,1.785,0.6201
2020-04-01,1.772,-0.7283
2020-04-02,1.804,1.8059
2020-04-03,1.805,0.0554
2020-04-07,1.849,2.4377
2020-04-08,1.837,-0.649
2020-04-09,1.857,1.0887
2020-04-10,1.843,-0.7539
2020-04-13,1.851,0.4341
2020-04-14,1.88,1.5667
2020-04-15,1.864,-0.8511
2020-04-16,1.876,0.6438
2020-04-17,1.886,0.533
2020-04-20,1.91,1.2725
2020-04-21,1.89,-1.0471
2020-04-22,1.91,1.0582
2020-04-23,1.914,0.2094
2020-04-24,1.901,-0.6792
2020-04-27,1.911,0.526
2020-04-28,1.924,0.6803
2020-04-29,1.94,0.8316
2020-04-30,1.955,0.7732
2020-05-06,1.976,1.0742
2020-05-07,1.978,0.1012
2020-05-08,1.996,0.91
2020-05-11,1.993,-0.1503
2020-05-12,2.004,0.5519
2020-05-13,2.024,0.998
2020-05-14,2.011,-0.6423
2020-05-15,2.015,0.1989
2020-05-18,2.029,0.6948
2020-05-19,2.057,1.38
2020-05-20,2.04,-0.8264
2020-05-21,2.023,-0.8333
2020-05-22,1.985,-1.8784
2020-05-25,1.986,0.0504
2020-05-26,2.029,2.1652
2020-05-27,2.024,-0.2464
2020-05-28,2.031,0.3458
2020-05-29,2.064,1.6248
2020-06-01,2.129,3.1492
2020-06-02,2.122,-0.3288
2020-06-03,2.128,0.2828
2020-06-04,2.132,0.188
2020-06-05,2.14,0.3752
2020-06-08,2.139,-0.0467
2020-06-09,2.157,0.8415
2020-06-10,2.171,0.649
2020-06-11,2.158,-0.5988
2020-06-12,2.181,1.0658
2020-06-15,2.17,-0.5044
2020-06-16,2.222,2.3963
2020-06-17,2.233,0.495
2020-06-18,2.23,-0.1343
2020-06-19,2.252,0.9865
2020-06-22,2.251,-0.0444
2020-06-23,2.275,1.0662
2020-06-24,2.282,0.3077
2020-06-29,2.295,0.5697
2020-06-30,2.354,2.5708
2020-07-01,2.386,1.3594
2020-07-02,2.412,1.0897
2020-07-03,2.462,2.073
2020-07-06,2.584,4.9553
2020-07-07,2.596,0.4644
2020-07-08,2.638,1.6179
2020-07-09,2.69,1.9712
2020-07-10,2.679,-0.4089
2020-07-13,2.735,2.0903
2020-07-14,2.714,-0.7678
2020-07-15,2.71,-0.1474
2020-07-16,2.579,-4.8339
2020-07-17,2.627,1.8612
2020-07-20,2.718,3.464
2020-07-21,2.745,0.9934
2020-07-22,2.772,0.9836
2020-07-23,2.813,1.4791
2020-07-24,2.684,-4.5859
2020-07-27,2.675,-0.3353
2020-07-28,2.711,1.3458
2020-07-29,2.784,2.6927
2020-07-30,2.781,-0.1078
2020-07-31,2.812,1.1147
2020-08-03,2.859,1.6714
2020-08-04,2.854,-0.1749
2020-08-05,2.88,0.911
2020-08-06,2.874,-0.2083
2020-08-07,2.84,-1.183
2020-08-10,2.85,0.3521
2020-08-11,2.818,-1.1228
2020-08-12,2.77,-1.7033
2020-08-13,2.761,-0.3249
2020-08-14,2.807,1.6661
2020-08-17,2.874,2.3869
2020-08-18,2.896,0.7655
2020-08-19,2.844,-1.7956
2020-08-20,2.795,-1.7229
2020-08-21,2.833,1.3596
2020-08-24,2.853,0.71
2020-08-25,2.859,0.21
2020-08-26,2.813,-1.61
2020-08-27,2.846,1.17
2020-08-28,2.924,2.74
2020-08-31,2.896,-0.96
2020-09-01,2.912,0.55
2020-09-02,2.905,-0.24
2020-09-03,2.889,-0.55
2020-09-04,2.857,-1.11
2020-09-07,2.788,-2.42
2020-09-08,2.808,0.72
2020-09-09,2.728,-2.85
2020-09-10,2.718,-0.37
2020-09-11,2.757,1.43
2020-09-14,2.78,0.83
2020-09-15,2.817,1.33
2020-09-16,2.802,-0.53
2020-09-17,2.805,0.11
2020-09-18,2.857,1.85
2020-09-21,2.838,-0.67
2020-09-22,2.805,-1.16
2020-09-23,2.831,0.93
2020-09-24,2.775,-1.98
2020-09-25,2.777,0.07
2020-09-28,2.787,0.36
2020-09-29,2.8,0.47
2020-09-30,2.805,0.18
2020-10-09,2.86,1.96
2020-10-12,2.949,3.11
2020-10-13,2.972,0.78
2020-10-14,2.973,0.03
2020-10-15,2.961,-0.4
2020-10-16,2.946,-0.51
2020-10-19,2.923,-0.78
2020-10-20,2.945,0.75
2020-10-21,2.94,-0.17
2020-10-22,2.92,-0.68
2020-10-23,2.869,-1.75
2020-10-26,2.858,-0.38
2020-10-27,2.888,1.05
2020-10-28,2.903,0.52
2020-10-29,2.92,0.59
2020-10-30,2.879,-1.4
2020-11-02,2.921,1.46
2020-11-03,2.956,1.2
2020-11-04,2.982,0.88
2020-11-05,3.016,1.14
2020-11-06,2.998,-0.6
2020-11-09,3.056,1.93
2020-11-10,3.039,-0.56
2020-11-11,2.995,-1.45
2020-11-12,3.008,0.43
2020-11-13,2.999,-0.3
2020-11-16,3.043,1.47
2020-11-17,3.018,-0.82
2020-11-18,3.006,-0.4
2020-11-19,3.023,0.57
2020-11-20,3.043,0.66
2020-11-23,3.086,1.41
2020-11-24,3.066,-0.65
2020-11-25,3.009,-1.86
2020-11-26,3.008,-0.03
2020-11-27,3.031,0.76
2020-11-30,3.017,-0.46
2020-12-01,3.073,1.86
2020-12-02,3.075,0.07
2020-12-03,3.058,-0.55
2020-12-04,3.077,0.62
2020-12-07,3.071,-0.19
2020-12-08,3.077,0.2
2020-12-09,3.038,-1.27
2020-12-10,3.062,0.79
2020-12-11,3.046,-0.52
2020-12-14,3.098,1.71
2020-12-15,3.107,0.29
2020-12-16,3.113,0.19
2020-12-17,3.152,1.25
2020-12-18,3.133,-0.6
2020-12-21,3.196,2.01
2020-12-22,3.139,-1.78
2020-12-23,3.174,1.12
2020-12-24,3.173,-0.03
2020-12-25,3.213,1.26
2020-12-28,3.21,-0.09
2020-12-29,3.179,-0.97
2020-12-30,3.239,1.89
2020-12-31,3.292,1.64
2021-01-04,3.352,1.82
2021-01-05,3.407,1.64
2021-01-06,3.432,0.73
2021-01-07,3.499,1.95
2021-01-08,3.451,-1.37
2021-01-11,3.445,-0.17
2021-01-12,3.55,3.05
2021-01-13,3.515,-0.99
2021-01-14,3.462,-1.51
2021-01-15,3.485,0.66
2021-01-18,3.587,2.93
2021-01-19,3.546,-1.14
2021-01-20,3.605,1.66
2021-01-21,3.662,1.58
2021-01-22,3.705,1.17
2021-01-25,3.748,1.16
2021-01-26,3.661,-2.32
2021-01-27,3.706,1.23
2021-01-28,3.585,-3.26
2021-01-29,3.564,-0.59
2021-02-01,3.635,1.99
2021-02-02,3.724,2.45
2021-02-03,3.722,-0.05
2021-02-04,3.688,-0.91
2021-02-05,3.685,-0.08
2021-02-08,3.751,1.79
2021-02-09,3.835,2.24
2021-02-10,3.904,1.8
2021-02-18,3.895,-0.23
2021-02-19,3.88,-0.39
2021-02-22,3.785,-2.45
2021-02-23,3.785,0.0
2021-02-24,3.676,-2.88
2021-02-25,3.68,0.11
2021-02-26,3.568,-3.04
2021-03-01,3.662,2.63
2021-03-02,3.606,-1.53
2021-03-03,3.69,2.33
2021-03-04,3.558,-3.58
2021-03-05,3.518,-1.12
2021-03-08,3.393,-3.55
2021-03-09,3.292,-2.98
2021-03-10,3.311,0.58
2021-03-11,3.405,2.84
2021-03-12,3.434,0.85
2021-03-15,3.379,-1.6
2021-03-16,3.418,1.15
2021-03-17,3.438,0.59
2021-03-18,3.495,1.66
2021-03-19,3.42,-2.15
2021-03-22,3.448,0.82
2021-03-23,3.39,-1.68
2021-03-24,3.308,-2.42
2021-03-25,3.323,0.45
2021-03-26,3.409,2.59
2021-03-29,3.43,0.62
2021-03-30,3.456,0.76
2021-03-31,3.425,-0.9
2021-04-01,3.482,1.66
2021-04-02,3.513,0.89
2021-04-06,3.51,-0.09
2021-04-07,3.485,-0.71
2021-04-08,3.499,0.4
2021-04-09,3.454,-1.29
2021-04-12,3.375,-2.29
2021-04-13,3.36,-0.44
2021-04-14,3.402,1.25
2021-04-15,3.39,-0.35
2021-04-16,3.391,0.03
2021-04-19,3.477,2.54
2021-04-20,3.492,0.43
2021-04-21,3.515,0.66
2021-04-22,3.529,0.4
2021-04-23,3.574,1.28
2021-04-26,3.564,-0.28
2021-04-27,3.583,0.53
2021-04-28,3.636,1.48
2021-04-29,3.633,-0.08
2021-04-30,3.644,0.3
2021-05-06,3.608,-0.99
2021-05-07,3.534,-2.05
2021-05-10,3.546,0.34
2021-05-11,3.553,0.2
2021-05-12,3.58,0.76
2021-05-13,3.54,-1.12
2021-05-14,3.63,2.54
2021-05-17,3.707,2.12
2021-05-18,3.707,0.0
2021-05-19,3.711,0.11
2021-05-20,3.735,0.65
2021-05-21,3.689,-1.23
2021-05-24,3.704,0.41
2021-05-25,3.825,3.27
2021-05-26,3.812,-0.34
2021-05-27,3.845,0.87
2021-05-28,3.834,-0.29
2021-05-31,3.895,1.59
2021-06-01,3.916,0.54
2021-06-02,3.876,-1.02
2021-06-03,3.843,-0.85
2021-06-04,3.868,0.65
2021-06-07,3.877,0.23
2021-06-08,3.833,-1.13
2021-06-09,3.861,0.73
2021-06-10,3.894,0.85
2021-06-11,3.856,-0.98
2021-06-15,3.824,-0.83
2021-06-16,3.722,-2.67
2021-06-17,3.763,1.1
2021-06-18,3.787,0.64
2021-06-21,3.833,1.21
2021-06-22,3.843,0.26
2021-06-23,3.874,0.81
2021-06-24,3.854,-0.52
2021-06-25,3.922,1.76
2021-06-28,3.95,0.71
2021-06-29,3.941,-0.23
2021-06-30,3.983,1.07
2021-07-01,3.953,-0.75
2021-07-02,3.844,-2.76
2021-07-05,3.871,0.7
2021-07-06,3.86,-0.28
2021-07-07,3.959,2.56
2021-07-08,3.957,-0.05
2021-07-09,3.953,-0.1
2021-07-12,4.044,2.3
2021-07-13,4.07,0.64
2021-07-14,4.043,-0.66
2021-07-15,4.08,0.92
2021-07-16,4.044,-0.88
2021-07-19,4.042,-0.05
2021-07-20,4.03,-0.3
2021-07-21,4.079,1.22
2021-07-22,4.088,0.22
2021-07-23,4.047,-1.0
2021-07-26,3.955,-2.27
2021-07-27,3.826,-3.26
2021-07-28,3.811,-0.39
2021-07-29,3.908,2.55
2021-07-30,3.848,-1.54
2021-08-02,3.935,2.26
2021-08-03,3.935,0.0
2021-08-04,3.973,0.97
2021-08-05,3.952,-0.53
2021-08-06,3.921,-0.78
2021-08-09,3.954,0.84
2021-08-10,4.007,1.34
2021-08-11,4.003,-0.1
2021-08-12,3.971,-0.8
2021-08-13,3.986,0.38
2021-08-16,3.958,-0.7
2021-08-17,3.858,-2.53
2021-08-18,3.896,0.98
2021-08-19,3.881,-0.39
2021-08-20,3.827,-1.39
2021-08-23,3.911,2.19
2021-08-24,3.987,1.94
2021-08-25,4.009,0.55
2021-08-26,3.918,-2.27
2021-08-27,3.964,1.17
2021-08-30,3.972,0.2
2021-08-31,3.93,-1.06
2021-09-01,3.922,-0.2
2021-09-02,3.935,0.33
2021-09-03,3.908,-0.69
2021-09-06,3.975,1.71
2021-09-07,4.031,1.41
2021-09-08,4.003,-0.69
2021-09-09,4.0,-0.07
2021-09-10,4.02,0.5
2021-09-13,3.993,-0.67
2021-09-14,3.973,-0.5
2021-09-15,3.946,-0.68
2021-09-16,3.902,-1.12
2021-09-17,3.967,1.67
2021-09-22,3.93,-0.93
2021-09-23,3.912,-0.46
2021-09-24,3.906,-0.15
2021-09-27,3.914,0.2
2021-09-28,3.914,0.0
2021-09-29,3.87,-1.12
2021-09-30,3.931,1.58
2021-10-08,3.966,0.89
2021-10-11,3.972,0.15
2021-10-12,3.932,-1.01
2021-10-13,3.9976,1.67
2021-10-14,3.978,-0.49
2021-10-15,3.9924,0.36
2021-10-18,3.9587,-0.84
2021-10-19,3.9859,0.69
2021-10-20,3.9887,0.07
2021-10-21,3.9946,0.15
2021-10-22,4.0042,0.24
2021-10-25,4.0387,0.86
2021-10-26,4.0399,0.03
2021-10-27,4.0062,-0.83
2021-10-28,3.9779,-0.71
2021-10-29,4.0641,2.17
2021-11-01,4.0675,0.08
2021-11-02,4.0547,-0.31
2021-11-03,4.0301,-0.61
2021-11-04,4.0971,1.66
2021-11-05,4.0595,-0.92
2021-11-08,4.0986,0.96
2021-11-09,4.1118,0.32
2021-11-10,4.0974,-0.35
2021-11-11,4.1463,1.19
2021-11-12,4.1598,0.33
2021-11-15,4.1418,-0.43
2021-11-16,4.1429,0.03
2021-11-17,4.1581,0.37
2021-11-18,4.1475,-0.25
2021-11-19,4.197,1.19
2021-11-22,4.2636,1.59
2021-11-23,4.2756,0.28
2021-11-24,4.2885,0.3
2021-11-25,4.2935,0.12
2021-11-26,4.2755,-0.42
2021-11-29,4.2733,-0.05
2021-11-30,4.2613,-0.28
2021-12-01,4.2497,-0.27
2021-12-02,4.2258,-0.56
2021-12-03,4.2476,0.52
2021-12-06,4.2162,-0.74
2021-12-07,4.1958,-0.48
2021-12-08,4.2561,1.44
2021-12-09,4.3102,1.27
2021-12-10,4.2939,-0.38
2021-12-13,4.3074,0.31
2021-12-14,4.2823,-0.58
2021-12-15,4.2469,-0.83
2021-12-16,4.279,0.76
2021-12-17,4.212,-1.57
2021-12-20,4.1464,-1.56
2021-12-21,4.1864,0.96
2021-12-22,4.2089,0.54
2021-12-23,4.2305,0.51
2021-12-24,4.2178,-0.3
2021-12-27,4.1951,-0.54
2021-12-28,4.2131,0.43
2021-12-29,4.158,-1.31
2021-12-30,4.1788,0.5
2021-12-31,4.1883,0.23
2022-01-04,4.1544,-0.81
2022-01-05,4.0924,-1.49
2022-01-06,4.0542,-0.93
2022-01-07,4.0298,-0.6
2022-01-10,4.0502,0.51
2022-01-11,4.0143,-0.89
2022-01-12,4.0613,1.17
2022-01-13,3.9828,-1.93
2022-01-14,3.9625,-0.51
2022-01-17,3.9774,0.38
2022-01-18,4.0366,1.49
2022-01-19,4.0045,-0.8
2022-01-20,4.0112,0.17
2022-01-21,3.9763,-0.87
2022-01-24,3.9948,0.47
2022-01-25,3.9073,-2.19
2022-01-26,3.9229,0.4
2022-01-27,3.855,-1.73
2022-01-28,3.8045,-1.31
2022-02-07,3.8742,1.83
2022-02-08,3.8474,-0.69
2022-02-09,3.8761,0.75
2022-02-10,3.877,0.02
2022-02-11,3.8354,-1.07
2022-02-14,3.7742,-1.6
2022-02-15,3.8053,0.82
2022-02-16,3.8197,0.38
2022-02-17,3.8301,0.27
2022-02-18,3.8361,0.16
2022-02-21,3.815,-0.55
2022-02-22,3.7671,-1.26
2022-02-23,3.8253,1.54
2022-02-24,3.7534,-1.88
2022-02-25,3.7855,0.86
2022-02-28,3.8002,0.39
2022-03-01,3.8282,0.74
2022-03-02,3.7967,-0.82
2022-03-03,3.7608,-0.95
2022-03-04,3.7197,-1.09
2022-03-07,3.6125,-2.88
2022-03-08,3.5082,-2.89
2022-03-09,3.475,-0.95
2022-03-10,3.5436,1.97
2022-03-11,3.551,0.21
2022-03-14,3.4177,-3.75
2022-03-15,3.2508,-4.88
2022-03-16,3.3902,4.29
2022-03-17,3.469,2.32
2022-03-18,3.5001,0.9
2022-03-21,3.5114,0.32
2022-03-22,3.5155,0.12
2022-03-23,3.5386,0.66
2022-03-24,3.5298,-0.25
2022-03-25,3.4598,-1.98
2022-03-28,3.4346,-0.73
2022-03-29,3.4351,0.01
2022-03-30,3.5229,2.56
2022-03-31,3.4743,-1.38
2022-04-01,3.5229,1.4
2022-04-06,3.5009,-0.62
2022-04-07,3.4342,-1.91
2022-04-08,3.4565,0.65
2022-04-11,3.3555,-2.92
2022-04-12,3.3809,0.76
2022-04-13,3.36,-0.62
2022-04-14,3.4209,1.81
2022-04-15,3.4298,0.26
2022-04-18,3.4307,0.03
2022-04-19,3.4243,-0.19
2022-04-20,3.3712,-1.55
2022-04-21,3.2862,-2.52
2022-04-22,3.2951,0.27
2022-04-25,3.1435,-4.6
2022-04-26,3.1454,0.06
2022-04-27,3.2613,3.68
2022-04-28,3.3057,1.36
2022-04-29,3.4057,3.03
2022-05-05,3.3936,-0.36
2022-05-06,3.3011,-2.73
2022-05-09,3.2721,-0.88
2022-05-10,3.3294,1.75
2022-05-11,3.3864,1.71
2022-05-12,3.3737,-0.38
2022-05-13,3.4082,1.02
2022-05-16,3.4094,0.04
2022-05-17,3.4584,1.44
2022-05-18,3.4397,-0.54
2022-05-19,3.4518,0.35
2022-05-20,3.5188,1.94
2022-05-23,3.5107,-0.23
2022-05-24,3.4053,-3.0
2022-05-25,3.4332,0.82
2022-05-26,3.4546,0.62
2022-05-27,3.4647,0.29
2022-05-30,3.5016,1.07
2022-05-31,3.5502,1.39
2022-06-01,3.5521,0.05
2022-06-02,3.5824,0.85
2022-06-06,3.6734,2.54
2022-06-07,3.6964,0.63
2022-06-08,3.7464,1.35
2022-06-09,3.7006,-1.22
2022-06-10,3.7893,2.4
2022-06-13,3.7529,-0.96
2022-06-14,3.7534,0.01
2022-06-15,3.7501,-0.09
2022-06-16,3.7414,-0.23
2022-06-17,3.7979,1.51
2022-06-20,3.807,0.24
2022-06-21,3.7821,-0.65
2022-06-22,3.7259,-1.49
2022-06-23,3.7953,1.86
2022-06-24,3.8335,1.01
2022-06-27,3.8816,1.25
2022-06-28,3.9031,0.55
2022-06-29,3.831,-1.85
2022-06-30,3.8974,1.73
2022-07-01,3.8944,-0.08
2022-07-04,3.9304,0.92
2022-07-05,3.9247,-0.15
2022-07-06,3.8704,-1.38
2022-07-07,3.8877,0.45
2022-07-08,3.8543,-0.86
2022-07-11,3.7745,-2.07
2022-07-12,3.7193,-1.46
2022-07-13,3.7232,0.1
2022-07-14,3.7494,0.7
2022-07-15,3.6972,-1.39
2022-07-18,3.7226,0.69
2022-07-19,3.7165,-0.16
2022-07-20,3.7373,0.56
2022-07-21,3.6951,-1.13
2022-07-22,3.6886,-0.18
2022-07-25,3.6689,-0.53
2022-07-26,3.7058,1.01
2022-07-27,3.7061,0.01
2022-07-28,3.6998,-0.17
2022-07-29,3.6486,-1.38
2022-08-01,3.6786,0.82
2022-08-02,3.5975,-2.2
2022-08-03,3.5592,-1.06
2022-08-04,3.5864,0.76
2022-08-05,3.6177,0.87
2022-08-08,3.6395,0.6
2022-08-09,3.6523,0.35
2022-08-10,3.6204,-0.87
2022-08-11,3.6836,1.75
2022-08-12,3.6678,-0.43
2022-08-15,3.679,0.31
2022-08-16,3.6707,-0.23
2022-08-17,3.6875,0.46
2022-08-18,3.6653,-0.6
2022-08-19,3.6444,-0.57
2022-08-22,3.7117,1.85
2022-08-23,3.722,0.28
2022-08-24,3.6091,-3.03
2022-08-25,3.6297,0.57
2022-08-26,3.6181,-0.32
2022-08-29,3.6223,0.12
2022-08-30,3.5984,-0.66
2022-08-31,3.5677,-0.85
2022-09-01,3.5449,-0.64
2022-09-02,3.5459,0.03
2022-09-05,3.5424,-0.1
2022-09-06,3.5875,1.27
2022-09-07,3.6057,0.51
2022-09-08,3.6004,-0.15
2022-09-09,3.6395,1.09
2022-09-13,3.6306,-0.24
2022-09-14,3.6009,-0.82
2022-09-15,3.5445,-1.57
2022-09-16,3.4831,-1.73
2022-09-19,3.4741,-0.26
2022-09-20,3.485,0.31
2022-09-21,3.4628,-0.64
2022-09-22,3.4618,-0.03
2022-09-23,3.4263,-1.03
2022-09-26,3.4218,-0.13
2022-09-27,3.4651,1.27
2022-09-28,3.3946,-2.03
2022-09-29,3.3844,-0.3
2022-09-30,3.3326,-1.53
2022-10-10,3.2611,-2.15
2022-10-11,3.2613,0.01
2022-10-12,3.3116,1.54
2022-10-13,3.2893,-0.67
2022-10-14,3.3605,2.16
2022-10-17,3.3688,0.25
2022-10-18,3.3767,0.23
2022-10-19,3.3417,-1.04
2022-10-20,3.3238,-0.54
2022-10-21,3.3268,0.09
2022-10-24,3.2459,-2.43
2022-10-25,3.2226,-0.72
2022-10-26,3.2375,0.46
2022-10-27,3.2161,-0.66
2022-10-28,3.1385,-2.41
2022-10-31,3.1118,-0.85
2022-11-01,3.2055,3.01
2022-11-02,3.2596,1.69
2022-11-03,3.2652,0.17
2022-11-04,3.3532,2.7
2022-11-07,3.3475,-0.17
2022-11-08,3.3259,-0.65
2022-11-09,3.2997,-0.79
2022-11-10,3.2572,-1.29
2022-11-11,3.3459,2.72
2022-11-14,3.3285,-0.52
2022-11-15,3.3978,2.08
2022-11-16,3.3756,-0.65
2022-11-17,3.3526,-0.68
2022-11-18,3.349,-0.11
2022-11-21,3.3224,-0.79
2022-11-22,3.3067,-0.47
2022-11-23,3.302,-0.14
2022-11-24,3.3062,0.13
2022-11-25,3.2999,-0.19
2022-11-28,3.284,-0.48
2022-11-29,3.4005,3.55
2022-11-30,3.4021,0.05
2022-12-01,3.4295,0.81
2022-12-02,3.4024,-0.79
2022-12-05,3.4401,1.11
2022-12-06,3.4568,0.49
2022-12-07,3.4294,-0.79
2022-12-08,3.4515,0.64
2022-12-09,3.5018,1.46
2022-12-12,3.4703,-0.9
2022-12-13,3.4605,-0.28
2022-12-14,3.461,0.01
2022-12-15,3.4498,-0.32
2022-12-16,3.4411,-0.25
2022-12-19,3.3945,-1.35
2022-12-20,3.3377,-1.67
2022-12-21,3.3391,0.04
2022-12-22,3.3517,0.38
2022-12-23,3.3364,-0.46
2022-12-26,3.3804,1.32
2022-12-27,3.4038,0.69
2022-12-28,3.4001,-0.11
2022-12-29,3.3991,-0.03
2022-12-30,3.3925,-0.19
2022-12-31,3.3923,-0.01
2023-01-03,3.4213,0.85
2023-01-04,3.4573,1.05
2023-01-05,3.5111,1.56
2023-01-06,3.5024,-0.25
2023-01-09,3.5284,0.74
2023-01-10,3.5218,-0.19
2023-01-11,3.4951,-0.76
2023-01-12,3.4954,0.01
2023-01-13,3.5268,0.9
2023-01-16,3.5595,0.93
2023-01-17,3.5447,-0.42
2023-01-18,3.5343,-0.29
2023-01-19,3.5543,0.57
2023-01-20,3.5614,0.2
2023-01-30,3.5754,0.39
2023-01-31,3.5369,-1.08
2023-02-01,3.5671,0.85
2023-02-02,3.5708,0.1
2023-02-03,3.5299,-1.15
2023-02-06,3.4747,-1.56
2023-02-07,3.4857,0.32
2023-02-08,3.4812,-0.13
2023-02-09,3.5213,1.15
2023-02-10,3.4998,-0.61
2023-02-13,3.5314,0.9
2023-02-14,3.5283,-0.09
2023-02-15,3.4866,-1.18
2023-02-16,3.4472,-1.13
2023-02-17,3.4029,-1.29
2023-02-20,3.4606,1.7
2023-02-21,3.4507,-0.29
2023-02-22,3.4305,-0.59
2023-02-23,3.4281,-0.07
2023-02-24,3.3859,-1.23
2023-02-27,3.3854,-0.01
2023-02-28,3.3948,0.28
2023-03-01,3.4489,1.59
2023-03-02,3.4368,-0.35
2023-03-03,3.4418,0.15
2023-03-06,3.4497,0.23
2023-03-07,3.391,-1.7
2023-03-08,3.3713,-0.58
2023-03-09,3.3576,-0.41
2023-03-10,3.3101,-1.41
2023-03-13,3.307,-0.09
2023-03-14,3.2881,-0.57
2023-03-15,3.2934,0.16
2023-03-16,3.2629,-0.93
2023-03-17,3.257,-0.18
2023-03-20,3.2202,-1.13
2023-03-21,3.2596,1.22
2023-03-22,3.2564,-0.1
2023-03-23,3.2402,-0.5
2023-03-24,3.2209,-0.6
2023-03-27,3.221,0.0
2023-03-28,3.2175,-0.11
2023-03-29,3.2306,0.41
2023-03-30,3.2644,1.05
2023-03-31,3.27,0.17
2023-04-03,3.3017,0.97
2023-04-04,3.2904,-0.34
2023-04-06,3.286,-0.13
2023-04-07,3.3267,1.24
2023-04-10,3.3111,-0.47
2023-04-11,3.3155,0.13
2023-04-12,3.3004,-0.46
2023-04-13,3.3018,0.04
2023-04-14,3.3267,0.75
2023-04-17,3.3526,0.78
2023-04-18,3.3359,-0.5
2023-04-19,3.302,-1.02
2023-04-20,3.2632,-1.18
2023-04-21,3.2045,-1.8
2023-04-24,3.1491,-1.73
2023-04-25,3.1109,-1.21
2023-04-26,3.1252,0.46
2023-04-27,3.1461,0.67
2023-04-28,3.1708,0.79
2023-05-04,3.1325,-1.21
2023-05-05,3.1127,-0.63
2023-05-08,3.0977,-0.48
2023-05-09,3.0602,-1.21
2023-05-10,3.0489,-0.37
2023-05-11,3.05,0.04
2023-05-12,3.029,-0.69
2023-05-15,3.0675,1.27
2023-05-16,3.056,-0.37
2023-05-17,3.0308,-0.82
2023-05-18,3.0233,-0.25
2023-05-19,3.0366,0.44
2023-05-22,3.076,1.3
2023-05-23,3.0399,-1.17
