净值日期,单位净值,日增长率
2022-05-13,2.104,1.0
2022-05-16,2.0817,-1.06
2022-05-17,2.1442,3.0
2022-05-18,2.1582,0.65
2022-05-19,2.1986,1.87
2022-05-20,2.2091,0.48
2022-05-23,2.2054,-0.17
2022-05-24,2.1686,-1.67
2022-05-25,2.1869,0.84
2022-05-26,2.1939,0.32
2022-05-27,2.194,0.0
2022-05-30,2.2142,0.92
2022-05-31,2.2506,1.64
2022-06-01,2.2375,-0.58
2022-06-02,2.2542,0.75
2022-06-06,2.3373,3.69
2022-06-07,2.3485,0.48
2022-06-08,2.3559,0.32
2022-06-09,2.3237,-1.37
2022-06-10,2.3749,2.2
2022-06-13,2.356,-0.8
2022-06-14,2.3298,-1.11
2022-06-15,2.3054,-1.05
2022-06-16,2.3111,0.25
2022-06-17,2.3536,1.84
2022-06-20,2.374,0.87
2022-06-21,2.3654,-0.36
2022-06-22,2.3749,0.4
2022-06-23,2.4211,1.95
2022-06-24,2.4238,0.11
2022-06-27,2.4787,2.27
2022-06-28,2.4979,0.77
2022-06-29,2.4217,-3.05
2022-06-30,2.479,2.37
2022-07-01,2.4681,-0.44
2022-07-04,2.5175,2.0
2022-07-05,2.5103,-0.29
2022-07-06,2.4935,-0.67
2022-07-07,2.5379,1.78
2022-07-08,2.4837,-2.14
2022-07-11,2.4352,-1.95
2022-07-12,2.3865,-2.0
2022-07-13,2.434,1.99
2022-07-14,2.4568,0.94
2022-07-15,2.4712,0.59
2022-07-18,2.4743,0.13
2022-07-19,2.4484,-1.05
2022-07-20,2.501,2.15
2022-07-21,2.468,-1.32
2022-07-22,2.4734,0.22
2022-07-25,2.4287,-1.81
2022-07-26,2.4702,1.71
2022-07-27,2.4906,0.83
2022-07-28,2.4914,0.03
2022-07-29,2.4809,-0.42
2022-08-01,2.5191,1.54
2022-08-02,2.5099,-0.37
2022-08-03,2.462,-1.91
2022-08-04,2.469,0.28
2022-08-05,2.4753,0.26
2022-08-08,2.5037,1.15
2022-08-09,2.5656,2.47
2022-08-10,2.5807,0.59
2022-08-11,2.5776,-0.12
2022-08-12,2.5197,-2.25
2022-08-15,2.5653,1.81
2022-08-16,2.5871,0.85
2022-08-17,2.5789,-0.32
2022-08-18,2.6211,1.64
2022-08-19,2.5565,-2.46
2022-08-22,2.5817,0.99
2022-08-23,2.6252,1.68
2022-08-24,2.551,-2.83
2022-08-25,2.5619,0.43
2022-08-26,2.5081,-2.1
2022-08-29,2.523,0.59
2022-08-30,2.4863,-1.45
2022-08-31,2.3894,-3.9
2022-09-01,2.3732,-0.68
2022-09-02,2.3932,0.84
2022-09-05,2.4389,1.91
2022-09-06,2.5181,3.25
2022-09-07,2.5682,1.99
2022-09-08,2.5513,-0.66
2022-09-09,2.5309,-0.8
2022-09-13,2.5211,-0.39
2022-09-14,2.5304,0.37
2022-09-15,2.4302,-3.96
2022-09-16,2.403,-1.12
2022-09-19,2.4133,0.43
2022-09-20,2.4412,1.16
2022-09-21,2.4423,0.05
2022-09-22,2.4596,0.71
2022-09-23,2.4123,-1.92
2022-09-26,2.4413,1.2
2022-09-27,2.4833,1.72
2022-09-28,2.4308,-2.11
2022-09-29,2.4129,-0.74
2022-09-30,2.3673,-1.89
2022-10-10,2.2592,-4.57
2022-10-11,2.27,0.48
2022-10-12,2.3061,1.59
2022-10-13,2.2743,-1.38
2022-10-14,2.2957,0.94
2022-10-17,2.3123,0.72
2022-10-18,2.3237,0.49
2022-10-19,2.3397,0.69
2022-10-20,2.3444,0.2
2022-10-21,2.3531,0.37
2022-10-24,2.3238,-1.25
2022-10-25,2.3523,1.23
2022-10-26,2.3504,-0.08
2022-10-27,2.3017,-2.07
2022-10-28,2.271,-1.33
2022-10-31,2.252,-0.84
2022-11-01,2.2662,0.63
2022-11-02,2.3098,1.92
2022-11-03,2.3334,1.02
2022-11-04,2.377,1.87
2022-11-07,2.333,-1.85
2022-11-08,2.3069,-1.12
2022-11-09,2.2871,-0.86
2022-11-10,2.219,-2.98
2022-11-11,2.223,0.18
2022-11-14,2.1778,-2.03
2022-11-15,2.214,1.66
2022-11-16,2.1943,-0.89
2022-11-17,2.2168,1.03
2022-11-18,2.1789,-1.71
2022-11-21,2.1933,0.66
2022-11-22,2.1637,-1.35
2022-11-23,2.1639,0.01
2022-11-24,2.1591,-0.22
2022-11-25,2.129,-1.39
2022-11-28,2.1299,0.04
2022-11-29,2.1131,-0.79
2022-11-30,2.091,-1.05
2022-12-01,2.1236,1.56
2022-12-02,2.1154,-0.39
2022-12-05,2.0927,-1.07
2022-12-06,2.0943,0.08
2022-12-07,2.0834,-0.52
2022-12-08,2.0719,-0.55
2022-12-09,2.0881,0.78
2022-12-12,2.0833,-0.23
2022-12-13,2.0459,-1.8
2022-12-14,2.0338,-0.59
2022-12-15,2.0491,0.75
2022-12-16,2.0112,-1.85
2022-12-19,1.9866,-1.22
2022-12-20,1.9673,-0.97
2022-12-21,1.9446,-1.15
2022-12-22,1.9058,-2.0
2022-12-23,1.8659,-2.09
2022-12-26,1.9433,4.15
2022-12-27,1.9773,1.75
2022-12-28,1.9645,-0.65
2022-12-29,1.9637,-0.04
2022-12-30,1.9542,-0.48
2022-12-31,1.9541,-0.01
2023-01-03,1.9912,1.89
2023-01-04,1.9531,-1.91
2023-01-05,1.9792,1.34
2023-01-06,2.0059,1.35
2023-01-09,2.0252,0.96
2023-01-10,2.0245,-0.03
2023-01-11,2.0038,-1.02
2023-01-12,2.0126,0.44
2023-01-13,2.004,-0.43
2023-01-16,2.0306,1.33
2023-01-17,2.0491,0.91
2023-01-18,2.0621,0.63
2023-01-19,2.0692,0.34
2023-01-20,2.0799,0.52
2023-01-30,2.0895,0.46
2023-01-31,2.0957,0.3
2023-02-01,2.1153,0.94
2023-02-02,2.1,-0.72
2023-02-03,2.0827,-0.82
2023-02-06,2.0667,-0.77
2023-02-07,2.0719,0.25
2023-02-08,2.061,-0.53
2023-02-09,2.0982,1.8
2023-02-10,2.0724,-1.23
2023-02-13,2.0996,1.31
2023-02-14,2.1087,0.43
2023-02-15,2.1026,-0.29
2023-02-16,2.0642,-1.83
2023-02-17,2.0308,-1.62
2023-02-20,2.0489,0.89
2023-02-21,2.0536,0.23
2023-02-22,2.0459,-0.37
2023-02-23,2.0546,0.43
2023-02-24,2.0393,-0.74
2023-02-27,2.0399,0.03
2023-02-28,2.0314,-0.42
2023-03-01,2.0381,0.33
2023-03-02,2.0192,-0.93
2023-03-03,2.0277,0.42
2023-03-06,2.0494,1.07
2023-03-07,2.0184,-1.51
2023-03-08,2.0153,-0.15
2023-03-09,2.0227,0.37
2023-03-10,1.998,-1.22
2023-03-13,1.9996,0.08
2023-03-14,1.9673,-1.62
2023-03-15,1.9615,-0.29
2023-03-16,1.9131,-2.47
2023-03-17,1.8968,-0.85
2023-03-20,1.9065,0.51
2023-03-21,1.9273,1.09
2023-03-22,1.9276,0.02
2023-03-23,1.9343,0.35
2023-03-24,1.9296,-0.24
2023-03-27,1.9345,0.25
2023-03-28,1.9197,-0.77
2023-03-29,1.9366,0.88
2023-03-30,1.9474,0.56
2023-03-31,1.9486,0.06
2023-04-03,1.9592,0.54
2023-04-04,1.9394,-1.01
2023-04-06,1.9582,0.97
2023-04-07,1.9709,0.65
2023-04-10,1.9498,-1.07
2023-04-11,1.9406,-0.47
2023-04-12,1.9567,0.83
2023-04-13,1.9315,-1.29
2023-04-14,1.9853,2.79
2023-04-17,1.9893,0.2
2023-04-18,1.9697,-0.99
2023-04-19,1.9613,-0.43
2023-04-20,1.9667,0.28
2023-04-21,1.9104,-2.86
2023-04-24,1.89,-1.07
2023-04-25,1.8619,-1.49
2023-04-26,1.8431,-1.01
2023-04-27,1.8418,-0.07
2023-04-28,1.877,1.91
2023-05-04,1.8643,-0.68
2023-05-05,1.8444,-1.07
2023-05-08,1.8541,0.53
2023-05-09,1.8144,-2.14
2023-05-10,1.8032,-0.62
2023-05-11,1.792,-0.62
2023-05-12,1.7643,-1.55
2023-05-15,1.7857,1.21
2023-05-16,1.7986,0.72
2023-05-17,1.7942,-0.24
2023-05-18,1.8098,0.87
2023-05-19,1.8178,0.44
2023-05-22,1.8027,-0.83
2023-05-23,1.7833,-1.08
2023-05-24,1.7857,0.13
2023-05-25,1.7777,-0.45
2023-05-26,1.8001,1.26
2023-05-29,1.8017,0.09
2023-05-30,1.8079,0.34
2023-05-31,1.8169,0.5
2023-06-01,1.8234,0.36
2023-06-02,1.8359,0.69
2023-06-05,1.8391,0.17
2023-06-06,1.8172,-1.19
2023-06-07,1.8214,0.23
2023-06-08,1.815,-0.35
2023-06-09,1.8382,1.28
2023-06-12,1.8294,-0.48
2023-06-13,1.8478,1.01
2023-06-14,1.8671,1.04
2023-06-15,1.8544,-0.68
2023-06-16,1.8824,1.51
2023-06-19,1.8947,0.65
2023-06-20,1.908,0.7
2023-06-21,1.8534,-2.86
2023-06-26,1.8187,-1.87
2023-06-27,1.83,0.62
2023-06-28,1.8256,-0.24
2023-06-29,1.8422,0.91
2023-06-30,1.8597,0.95
2023-07-03,1.8479,-0.63
2023-07-04,1.8452,-0.15
2023-07-05,1.813,-1.75
2023-07-06,1.8054,-0.42
2023-07-07,1.7981,-0.4
2023-07-10,1.7745,-1.31
2023-07-11,1.7923,1.0
2023-07-12,1.7569,-1.98
2023-07-13,1.7881,1.78
2023-07-14,1.7983,0.57
2023-07-17,1.783,-0.85
2023-07-18,1.7716,-0.64
2023-07-19,1.7659,-0.32
2023-07-20,1.7262,-2.25
2023-07-21,1.7207,-0.32
2023-07-24,1.7101,-0.62
2023-07-25,1.7326,1.32
2023-07-26,1.7137,-1.09
2023-07-27,1.6968,-0.99
2023-07-28,1.6949,-0.11
2023-07-31,1.7145,1.16
2023-08-01,1.7184,0.23
2023-08-02,1.7327,0.83
2023-08-03,1.7352,0.14
2023-08-04,1.7327,-0.14
2023-08-07,1.7319,-0.05
2023-08-08,1.7259,-0.35
2023-08-09,1.7049,-1.22
2023-08-10,1.702,-0.17
2023-08-11,1.667,-2.06
2023-08-14,1.6673,0.02
2023-08-15,1.6411,-1.57
2023-08-16,1.6161,-1.52
2023-08-17,1.63,0.86
2023-08-18,1.6088,-1.3
2023-08-21,1.5966,-0.76
2023-08-22,1.6234,1.68
2023-08-23,1.5843,-2.41
2023-08-24,1.608,1.5
2023-08-25,1.5729,-2.18
2023-08-28,1.5675,-0.34
2023-08-29,1.6395,4.59
2023-08-30,1.6698,1.85
2023-08-31,1.6756,0.35
2023-09-01,1.6848,0.55
2023-09-04,1.6944,0.57
2023-09-05,1.6832,-0.66
2023-09-06,1.7146,1.87
2023-09-07,1.6678,-2.73
2023-09-08,1.6771,0.56
2023-09-11,1.6851,0.48
2023-09-12,1.6734,-0.69
2023-09-13,1.6542,-1.15
2023-09-14,1.6433,-0.66
2023-09-15,1.6492,0.36
2023-09-18,1.6365,-0.77
2023-09-19,1.6256,-0.67
2023-09-20,1.6036,-1.35
2023-09-21,1.5917,-0.74
2023-09-22,1.6359,2.78
2023-09-25,1.6271,-0.54
2023-09-26,1.6266,-0.03
2023-09-27,1.6225,-0.25
2023-09-28,1.6519,1.81
2023-10-09,1.6465,-0.33
2023-10-10,1.6478,0.08
2023-10-11,1.6586,0.66
2023-10-12,1.6967,2.3
2023-10-13,1.6772,-1.15
2023-10-16,1.6578,-1.16
2023-10-17,1.6668,0.54
2023-10-18,1.6472,-1.18
2023-10-19,1.6345,-0.77
2023-10-20,1.6149,-1.2
2023-10-23,1.5898,-1.55
2023-10-24,1.6255,2.25
2023-10-25,1.6057,-1.22
2023-10-26,1.6087,0.19
2023-10-27,1.6243,0.97
2023-10-30,1.6528,1.75
2023-10-31,1.6574,0.28
2023-11-01,1.6379,-1.18
2023-11-02,1.6156,-1.36
2023-11-03,1.6382,1.4
2023-11-06,1.6676,1.79
2023-11-07,1.6747,0.43
2023-11-08,1.6933,1.11
2023-11-09,1.681,-0.73
2023-11-10,1.6907,0.58
2023-11-13,1.7072,0.98
2023-11-14,1.7094,0.13
2023-11-15,1.7015,-0.46
2023-11-16,1.6859,-0.92
2023-11-17,1.6941,0.49
2023-11-20,1.7005,0.38
2023-11-21,1.6858,-0.86
2023-11-22,1.6707,-0.9
2023-11-23,1.6821,0.68
2023-11-24,1.6661,-0.95
2023-11-27,1.6984,1.94
2023-11-28,1.7006,0.13
2023-11-29,1.7059,0.31
2023-11-30,1.7061,0.01
2023-12-01,1.7047,-0.08
2023-12-04,1.6997,-0.29
2023-12-05,1.6814,-1.08
2023-12-06,1.6951,0.81
2023-12-07,1.6842,-0.64
2023-12-08,1.6913,0.42
2023-12-11,1.7074,0.95
2023-12-12,1.7004,-0.41
2023-12-13,1.682,-1.08
2023-12-14,1.67,-0.71
2023-12-15,1.6595,-0.63
2023-12-18,1.6426,-1.02
2023-12-19,1.648,0.33
2023-12-20,1.6215,-1.61
2023-12-21,1.6302,0.54
2023-12-22,1.6144,-0.97
2023-12-25,1.6089,-0.34
2023-12-26,1.5918,-1.06
2023-12-27,1.625,2.09
2023-12-28,1.6372,0.75
2023-12-29,1.6485,0.69
2023-12-31,1.6485,0.0
2024-01-02,1.6232,-1.53
2024-01-03,1.5983,-1.53
2024-01-04,1.5858,-0.78
2024-01-05,1.557,-1.82
2024-01-08,1.5148,-2.71
2024-01-09,1.5121,-0.18
2024-01-10,1.4963,-1.04
2024-01-11,1.518,1.45
2024-01-12,1.5,-1.19
2024-01-15,1.4971,-0.19
2024-01-16,1.4948,-0.15
2024-01-17,1.4523,-2.84
2024-01-18,1.4615,0.63
2024-01-19,1.4541,-0.51
2024-01-22,1.4047,-3.4
2024-01-23,1.4084,0.26
2024-01-24,1.4093,0.06
2024-01-25,1.431,1.54
2024-01-26,1.399,-2.24
2024-01-29,1.3801,-1.35
2024-01-30,1.3472,-2.38
2024-01-31,1.3258,-1.59
2024-02-01,1.3353,0.72
2024-02-02,1.3085,-2.01
2024-02-05,1.2815,-2.06
2024-02-06,1.3347,4.15
2024-02-07,1.3551,1.53
2024-02-08,1.3829,2.05
2024-02-19,1.3857,0.2
2024-02-20,1.3824,-0.24
2024-02-21,1.3883,0.43
2024-02-22,1.4081,1.43
2024-02-23,1.4235,1.09
2024-02-26,1.4344,0.77
2024-02-27,1.4723,2.64
2024-02-28,1.4233,-3.33
2024-02-29,1.4946,5.01
2024-03-01,1.5028,0.55
2024-03-04,1.5138,0.73
2024-03-05,1.5054,-0.55
2024-03-06,1.4952,-0.68
2024-03-07,1.4898,-0.36
2024-03-08,1.5062,1.1
2024-03-11,1.5124,0.41
2024-03-12,1.51,-0.16
2024-03-13,1.51,0.0
2024-03-14,1.4965,-0.89
2024-03-15,1.5072,0.72
2024-03-18,1.5259,1.24
2024-03-19,1.5112,-0.96
2024-03-20,1.5141,0.19
2024-03-21,1.5185,0.29
2024-03-22,1.5171,-0.09
2024-03-25,1.5143,-0.18
2024-03-26,1.4945,-1.31
2024-03-27,1.4777,-1.12
2024-03-28,1.484,0.43
2024-03-29,1.5056,1.46
2024-04-01,1.5152,0.64
2024-04-02,1.5146,-0.04
2024-04-03,1.5168,0.15
2024-04-08,1.5031,-0.9
2024-04-09,1.4984,-0.31
2024-04-10,1.4803,-1.21
2024-04-11,1.4871,0.46
2024-04-12,1.4891,0.13
2024-04-15,1.5247,2.39
2024-04-16,1.4921,-2.14
2024-04-17,1.5177,1.72
2024-04-18,1.5106,-0.47
2024-04-19,1.499,-0.77
2024-04-22,1.4836,-1.03
2024-04-23,1.4655,-1.22
2024-04-24,1.4785,0.89
2024-04-25,1.4826,0.28
2024-04-26,1.5033,1.4
2024-04-29,1.5131,0.65
2024-04-30,1.5057,-0.49
2024-05-06,1.5171,0.76
2024-05-07,1.5128,-0.28
2024-05-08,1.505,-0.52
2024-05-09,1.5271,1.47
2024-05-10,1.522,-0.33
2024-05-13,1.5309,0.58
2024-05-14,1.5274,-0.23
2024-05-15,1.5187,-0.57
2024-05-16,1.5002,-1.22
2024-05-17,1.5029,0.18
2024-05-20,1.5224,1.3
2024-05-21,1.5014,-1.38
2024-05-22,1.4951,-0.42
2024-05-23,1.4719,-1.55
2024-05-24,1.4683,-0.24
2024-05-27,1.4926,1.65
2024-05-28,1.4868,-0.39
2024-05-29,1.4934,0.44
2024-05-30,1.4827,-0.72
2024-05-31,1.472,-0.72
2024-06-03,1.4798,0.53
2024-06-04,1.4906,0.73
2024-06-05,1.4767,-0.93
2024-06-06,1.4843,0.51
2024-06-07,1.4875,0.22
2024-06-11,1.4808,-0.45
2024-06-12,1.4821,0.09
2024-06-13,1.4824,0.02
2024-06-14,1.4745,-0.53
2024-06-17,1.4695,-0.34
2024-06-18,1.4749,0.37
2024-06-19,1.4794,0.31
2024-06-20,1.483,0.24
2024-06-21,1.4801,-0.2
2024-06-24,1.459,-1.43
2024-06-25,1.4494,-0.66
2024-06-26,1.4498,0.03
2024-06-27,1.4342,-1.08
2024-06-28,1.4554,1.48
2024-06-30,1.4553,-0.01
2024-07-01,1.4677,0.85
2024-07-02,1.4552,-0.85
2024-07-03,1.4585,0.23
2024-07-04,1.461,0.17
2024-07-05,1.4776,1.14
2024-07-08,1.4729,-0.32
2024-07-09,1.492,1.3
2024-07-10,1.4774,-0.98
2024-07-11,1.4917,0.97
2024-07-12,1.4851,-0.44
2024-07-15,1.4991,0.94
2024-07-16,1.5086,0.63
2024-07-17,1.4955,-0.87
2024-07-18,1.5112,1.05
2024-07-19,1.5055,-0.38
2024-07-22,1.5012,-0.29
2024-07-23,1.4652,-2.4
2024-07-24,1.4648,-0.03
2024-07-25,1.4339,-2.11
2024-07-26,1.4495,1.09
2024-07-29,1.4543,0.33
2024-07-30,1.4485,-0.4
2024-07-31,1.4747,1.81
2024-08-01,1.4858,0.75
2024-08-02,1.4647,-1.42
2024-08-05,1.4306,-2.33
2024-08-06,1.4372,0.46
2024-08-07,1.4426,0.38
2024-08-08,1.4384,-0.29
2024-08-09,1.4402,0.13
2024-08-12,1.4377,-0.17
2024-08-13,1.4427,0.35
2024-08-14,1.4253,-1.21
2024-08-15,1.431,0.4
2024-08-16,1.4454,1.01
2024-08-19,1.4488,0.24
2024-08-20,1.4375,-0.78
2024-08-21,1.438,0.03
2024-08-22,1.4359,-0.15
2024-08-23,1.426,-0.69
2024-08-26,1.4314,0.38
2024-08-27,1.4277,-0.26
2024-08-28,1.4217,-0.42
2024-08-29,1.4228,0.08
2024-08-30,1.4304,0.53
2024-09-02,1.3989,-2.2
2024-09-03,1.4008,0.14
2024-09-04,1.3832,-1.26
2024-09-05,1.3791,-0.3
2024-09-06,1.3653,-1.0
2024-09-09,1.3507,-1.07
2024-09-10,1.3531,0.18
2024-09-11,1.3495,-0.27
2024-09-12,1.3505,0.07
2024-09-13,1.3459,-0.34
2024-09-18,1.3566,0.8
2024-09-19,1.3712,1.08
2024-09-20,1.3714,0.01
2024-09-23,1.357,-1.05
2024-09-24,1.3912,2.52
2024-09-25,1.3944,0.23
2024-09-26,1.4335,2.8
2024-09-27,1.4903,3.96
2024-09-30,1.6064,7.79
2024-10-08,1.7192,7.02
2024-10-09,1.6564,-3.65
2024-10-10,1.6628,0.39
2024-10-11,1.6218,-2.47
2024-10-14,1.6555,2.08
2024-10-15,1.6233,-1.95
2024-10-16,1.6175,-0.36
2024-10-17,1.6122,-0.33
2024-10-18,1.6847,4.5
2024-10-21,1.7087,1.42
2024-10-22,1.7031,-0.33
2024-10-23,1.7129,0.58
2024-10-24,1.6959,-0.99
2024-10-25,1.6909,-0.29
2024-10-28,1.6907,-0.01
2024-10-29,1.689,-0.1
2024-10-30,1.6835,-0.33
2024-10-31,1.6915,0.48
2024-11-01,1.6881,-0.2
2024-11-04,1.7107,1.34
2024-11-05,1.7513,2.37
2024-11-06,1.7415,-0.56
2024-11-07,1.7634,1.26
2024-11-08,1.7759,0.71
2024-11-11,1.8067,1.73
2024-11-12,1.7686,-2.11
2024-11-13,1.7672,-0.08
2024-11-14,1.7243,-2.43
2024-11-15,1.7012,-1.34
2024-11-18,1.6793,-1.29
2024-11-19,1.7068,1.64
2024-11-20,1.7123,0.32
2024-11-21,1.7125,0.01
2024-11-22,1.6737,-2.27
2024-11-25,1.6761,0.14
2024-11-26,1.6707,-0.32
2024-11-27,1.6987,1.68
2024-11-28,1.6893,-0.55
2024-11-29,1.7066,1.02
2024-12-02,1.7217,0.88
2024-12-03,1.7184,-0.19
2024-12-04,1.698,-1.19
2024-12-05,1.6986,0.04
2024-12-06,1.7083,0.57
2024-12-09,1.7047,-0.21
2024-12-10,1.7141,0.55
2024-12-11,1.726,0.69
2024-12-12,1.731,0.29
2024-12-13,1.6982,-1.89
2024-12-16,1.685,-0.78
2024-12-17,1.6717,-0.79
2024-12-18,1.6824,0.64
2024-12-19,1.6943,0.71
2024-12-20,1.7021,0.46
2024-12-23,1.6876,-0.85
2024-12-24,1.7029,0.91
2024-12-25,1.695,-0.46
2024-12-26,1.7133,1.08
2024-12-27,1.7062,-0.41
2024-12-30,1.7018,-0.26
2024-12-31,1.6781,-1.39
2025-01-02,1.6434,-2.07
2025-01-03,1.637,-0.39
2025-01-06,1.6329,-0.25
2025-01-07,1.6734,2.48
2025-01-08,1.662,-0.68
2025-01-09,1.6682,0.37
2025-01-10,1.6615,-0.4
2025-01-13,1.6597,-0.11
2025-01-14,1.6986,2.34
2025-01-15,1.6745,-1.42
2025-01-16,1.6996,1.5
2025-01-17,1.7155,0.94
2025-01-20,1.7189,0.2
2025-01-21,1.7378,1.1
2025-01-22,1.731,-0.39
2025-01-23,1.7193,-0.68
2025-01-24,1.733,0.8
2025-01-27,1.7256,-0.43
2025-02-05,1.7173,-0.48
2025-02-06,1.7581,2.38
2025-02-07,1.7753,0.98
2025-02-10,1.79,0.83
2025-02-11,1.7985,0.47
2025-02-12,1.8151,0.92
2025-02-13,1.7869,-1.55
2025-02-14,1.8037,0.94
2025-02-17,1.8045,0.04
2025-02-18,1.7902,-0.79
2025-02-19,1.8206,1.7
2025-02-20,1.8147,-0.32
2025-02-21,1.8444,1.64
2025-02-24,1.847,0.14
2025-02-25,1.8222,-1.34
2025-02-26,1.8543,1.76
2025-02-27,1.8503,-0.22
2025-02-28,1.7907,-3.22
2025-03-03,1.7852,-0.31
2025-03-04,1.7967,0.64
2025-03-05,1.8208,1.34
2025-03-06,1.8744,2.94
2025-03-07,1.8704,-0.21
2025-03-10,1.8758,0.29
2025-03-11,1.8832,0.39
2025-03-12,1.883,-0.01
2025-03-13,1.8658,-0.91
2025-03-14,1.9115,2.45
2025-03-17,1.9073,-0.22
2025-03-18,1.9342,1.41
2025-03-19,1.9289,-0.27
2025-03-20,1.9058,-1.2
2025-03-21,1.8574,-2.54
2025-03-24,1.8749,0.94
2025-03-25,1.8491,-1.38
2025-03-26,1.8643,0.82
2025-03-27,1.8859,1.16
2025-03-28,1.8694,-0.87
2025-03-31,1.8632,-0.33
2025-04-01,1.878,0.79
2025-04-02,1.8781,0.01
2025-04-03,1.8623,-0.84
2025-04-07,1.7193,-7.68
2025-04-08,1.7351,0.92
2025-04-09,1.787,2.99
2025-04-10,1.8197,1.83
2025-04-11,1.8542,1.9
2025-04-14,1.8879,1.82
2025-04-15,1.8819,-0.32
2025-04-16,1.8692,-0.67
2025-04-17,1.8815,0.66
2025-04-18,1.8685,-0.69
2025-04-21,1.8935,1.34
2025-04-22,1.9013,0.41
2025-04-23,1.9087,0.39
2025-04-24,1.9247,0.84
2025-04-25,1.9146,-0.52
2025-04-28,1.9229,0.43
2025-04-29,1.9545,1.64
2025-04-30,1.949,-0.28
2025-05-06,1.9637,0.75
2025-05-07,1.9516,-0.62
2025-05-08,1.9387,-0.66
2025-05-09,1.9418,0.16
2025-05-12,1.9526,0.56
2025-05-13,1.9643,0.6
2025-05-14,1.9692,0.25
2025-05-15,1.9655,-0.19
2025-05-16,1.9613,-0.21
2025-05-19,1.9858,1.25
2025-05-20,2.0018,0.81
2025-05-21,1.9998,-0.1
2025-05-22,1.9797,-1.01
2025-05-23,1.9688,-0.55
2025-05-26,1.9758,0.36
2025-05-27,1.9731,-0.14
2025-05-28,1.9559,-0.87
2025-05-29,1.9697,0.71
2025-05-30,1.9583,-0.58
2025-06-03,1.9972,1.99
2025-06-04,2.0343,1.86
2025-06-05,2.0418,0.37
2025-06-06,2.0348,-0.34
2025-06-09,2.0517,0.83
2025-06-10,2.0471,-0.22
2025-06-11,2.0588,0.57
2025-06-12,2.0595,0.03
2025-06-13,2.0514,-0.39
2025-06-16,2.0563,0.24
2025-06-17,2.0342,-1.07
2025-06-18,2.037,0.14
2025-06-19,2.0156,-1.05
2025-06-20,2.012,-0.18
2025-06-23,2.0268,0.74
2025-06-24,2.0473,1.01
2025-06-25,2.0567,0.46
2025-06-26,2.0558,-0.04
2025-06-27,2.0818,1.26
2025-06-30,2.1113,1.42
2025-07-01,2.1398,1.35
2025-07-02,2.1128,-1.26
2025-07-03,2.1146,0.09
2025-07-04,2.1138,-0.04
2025-07-07,2.1106,-0.15
2025-07-08,2.135,1.16
2025-07-09,2.1274,-0.36
2025-07-10,2.1072,-0.95
2025-07-11,2.1038,-0.16
2025-07-14,2.1057,0.09
2025-07-15,2.0978,-0.38
2025-07-16,2.0917,-0.29
2025-07-17,2.1021,0.5
2025-07-18,2.1126,0.5
2025-07-21,2.1131,0.02
2025-07-22,2.1221,0.43
2025-07-23,2.1301,0.38
2025-07-24,2.164,1.59
2025-07-25,2.183,0.88
2025-07-28,2.1828,-0.01
2025-07-29,2.2092,1.21
2025-07-30,2.1884,-0.94
2025-07-31,2.1453,-1.97
2025-08-01,2.1193,-1.21
2025-08-04,2.1496,1.43
2025-08-05,2.1671,0.81
2025-08-06,2.1828,0.72
2025-08-07,2.1849,0.1
2025-08-08,2.1671,-0.81
2025-08-11,2.1627,-0.2
2025-08-12,2.1763,0.63
2025-08-13,2.2078,1.45
2025-08-14,2.2001,-0.35
2025-08-15,2.2233,1.05
2025-08-18,2.2373,0.63
2025-08-19,2.2218,-0.69
2025-08-20,2.268,2.08
2025-08-21,2.2822,0.63
2025-08-22,2.3489,2.92
2025-08-25,2.4175,2.92
2025-08-26,2.4059,-0.48
2025-08-27,2.3752,-1.28
2025-08-28,2.4136,1.62
2025-08-29,2.4382,1.02
2025-09-01,2.4923,2.22
2025-09-02,2.4661,-1.05
2025-09-03,2.4604,-0.23
2025-09-04,2.3938,-2.71
2025-09-05,2.4576,2.67
2025-09-08,2.4477,-0.4
2025-09-09,2.4542,0.27
2025-09-10,2.4475,-0.27
2025-09-11,2.4777,1.23
2025-09-12,2.4892,0.46
2025-09-15,2.4685,-0.83
2025-09-16,2.4577,-0.44
2025-09-17,2.4705,0.52
2025-09-18,2.4441,-1.07
2025-09-19,2.4511,0.29
2025-09-22,2.4616,0.43
2025-09-23,2.4531,-0.35
2025-09-24,2.488,1.42
2025-09-25,2.5109,0.92
